loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.355556,-0.03043881,0.02934818,-0.01179044,-1.299992,-4.116955,-2.40647,0.5455545,1.270296,0.3847942,-0.03209635,0.001695161,0.009853673,-1.325925,-3.965128,1.506422,0.3739356,1.193089,0.2842705,0.00125358,0.0001045465,0.02563758,-0.4151953,-3.814927,-0.06223727,0.6854372,1.436571,0.3674648,0.009549687,-0.04907816,0.01215482,-0.9155873,0.354538,0.01558482,0.8580569,1.495331,0.227984,0.2470175,1.143692,0.1362728,271.4158,29.42671,240.8722
1,2.366668,-0.02088296,0.04324209,-0.007498868,-1.301056,-4.117973,-2.406196,0.5455949,1.270357,0.3848586,-0.02725947,-0.02059351,0.02802758,-1.326538,-3.965832,1.50664,0.3738681,1.19314,0.2841015,0.006555902,0.01184595,0.02033799,-0.4151873,-3.813569,-0.06373584,0.6853835,1.436603,0.3674052,0.005291921,-0.04376132,0.01324707,-0.9154621,0.3541474,0.01579547,0.8579811,1.495311,0.2278519,0.246886,1.143726,0.1364834,271.4235,25.43822,244.793
1,2.377779,-0.01379837,0.05439409,-0.003122015,-1.301783,-4.118577,-2.406173,0.5455453,1.270496,0.3850737,-0.01841506,-0.03240339,0.03461577,-1.327078,-3.966445,1.506834,0.3737409,1.193229,0.2841928,0.01398543,0.01718472,0.01604121,-0.4151767,-3.812715,-0.06494784,0.6853453,1.4366,0.3673868,0.007374614,-0.04376593,0.007904881,-0.9155143,0.3534349,0.01607058,0.8578492,1.495353,0.2277298,0.2466663,1.143831,0.1364205,271.4749,22.61526,247.6242
1,2.38889,-0.002144478,0.06017997,0.01126519,-1.302517,-4.119339,-2.406217,0.5455175,1.270475,0.3852248,-0.01138883,-0.04163678,0.04182789,-1.328158,-3.966755,1.506702,0.3737102,1.193132,0.2843764,0.01393866,0.009748817,0.01279668,-0.4151389,-3.813042,-0.06480243,0.6853019,1.436632,0.3673542,0.003046948,-0.04271894,0.0004822281,-0.9158164,0.3528539,0.01646766,0.8577657,1.495396,0.2276552,0.2465866,1.143812,0.1364518,271.6077,19.12583,251.1651
1,2.400001,-0.0002602143,0.057647,0.01178679,-1.303259,-4.119762,-2.406303,0.5454988,1.270332,0.384768,-0.008064255,-0.04822322,0.04211543,-1.328486,-3.967006,1.506873,0.3736546,1.193056,0.2842498,0.01493754,-0.006208764,0.009481909,-0.415174,-3.814535,-0.06360561,0.6851623,1.436721,0.367332,0.003038244,-0.03846508,0.0004816358,-0.9157583,0.3523726,0.01671799,0.8576738,1.495336,0.227586,0.246446,1.143779,0.1363927,271.656,18.6632,251.7301
1,2.411112,0.003965175,0.04959981,0.009619855,-1.30368,-4.119887,-2.406343,0.5454292,1.270252,0.3848088,-0.005186335,-0.04423333,0.03750199,-1.328734,-3.967215,1.506797,0.3736064,1.192995,0.2844265,0.0149045,-0.007254131,0.006277803,-0.4152246,-3.814866,-0.06345487,0.6850876,1.436758,0.3673227,0.003046732,-0.03420155,0.001534333,-0.9157982,0.352092,0.01672092,0.8575926,1.495297,0.2274551,0.2463296,1.143727,0.1366047,271.6241,21.52831,248.9833
1,2.422223,0.003760356,0.04293421,0.004094655,-1.303868,-4.120139,-2.4064,0.5453876,1.270249,0.3849685,-0.001984606,-0.03797237,0.0335904,-1.32862,-3.967422,1.506833,0.3735276,1.193047,0.2847035,0.02128332,-0.001926662,0.004127147,-0.4151895,-3.814377,-0.06429883,0.6849304,1.436742,0.367301,0.0008873018,-0.02568514,0.0004801769,-0.9158025,0.3518896,0.01682505,0.8574237,1.495306,0.2273662,0.2461801,1.143859,0.1368613,271.6285,25.34666,245.2091
1,2.433334,0.01189402,0.03610341,-0.004395192,-1.303717,-4.120285,-2.406669,0.545352,1.270247,0.3851411,0.005174858,-0.02700651,0.02883581,-1.328514,-3.967748,1.506521,0.3735749,1.193008,0.2849009,0.02550905,0.009824254,-0.002221444,-0.4153557,-3.813232,-0.06574786,0.6847963,1.436789,0.3671389,0.0008807853,-0.02355572,-0.0005837278,-0.9158185,0.3517879,0.01683943,0.8573382,1.495257,0.2272897,0.2460586,1.143848,0.1371178,271.6304,29.83643,240.7174
1,2.444445,0.01586341,0.02739088,-0.008822015,-1.303356,-4.12073,-2.407171,0.5453926,1.270131,0.3851011,0.01697725,-0.01273102,0.03085282,-1.32838,-3.967926,1.506211,0.3735472,1.192918,0.2852204,0.02441322,0.01411564,-0.006444409,-0.4155948,-3.812549,-0.06661844,0.684682,1.436758,0.3670604,0.0008972753,-0.01822619,0.002607041,-0.9156816,0.3517446,0.01685967,0.8572129,1.495236,0.2271945,0.2460169,1.143898,0.1372364,271.6099,33.16956,237.3805
1,2.455556,0.01513853,0.02455997,-0.01340512,-1.303473,-4.121336,-2.407161,0.5453497,1.270059,0.3853464,0.01358636,-0.01278471,0.0375694,-1.328402,-3.968097,1.505973,0.3734904,1.192789,0.284997,0.02024546,0.02579106,0.001131905,-0.4153349,-3.811014,-0.06805202,0.6846268,1.436687,0.3669789,-0.0001617884,-0.01716547,0.003678369,-0.9156491,0.3514684,0.01707219,0.856948,1.495221,0.2270572,0.2459486,1.143879,0.1374553,271.6445,35.10176,235.4781
1,2.466667,0.00859884,0.01471654,-0.01323487,-1.303151,-4.121565,-2.407077,0.5453317,1.269994,0.3857024,0.009988452,-0.0017174,0.0326173,-1.328147,-3.967968,1.505926,0.3733717,1.192715,0.2850354,0.02778083,0.03852316,0.006471498,-0.4151527,-3.808827,-0.07061452,0.6845465,1.436634,0.3669498,0.001942019,-0.0139667,0.001525599,-0.915721,0.351404,0.01700775,0.8567997,1.495206,0.2269802,0.2459057,1.143795,0.1376816,271.6798,36.16088,234.4687
1,2.477778,0.003372332,0.004197842,-0.02151588,-1.302666,-4.12205,-2.407018,0.5452437,1.269993,0.3860149,0.007275515,0.009546369,0.03821654,-1.327551,-3.968014,1.50602,0.3732761,1.192803,0.2858603,0.03846369,0.04380918,0.008539464,-0.4149892,-3.807381,-0.07271735,0.6844933,1.436604,0.3669448,0.006183538,-0.0150232,-0.001708028,-0.9158654,0.3511869,0.01682931,0.8566556,1.495215,0.2269645,0.2458237,1.143734,0.1378043,271.6995,37.42751,233.2115
1,2.488889,0.003475813,-0.005396551,-0.03172282,-1.302058,-4.122121,-2.407184,0.5451888,1.269979,0.3863475,0.01014107,0.02038248,0.03262286,-1.326748,-3.968156,1.505904,0.3732141,1.192757,0.2862816,0.04795749,0.02891655,0.001960104,-0.4151921,-3.807921,-0.07310324,0.6844522,1.436544,0.3669767,0.009440895,-0.01074521,0.005715907,-0.9155314,0.3512951,0.01650148,0.8565015,1.495239,0.2269258,0.2457485,1.143686,0.1381747,271.7188,38.40973,232.2411
1,2.5,0.00715723,-0.009617686,-0.03293984,-1.30156,-4.122626,-2.407183,0.545161,1.269904,0.3865361,0.01090754,0.02565991,0.03472795,-1.326444,-3.968154,1.505639,0.3731236,1.192764,0.2866347,0.0499785,0.003377371,-0.003553201,-0.4153573,-3.810215,-0.07153463,0.6843603,1.436434,0.3670001,0.01475809,-0.008604221,0.005670037,-0.9154105,0.3512189,0.01626552,0.8563687,1.49524,0.2268603,0.2456314,1.143591,0.1384418,271.7418,38.93984,231.738
1,2.511111,0.007029613,-0.01077208,-0.04507798,-1.300516,-4.123153,-2.407411,0.5451475,1.269822,0.386699,0.01777629,0.04303694,0.03878691,-1.325651,-3.968652,1.505568,0.3730431,1.192743,0.2871528,0.05632195,-0.01367384,-0.004790241,-0.4154073,-3.812127,-0.07063609,0.6843435,1.436352,0.3670187,0.01372751,-0.008597609,0.008872366,-0.9152347,0.3511725,0.01609934,0.8562334,1.495188,0.2267351,0.2455277,1.143612,0.1390497,271.7695,40.34404,230.3793
