loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.05754996,0.1087145,-0.002131537,-1.254005,-4.481165,-2.159255,0.3283916,1.276082,0.3638005,0.06275894,-0.09349327,0.06861234,-1.266897,-4.408515,1.380644,0.1156764,1.209144,0.3295727,0.1430245,0.03654715,-0.04683835,-0.3531985,-3.450632,-0.2261362,0.4686976,1.406723,0.3072891,0.1249939,-0.07544623,0.04402419,-0.5641289,0.7683471,-0.1926483,0.6466655,1.495952,0.2118123,-0.07267687,1.13901,0.2432374,276.0964,224.9032,49.05498
2,1.777781,0.05808334,0.1065013,-0.02306665,-1.254471,-4.482893,-2.159287,0.3286939,1.276037,0.3640518,0.05879246,-0.08808835,0.08497128,-1.267281,-4.410068,1.380495,0.1159555,1.209021,0.3300576,0.1612018,0.03002745,-0.03529082,-0.3531543,-3.45008,-0.2291663,0.468837,1.406627,0.3072395,0.1313372,-0.07650159,0.03648666,-0.5641758,0.7667933,-0.1933127,0.6467301,1.495953,0.2111654,-0.07244629,1.13874,0.2439549,275.9857,226.9877,46.99746
2,1.788892,0.06350283,0.08414106,-0.05202414,-1.25414,-4.484053,-2.159629,0.3289444,1.276079,0.3639262,0.06030832,-0.06784903,0.09091061,-1.266395,-4.41159,1.380013,0.1162696,1.209023,0.3305984,0.1631048,-0.001862302,-0.04827555,-0.3540769,-3.453983,-0.2271826,0.4691094,1.406595,0.3072686,0.137648,-0.08501159,0.0257757,-0.5640623,0.7644796,-0.1930781,0.646796,1.495959,0.2108326,-0.07227065,1.138474,0.2446285,275.7721,229.0536,44.95996
2,1.800003,0.073452,0.06138171,-0.07051365,-1.253315,-4.484893,-2.160585,0.329293,1.276107,0.3642673,0.07219885,-0.03624996,0.09262151,-1.265684,-4.412691,1.379107,0.1165443,1.208833,0.3309429,0.1575516,-0.0251735,-0.0633025,-0.3555672,-3.456963,-0.2255279,0.469515,1.406532,0.3073282,0.1375936,-0.09353563,0.01938568,-0.5637321,0.7620201,-0.1923157,0.6469072,1.495797,0.2105098,-0.07209881,1.138427,0.2453176,275.4994,231.3299,42.72251
2,1.811115,0.0776016,0.02700586,-0.07562762,-1.251921,-4.485467,-2.161315,0.3296727,1.276176,0.3646343,0.07692936,-0.0005514473,0.08681005,-1.264454,-4.41306,1.378124,0.1169588,1.208766,0.3314462,0.1566294,-0.02420571,-0.04517912,-0.3554351,-3.457645,-0.2266158,0.4698125,1.406619,0.3074639,0.1418706,-0.1148327,0.01615199,-0.5632809,0.758362,-0.1909673,0.6470068,1.495788,0.2101576,-0.07179145,1.138417,0.2461274,275.2083,232.5717,41.51884
2,1.822226,0.0715038,0.01582805,-0.07844418,-1.251261,-4.486187,-2.161727,0.3300583,1.276139,0.3648856,0.07152933,0.01328044,0.08536243,-1.263856,-4.413758,1.37776,0.1173105,1.208717,0.3321099,0.1587976,-0.02637878,-0.03564288,-0.3558718,-3.458074,-0.2276241,0.4700185,1.406734,0.3075459,0.1440182,-0.1276094,0.01720029,-0.5626375,0.7550353,-0.1894884,0.6471901,1.495678,0.2098773,-0.07155291,1.138389,0.2470429,274.9762,233.3161,40.87136
2,1.833337,0.06073972,0.01154869,-0.06994413,-1.250583,-4.486724,-2.16211,0.3305807,1.276137,0.3653829,0.0667636,0.02105539,0.07847316,-1.263527,-4.414152,1.377551,0.117889,1.208729,0.3327706,0.1748369,-0.01473373,-0.03356966,-0.3562526,-3.457735,-0.2304742,0.4703994,1.406763,0.3076272,0.1483203,-0.1542403,0.01502645,-0.5621272,0.7500013,-0.1870671,0.6474457,1.495674,0.2095337,-0.07109293,1.138511,0.2479342,274.896,232.4922,41.84795
2,1.844448,0.04926033,0.01562659,-0.06937183,-1.250593,-4.487964,-2.161899,0.3311616,1.276294,0.3660011,0.05438964,0.01265366,0.08379641,-1.263515,-4.415102,1.377625,0.1183355,1.208736,0.3334837,0.19327,0.02020319,-0.005829126,-0.355973,-3.453289,-0.2371092,0.4707327,1.406913,0.3078415,0.1568478,-0.1542146,0.01280938,-0.5620378,0.747398,-0.1873813,0.6474848,1.495967,0.2089891,-0.07085969,1.138397,0.2482131,274.9583,230.9999,43.39938
2,1.855559,0.03882398,0.03242709,-0.05826928,-1.250884,-4.48891,-2.161647,0.3317527,1.276415,0.3665748,0.04168778,-0.000224188,0.0818183,-1.264146,-4.415889,1.37785,0.118918,1.2088,0.3341658,0.2150117,0.05825835,0.03256922,-0.3548193,-3.44675,-0.2463163,0.4711846,1.406926,0.3081019,0.1728729,-0.1648254,0.01478977,-0.5614721,0.743571,-0.1866386,0.6476639,1.496135,0.2088768,-0.07044209,1.138464,0.2489541,275.0206,229.804,44.57345
2,1.86667,0.03624247,0.04212132,-0.05855082,-1.251078,-4.490212,-2.161545,0.3323898,1.276529,0.3669252,0.037716,-0.0102023,0.08762611,-1.264413,-4.416938,1.377832,0.119407,1.208983,0.3350234,0.2306615,0.007166564,0.01193034,-0.3547815,-3.452097,-0.2446308,0.4716458,1.406815,0.3085732,0.1804343,-0.1786577,0.02324127,-0.5604963,0.7391726,-0.1850612,0.6479125,1.496162,0.208693,-0.06992971,1.138538,0.2496125,275.1649,229.7621,44.52658
2,1.877781,0.03262465,0.0360762,-0.06017664,-1.250766,-4.49132,-2.161478,0.3329463,1.27671,0.3674481,0.03485321,-0.005314857,0.09016532,-1.264181,-4.417678,1.377815,0.1199485,1.209099,0.3356655,0.2206941,-0.02456662,-0.02226042,-0.3558814,-3.457143,-0.2419839,0.4720638,1.406832,0.3088179,0.1751203,-0.1807938,0.02436142,-0.5597315,0.7355745,-0.1836913,0.6480975,1.496285,0.2085495,-0.06946389,1.138677,0.2504261,275.2841,229.6161,44.57203
2,1.888893,0.0335455,0.002805892,-0.0671718,-1.249094,-4.4918,-2.161833,0.3335504,1.276983,0.3680828,0.04075333,0.03084154,0.08294263,-1.262659,-4.417917,1.377348,0.1205605,1.209181,0.336163,0.2054157,-0.07230367,-0.04903896,-0.3566548,-3.464678,-0.2368868,0.4726109,1.407004,0.3092828,0.1729517,-0.1882493,0.01477265,-0.5600165,0.7317403,-0.1829757,0.6482885,1.496817,0.2077625,-0.06904162,1.138655,0.2509481,275.3418,228.4929,45.57971
2,1.900004,0.03022959,-0.02965958,-0.07268435,-1.247746,-4.492296,-2.162052,0.3340678,1.277241,0.3689494,0.04259643,0.05482598,0.07665455,-1.261111,-4.417929,1.376985,0.1211145,1.209484,0.3371146,0.2052667,-0.089285,-0.06190218,-0.3570175,-3.469409,-0.2349627,0.4731522,1.407124,0.3094845,0.1717542,-0.1956946,-0.0001384579,-0.5600894,0.7273466,-0.1808888,0.6488295,1.496453,0.2079148,-0.06858043,1.138817,0.2516346,275.3227,227.0552,47.00849
2,1.911115,0.02010663,-0.05163728,-0.0793861,-1.24634,-4.492562,-2.162583,0.3346157,1.277398,0.3694608,0.04809881,0.07055141,0.06813853,-1.259429,-4.418083,1.377019,0.1216786,1.209611,0.3376954,0.2053025,-0.07756107,-0.06290231,-0.3576359,-3.47128,-0.2355151,0.4736634,1.407217,0.3097634,0.1662336,-0.1978402,-0.02139339,-0.5606529,0.7227941,-0.178693,0.6491988,1.496489,0.2077613,-0.06809434,1.138909,0.2525105,275.288,225.6482,48.42513
2,1.922226,-0.01925234,-0.07928678,-0.08925179,-1.244849,-4.492574,-2.163979,0.3351957,1.277427,0.3699224,0.07076157,0.08752289,0.05953867,-1.257259,-4.418291,1.378363,0.1222623,1.209869,0.3384042,0.1991546,-0.05742191,-0.04249101,-0.3572753,-3.471281,-0.2376815,0.4744081,1.40731,0.3099895,0.1587381,-0.1850427,-0.02455235,-0.5613304,0.7207087,-0.178798,0.6496803,1.496617,0.2072845,-0.06757159,1.138946,0.2531298,275.2386,224.7105,49.43208
2,1.933337,-0.07993559,-0.0883457,-0.1051766,-1.243658,-4.492709,-2.166062,0.3357759,1.277479,0.3704376,0.1017904,0.0881895,0.05205192,-1.255015,-4.418918,1.3814,0.1228357,1.209999,0.3390112,0.1855288,-0.03723751,-0.02309784,-0.3569398,-3.47028,-0.2401918,0.4749218,1.407335,0.3102319,0.163135,-0.1775757,-0.008614182,-0.5605453,0.7175625,-0.1780555,0.6500651,1.496782,0.2072852,-0.06713629,1.138962,0.2538529,275.1053,224.9989,49.19607
2,1.944448,-0.03574479,-0.05228611,-0.09367353,-1.243627,-4.493736,-2.165159,0.3363944,1.277377,0.3705938,0.06389011,0.06715282,0.06189254,-1.255404,-4.419915,1.380561,0.12336,1.209836,0.3396792,0.1729425,-0.01703912,-0.009030126,-0.3565355,-3.469187,-0.2429074,0.4755645,1.407245,0.3104222,0.1610022,-0.1701126,-0.006467637,-0.5602652,0.7146989,-0.1771897,0.6505386,1.49654,0.2073996,-0.06672145,1.138931,0.2541963,275.0797,227.0641,47.16906
2,1.955559,0.03220383,0.00010553,-0.07322743,-1.243652,-4.494229,-2.164323,0.3369589,1.277559,0.371021,0.03585211,0.05005951,0.05669622,-1.257038,-4.421104,1.378224,0.1239259,1.209854,0.3402445,0.1708713,0.00535734,-0.0120852,-0.3569701,-3.467004,-0.2467501,0.4760676,1.407256,0.3106918,0.1555658,-0.1466897,-0.01281272,-0.560474,0.7130231,-0.1772707,0.6509829,1.496515,0.2073126,-0.06619626,1.138843,0.2549155,275.141,230.0435,44.15141
2,1.966671,0.02602145,0.02064538,-0.07087874,-1.244873,-4.495419,-2.164135,0.3376507,1.277539,0.3711004,0.02827667,0.004504696,0.06370375,-1.25735,-4.42216,1.378521,0.1245767,1.210174,0.3410211,0.1987545,0.02435048,0.0006024018,-0.3565967,-3.464411,-0.2526448,0.476694,1.407494,0.3110371,0.1576138,-0.1296372,-0.0170937,-0.5606124,0.7114707,-0.1776685,0.6513989,1.496628,0.2072871,-0.06562673,1.138559,0.2551039,275.128,233.3061,40.78647
2,1.977782,0.02230309,0.02953281,-0.06917415,-1.245648,-4.496398,-2.163894,0.3382913,1.277681,0.3715286,0.02143672,-0.01655965,0.06533952,-1.257472,-4.423164,1.378731,0.1252112,1.210249,0.3415425,0.2188539,0.006222785,-0.01029703,-0.356748,-3.466468,-0.253951,0.4773227,1.407856,0.3114316,0.155419,-0.1371093,-0.02559416,-0.5608341,0.7077259,-0.1761452,0.6519141,1.496659,0.2072017,-0.06501667,1.138401,0.2556852,275.1607,236.5116,37.52004
2,1.988893,0.03331499,0.0478499,-0.05710555,-1.246418,-4.497424,-2.164361,0.3390236,1.277725,0.3716257,0.03079788,-0.03455614,0.06862144,-1.258187,-4.42392,1.378344,0.1259077,1.210353,0.3421028,0.1874043,-0.06589268,-0.04774665,-0.3577323,-3.476487,-0.245553,0.4779885,1.408101,0.3118186,0.1359479,-0.1691198,-0.06268311,-0.5620713,0.7014598,-0.171506,0.6526148,1.496592,0.2073095,-0.06433599,1.138192,0.2560534,275.2527,240.3557,33.62823
2,2.000004,0.05033093,0.05993636,-0.04784841,-1.2466,-4.498238,-2.165023,0.3397073,1.277849,0.3719673,0.04252099,-0.03446799,0.0682314,-1.258888,-4.424682,1.377419,0.1265578,1.210288,0.3422105,0.1445018,-0.1189265,-0.06156071,-0.3579981,-3.485884,-0.2370437,0.478623,1.408345,0.3121488,0.1262122,-0.1638339,-0.0764273,-0.5627409,0.6976793,-0.1692908,0.6532004,1.496689,0.2072511,-0.06368764,1.138088,0.2566267,275.3255,243.4141,30.5099
2,2.011115,0.05464145,0.05884613,-0.04359157,-1.246575,-4.498857,-2.165782,0.3403796,1.277757,0.3720343,0.05232271,-0.03173611,0.06554646,-1.259247,-4.425359,1.376901,0.1271857,1.210211,0.342593,0.06227984,-0.1537288,-0.06964878,-0.3584008,-3.495004,-0.2263098,0.4792812,1.408424,0.312413,0.1123102,-0.1329687,-0.07523809,-0.5634679,0.6966538,-0.1692039,0.653697,1.496736,0.2073596,-0.06324883,1.13792,0.257195,275.3694,242.8531,31.19426
2,2.022226,0.04769236,0.0674469,-0.04321878,-1.247436,-4.499491,-2.165955,0.3409599,1.277925,0.3726768,0.04623953,-0.042601,0.06132301,-1.259845,-4.426469,1.377007,0.1276879,1.210107,0.3427343,0.06040489,-0.1421489,-0.0439865,-0.3575347,-3.497406,-0.2250893,0.4799041,1.408335,0.3125799,0.1113004,-0.1116689,-0.06243614,-0.5633944,0.6956002,-0.1692945,0.6541854,1.496859,0.2072368,-0.06284258,1.13765,0.2576561,275.207,241.9654,32.13224
2,2.033337,0.03592427,0.05628357,-0.057902,-1.248026,-4.49988,-2.165693,0.3414268,1.277905,0.3728299,0.03126635,-0.04453521,0.05206495,-1.259429,-4.427571,1.377313,0.1281435,1.21011,0.3429961,0.08010864,-0.07958352,-0.00543466,-0.3565254,-3.493076,-0.230695,0.4803705,1.40819,0.3127472,0.1007322,-0.07972845,-0.04636374,-0.5633438,0.6961336,-0.1704586,0.6546204,1.496867,0.2073996,-0.06235088,1.137623,0.2581599,275.2003,242.2804,31.8407
2,2.044448,0.02987999,0.04608621,-0.06031275,-1.24792,-4.500418,-2.16574,0.3419164,1.277896,0.3728151,0.02672637,-0.03367741,0.05191033,-1.259098,-4.428317,1.377434,0.128653,1.210224,0.3434408,0.0824789,-0.02635667,-0.0008827662,-0.3566532,-3.489005,-0.2357012,0.4807758,1.40814,0.3129776,0.08904166,-0.05100391,-0.03667045,-0.5634674,0.6963466,-0.1712106,0.6550176,1.497015,0.2074513,-0.06202193,1.137536,0.2583019,275.2166,244.7607,29.29093
2,2.055559,0.0261133,0.05221146,-0.05516173,-1.248031,-4.501154,-2.16571,0.3424284,1.277883,0.3730283,0.02474413,-0.03122497,0.05437009,-1.259461,-4.429154,1.377541,0.1291275,1.210168,0.3437579,0.07275721,-0.02942743,-0.01680568,-0.3572727,-3.49067,-0.2346258,0.4811707,1.408155,0.3131266,0.07398791,-0.03932335,-0.04823705,-0.5641662,0.6957769,-0.1710018,0.6556057,1.497035,0.207613,-0.06168941,1.137595,0.2584378,275.1039,249.8255,24.04141
2,2.06667,0.02361784,0.09382573,-0.04300579,-1.249837,-4.502588,-2.165622,0.3429227,1.277776,0.3733087,0.02110325,-0.06663414,0.06369488,-1.261456,-4.430707,1.377923,0.1296268,1.210267,0.3445644,0.04703585,-0.04416871,-0.03053182,-0.3577041,-3.494565,-0.2306636,0.481736,1.408242,0.3131876,0.04933655,-0.03404984,-0.06292185,-0.5653177,0.6950475,-0.1701006,0.6560791,1.497021,0.2078719,-0.06130189,1.137676,0.258579,275.0188,255.2522,18.43479
2,2.077781,0.01937322,0.1267383,-0.03724756,-1.251688,-4.504136,-2.16508,0.3433911,1.277652,0.3735168,0.01150071,-0.09588122,0.07268728,-1.263413,-4.432452,1.378525,0.1300353,1.210159,0.3449037,0.01184221,-0.05147908,-0.03348892,-0.3577984,-3.497063,-0.2274949,0.4821683,1.408208,0.313277,0.02575938,-0.01173418,-0.07121402,-0.5662221,0.6956216,-0.1699533,0.6565765,1.496975,0.2080934,-0.06106288,1.137692,0.2588456,274.9943,258.7194,14.80143
2,2.088892,0.008678839,0.1889892,-0.02265399,-1.25447,-4.506561,-2.164229,0.3438158,1.277605,0.3737712,0.002739042,-0.1412964,0.09264751,-1.266861,-4.434864,1.37983,0.1302935,1.210106,0.3453004,-0.006940693,-0.05596726,0.01989699,-0.3556566,-3.497912,-0.2259429,0.482521,1.408026,0.3134246,0.01612163,0.01807487,-0.07006449,-0.5671297,0.6974396,-0.1713441,0.6569593,1.496916,0.2084959,-0.06105637,1.137748,0.2591538,274.9998,258.2784,15.11909
2,2.100003,-0.001628496,0.1954454,-0.01977866,-1.256924,-4.508051,-2.16335,0.3440099,1.277479,0.3737867,-0.01397358,-0.1669613,0.09550254,-1.268549,-4.436368,1.380802,0.1304968,1.210057,0.3453836,-0.008766297,-0.04229022,0.05089283,-0.353982,-3.497006,-0.2269764,0.4828651,1.407807,0.3136156,0.01498489,0.05109067,-0.07005371,-0.5680102,0.6999794,-0.1736056,0.6573061,1.496996,0.2087812,-0.06110016,1.137879,0.259541,274.9107,254.6607,18.72759
2,2.111114,-0.01095637,0.1857908,-0.02556001,-1.25853,-4.509325,-2.162076,0.3441997,1.277398,0.373842,-0.03294403,-0.1646011,0.09253617,-1.26963,-4.437784,1.381764,0.1306055,1.210078,0.3454385,-0.0238543,-0.05599383,0.03495141,-0.3538766,-3.49997,-0.223461,0.483067,1.407684,0.3138106,0.000949936,0.09899896,-0.07952026,-0.5696416,0.7045308,-0.1769737,0.6576576,1.496935,0.2092211,-0.06122175,1.13817,0.2599024,274.7747,250.4548,22.88367
2,2.122225,0.04705326,0.1643435,-0.04275558,-1.259502,-4.510468,-2.159228,0.344416,1.277405,0.373672,-0.0861404,-0.1487377,0.08823676,-1.270026,-4.439316,1.379843,0.1306662,1.209862,0.3450906,-0.03471968,-0.08463117,0.01890899,-0.3536401,-3.505573,-0.2177289,0.4833906,1.407626,0.3140192,-0.01088827,0.1149501,-0.08793528,-0.5711601,0.7070347,-0.1784669,0.6581433,1.496857,0.2096124,-0.06106719,1.138482,0.2605954,274.5912,249.0875,24.13352
2,2.133336,0.1216929,0.1632158,-0.0480583,-1.259543,-4.511245,-2.156937,0.3445057,1.277518,0.3735778,-0.1090825,-0.1106163,0.08111866,-1.271421,-4.441017,1.376602,0.1307734,1.209819,0.3451722,-0.04707402,-0.1407366,-0.03670884,-0.3551602,-3.516863,-0.2062075,0.4835853,1.407543,0.3141539,-0.03025121,0.1191687,-0.1069307,-0.5732598,0.7091956,-0.1792643,0.6585186,1.49684,0.2099841,-0.06121794,1.13892,0.2606941,274.2573,248.9653,23.98796
2,2.144447,0.06526153,0.1493151,-0.05226198,-1.259912,-4.512253,-2.15686,0.344687,1.277607,0.3739629,-0.07686232,-0.09263548,0.07936899,-1.272095,-4.442367,1.378112,0.1309855,1.210202,0.3453448,-0.06326876,-0.1544005,-0.05902659,-0.3560039,-3.523577,-0.1988191,0.4837254,1.407556,0.3143048,-0.04942615,0.1116698,-0.1088716,-0.5745323,0.7103544,-0.1791503,0.658769,1.496867,0.2103918,-0.0614314,1.139192,0.2607429,273.851,250.6894,21.9936
2,2.155558,-0.01259995,0.1363029,-0.05728559,-1.26107,-4.513434,-2.157309,0.3448907,1.277484,0.3739657,-0.04322979,-0.1014417,0.08057945,-1.272358,-4.443667,1.38117,0.1311355,1.210444,0.3453207,-0.08111744,-0.1481148,-0.02795955,-0.3549749,-3.527113,-0.1940009,0.4839387,1.407452,0.3143706,-0.05685162,0.1148469,-0.1045374,-0.5756716,0.7124479,-0.1800369,0.6589971,1.496846,0.2107632,-0.0615477,1.139578,0.2607639,273.6075,250.8889,21.67631
2,2.166669,-0.05944921,0.1215235,-0.05606389,-1.262615,-4.515141,-2.155255,0.3450516,1.277481,0.3740969,-0.06839961,-0.1103922,0.08785215,-1.272692,-4.444682,1.383828,0.1311557,1.210855,0.3458872,-0.1340218,-0.1182759,0.004577823,-0.3535293,-3.527137,-0.1907026,0.4841547,1.407322,0.314276,-0.05672626,0.1329583,-0.08750109,-0.5764913,0.7159217,-0.1824167,0.659229,1.496742,0.2112672,-0.06166772,1.139869,0.2603838,273.4698,251.0616,21.42424
2,2.17778,-0.06250533,0.1175879,-0.03916453,-1.263391,-4.515953,-2.154247,0.3451449,1.277508,0.3741016,-0.06996547,-0.1018541,0.08052947,-1.273675,-4.445234,1.384858,0.1312082,1.211007,0.3458025,-0.1367244,-0.05773538,0.0379741,-0.3522217,-3.52253,-0.1936685,0.4841917,1.407025,0.3142176,-0.05452437,0.1521327,-0.07366049,-0.5770506,0.7197815,-0.1848564,0.659514,1.496518,0.211688,-0.06169458,1.140391,0.2602622,273.4092,252.2943,20.12714
2,2.188891,-0.06928676,0.1069717,-0.02773827,-1.263571,-4.516084,-2.153312,0.3451658,1.277493,0.3742309,-0.07369331,-0.07941268,0.06222869,-1.274498,-4.445655,1.385696,0.1311509,1.211363,0.3461795,-0.08964403,-0.01747067,0.04529674,-0.3516832,-3.518768,-0.1977996,0.4842516,1.406945,0.3141513,-0.059757,0.1649076,-0.06082965,-0.5777004,0.723919,-0.1874658,0.6597649,1.496504,0.2119892,-0.06161481,1.140955,0.2602831,273.45,253.1826,19.21813
2,2.200002,-0.0727459,0.08307984,-0.02107181,-1.263734,-4.516229,-2.152365,0.3452026,1.277669,0.3744082,-0.07552828,-0.06061166,0.04910944,-1.274609,-4.445712,1.386602,0.1311786,1.211707,0.3463535,-0.08969045,-0.01530595,0.03785666,-0.351451,-3.519657,-0.1959703,0.4843929,1.406931,0.3141837,-0.07139625,0.1403857,-0.05751911,-0.5783496,0.7251251,-0.1872418,0.6600592,1.496396,0.2121737,-0.06169073,1.141404,0.2598595,273.3386,255.3116,17.01639
2,2.211113,-0.06823245,0.06858075,-0.01830604,-1.2634,-4.516156,-2.15176,0.3452312,1.277777,0.3742626,-0.06952445,-0.03663786,0.03573149,-1.274687,-4.44602,1.387299,0.131202,1.211936,0.3463619,-0.1121983,-0.03221352,0.02834617,-0.3512683,-3.52231,-0.1914555,0.4845067,1.406913,0.3141863,-0.08205425,0.1137233,-0.06380622,-0.5793324,0.7251737,-0.1860308,0.6604885,1.496494,0.212424,-0.06172145,1.141809,0.2595446,273.1703,257.3034,14.97118
2,2.222224,-0.06107267,0.0440479,-0.01180392,-1.263491,-4.516308,-2.151404,0.3452177,1.277833,0.3741965,-0.06132236,-0.02683388,0.02761238,-1.274474,-4.445702,1.387668,0.1312218,1.212182,0.3464236,-0.1336171,-0.04700702,0.01991137,-0.351018,-3.52565,-0.1861811,0.4846202,1.406945,0.3142579,-0.08635262,0.1083807,-0.06908057,-0.5802996,0.7266904,-0.1862471,0.6609468,1.496292,0.2128623,-0.06196439,1.141982,0.2590704,273.0089,259.0547,13.13026
2,2.233335,-0.05752393,0.03321362,-0.01435138,-1.26354,-4.516346,-2.150755,0.3452448,1.277911,0.374114,-0.06083609,-0.02042065,0.02119253,-1.274294,-4.445901,1.388221,0.1312238,1.212338,0.346282,-0.1421393,-0.04483885,0.0189235,-0.3507804,-3.526751,-0.1833155,0.4847172,1.406965,0.3142536,-0.09379768,0.1222151,-0.06475177,-0.5811694,0.7297869,-0.1875422,0.6611937,1.496298,0.2131901,-0.06199111,1.14232,0.2587454,272.8715,260.2477,11.82966
2,2.244446,-0.05347831,0.02662005,-0.005616555,-1.263625,-4.516317,-2.150431,0.3451415,1.277737,0.3735082,-0.05303698,-0.01600435,0.01663243,-1.27449,-4.445762,1.388571,0.1310722,1.212281,0.3458414,-0.1495134,-0.03952818,0.02540634,-0.3501295,-3.527338,-0.1811192,0.4847421,1.407062,0.3142073,-0.108715,0.1381494,-0.05927183,-0.581734,0.7330337,-0.1882514,0.6612388,1.496456,0.2136014,-0.0621088,1.142671,0.2582732,272.765,259.9713,11.9798
2,2.255557,-0.04624518,0.02026683,0.002088527,-1.26379,-4.516187,-2.150097,0.3450924,1.277797,0.3733997,-0.04867034,-0.01505766,0.009068034,-1.274649,-4.445511,1.388777,0.1310303,1.212384,0.3455851,-0.1515302,-0.03319438,0.03717613,-0.3492635,-3.527328,-0.1793844,0.4847332,1.407122,0.3141418,-0.1108091,0.1349496,-0.05605569,-0.582476,0.7353035,-0.188849,0.6614756,1.496466,0.2138979,-0.06218661,1.142979,0.2579378,272.5936,260.2797,11.557
2,2.266668,-0.05057333,0.01953622,0.001732077,-1.264097,-4.515967,-2.149662,0.3451773,1.277589,0.3726785,-0.04873929,-0.0166437,0.000435696,-1.274722,-4.445614,1.389554,0.1310014,1.212405,0.3451993,-0.1461928,-0.006518617,0.02451002,-0.3494483,-3.525301,-0.1800398,0.484802,1.407012,0.3140922,-0.1235933,0.1178741,-0.05696372,-0.5827327,0.7363033,-0.1875411,0.6616086,1.496593,0.2143476,-0.06228083,1.14327,0.2573239,272.4034,261.0653,10.66448
2,2.277779,-0.04271292,0.02277647,0.01146028,-1.26461,-4.515919,-2.149392,0.3451635,1.277618,0.3725853,-0.0438431,-0.02307453,-0.002641908,-1.275262,-4.445424,1.389706,0.1309808,1.212463,0.3449185,-0.1417987,0.01366392,0.03204697,-0.3489902,-3.522426,-0.1813418,0.4848063,1.407029,0.3140528,-0.125726,0.1136044,-0.05800751,-0.5835934,0.7379886,-0.1874642,0.6618521,1.496436,0.2144299,-0.06231784,1.143544,0.2569432,272.3037,260.839,10.76906
2,2.28889,-0.04114753,0.027385,0.02175726,-1.265372,-4.516034,-2.148957,0.3451929,1.27777,0.3726904,-0.04341336,-0.03210737,-0.004412916,-1.27604,-4.4452,1.390002,0.1309233,1.212652,0.3449554,-0.1353332,0.02426955,0.03525399,-0.3485103,-3.520551,-0.1819687,0.484715,1.407113,0.3139396,-0.1331546,0.1039921,-0.05579318,-0.5840909,0.7391084,-0.1865438,0.6620439,1.496414,0.2148011,-0.06236564,1.143731,0.2562428,272.3049,259.8945,11.62117
2,2.300001,-0.04062435,0.03424421,0.02721373,-1.266043,-4.515873,-2.148588,0.3451611,1.277789,0.3726163,-0.04272082,-0.03771975,-0.008919436,-1.276804,-4.445144,1.390467,0.1308685,1.212718,0.3447027,-0.1417584,0.0318003,0.02575924,-0.3486621,-3.519118,-0.1816585,0.4847381,1.407111,0.3138547,-0.1384185,0.1061056,-0.04828614,-0.5845862,0.7410802,-0.1864343,0.6620911,1.496469,0.2149227,-0.0624352,1.143887,0.2558071,272.2603,259.0886,12.34358
2,2.311112,-0.04082951,0.02578877,0.04326138,-1.266615,-4.515088,-2.148514,0.3449604,1.277692,0.3722777,-0.04148833,-0.03628495,-0.02364072,-1.277428,-4.444326,1.390675,0.1307567,1.212833,0.3445723,-0.1448284,0.0391974,0.03860835,-0.3478962,-3.51666,-0.1822374,0.4847003,1.407086,0.313884,-0.1339979,0.1157048,-0.02915267,-0.5845947,0.7440245,-0.1875627,0.6621794,1.49647,0.2152121,-0.06238188,1.144156,0.255962,272.1227,260.333,11.0251
2,2.322223,-0.04013458,0.01955583,0.04394445,-1.267011,-4.514513,-2.148138,0.3448384,1.277672,0.3719997,-0.04431636,-0.03148766,-0.03157878,-1.277599,-4.443944,1.391006,0.1307214,1.212908,0.344311,-0.1351244,0.05296248,0.04606641,-0.3473305,-3.513501,-0.1841746,0.484675,1.407103,0.3139143,-0.1296296,0.1178447,-0.01747397,-0.5846683,0.746507,-0.1883867,0.6623449,1.496443,0.2154999,-0.06239064,1.144349,0.2556153,272.0514,260.5427,10.74007
2,2.333334,-0.04006316,0.001175551,0.05080454,-1.266949,-4.513259,-2.148074,0.3447443,1.277713,0.3719699,-0.04325622,-0.01748584,-0.04962879,-1.277501,-4.442868,1.39111,0.1306625,1.21295,0.3439488,-0.1246303,0.04769816,0.02784577,-0.3477002,-3.512614,-0.183976,0.484613,1.407184,0.3140104,-0.1338578,0.1018565,-0.01743214,-0.584958,0.747505,-0.1875909,0.662482,1.496443,0.2157404,-0.06233414,1.144464,0.2553331,272.1108,258.4166,12.8773
2,2.344445,-0.0386753,-0.01470323,0.06232239,-1.266779,-4.512257,-2.147954,0.3446946,1.277883,0.3720281,-0.04012472,-0.003885858,-0.0605271,-1.277466,-4.441481,1.39108,0.1306093,1.213054,0.3434877,-0.112108,0.02862009,0.002081245,-0.3483559,-3.513923,-0.1819426,0.4846679,1.407187,0.3140078,-0.1296047,0.0741646,-0.02492771,-0.5855572,0.7470362,-0.1859475,0.6626592,1.4965,0.2160792,-0.06222291,1.144448,0.2547757,272.2184,255.0707,16.34085
