loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.1192793,-0.01604222,-0.0007378403,-1.276566,-4.500234,-2.118619,0.3353944,1.269709,0.3897681,-0.003023867,0.01023579,0.01943425,-1.287039,-4.422607,1.428605,0.1187037,1.212913,0.3595061,0.04388656,-0.07545511,0.02678578,-0.3562186,-3.765441,0.08026501,0.4799283,1.398715,0.343854,0.02789574,-0.0885245,-0.1088659,-0.6587734,0.887632,-0.3146613,0.6563054,1.491236,0.255898,-0.07741532,1.140748,0.2569224,278.01,287.4226,346.1927
2,1.777781,-0.05496239,0.01455151,0.01402156,-1.277149,-4.500454,-2.117934,0.3357967,1.26987,0.3899639,-0.01704042,-0.004905469,0.01747332,-1.28861,-4.422713,1.427,0.1191116,1.213243,0.3599174,0.03204201,-0.07428856,0.01413488,-0.3565163,-3.767938,0.08265493,0.480404,1.398857,0.3437481,0.02252057,-0.09282363,-0.1130619,-0.6591787,0.8844362,-0.3119619,0.6570197,1.49095,0.2559023,-0.07679497,1.140563,0.25752,278.2352,281.0448,352.4145
2,1.788892,-0.03968412,0.005216444,0.008741264,-1.277371,-4.500317,-2.117198,0.3361889,1.269984,0.3897896,-0.03233897,-0.009686993,0.00959864,-1.288784,-4.422762,1.426982,0.1194726,1.213498,0.3600554,0.0322096,-0.0477392,0.02709643,-0.3556758,-3.766798,0.08125971,0.4809168,1.398948,0.3439071,0.02583143,-0.0864072,-0.09817845,-0.6594914,0.8830612,-0.3113406,0.6573143,1.491021,0.2558093,-0.07626484,1.140384,0.2578457,278.4969,275.2314,358.1206
2,1.800003,-0.02791752,-0.02143064,-0.00685234,-1.277356,-4.500092,-2.11705,0.3365565,1.270133,0.389869,-0.02880827,-0.005936408,0.00311018,-1.28714,-4.422573,1.426824,0.1198519,1.213702,0.3602152,0.05382037,-0.0159848,0.05265342,-0.3542095,-3.764541,0.077788,0.4813172,1.398984,0.3438766,0.02604965,-0.07038186,-0.07050408,-0.6592091,0.8826957,-0.3115193,0.657573,1.491551,0.255841,-0.07565112,1.140285,0.2585536,278.8705,268.242,4.922153
2,1.811115,-0.005924825,-0.05627236,-0.0191201,-1.275915,-4.499109,-2.117978,0.3368323,1.270403,0.3895707,-0.009216337,0.02561765,-0.01438028,-1.285464,-4.422069,1.42593,0.1203063,1.213885,0.3605025,0.04954945,-0.02130755,0.05266625,-0.353524,-3.765823,0.07854381,0.4817643,1.39911,0.344012,0.02088003,-0.06608148,-0.04916768,-0.6588858,0.881827,-0.3109523,0.6578783,1.49161,0.2557304,-0.07523742,1.139751,0.2586085,279.1541,263.4488,9.456548
2,1.822226,0.01908953,-0.08179905,-0.01887853,-1.27433,-4.498159,-2.119201,0.3372388,1.270517,0.389544,0.01768569,0.05548964,-0.02665223,-1.283988,-4.421302,1.424587,0.1207468,1.213863,0.3605483,0.03444631,-0.04888475,0.03771529,-0.3538569,-3.770218,0.08276199,0.4821348,1.399217,0.3439806,0.02415324,-0.0639311,-0.04066947,-0.6588474,0.8807886,-0.3107182,0.6582011,1.491989,0.2558539,-0.07450319,1.139621,0.2591338,279.418,260.8828,11.84153
2,1.833337,0.03125277,-0.1061752,-0.02412231,-1.27329,-4.497548,-2.120074,0.3375874,1.270724,0.3896811,0.03042826,0.06845645,-0.02954525,-1.282242,-4.420547,1.423579,0.1212205,1.2138,0.3605626,0.01280995,-0.06996391,0.007965896,-0.3548513,-3.77451,0.0873682,0.4825043,1.399325,0.344027,0.02094514,-0.05647238,-0.04171976,-0.6591308,0.8800433,-0.3101749,0.6586443,1.492047,0.2557271,-0.07382741,1.139588,0.2592312,279.3401,263.5418,8.889588
2,1.844448,0.05231544,-0.113453,-0.0143702,-1.271722,-4.496692,-2.121619,0.3380462,1.270663,0.3896773,0.05424881,0.08594286,-0.03603549,-1.281115,-4.419569,1.421916,0.1217672,1.213497,0.3605497,0.002008699,-0.0431886,-0.0109304,-0.3556087,-3.773044,0.08629014,0.4828182,1.399248,0.3440263,0.01450013,-0.04159893,-0.04808037,-0.6595563,0.8790318,-0.3090633,0.6589907,1.491732,0.2558455,-0.07324289,1.139306,0.2589295,279.2509,266.3337,5.955797
2,1.855559,0.05318134,-0.07717772,0.01643985,-1.271173,-4.495903,-2.122633,0.3385152,1.270624,0.3897886,0.06232899,0.07881389,-0.0423601,-1.282107,-4.418796,1.421146,0.1223465,1.213196,0.3605185,0.007352727,-0.009087598,-0.01394768,-0.3556332,-3.769956,0.08316493,0.4831878,1.399305,0.3440189,0.0006631613,-0.04802693,-0.04474309,-0.6590509,0.8768651,-0.3067932,0.659465,1.491828,0.2555125,-0.07235649,1.139397,0.2590046,279.2815,269.8391,2.648136
2,1.86667,0.04856249,-0.03999926,0.03345832,-1.272595,-4.495804,-2.123076,0.3390444,1.270262,0.3898787,0.05421844,0.02957556,-0.03825946,-1.283319,-4.418446,1.42075,0.1228746,1.212897,0.3605435,0.02875383,0.04093102,-0.0117055,-0.3554958,-3.763945,0.07650383,0.4834937,1.399277,0.3439476,-0.003552254,-0.05440531,-0.03830729,-0.6589518,0.8755325,-0.3055988,0.6598157,1.491919,0.2553697,-0.07170592,1.139156,0.2586287,279.3586,272.9601,359.7133
2,1.877781,0.04612496,0.02509652,0.06094438,-1.276429,-4.496583,-2.123231,0.3395331,1.270204,0.3907354,0.04783474,-0.06468123,-0.02179854,-1.286186,-4.418519,1.420599,0.1234021,1.21234,0.3603559,0.05210336,0.07613683,-0.02555586,-0.3561072,-3.7586,0.07020758,0.4838137,1.399253,0.3438954,-0.009841125,-0.06189538,-0.02438061,-0.657968,0.8730316,-0.3034512,0.6602818,1.492151,0.2550194,-0.07114806,1.138693,0.2586623,279.4048,274.3151,358.436
2,1.888893,0.0577283,0.1110399,0.0842526,-1.27853,-4.497105,-2.124038,0.3399696,1.270126,0.3911753,0.05323872,-0.104676,-0.01053012,-1.290433,-4.419312,1.420126,0.1238681,1.211915,0.3605182,0.07010056,0.07938284,-0.03743313,-0.3568434,-3.7556,0.06601683,0.4840914,1.399252,0.3439202,-0.006556291,-0.0480273,-0.01270654,-0.6576895,0.8730724,-0.3035335,0.6606555,1.49221,0.2548804,-0.07065728,1.138374,0.2584475,279.4261,275.1617,357.5652
2,1.900004,0.066592,0.1737869,0.09451051,-1.282293,-4.49847,-2.124973,0.3403763,1.269845,0.3912346,0.06303844,-0.168336,0.01141974,-1.294587,-4.42035,1.419711,0.1243145,1.211497,0.360666,0.06871283,0.03586984,-0.06327229,-0.3584529,-3.759052,0.06858252,0.4843878,1.399341,0.3440125,-0.01506673,-0.02455812,-0.01270532,-0.6583196,0.8742436,-0.3039852,0.6609348,1.492316,0.2555749,-0.07016144,1.138188,0.2588466,279.3784,275.4212,357.0672
2,1.911115,0.0663872,0.1973062,0.0995333,-1.285114,-4.499784,-2.125591,0.3407551,1.269609,0.3910263,0.06451625,-0.2003195,0.03430575,-1.297575,-4.420792,1.419358,0.1247035,1.211116,0.3606689,0.03968349,-0.01616197,-0.08143312,-0.3600029,-3.76409,0.07392988,0.4846211,1.399468,0.3440554,-0.02474869,0.003118591,-0.02759414,-0.6592969,0.8752931,-0.3043008,0.6612471,1.492354,0.2555478,-0.06964448,1.138212,0.2592575,279.3797,275.0058,357.2843
2,1.922226,0.0345809,0.196876,0.100733,-1.287239,-4.501035,-2.127003,0.3411162,1.269423,0.3910856,0.08644226,-0.2034139,0.04724518,-1.299991,-4.421021,1.420285,0.1251032,1.21095,0.3607295,0.03213849,-0.05234959,-0.08479489,-0.3611763,-3.768778,0.07821491,0.484927,1.399618,0.3440638,-0.03655011,0.01374797,-0.04244686,-0.6604112,0.8754265,-0.3039253,0.6615775,1.492677,0.2554874,-0.06926495,1.138269,0.2590545,279.3003,274.7968,357.398
2,1.933337,-0.03912241,0.1548065,0.08486097,-1.28832,-4.501415,-2.128851,0.3414574,1.269177,0.3905227,0.1049429,-0.1855626,0.04625518,-1.300216,-4.420751,1.423141,0.1254908,1.210841,0.360883,0.04729671,-0.03866972,-0.06248398,-0.3611507,-3.768581,0.07700157,0.4851735,1.399728,0.3440073,-0.04831805,0.02652267,-0.04984136,-0.661379,0.8761272,-0.3035508,0.6619931,1.492729,0.25541,-0.06877613,1.138165,0.2589145,279.1099,275.8932,356.2442
2,1.944448,-0.05115369,0.1363167,0.08105867,-1.288959,-4.501502,-2.12969,0.3418304,1.269068,0.3905251,0.09558617,-0.1558084,0.03532661,-1.301295,-4.420584,1.424189,0.1258744,1.210781,0.3608348,0.04637783,-0.01744495,-0.05062436,-0.3614267,-3.767113,0.07514641,0.48539,1.399849,0.3438289,-0.06017703,0.0232694,-0.06677341,-0.6621119,0.8750988,-0.3014469,0.6623982,1.492557,0.255393,-0.06843349,1.138468,0.2585659,278.8424,277.3306,354.8619
2,1.955559,-0.04817749,0.1323282,0.0815435,-1.289838,-4.501702,-2.129579,0.3421928,1.269022,0.3904293,0.07248598,-0.1370607,0.02854071,-1.303056,-4.420532,1.424461,0.1262583,1.210865,0.3609018,0.03588577,0.009122362,-0.03862542,-0.3614171,-3.764511,0.07264224,0.4856269,1.399962,0.3437436,-0.06446287,0.01474299,-0.0699253,-0.662914,0.8745068,-0.3001292,0.6627348,1.492633,0.2552903,-0.06798527,1.138995,0.2586845,278.7469,277.8995,354.3962
2,1.966671,-0.0870779,0.1002322,0.06860961,-1.290357,-4.501451,-2.129718,0.3424826,1.269074,0.3903973,0.05621486,-0.1148282,0.01532991,-1.30309,-4.420238,1.426636,0.1265573,1.211167,0.3607173,0.0298248,0.0462337,-0.01062799,-0.3606229,-3.759844,0.06826294,0.4858474,1.400057,0.3437052,-0.062287,0.0009164196,-0.0635399,-0.6634153,0.8737797,-0.2990224,0.6630192,1.492833,0.2554584,-0.06771066,1.139443,0.2583846,278.6498,278.297,354.1075
2,1.977782,-0.1192754,0.05714442,0.05520014,-1.290685,-4.50107,-2.130091,0.3426651,1.269406,0.3907688,0.0454605,-0.09026806,0.00305911,-1.30232,-4.419639,1.428883,0.1267191,1.211393,0.3603487,0.03102183,0.0568026,0.001145026,-0.3602735,-3.757637,0.06578115,0.4860272,1.40014,0.3436594,-0.05149144,-0.005413305,-0.0444568,-0.6636853,0.8740513,-0.2991105,0.6632972,1.492996,0.2556946,-0.06756033,1.139848,0.2579507,278.5363,278.9814,353.4633
2,1.988893,-0.1041718,0.04553001,0.05211272,-1.290331,-4.500606,-2.129642,0.3428783,1.269812,0.3911068,0.02277182,-0.05474509,-0.008345352,-1.302604,-4.419271,1.429446,0.1269226,1.211641,0.360203,0.02361535,0.03438677,0.009594047,-0.3599086,-3.75871,0.06677317,0.4862918,1.40037,0.3436792,-0.04722062,-0.005407732,-0.04234977,-0.6639665,0.8739,-0.2985619,0.6636835,1.493051,0.255662,-0.06739325,1.140369,0.2574236,278.4423,280.2997,352.1646
2,2.000004,-0.07517417,0.03438059,0.04819811,-1.29025,-4.500037,-2.128819,0.3429899,1.27013,0.3909709,-0.004487978,-0.03604747,-0.01872145,-1.302997,-4.419041,1.429028,0.1271165,1.211918,0.359915,1.703855E-05,-0.0198676,0.002012943,-0.3603513,-3.765154,0.07367369,0.4865561,1.40057,0.3437667,-0.04401597,-0.007521715,-0.04131253,-0.6645247,0.8737452,-0.2980727,0.6640271,1.493239,0.25563,-0.06717321,1.140772,0.2568659,278.4464,281.7906,350.554
2,2.011115,-0.07181722,0.02436249,0.03879131,-1.290551,-4.499641,-2.128527,0.343098,1.270236,0.3908067,-0.01455511,-0.0285252,-0.01960467,-1.302954,-4.418842,1.429639,0.1271897,1.212156,0.3593414,-0.01613151,-0.05492368,-0.009775087,-0.3610085,-3.770211,0.07912731,0.4868139,1.400797,0.3437994,-0.05476699,-8.159503E-05,-0.05509111,-0.6655559,0.8737443,-0.2970982,0.6643606,1.493267,0.2555668,-0.06705695,1.141163,0.2561224,278.5544,282.6577,349.4677
2,2.022226,-0.08230601,0.01622432,0.02535556,-1.290446,-4.49955,-2.127402,0.3432239,1.270554,0.3906467,-0.03608826,-0.01725913,-0.01714469,-1.302645,-4.418935,1.430928,0.1273068,1.212631,0.3591056,-0.03541428,-0.09108025,-0.01515525,-0.36167,-3.776508,0.0860478,0.486998,1.401065,0.3437254,-0.06232081,-0.00544405,-0.06674189,-0.6664092,0.8724579,-0.2949624,0.6647204,1.49317,0.2553592,-0.06685396,1.141738,0.2556627,278.7342,282.4911,349.4499
2,2.033337,-0.09711915,0.002958555,0.02592386,-1.290271,-4.499138,-2.126388,0.3434229,1.270766,0.3903153,-0.04882707,-0.003233552,-0.02221256,-1.302454,-4.41847,1.432304,0.1273853,1.213171,0.3589013,-0.05025006,-0.07404339,-0.009566203,-0.361546,-3.776656,0.08720974,0.4873126,1.401199,0.3435395,-0.06763525,-0.003310453,-0.06563763,-0.6670217,0.8722429,-0.2939158,0.66497,1.493306,0.2552631,-0.06660691,1.142451,0.2555187,278.8431,282.1324,349.7287
2,2.044448,-0.1067582,-0.01171204,0.02353909,-1.289905,-4.498704,-2.126083,0.3435521,1.271107,0.3901482,-0.04469719,0.007934678,-0.02533101,-1.301897,-4.417909,1.433637,0.127499,1.213718,0.3586068,-0.05644898,-0.04536976,0.005599387,-0.3609244,-3.775388,0.08688164,0.4875428,1.401425,0.343385,-0.06867176,-0.00652596,-0.0592232,-0.6670893,0.871172,-0.2920793,0.6654248,1.493216,0.2550652,-0.06650801,1.143082,0.2549523,278.8434,281.2979,350.6196
2,2.055559,-0.1137687,-0.01942771,0.02094301,-1.28971,-4.498091,-2.125681,0.343637,1.271252,0.3898439,-0.04834007,0.01543637,-0.03000915,-1.301499,-4.417513,1.434997,0.1276415,1.214153,0.3583059,-0.05641121,-0.03579732,0.007790726,-0.3607886,-3.775712,0.08774769,0.4877169,1.401693,0.3432417,-0.07827285,-0.01078643,-0.06127429,-0.667647,0.870469,-0.2903636,0.6657463,1.493214,0.2548754,-0.06621741,1.143818,0.2548746,278.7604,281.33,350.5742
2,2.06667,-0.1128634,-0.03449105,0.01259263,-1.289243,-4.49744,-2.124726,0.3437835,1.271504,0.389637,-0.06041574,0.02460383,-0.03515771,-1.30056,-4.417112,1.436044,0.127777,1.21464,0.3579707,-0.06580521,-0.01351704,0.02401423,-0.359898,-3.7742,0.08737592,0.4880287,1.401738,0.342941,-0.08260261,-0.007591508,-0.07190369,-0.6688604,0.8702952,-0.2892568,0.6660912,1.493561,0.254858,-0.06604113,1.144485,0.2544646,278.6951,280.7274,351.1753
2,2.077781,-0.1206435,-0.03870655,0.01280184,-1.288721,-4.496997,-2.123938,0.3439592,1.271674,0.3891697,-0.06622931,0.0317668,-0.03605955,-1.300116,-4.416552,1.437459,0.1279461,1.215132,0.3576534,-0.06861647,0.02248861,0.05730864,-0.357964,-3.770624,0.08489412,0.4882911,1.401869,0.3427892,-0.07403567,-0.01184399,-0.06556371,-0.6692561,0.8696851,-0.2882614,0.6663005,1.493677,0.2546878,-0.0661409,1.144986,0.2536285,278.6964,280.1321,351.769
2,2.088892,-0.13572,-0.04013466,0.0107637,-1.288737,-4.496452,-2.123405,0.3441138,1.271877,0.3889925,-0.0645045,0.02681281,-0.03850669,-1.299562,-4.416202,1.439371,0.1280641,1.215586,0.3573749,-0.0628185,0.06055713,0.09905115,-0.3552236,-3.765491,0.08060057,0.4885681,1.40198,0.342695,-0.05243979,-0.01602568,-0.0252464,-0.6683416,0.870063,-0.2887804,0.6665689,1.493828,0.2549117,-0.06599665,1.145566,0.2530195,278.6309,280.5053,351.3694
2,2.100003,-0.1136269,-0.01853227,0.02378331,-1.289273,-4.496376,-2.122773,0.3442143,1.272289,0.3891215,-0.06470153,0.01144729,-0.03110062,-1.300219,-4.415863,1.43998,0.1281672,1.215756,0.3567216,-0.04938292,0.01815824,0.06348357,-0.3558218,-3.768961,0.08391434,0.4887667,1.402131,0.3426318,-0.0532323,-0.006416224,0.01418823,-0.6663719,0.8705873,-0.2884177,0.666842,1.493723,0.2545722,-0.06582615,1.146155,0.2522192,278.5921,282.6583,349.0855
2,2.111114,-0.1031317,-0.007231317,0.02812196,-1.289329,-4.496226,-2.121984,0.3443901,1.272664,0.3890941,-0.06802124,0.01019875,-0.02450037,-1.300668,-4.415623,1.440735,0.1283182,1.216141,0.3564663,-0.05212967,-0.03794733,0.009872733,-0.3577957,-3.775413,0.09063429,0.488991,1.402328,0.342531,-0.06934547,-0.002181128,-0.004872844,-0.6670398,0.8705442,-0.2870677,0.6672621,1.493776,0.2543421,-0.06554964,1.146932,0.2520768,278.6625,284.2339,347.4173
2,2.122225,-0.08756182,0.01295324,0.04031341,-1.289642,-4.496232,-2.121298,0.3445928,1.272892,0.3889718,-0.06656419,0.001922395,-0.01941995,-1.301875,-4.415281,1.440995,0.1284164,1.216691,0.3562837,-0.07694429,-0.08248515,-0.0146751,-0.3590559,-3.782152,0.09877372,0.4891989,1.402442,0.3424115,-0.07708444,0.0009321012,-0.04422448,-0.6685749,0.8693264,-0.2849516,0.6677021,1.493875,0.2542112,-0.06540087,1.147574,0.2515806,278.6523,284.9749,346.646
2,2.133336,-0.1086363,0.01631076,0.04175712,-1.290328,-4.496185,-2.121346,0.344815,1.273221,0.3888283,-0.05087937,-0.01518421,-0.0175896,-1.302147,-4.41499,1.442957,0.1285971,1.217409,0.3563123,-0.0723553,-0.06031208,0.01525541,-0.357736,-3.781822,0.0991865,0.4894628,1.402599,0.3422785,-0.06861404,0.008377079,-0.05175291,-0.6694612,0.869495,-0.2846115,0.6679778,1.493913,0.2539854,-0.06515952,1.148341,0.2515593,278.5793,284.9347,346.706
2,2.144447,-0.1612122,0.00389415,0.0222182,-1.290427,-4.496261,-2.121068,0.3450085,1.273422,0.3887124,-0.04431807,-0.01297157,-0.01172175,-1.301272,-4.415125,1.446662,0.1287321,1.217971,0.3560596,-0.04419763,-0.01480156,0.05469744,-0.3555389,-3.778019,0.09511107,0.4897357,1.402703,0.3420899,-0.06002331,0.003032189,-0.04220148,-0.6690947,0.8686675,-0.2835979,0.6682997,1.493892,0.2539155,-0.0650157,1.149001,0.2513192,278.4331,283.3841,348.3622
2,2.155558,-0.1612431,-0.009587886,0.01568694,-1.290135,-4.495993,-2.12029,0.3451837,1.27381,0.3887389,-0.04987304,-0.002481431,-0.01307478,-1.300526,-4.414851,1.448287,0.1289141,1.218338,0.3556628,-0.03865899,0.02130456,0.07086456,-0.3540438,-3.774257,0.09181834,0.4899275,1.402898,0.341912,-0.05023922,-0.01290725,-0.01454829,-0.66807,0.8679623,-0.2828464,0.6685653,1.493925,0.253618,-0.06505802,1.149716,0.2507706,278.3232,281.3417,350.4743
2,2.166669,-0.135324,-0.02139676,0.01845554,-1.28932,-4.495334,-2.119603,0.3452817,1.274172,0.3886499,-0.0545234,0.0185274,-0.02201721,-1.30011,-4.414212,1.448689,0.1290008,1.218786,0.3554423,-0.03650124,0.03089339,0.07197911,-0.3531538,-3.772307,0.09035467,0.4901409,1.402978,0.3417482,-0.05336518,-0.02250602,-0.004908126,-0.6673285,0.8667929,-0.2812202,0.668813,1.493989,0.2535861,-0.06501594,1.150274,0.2504256,278.1605,279.88,352.0031
2,2.17778,-0.1223036,-0.04676525,0.01214722,-1.288386,-4.494634,-2.119647,0.3453219,1.274655,0.3885376,-0.04337628,0.03678956,-0.03135828,-1.298867,-4.413461,1.449215,0.1290602,1.219277,0.3549497,-0.03325525,0.03619769,0.07625658,-0.3519708,-3.770734,0.08917089,0.4903277,1.403172,0.3415034,-0.05116532,-0.03420251,0.00359901,-0.6670835,0.865885,-0.2801291,0.6690285,1.494409,0.2536483,-0.06502651,1.150738,0.2500082,278.0009,278.6942,353.2328
2,2.188891,-0.1046867,-0.06903601,0.01094287,-1.28737,-4.493983,-2.119708,0.3453282,1.275108,0.3884561,-0.03366108,0.05083305,-0.03503973,-1.29757,-4.412513,1.449424,0.1290601,1.219753,0.3546982,-0.02594942,0.02775573,0.06227845,-0.3517636,-3.770744,0.08920178,0.4904269,1.403516,0.3413479,-0.05428649,-0.03843495,0.01426638,-0.666643,0.8654377,-0.2790385,0.6693125,1.494368,0.2535605,-0.06498379,1.150995,0.2496699,277.8846,276.6456,355.3032
2,2.200002,-0.05658684,-0.1126005,0.006873757,-1.284276,-4.491837,-2.119769,0.3450965,1.275894,0.3884704,-0.0327624,0.1126983,-0.064046,-1.295328,-4.411023,1.447797,0.129023,1.22029,0.3544083,-0.03244587,0.008642739,0.05476687,-0.3513823,-3.772353,0.09132219,0.4905376,1.404045,0.3411798,-0.06174472,-0.03848032,0.0154128,-0.6657833,0.8640193,-0.2768673,0.6697394,1.494426,0.2530098,-0.06494515,1.150978,0.2492018,277.8669,272.8472,359.0714
2,2.211113,-0.03320084,-0.1573451,-0.002766903,-1.281401,-4.489941,-2.120417,0.3449585,1.276385,0.3883026,-0.01636992,0.156455,-0.08118305,-1.2923,-4.409449,1.446612,0.1289483,1.22083,0.3540952,-0.03666221,0.003287587,0.06010032,-0.3505482,-3.773001,0.09249078,0.4906459,1.404431,0.3409629,-0.07131275,-0.04060534,0.01868196,-0.6653306,0.8633999,-0.2752111,0.6699479,1.494557,0.2526617,-0.06489231,1.150889,0.2489296,277.8999,268.981,2.888599
2,2.222224,-0.004550781,-0.2738308,-0.03421273,-1.276371,-4.487435,-2.121572,0.3447806,1.277105,0.3880725,0.005631562,0.2313834,-0.1017496,-1.285669,-4.406672,1.444348,0.1288615,1.22139,0.3536339,-0.0418776,0.005374385,0.07083143,-0.3491122,-3.772038,0.09219624,0.4908285,1.404764,0.3405313,-0.07887915,-0.06304698,0.003877144,-0.6648294,0.859995,-0.2713721,0.6703029,1.494489,0.2523041,-0.06475197,1.150425,0.2483341,278.1098,264.2524,7.515625
2,2.233335,0.0074565,-0.3412887,-0.05870558,-1.270896,-4.485014,-2.122675,0.3447102,1.277728,0.387794,0.02411718,0.3031555,-0.1172636,-1.280015,-4.404662,1.442992,0.128861,1.221724,0.3529141,-0.07280841,0.0182393,0.06483003,-0.3485774,-3.770597,0.09266736,0.4908867,1.405076,0.3400795,-0.08751411,-0.06946084,-0.01202981,-0.6651964,0.858135,-0.2686647,0.670493,1.49457,0.2519803,-0.06453391,1.149805,0.247803,278.5937,259.4645,12.27994
2,2.244446,0.01830655,-0.3966725,-0.07597398,-1.265868,-4.482905,-2.12349,0.3446552,1.278272,0.3875334,0.03026295,0.3414543,-0.12059,-1.274073,-4.40238,1.441286,0.1288642,1.222135,0.3525054,-0.1012508,0.06713466,0.08994741,-0.3464762,-3.763597,0.08828965,0.4910576,1.405201,0.3397701,-0.09284364,-0.05990773,-0.01305939,-0.6649743,0.856977,-0.2665955,0.6706991,1.494761,0.2517762,-0.06433628,1.149454,0.247502,278.9856,256.5373,15.22704
2,2.255557,0.03780043,-0.4077068,-0.0806044,-1.261162,-4.480949,-2.123833,0.3446642,1.278322,0.3865101,0.0240179,0.3708054,-0.1222491,-1.269701,-4.400611,1.439409,0.1288504,1.222424,0.3520384,-0.1030153,0.111701,0.1200945,-0.3437896,-3.755306,0.08162136,0.4910009,1.40528,0.339298,-0.08635147,-0.02792929,0.0006989203,-0.6647239,0.8585134,-0.2671404,0.670796,1.494828,0.2514627,-0.06419567,1.148982,0.2468566,279.3759,255.4885,16.32328
2,2.266668,0.07441025,-0.3907503,-0.07194113,-1.257274,-4.479196,-2.123569,0.344744,1.278575,0.3862321,0.007924523,0.3700261,-0.1188501,-1.266402,-4.398962,1.436526,0.1289359,1.222518,0.3516834,-0.1080621,0.1872377,0.1366253,-0.3412905,-3.741633,0.07013781,0.4911242,1.405216,0.3388274,-0.07970969,-0.008739613,0.03579088,-0.6630126,0.8594674,-0.2672317,0.6708745,1.494825,0.2514644,-0.06390408,1.148614,0.2465581,279.6877,254.7678,17.05808
2,2.277779,0.1109483,-0.3324779,-0.05045901,-1.255441,-4.477873,-2.122889,0.3448213,1.278522,0.3852377,-0.01591777,0.3258609,-0.1108005,-1.265354,-4.397907,1.43371,0.1290504,1.222497,0.3514485,-0.09845462,0.2000279,0.1366186,-0.3396862,-3.733657,0.06342372,0.4911798,1.405367,0.3385298,-0.06782603,-0.002313666,0.05913651,-0.6615857,0.8604203,-0.2676405,0.6709081,1.494907,0.2511795,-0.0636,1.148406,0.2463061,279.9349,255.2281,16.66581
2,2.28889,0.09990321,-0.2948545,-0.05027223,-1.254555,-4.476777,-2.123462,0.3449734,1.278592,0.3849752,-0.005696222,0.2700033,-0.1043971,-1.263469,-4.397273,1.432649,0.1292477,1.222444,0.351202,-0.07186052,0.1968123,0.1331361,-0.3382044,-3.727682,0.0576601,0.4913931,1.405372,0.3383203,-0.05279137,0.0009186789,0.07499558,-0.660465,0.8614036,-0.2684538,0.6711365,1.495136,0.2514062,-0.06350765,1.148056,0.2459985,279.7427,258.1679,13.60821
2,2.300001,0.09724781,-0.1988108,-0.03770828,-1.256795,-4.476979,-2.124412,0.3453923,1.278196,0.3845863,0.01362069,0.1523504,-0.0797395,-1.264399,-4.397798,1.432068,0.1295502,1.222149,0.351181,-0.06178472,0.1502548,0.08264567,-0.3390508,-3.727552,0.05782308,0.4915536,1.405499,0.3379405,-0.04330289,-0.005509734,0.06216541,-0.6599659,0.8606327,-0.2675265,0.6714218,1.495107,0.251308,-0.06328301,1.147718,0.2455809,279.4548,261.7973,9.994894
2,2.311112,0.08969358,-0.06920281,-0.0004563034,-1.25834,-4.477156,-2.124927,0.345604,1.278014,0.3840437,0.02135097,0.07296216,-0.05628528,-1.268173,-4.398766,1.431898,0.1300136,1.221718,0.3511181,-0.06654711,0.09407606,0.04077255,-0.3401011,-3.730134,0.06116242,0.4917982,1.405517,0.3378129,-0.03618539,-0.01302404,0.01526466,-0.6609769,0.8596039,-0.2664106,0.6718834,1.495008,0.2511072,-0.06281225,1.147813,0.2458281,279.536,263.6379,8.389284
2,2.322223,0.04618783,0.06467724,0.03600486,-1.263286,-4.479198,-2.1256,0.3460829,1.277463,0.3839808,0.03544395,-0.05896467,-0.01264474,-1.273199,-4.400267,1.433636,0.1303762,1.221027,0.3502712,-0.06948747,0.003970645,-0.0269071,-0.3430077,-3.739332,0.07076765,0.4920289,1.405477,0.3377857,-0.03520556,-0.01623949,0.004609293,-0.6611052,0.8589295,-0.2653283,0.6721072,1.494864,0.2511122,-0.06249323,1.147637,0.2455899,279.5828,265.3127,6.859954
2,2.333334,0.03396837,0.1561802,0.06205067,-1.269154,-4.481695,-2.125068,0.3465328,1.277129,0.3838339,0.02041305,-0.1913396,0.03007966,-1.277707,-4.401423,1.434358,0.1307329,1.220871,0.3505785,-0.04645086,-0.03418913,-0.06148002,-0.3450179,-3.744219,0.07506226,0.4922826,1.405338,0.3377869,-0.02022914,-0.01089628,0.01408849,-0.6606344,0.8592924,-0.2658317,0.6722034,1.494929,0.2509642,-0.06214786,1.147502,0.2454754,279.5836,266.8259,5.566752
2,2.344445,0.03471949,0.3043913,0.1061569,-1.27547,-4.484117,-2.124865,0.3468997,1.276712,0.3838871,0.01532487,-0.2912677,0.05823037,-1.286257,-4.403913,1.43536,0.1311373,1.220308,0.3507674,-0.009161066,-0.0246576,-0.06284946,-0.3455388,-3.743714,0.07338846,0.4925733,1.405229,0.337811,-0.01269689,0.000821203,0.02575061,-0.6597965,0.8599705,-0.2663995,0.6723834,1.495082,0.2505071,-0.06193361,1.147352,0.2452321,279.5847,267.9861,4.612925
