loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,2.344445,-0.0007451405,-0.07479391,-0.05030283,-1.269901,-4.124,-2.392943,0.5548764,1.27801,0.3817704,0.01299027,0.08874696,-0.01997207,-1.296131,-3.970666,1.458561,0.3808629,1.198582,0.2845731,-0.03024423,0.02989103,0.04324991,-0.3719067,-3.769523,-0.1578743,0.6990063,1.440813,0.3594871,-0.01504721,0.005416766,-0.003590274,-0.860257,0.2611392,0.02987747,0.8573335,1.498457,0.2078223,0.251262,1.14189,0.1368336,271.5077,300.6409,330.2107
1,2.355556,-0.01057903,-0.08938771,-0.04387441,-1.26888,-4.123323,-2.392715,0.5547593,1.278157,0.3819733,0.003907205,0.09184232,-0.0276227,-1.294914,-3.969667,1.458526,0.3807957,1.198773,0.284658,-0.02393703,0.01926968,0.03672294,-0.371707,-3.769874,-0.1575105,0.6989626,1.440875,0.3595142,-0.02145084,0.01074107,-0.005679059,-0.8604503,0.2616159,0.02990943,0.8573195,1.498443,0.2078519,0.2512376,1.142059,0.1369098,271.3858,299.6313,331.2941
1,2.366668,-0.01639564,-0.08561578,-0.04192887,-1.268256,-4.122629,-2.392541,0.554628,1.278327,0.3819945,-0.0040467,0.08862352,-0.03388841,-1.294194,-3.969258,1.458669,0.3807787,1.198917,0.2844994,-0.01446574,0.007599139,0.02696072,-0.3716739,-3.770769,-0.1568676,0.6988795,1.440926,0.3596044,-0.02357595,0.01286894,-0.004591357,-0.8603597,0.2618404,0.03012781,0.8572901,1.498436,0.2079425,0.2511971,1.142327,0.1368501,271.3468,302.6967,328.2218
1,2.377779,-0.01872813,-0.07376032,-0.03516038,-1.267874,-4.122431,-2.392305,0.5545464,1.278417,0.3821762,-0.008169871,0.07616551,-0.02897762,-1.293761,-3.969012,1.458827,0.3807115,1.199058,0.2846353,-0.01663633,-0.009438701,0.02580376,-0.3713059,-3.772604,-0.1549081,0.6988605,1.440969,0.3596482,-0.02034823,0.007546267,-0.00141986,-0.8603113,0.2617061,0.03027348,0.8572724,1.498423,0.2079782,0.2511507,1.142511,0.1368161,271.3591,308.5765,322.3108
1,2.38889,-0.02261829,-0.0600659,-0.0237388,-1.26763,-4.122445,-2.391789,0.5545833,1.278375,0.3819563,-0.0146424,0.0625172,-0.02261905,-1.293737,-3.968768,1.458963,0.3806117,1.199197,0.2844036,-0.01449478,-0.007319853,0.02685915,-0.3709719,-3.772444,-0.154903,0.6988353,1.440954,0.359652,-0.01929744,-0.0009768177,-0.003548424,-0.8603768,0.2613289,0.03072223,0.8572388,1.498489,0.2080152,0.2510985,1.142679,0.1367017,271.3962,310.9006,319.9212
1,2.400001,-0.03004945,-0.03698364,-0.01677511,-1.267751,-4.122356,-2.39131,0.5545427,1.278424,0.3821447,-0.02258344,0.04609604,-0.01940139,-1.293878,-3.968907,1.459735,0.3804184,1.199513,0.2852032,-0.01235205,-0.0009352453,0.02687932,-0.3706737,-3.77183,-0.1554247,0.6988047,1.440942,0.359628,-0.01502497,-0.0009702258,-0.002518054,-0.8603907,0.2613735,0.03068175,0.8572258,1.498494,0.2080543,0.2510101,1.142867,0.1366535,271.3818,311.9031,318.8064
1,2.411112,-0.03495168,-0.01806303,-0.01219161,-1.268233,-4.122897,-2.390671,0.5545646,1.278472,0.3821645,-0.02919909,0.02538627,-0.004927164,-1.294078,-3.969221,1.460409,0.3803595,1.199606,0.2853947,-0.009228347,-0.001961004,0.02044873,-0.3706667,-3.771865,-0.1553155,0.6987763,1.440793,0.3597114,-0.01719326,0.006482078,-0.006766084,-0.8605734,0.2618159,0.03065431,0.8572007,1.498488,0.2080934,0.2509428,1.143015,0.1367133,271.3206,311.516,319.0863
1,2.422223,-0.03274236,-0.004442392,-0.005089511,-1.268469,-4.123451,-2.390402,0.5545183,1.278407,0.3819513,-0.02797662,0.01345563,0.007639088,-1.29427,-3.969375,1.460814,0.3803046,1.199616,0.2854142,-0.002884912,0.000195161,0.01507501,-0.3706129,-3.771497,-0.1558442,0.6988084,1.440915,0.3597705,-0.01931964,0.007546969,-0.005686691,-0.8606223,0.2619537,0.03091717,0.8572326,1.498419,0.2081239,0.2508918,1.143177,0.1365693,271.2372,309.533,321.0193
1,2.433334,-0.02776533,-0.001135669,-0.001799928,-1.268728,-4.123454,-2.390255,0.5544889,1.278431,0.382134,-0.02496017,0.004675375,0.005246054,-1.294369,-3.969382,1.460971,0.3802701,1.199672,0.2855415,0.00019032,-0.006131622,0.004347981,-0.3708377,-3.772306,-0.1552002,0.6988006,1.440887,0.3597996,-0.01927538,0.005419845,-0.0003549259,-0.8603965,0.2619301,0.03113528,0.8572166,1.498424,0.2081547,0.2508689,1.143285,0.1366513,271.1572,308.4025,322.1647
1,2.444445,-0.02677771,-0.003465826,0.0004266039,-1.268657,-4.123387,-2.390033,0.5543993,1.278414,0.3820794,-0.02489554,0.004744743,0.002240734,-1.294148,-3.969222,1.461141,0.3802226,1.19954,0.2848699,-0.0009100852,-0.007175237,0.001155629,-0.3709197,-3.772699,-0.1547664,0.6987655,1.440879,0.3598676,-0.01721402,0.0043499,-0.008892966,-0.8607928,0.2619738,0.03124793,0.8571604,1.498396,0.2082043,0.2508484,1.143341,0.1365663,271.0695,309.7696,320.8826
1,2.455556,-0.02627056,-0.008811412,0.001250713,-1.26864,-4.123344,-2.38989,0.5543544,1.278412,0.3822365,-0.02170535,0.004302043,0.0007909406,-1.293945,-3.968958,1.461318,0.3801695,1.199538,0.2849703,0.0002079243,-0.008277426,0.006463772,-0.3706609,-3.772992,-0.1545339,0.6987376,1.440825,0.35988,-0.01395626,0.003288992,-0.001463627,-0.8606064,0.261905,0.031302,0.8571249,1.498405,0.2082388,0.2508226,1.143403,0.136673,270.9872,310.2302,320.5064
1,2.466667,-0.02627224,-0.008803463,0.001250315,-1.268533,-4.1232,-2.389546,0.554283,1.278429,0.382268,-0.02549864,0.007257251,-0.002987589,-1.293951,-3.968914,1.461642,0.3801583,1.199558,0.2847605,0.003445999,-0.0104419,0.0106759,-0.3703589,-3.773405,-0.1543363,0.6986736,1.440872,0.359942,-0.01493095,0.004361007,0.01026738,-0.8600029,0.2619634,0.03150013,0.8571293,1.498451,0.2082531,0.2507876,1.143482,0.1366565,270.9496,310.6974,320.075
1,2.477778,-0.02561799,-0.004286197,0.002616507,-1.268643,-4.123241,-2.389319,0.5542641,1.278373,0.3822813,-0.02397514,0.003198262,-0.002295477,-1.294042,-3.968941,1.461928,0.3800942,1.199564,0.2849011,-0.0007855529,0.009805014,0.01084706,-0.3704276,-3.771271,-0.1560785,0.698471,1.44074,0.3599637,-0.02342115,0.01288011,0.01458646,-0.8597334,0.2624921,0.0316767,0.8571354,1.498413,0.2082479,0.2507492,1.14353,0.1367342,270.9667,313.4742,317.311
