loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,-0.3048644,-0.06443942,0.04114514,-1.462089,-4.547602,-1.666528,0.4742187,1.639632,0.4440043,-0.7623325,-0.0006695626,12,100,-0.01923104,0.03798117,0.1577143,-0.326707,0.7334849,1.646563,0.7248248,1.747695,0.3586564,0.0436528,-0.003572819,0.03443522,4.697499,0.284345,0.2031566,0.9004468,1.692719,0.2051497,0.155185,1.755663,0.284191,286.4898,81.8914,161.2001,False
3,2.733331,-0.341084,-0.06669991,0.03264869,-1.461344,-4.547417,-1.661548,0.4744402,1.640879,0.4438128,-0.761434,0.08210927,11.76,100,-0.03941983,0.01132283,0.159982,-0.3275539,0.7281883,1.652686,0.7253524,1.747863,0.3584242,0.08742112,-0.01431467,0.04462045,4.698338,0.283702,0.2007027,0.9005239,1.692846,0.2049611,0.15518,1.756411,0.2836531,285.9997,82.4856,160.8102,False
3,2.744442,-0.3655991,-0.06039899,0.02729359,-1.460876,-4.547316,-1.656854,0.4746967,1.641849,0.4435813,-0.7618889,-0.04236556,11.54,100,-0.03386112,-0.0100175,0.1822589,-0.3286234,0.720193,1.660388,0.7259407,1.748081,0.3582153,0.1055599,-0.02820652,0.04970947,4.6987,0.2827808,0.1990404,0.9007521,1.693035,0.2047462,0.1551852,1.757233,0.2831829,285.5131,83.61269,159.8536,False
3,2.755553,-0.4029154,-0.04989921,0.01553562,-1.460658,-4.547516,-1.651163,0.4749307,1.643115,0.4433146,-0.7606233,0.1161398,11.1,100,-0.0207752,-0.06225137,0.2076088,-0.3314182,0.7111931,1.668564,0.7265892,1.748384,0.3579783,0.09563379,-0.08564014,0.02406146,4.697587,0.2801856,0.1984145,0.9008451,1.693107,0.2042952,0.1550952,1.75819,0.2827448,285.1504,84.564,159.0435,False
3,2.766664,-0.4327628,-0.04794328,-0.003629334,-1.460157,-4.548013,-1.645371,0.4751797,1.644424,0.4431262,-0.7607687,-0.01436397,10.69,100,0.0009167492,-0.09851566,0.244626,-0.3340227,0.7002521,1.678187,0.7270912,1.74857,0.3577814,0.0847722,-0.1217982,0.008081943,4.696766,0.2778007,0.1977559,0.9009696,1.693233,0.2039735,0.1548694,1.759347,0.282141,284.6352,84.94693,158.6037,False
3,2.777775,-0.4465863,-0.060823,-0.0163421,-1.459064,-4.548522,-1.639962,0.4754208,1.645828,0.4430437,-0.7598994,0.07974093,10.3,100,0.0002165139,-0.12415,0.2808052,-0.3366438,0.688526,1.689277,0.7277097,1.748861,0.3574891,0.06649493,-0.1664809,-0.002530586,4.695714,0.2747614,0.1975637,0.9010141,1.693317,0.2035866,0.1547554,1.760394,0.2815641,284.1112,86.81157,156.8103,False
3,2.788886,-0.4593126,-0.08541388,-0.02793212,-1.457263,-4.549113,-1.634496,0.4755394,1.647539,0.44293,-0.7598393,0.004892705,9.94,100,-0.008070081,-0.1252802,0.3053796,-0.338638,0.6767061,1.700696,0.7282729,1.749237,0.3571277,0.04839765,-0.1824441,0.0008006915,4.695404,0.2723129,0.1975448,0.9011115,1.693436,0.2032642,0.154761,1.761554,0.2811489,283.627,89.77227,153.9531,False
3,2.799997,-0.4698673,-0.1260051,-0.04369675,-1.454463,-4.549906,-1.628965,0.4758055,1.649284,0.442802,-0.7603533,-0.04690734,9.64,100,-0.03567556,-0.1104215,0.3173737,-0.3398817,0.6657053,1.712296,0.7288116,1.749651,0.3567162,0.03267601,-0.1590592,0.02340261,4.696106,0.2711657,0.1976087,0.9011242,1.69354,0.2029583,0.1545037,1.762912,0.2808123,283.1888,91.80559,152.1588,False
3,2.811108,-0.4793585,-0.1655043,-0.05521187,-1.451354,-4.550701,-1.623351,0.4760243,1.651072,0.4427278,-0.7604582,-0.009103261,9.35,100,-0.04314527,-0.1104337,0.3153101,-0.3416724,0.6563627,1.721716,0.7293836,1.750054,0.3564286,0.02434858,-0.1345931,0.03954668,4.696959,0.2703398,0.1975852,0.9012175,1.693646,0.2026913,0.1543752,1.765,0.2804461,282.8474,91.15545,152.657,False
3,2.822219,-0.4856714,-0.2007342,-0.06675062,-1.448021,-4.551689,-1.617642,0.4763279,1.652875,0.4426305,-0.7604928,-0.00308537,9.08,100,-0.05688897,-0.1094066,0.3271539,-0.3434823,0.6452527,1.733237,0.7299668,1.750414,0.3560095,0.02342164,-0.1101282,0.0502797,4.697618,0.2696795,0.1973634,0.9013723,1.693792,0.2023969,0.1548648,1.768161,0.2799264,282.899,88.71304,154.7349,False
3,2.83333,-0.4845549,-0.2220603,-0.07090237,-1.444885,-4.552455,-1.61226,0.4766049,1.654648,0.4425423,-0.7604806,0.001177382,8.83,100,-0.06323057,-0.115817,0.3314622,-0.3456416,0.6349248,1.743828,0.7305348,1.75077,0.3557453,0.02006136,-0.112205,0.03433203,4.697271,0.2683749,0.1972422,0.9014869,1.693906,0.202018,0.1560167,1.772107,0.2793266,283.4569,88.42705,154.8241,False
3,2.844441,-0.4802333,-0.2476867,-0.08462225,-1.441271,-4.553707,-1.606938,0.476906,1.656507,0.4424915,-0.7604736,0.0007083528,8.6,100,-0.05482599,-0.1083332,0.3207479,-0.347216,0.6260769,1.752584,0.7310944,1.751204,0.3552971,0.01884815,-0.1174878,0.02047131,4.696604,0.2669154,0.1970689,0.9015144,1.694044,0.2016456,0.1577076,1.776603,0.2787212,284.322,88.87023,154.2329,False
3,2.855552,-0.4716549,-0.2711352,-0.09089578,-1.437372,-4.554807,-1.601786,0.4771815,1.658375,0.4424367,-0.7608305,-0.03260588,8.31,100,-0.05035931,-0.1158216,0.3420002,-0.3495229,0.613847,1.764469,0.7317015,1.751664,0.3548045,0.007058794,-0.1291761,0.01522411,4.696248,0.2650953,0.1973788,0.9016593,1.694254,0.2011135,0.1597464,1.781381,0.2781616,285.3195,89.10023,153.8449,False
3,2.866663,-0.4673236,-0.3010298,-0.1056592,-1.433014,-4.556365,-1.596504,0.477557,1.660276,0.4423285,-0.7610207,-0.01706156,8.04,100,-0.04897499,-0.1009705,0.3782388,-0.3512411,0.5984857,1.779375,0.7322516,1.752069,0.3542593,-0.006684327,-0.1419737,0.02811327,4.69672,0.2630785,0.197949,0.9017015,1.694383,0.2005758,0.1618825,1.786174,0.2776678,286.3463,89.08527,153.6997,False
3,2.877774,-0.4544906,-0.32341,-0.1130086,-1.428671,-4.557778,-1.591524,0.4779005,1.66211,0.4422762,-0.7611921,-0.01558776,7.79,100,-0.05649745,-0.07220711,0.3751606,-0.3519256,0.5870754,1.791019,0.7327929,1.752503,0.3537412,-0.02259201,-0.1515683,0.03676393,4.696939,0.2609977,0.1986963,0.9017799,1.694578,0.2000794,0.1638768,1.79075,0.2772554,287.3015,89.16271,153.4886,False
3,2.888885,-0.4459301,-0.339392,-0.1171935,-1.424373,-4.559146,-1.586712,0.4782178,1.66386,0.4421802,-0.7611293,0.005840476,7.56,100,-0.06410185,-0.06899159,0.3592603,-0.3533748,0.5775879,1.80084,0.7332708,1.752877,0.3532617,-0.03305621,-0.1612022,0.05708482,4.697824,0.2587397,0.1993784,0.9018741,1.694712,0.1995645,0.165583,1.794926,0.2769195,288.1012,89.39731,153.1863,False
3,2.899997,-0.419279,-0.3436499,-0.1246156,-1.420429,-4.56067,-1.58266,0.4786029,1.665537,0.4421296,-0.7613817,-0.02313315,7.44,100,-0.05245647,-0.05938494,0.3527781,-0.3547134,0.5674539,1.810541,0.7338108,1.753269,0.3527341,-0.03821508,-0.1644456,0.07417314,4.698762,0.2565823,0.1999062,0.9020542,1.694978,0.1990707,0.1669573,1.798596,0.276652,288.6882,89.8558,152.7284,False
3,2.911108,-0.3905522,-0.3340018,-0.1300273,-1.416921,-4.56233,-1.579021,0.4789651,1.667099,0.4420278,-0.7615362,-0.01400131,7.33,100,-0.04195189,-0.05509275,0.3357138,-0.3562266,0.556119,1.820971,0.7346251,1.752564,0.351052,-0.04144162,-0.1633647,0.07101844,4.69912,0.2547411,0.2004359,0.9021297,1.695164,0.1986859,0.1680121,1.801724,0.2764416,289.0822,90.43015,152.1989,False
