loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.377779,-0.08076266,-0.006311879,0.1026918,-1.030274,1.404771,-1.662029,0.5614856,1.385577,0.3647063,-0.08973642,-0.074514,-0.06863488,-0.943673,1.536579,2.350602,0.3673775,1.453524,0.3349164,-0.2087137,-0.01880638,-0.01308731,-0.1744168,-1.444437,-2.945746,0.725536,1.425715,0.2480116,-0.06328396,0.1739128,-0.01062678,-1.105964,-0.1727353,0.1598025,0.789184,1.41528,0.1164851,0.2292884,1.493324,0.2493535,271.0986,40.75027,229.3872
3,2.38889,-0.07700494,0.01133962,0.100014,-1.031129,1.405986,-1.661853,0.561358,1.385496,0.3650117,-0.08910607,-0.08284298,-0.05348942,-0.9444091,1.537737,2.350778,0.3672484,1.453502,0.3350143,-0.1939351,-0.02406363,-0.03135027,-0.1732796,-1.441396,-2.947224,0.725493,1.425768,0.2486191,-0.06016956,0.1749376,-0.01812443,-1.106122,-0.1705261,0.1594032,0.7894485,1.415323,0.1171134,0.2292186,1.493495,0.2493906,271.1313,43.79301,226.3371
3,2.400001,-0.07700494,0.01133962,0.100014,-1.031129,1.405986,-1.661853,0.561358,1.385496,0.3650117,-0.08910607,-0.08284298,-0.05348942,-0.9444091,1.537737,2.350778,0.3672484,1.453502,0.3350143,-0.1939351,-0.02406363,-0.03135027,-0.1732796,-1.441396,-2.947224,0.725493,1.425768,0.2486191,-0.06016956,0.1749376,-0.01812443,-1.106122,-0.1705261,0.1594032,0.7894485,1.415323,0.1171134,0.2292186,1.493495,0.2493906,271.1313,43.79301,226.3371
3,2.411112,-0.06915057,0.07735682,0.09897987,-1.034346,1.408433,-1.661815,0.5612137,1.385071,0.3657601,-0.08754205,-0.1178615,-0.003324069,-0.9480577,1.539638,2.351604,0.367183,1.453395,0.335568,-0.1833766,-0.03256242,-0.04215909,-0.1717366,-1.435273,-2.949536,0.7256253,1.425679,0.2495658,-0.04406201,0.167488,-0.005503474,-1.105457,-0.1666216,0.1580826,0.790007,1.415321,0.118439,0.2295741,1.493832,0.2499103,271.3989,47.22625,222.9082
3,2.422223,-0.07185315,0.1113019,0.1003378,-1.036954,1.409047,-1.661342,0.5611713,1.384822,0.3661447,-0.09011641,-0.1374751,0.03358724,-0.9505179,1.540532,2.352339,0.3672334,1.453403,0.3359122,-0.1632572,-0.05175252,-0.04993662,-0.1702719,-1.429219,-2.954354,0.7256372,1.426,0.2505476,-0.04299064,0.1738726,-0.006604688,-1.10521,-0.1641908,0.1574282,0.7902704,1.415322,0.1190548,0.229752,1.494137,0.2502726,271.5324,47.86333,222.3493
3,2.433334,-0.0755043,0.1181503,0.09880215,-1.039225,1.409929,-1.660915,0.5610708,1.384615,0.3665943,-0.09599748,-0.1449808,0.05247117,-0.9520316,1.5415,2.353059,0.3672259,1.453396,0.3361812,-0.1473097,-0.05820681,-0.04902583,-0.169744,-1.424443,-2.957747,0.7255671,1.425875,0.2510984,-0.03356833,0.166327,-0.02054293,-1.105932,-0.1623859,0.1565363,0.7905422,1.415419,0.1196685,0.2299616,1.49445,0.2506112,271.6813,48.99395,221.303
3,2.444445,-0.07894343,0.1389027,0.09644458,-1.041702,1.410989,-1.66042,0.5610198,1.38445,0.3670208,-0.1020961,-0.155641,0.06649161,-0.9544184,1.542117,2.354037,0.3672826,1.453423,0.3365459,-0.1324111,-0.05824088,-0.05126295,-0.1689872,-1.421394,-2.959844,0.725631,1.425861,0.2516439,-0.02089442,0.1577381,-0.02811033,-1.106291,-0.1607002,0.1556005,0.7907727,1.415402,0.1202176,0.2302406,1.494847,0.2510811,271.9459,48.43712,221.9496
3,2.455556,-0.07722021,0.1593777,0.0920572,-1.043816,1.411769,-1.659987,0.5609909,1.384309,0.367485,-0.1015591,-0.1578664,0.07674707,-0.9569137,1.542778,2.354727,0.3673349,1.453568,0.336971,-0.1132427,-0.04869459,-0.05239147,-0.168365,-1.422607,-2.957562,0.725551,1.426121,0.2524514,-0.01559757,0.1502552,-0.02921772,-1.106605,-0.1591437,0.1548791,0.7909444,1.415483,0.1207099,0.2304907,1.495305,0.2514766,272.1843,48.73056,221.7002
3,2.466667,-0.08226388,0.1786619,0.08576187,-1.04662,1.412636,-1.659326,0.5610005,1.384206,0.36783,-0.108723,-0.1678771,0.09370607,-0.9596994,1.543288,2.355921,0.367498,1.453695,0.33743,-0.0962081,-0.05195799,-0.04826769,-0.1680247,-1.420635,-2.958616,0.7255133,1.426187,0.2530346,-0.01246637,0.135324,-0.03132732,-1.10685,-0.1579631,0.1543994,0.7911497,1.415582,0.1212966,0.2307075,1.495768,0.251814,272.3741,48.98909,221.4743
3,2.477778,-0.08657014,0.2067017,0.07705446,-1.049617,1.412781,-1.658185,0.5610803,1.384018,0.3681657,-0.1150012,-0.1698595,0.1177062,-0.9627157,1.543368,2.357536,0.367721,1.45385,0.337991,-0.08538175,-0.04362954,-0.02803833,-0.1683794,-1.418908,-2.959743,0.7256184,1.42623,0.2535434,-0.008063722,0.1108743,-0.0131806,-1.106457,-0.1576607,0.1540098,0.7913051,1.41575,0.1217411,0.2310419,1.496311,0.2523884,272.4888,50.43249,220.0781
3,2.488889,-0.08738737,0.2137176,0.07220536,-1.052439,1.413359,-1.657638,0.561103,1.38389,0.3684988,-0.1136228,-0.1734142,0.1297963,-0.9654092,1.543553,2.358725,0.3678614,1.453879,0.3382661,-0.07464465,-0.04053928,-0.01530069,-0.1687342,-1.419068,-2.958865,0.7256789,1.426151,0.2538972,-0.003777754,0.1044843,-0.008944184,-1.106275,-0.156641,0.1535222,0.7915157,1.415756,0.1222031,0.2312113,1.49689,0.2526813,272.571,51.40614,219.1357
3,2.5,-0.08582226,0.2245708,0.0654948,-1.055662,1.413751,-1.656926,0.5611912,1.383854,0.3688548,-0.1136144,-0.1786626,0.1444424,-0.968164,1.543456,2.359903,0.3679595,1.45414,0.3386281,-0.05216844,-0.03431518,-0.003693567,-0.1691512,-1.417775,-2.960402,0.725856,1.426181,0.2544527,0.01006604,0.08634154,-0.005841049,-1.10632,-0.1563988,0.1526479,0.7916282,1.415763,0.1228299,0.2314589,1.497474,0.2531263,272.6825,51.71553,218.8104
3,2.511111,-0.08300712,0.2288384,0.06603451,-1.058547,1.414122,-1.656329,0.5611457,1.383785,0.3693655,-0.1128255,-0.178605,0.1497505,-0.9708969,1.544357,2.360538,0.3680768,1.454442,0.3392045,-0.02678208,-0.05770537,-0.01790433,-0.1681626,-1.411729,-2.966956,0.7260255,1.425915,0.2549639,0.01218354,0.08206109,-0.006917916,-1.106442,-0.1556467,0.1519341,0.7916801,1.415866,0.1233947,0.2316416,1.498095,0.2535641,272.8568,49.63873,220.8085
3,2.522222,-0.08291028,0.2224708,0.0626319,-1.060628,1.414389,-1.655545,0.5612049,1.3839,0.3697407,-0.1110543,-0.1667308,0.1439044,-0.9731057,1.544552,2.361603,0.3682609,1.45483,0.3395407,-0.01727724,-0.06834096,-0.024447,-0.1674532,-1.4054,-2.973358,0.726189,1.425933,0.2554955,0.02269742,0.07878511,-0.01875594,-1.107213,-0.1547286,0.1508761,0.7917516,1.415749,0.123976,0.2319042,1.498657,0.253928,272.963,47.85338,222.579
3,2.533333,-0.08732639,0.1990872,0.05373004,-1.062339,1.414544,-1.654684,0.5612171,1.384005,0.3703494,-0.1095777,-0.1496441,0.1364841,-0.9744602,1.54454,2.362872,0.3683808,1.455248,0.3397763,-0.01933222,-0.0694862,-0.01695487,-0.1677983,-1.397954,-2.980651,0.7264811,1.425342,0.2551956,0.02681515,0.068064,-0.02943495,-1.108236,-0.1544472,0.1502406,0.7919522,1.415722,0.1244299,0.2321469,1.499214,0.2542558,273.0178,46.68076,223.7681
3,2.544444,-0.09536346,0.1714986,0.03510722,-1.062837,1.414425,-1.65322,0.5612924,1.384231,0.3707032,-0.1142396,-0.1179057,0.1150708,-0.9750903,1.543874,2.364637,0.3685506,1.455646,0.3400736,-0.01923045,-0.06211238,-0.006244583,-0.1680582,-1.395255,-2.983096,0.7266542,1.425332,0.2555923,0.0286813,0.05413328,-0.04964551,-1.109568,-0.1541886,0.1497179,0.7921084,1.415744,0.1248734,0.2324866,1.499736,0.2544793,273.0775,45.74464,224.6727
3,2.555555,-0.09636755,0.1295288,0.01495713,-1.061675,1.413529,-1.651783,0.5615451,1.384513,0.3710277,-0.1063175,-0.05944606,0.079913,-0.974914,1.543111,2.365972,0.3687832,1.455995,0.3402944,-0.01689653,-0.05484262,0.01190947,-0.1688071,-1.389628,-2.98915,0.7269011,1.42527,0.2558084,0.02547349,0.04134862,-0.04851602,-1.110348,-0.1543182,0.1494595,0.7923546,1.415823,0.1253104,0.2328003,1.500326,0.254678,273.1052,45.95835,224.387
3,2.566666,-0.09680111,0.08269028,-0.004368626,-1.061611,1.413304,-1.65066,0.5616774,1.384603,0.3713541,-0.1015163,-0.03622834,0.06154828,-0.9742216,1.542281,2.367285,0.3690175,1.456339,0.340579,-0.003988177,-0.05183015,0.03099049,-0.1693824,-1.387021,-2.991839,0.7269801,1.425754,0.2567699,0.02555183,0.03392679,-0.03890148,-1.1104,-0.154213,0.1492286,0.7924955,1.415852,0.1257355,0.233033,1.500845,0.2548723,273.1137,46.68747,223.6221
3,2.577777,-0.09742287,0.046059,-0.01509906,-1.060787,1.412785,-1.649227,0.5617906,1.384836,0.3716996,-0.1000302,-0.006181527,0.03968059,-0.9732085,1.541684,2.36857,0.369225,1.456735,0.3407812,-0.009337913,-0.05071488,0.02891541,-0.1696742,-1.384805,-2.993553,0.7269822,1.425881,0.2571125,0.02678058,0.03608523,-0.02616056,-1.110573,-0.1539478,0.1485208,0.7926681,1.415894,0.1262197,0.2332797,1.501326,0.2551419,273.0472,49.73519,220.5812
3,2.588888,-0.09817798,0.01777682,-0.02515006,-1.060205,1.4123,-1.647864,0.5619676,1.385005,0.3720365,-0.09601176,0.01228225,0.0243791,-0.9722413,1.541007,2.369941,0.3694777,1.457056,0.3409908,-0.01049154,-0.03886879,0.0141115,-0.1693866,-1.385969,-2.991917,0.7270633,1.426035,0.2577846,0.02899121,0.03929777,-0.01980534,-1.110482,-0.1533445,0.147863,0.7928079,1.415947,0.1266878,0.2335817,1.501867,0.2554299,273.0226,51.78696,218.4976
3,2.599999,-0.09831676,-0.01615341,-0.03393343,-1.058589,1.411664,-1.646392,0.5620799,1.385173,0.3723919,-0.09347567,0.04192764,0.001052594,-0.9705529,1.54031,2.371205,0.3696854,1.457369,0.3411844,-0.01693607,-0.04092781,0.007749293,-0.169132,-1.38292,-2.994503,0.7272353,1.426034,0.2582021,0.02577179,0.03609707,-0.02189929,-1.110946,-0.1530528,0.147439,0.7930688,1.416099,0.1270766,0.2338116,1.502262,0.2555021,272.9967,54.99302,215.2235
3,2.61111,-0.09736832,-0.0396167,-0.03189676,-1.05696,1.411324,-1.645204,0.5621842,1.385249,0.3727984,-0.08830325,0.05931253,-0.02407228,-0.9693645,1.540105,2.372258,0.3698707,1.457549,0.341464,-0.01585736,-0.03452825,0.008866572,-0.169482,-1.383327,-2.993752,0.7273701,1.426059,0.2586913,0.02464973,0.02437345,-0.02397374,-1.111354,-0.1531801,0.1472608,0.7932879,1.416133,0.1274772,0.2341328,1.502606,0.2556928,273.0157,57.5273,212.6483
3,2.622221,-0.1005368,-0.05920731,-0.03184973,-1.056006,1.411026,-1.643897,0.5623092,1.38525,0.3732073,-0.08807462,0.06706332,-0.03298694,-0.9678364,1.539819,2.373466,0.3701232,1.457709,0.3416369,-0.02130213,-0.02903457,-0.01022821,-0.1686985,-1.383195,-2.993445,0.7275006,1.42603,0.2591207,0.02453131,0.02432111,-0.03570799,-1.112442,-0.152858,0.1466755,0.793328,1.416139,0.1278675,0.2345129,1.50289,0.255788,273.0456,59.80656,210.3825
3,2.633332,-0.107487,-0.06556775,-0.03007403,-1.055197,1.410879,-1.642418,0.5625247,1.385283,0.3736501,-0.09450974,0.06633596,-0.03820917,-0.9668398,1.539468,2.374933,0.3704265,1.457836,0.3419166,-0.02458204,-0.02251352,-0.02292557,-0.1682244,-1.38508,-2.991005,0.7276206,1.426087,0.259464,0.022402,0.02325621,-0.035697,-1.113049,-0.1525626,0.1463239,0.7935131,1.416251,0.1282763,0.2348825,1.503194,0.2559148,273.1,61.15881,209.0067
3,2.644443,-0.1091997,-0.06434628,-0.02665394,-1.054643,1.410487,-1.640885,0.562681,1.385094,0.374088,-0.09871356,0.06744809,-0.03534369,-0.966026,1.539241,2.376237,0.3707055,1.457915,0.3421721,-0.03101512,-0.02565435,-0.02716551,-0.167711,-1.383235,-2.99225,0.7277583,1.426072,0.259896,0.02787315,0.0243541,-0.02297745,-1.112768,-0.1522576,0.1456683,0.7936844,1.416307,0.1286938,0.2353841,1.50353,0.2561222,273.2225,62.26062,207.8808
3,2.655554,-0.1161877,-0.06064196,-0.02547383,-1.054198,1.410386,-1.639368,0.562826,1.384983,0.3744299,-0.1047484,0.0631423,-0.03383162,-0.9654321,1.538674,2.377759,0.3710009,1.458038,0.3423307,-0.03427912,-0.0202274,-0.03773313,-0.1672646,-1.384114,-2.990767,0.7278997,1.426007,0.2602627,0.04079973,0.02116564,-0.009272387,-1.112528,-0.1523223,0.1447652,0.7939074,1.416262,0.1290326,0.2358571,1.503792,0.2563437,273.3683,63.3475,206.7787
3,2.666665,-0.1275822,-0.04527291,-0.02653996,-1.054571,1.410092,-1.637406,0.5630058,1.384562,0.3749087,-0.1185712,0.05195639,-0.01588392,-0.965234,1.538042,2.379924,0.3713782,1.457947,0.3426936,-0.03752932,-0.009464409,-0.0504104,-0.1662809,-1.386833,-2.987543,0.7280519,1.425951,0.2607133,0.04513803,0.02756346,-0.004018541,-1.112352,-0.151771,0.1438629,0.7940892,1.416323,0.1294248,0.2363961,1.504057,0.2566306,273.5121,64.42978,205.6935
3,2.677776,-0.1353526,-0.02310867,-0.01985133,-1.055403,1.409896,-1.6355,0.5632865,1.384082,0.37538,-0.1275395,0.03710394,0.002679955,-0.9655573,1.537665,2.381847,0.3717211,1.457787,0.3430769,-0.0324289,-0.008154765,-0.08238345,-0.1644598,-1.389545,-2.984695,0.7282255,1.425784,0.2610846,0.04511796,0.02223961,-0.00505595,-1.112302,-0.1515743,0.1431449,0.7941647,1.416334,0.1297691,0.2372783,1.504243,0.2571421,273.7747,65.61533,204.5248
3,2.688887,-0.1392558,-0.0005958974,-0.01802266,-1.056559,1.409467,-1.633696,0.5635421,1.3836,0.3759167,-0.1334495,0.02146368,0.02364139,-0.9663344,1.537274,2.383706,0.3720676,1.457699,0.3437991,-0.0303993,-0.001624338,-0.0993835,-0.1630046,-1.393372,-2.980639,0.7283293,1.42565,0.2615623,0.04299054,0.02331106,-0.005036343,-1.112314,-0.1512325,0.1425982,0.7943385,1.41637,0.1301548,0.2378953,1.504529,0.2576584,274.0217,66.35338,203.7673
3,2.699998,-0.1501365,0.05242349,0.0004442185,-1.060333,1.409587,-1.632814,0.5638935,1.382823,0.3765121,-0.1316837,-0.03345445,0.07809794,-0.9686295,1.537418,2.385921,0.3727135,1.457148,0.3444598,-0.02423988,-0.002462648,-0.1313947,-0.1604661,-1.395703,-2.978272,0.7284358,1.425533,0.2620559,0.05044334,0.02541485,-0.006194392,-1.112486,-0.1508842,0.1415646,0.7943676,1.416433,0.1305778,0.2388811,1.504773,0.2583257,274.4162,66.7021,203.3984
3,2.711109,-0.1900178,0.06995798,0.003401935,-1.063206,1.409484,-1.633635,0.5641943,1.382487,0.3770595,-0.0877699,-0.06754783,0.1118609,-0.9696234,1.53684,2.389836,0.3735508,1.456698,0.3451171,-0.02217454,0.01150167,-0.1462108,-0.1586051,-1.402118,-2.971665,0.7285085,1.425392,0.2624619,0.0526719,0.04034102,-0.0009498671,-1.11219,-0.1498706,0.1405233,0.7945152,1.416508,0.1309619,0.2401078,1.505032,0.2590428,274.8204,67.31969,202.8942
