loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.04942978,0.02123341,0.005801484,-1.252119,-4.546823,-2.298054,0.2899939,1.168855,0.3773882,-0.05454954,-0.01119205,-0.000802137,-1.269658,-4.39588,1.571606,0.08641127,1.107128,0.3426182,-0.01849492,-0.02755873,0.0315745,-0.5947376,-2.929103,-0.8345785,0.4196666,1.315806,0.2917628,0.008511502,0.004395953,-0.01600932,-0.5876175,0.6965021,-0.2112648,0.5520507,1.39746,0.2135091,-0.05510968,1.089142,0.258861,271.3476,289.9745,340.9061
2,2.366668,-0.04743966,0.01799649,0.008670343,-1.25225,-4.546877,-2.297506,0.2899683,1.168902,0.3774056,-0.05331781,-0.009848788,0.0007321239,-1.269779,-4.395797,1.572063,0.0863823,1.107275,0.3426557,-0.02273712,-0.03077299,0.03584081,-0.5940218,-2.92893,-0.8343215,0.4198762,1.31575,0.291965,0.004268335,0.007606749,-0.01491167,-0.5877666,0.6967483,-0.2113405,0.5523522,1.397319,0.213794,-0.05498786,1.089332,0.2590926,271.3848,292.5352,338.2583
2,2.377779,-0.04693914,0.01504242,0.01921307,-1.252423,-4.546686,-2.297153,0.2898344,1.168942,0.3774366,-0.04977912,-0.008061532,-0.001462418,-1.270175,-4.395468,1.572466,0.08633986,1.107445,0.3426998,-0.02690607,-0.01803951,0.04448773,-0.5937076,-2.927577,-0.8348824,0.4200347,1.315741,0.2920532,0.004252339,0.01398492,-0.01813461,-0.5881698,0.6972907,-0.2118265,0.5525808,1.397266,0.2140489,-0.05499883,1.089536,0.2590646,271.3783,293.8982,336.8513
2,2.38889,-0.04693914,0.01504242,0.01921307,-1.252423,-4.546686,-2.297153,0.2898344,1.168942,0.3774366,-0.04977912,-0.008061532,-0.001462418,-1.270175,-4.395468,1.572466,0.08633986,1.107445,0.3426998,-0.02690607,-0.01803951,0.04448773,-0.5937076,-2.927577,-0.8348824,0.4200347,1.315741,0.2920532,0.004252339,0.01398492,-0.01813461,-0.5881698,0.6972907,-0.2118265,0.5525808,1.397266,0.2140489,-0.05499883,1.089536,0.2590646,271.3783,293.8982,336.8513
2,2.400001,-0.03917794,0.01186238,0.02688523,-1.253433,-4.545354,-2.296934,0.2896818,1.169123,0.3774686,-0.04370575,-0.02253471,-0.02694442,-1.270702,-4.395016,1.573076,0.08635274,1.107581,0.342041,-0.03645021,-0.01378115,0.04991097,-0.5928687,-2.925693,-0.8353039,0.4203559,1.315812,0.2925262,3.048033E-05,0.01825807,-0.01703415,-0.5883818,0.6980096,-0.2126465,0.553261,1.397122,0.2145886,-0.05484078,1.090039,0.2588713,271.3013,293.143,337.6711
2,2.411112,-0.04604029,-0.01080153,0.02976156,-1.253089,-4.544395,-2.296629,0.2898189,1.169134,0.3774848,-0.04453616,-0.007902689,-0.03974372,-1.27024,-4.394115,1.573472,0.08643115,1.107696,0.34179,-0.03646351,-0.01803971,0.04988406,-0.5922295,-2.925248,-0.8352842,0.4205517,1.315835,0.2926841,1.430046E-05,0.02569852,-0.02025522,-0.5887163,0.6987451,-0.2131994,0.553189,1.397063,0.2148714,-0.05473835,1.090391,0.2590177,271.2927,295.718,335.1001
2,2.422223,-0.05120612,-0.005520916,0.03772781,-1.253688,-4.543931,-2.295981,0.2898389,1.169231,0.3776169,-0.0521436,-0.01594669,-0.03993492,-1.270729,-4.393748,1.574212,0.08643404,1.107755,0.3416088,-0.04190819,-0.02858786,0.03812166,-0.5917123,-2.926052,-0.833918,0.4207122,1.315796,0.2928565,-0.003106945,0.03211717,-0.01492751,-0.5888803,0.6996251,-0.2138361,0.5533489,1.397107,0.2152488,-0.05461776,1.090603,0.2588134,271.3028,296.1378,334.7204
2,2.433334,-0.05081609,0.003581777,0.04218752,-1.254304,-4.543132,-2.295465,0.289859,1.169222,0.3776331,-0.05832501,-0.02266431,-0.04613002,-1.271323,-4.393528,1.57479,0.08649346,1.107865,0.3414545,-0.04408797,-0.02959989,0.03174115,-0.5913091,-2.926232,-0.8331792,0.4208511,1.315838,0.2930946,-0.007334847,0.03746442,-0.0127734,-0.5890268,0.7006657,-0.2144284,0.553351,1.397156,0.2155116,-0.05477166,1.090747,0.2582467,271.3581,298.1689,332.5966
2,2.444445,-0.05883935,0.0137355,0.04735181,-1.255021,-4.543086,-2.294581,0.2899083,1.169148,0.3776488,-0.06609043,-0.02997491,-0.03502932,-1.271981,-4.393328,1.575735,0.08652586,1.108067,0.3414414,-0.04302363,-0.0263994,0.03069098,-0.5909837,-2.925994,-0.8329105,0.4209796,1.315831,0.2932377,0.0001165811,0.0385024,-0.01392409,-0.5893799,0.7012819,-0.2152764,0.5534525,1.39718,0.2158072,-0.05488063,1.090875,0.2580444,271.4039,299.715,330.9242
2,2.455556,-0.06432936,0.01975216,0.05006826,-1.255973,-4.543038,-2.293656,0.2899771,1.169164,0.3776734,-0.07464872,-0.04323513,-0.02695632,-1.2726,-4.393113,1.576683,0.0865775,1.108106,0.3413036,-0.04091369,-0.01996845,0.02433816,-0.59085,-2.925847,-0.8326921,0.4211627,1.315775,0.2934589,-0.0009842329,0.03529898,-0.01602501,-0.5896132,0.7016593,-0.2155051,0.5535892,1.397233,0.2160337,-0.05484064,1.091047,0.2577996,271.405,297.8615,332.7088
2,2.466667,-0.06278989,0.02429396,0.06203701,-1.256848,-4.542788,-2.293061,0.289996,1.169169,0.3776774,-0.07258902,-0.05038425,-0.02166762,-1.273572,-4.392529,1.577318,0.0865691,1.108185,0.3412833,-0.04628952,-0.01240481,0.01271155,-0.5911488,-2.926007,-0.8319651,0.4212773,1.315779,0.2936516,0.003273593,0.03529242,-0.01606099,-0.5897549,0.7024529,-0.2162812,0.5539666,1.397188,0.216285,-0.05490823,1.091151,0.2571533,271.4029,297.4554,333.0847
2,2.477778,-0.05965766,0.02018745,0.06707767,-1.257431,-4.542177,-2.292623,0.2899834,1.169162,0.3776827,-0.07008616,-0.04917926,-0.02914964,-1.274175,-4.391923,1.57779,0.08660218,1.108209,0.3410687,-0.05272273,-0.02088973,0.01056213,-0.5907158,-2.926553,-0.8307188,0.4213738,1.315685,0.2937052,0.004393796,0.0395687,-0.0118291,-0.5898673,0.7034224,-0.2171731,0.5540901,1.39719,0.2165031,-0.05482067,1.091294,0.2568769,271.38,300.0019,330.5131
2,2.488889,-0.0577176,0.0108103,0.06542878,-1.25765,-4.541527,-2.292361,0.2901308,1.169151,0.3776269,-0.06369248,-0.04321274,-0.03575907,-1.274322,-4.391294,1.578216,0.08664235,1.108194,0.3406458,-0.05273185,-0.01874484,0.008446872,-0.5905964,-2.926713,-0.8300013,0.4215871,1.315554,0.2939088,0.003341565,0.05021609,-0.0129292,-0.590246,0.7048681,-0.2183182,0.5542268,1.397156,0.216769,-0.05473533,1.091294,0.2563095,271.3709,302.1767,328.3196
2,2.5,-0.05644751,-0.003045499,0.0623336,-1.257674,-4.540673,-2.292009,0.2901593,1.169176,0.3776469,-0.06067436,-0.03141799,-0.04621406,-1.274292,-4.390499,1.578558,0.08669764,1.108266,0.340441,-0.04423967,-0.01981194,0.005182944,-0.5905133,-2.927059,-0.829442,0.4216555,1.315573,0.2940896,-0.0008700192,0.05237599,-0.008633594,-0.5903493,0.7060308,-0.2191249,0.5543444,1.397144,0.2169611,-0.05462456,1.091441,0.256006,271.3727,303.7863,326.6944
2,2.511111,-0.05872605,-0.008927632,0.05648071,-1.257809,-4.539851,-2.291491,0.2902108,1.16917,0.3776417,-0.06283722,-0.02500341,-0.0522762,-1.274254,-4.389961,1.579135,0.08669046,1.108205,0.3399382,-0.04638745,-0.02513078,0.004093217,-0.590058,-2.927713,-0.8284258,0.4218148,1.315513,0.2943003,-0.000874646,0.05449939,-0.01076433,-0.5905895,0.70715,-0.2202527,0.5545532,1.396994,0.2171686,-0.05441893,1.091632,0.2560411,271.3913,304.9028,325.5146
2,2.522222,-0.05809702,-0.01055943,0.05341292,-1.258036,-4.539353,-2.291002,0.2903994,1.169154,0.3775799,-0.05812114,-0.02187571,-0.05140389,-1.274375,-4.389462,1.579606,0.08678839,1.108252,0.3397572,-0.04637638,-0.02086769,0.004124802,-0.5899945,-2.92776,-0.8278274,0.4219339,1.31547,0.2943773,-0.008343756,0.04919678,-0.01065504,-0.5906582,0.7078854,-0.2205601,0.5547386,1.396987,0.2173035,-0.05432829,1.091775,0.2558075,271.3876,305.6417,324.7145
2,2.533333,-0.05647305,-0.005458355,0.05250333,-1.258344,-4.538911,-2.290537,0.2904611,1.169127,0.377547,-0.05818502,-0.02188453,-0.04839899,-1.27473,-4.3891,1.580107,0.08686146,1.108275,0.3394604,-0.04630231,-0.01132033,0.009517048,-0.5900095,-2.927218,-0.8278692,0.4220769,1.315424,0.2945452,-0.007278517,0.04919394,-0.01066597,-0.5908979,0.708806,-0.2212887,0.5548642,1.396992,0.2174666,-0.05419748,1.091887,0.2557072,271.3692,307.3511,322.962
2,2.544444,-0.05647305,-0.005458355,0.05250333,-1.258344,-4.538911,-2.290537,0.2904611,1.169127,0.377547,-0.05818502,-0.02188453,-0.04839899,-1.27473,-4.3891,1.580107,0.08686146,1.108275,0.3394604,-0.04630231,-0.01132033,0.009517048,-0.5900095,-2.927218,-0.8278692,0.4220769,1.315424,0.2945452,-0.007278517,0.04919394,-0.01066597,-0.5908979,0.708806,-0.2212887,0.5548642,1.396992,0.2174666,-0.05419748,1.091887,0.2557072,271.3692,307.3511,322.962
2,2.555555,-0.0493525,0.005875405,0.05644974,-1.259827,-4.5385,-2.289683,0.2905421,1.169014,0.3774769,-0.05598053,-0.04128253,-0.03255121,-1.275772,-4.388392,1.580912,0.08698127,1.108412,0.3392255,-0.04747051,-0.0240262,-0.0001648925,-0.5896404,-2.928713,-0.8255216,0.4222375,1.31541,0.294817,-0.0009337272,0.05341037,-0.01608968,-0.5918204,0.7105001,-0.2228011,0.5550754,1.39717,0.2178016,-0.05410906,1.092068,0.2548786,271.3072,310.034,320.2867
2,2.566666,-0.04888362,0.01184043,0.0533629,-1.260215,-4.538043,-2.289276,0.2905652,1.168983,0.3774438,-0.05550565,-0.03830973,-0.03404611,-1.276211,-4.38817,1.581465,0.08694109,1.108582,0.3391805,-0.04217498,-0.02934947,-0.002375992,-0.5894252,-2.929441,-0.8246718,0.4223388,1.315444,0.2950366,0.003380153,0.05767144,-0.01189815,-0.5920526,0.7116693,-0.2239095,0.5551246,1.397176,0.2180395,-0.05404827,1.092228,0.254707,271.3137,310.7937,319.5196
2,2.577777,-0.04888362,0.01184043,0.0533629,-1.260215,-4.538043,-2.289276,0.2905652,1.168983,0.3774438,-0.05550565,-0.03830973,-0.03404611,-1.276211,-4.38817,1.581465,0.08694109,1.108582,0.3391805,-0.04217498,-0.02934947,-0.002375992,-0.5894252,-2.929441,-0.8246718,0.4223388,1.315444,0.2950366,0.003380153,0.05767144,-0.01189815,-0.5920526,0.7116693,-0.2239095,0.5551246,1.397176,0.2180395,-0.05404827,1.092228,0.254707,271.3137,310.7937,319.5196
2,2.588888,-0.04797003,0.0139477,0.04800637,-1.260764,-4.538223,-2.288662,0.2904873,1.169088,0.3775241,-0.05487829,-0.03921673,-0.02121896,-1.276529,-4.388086,1.581974,0.08694687,1.108657,0.3390837,-0.04113428,-0.03467119,-0.003488358,-0.5890412,-2.930274,-0.8235921,0.4223888,1.315447,0.2951095,-0.002086367,0.04166599,-0.02136287,-0.5925491,0.7112665,-0.2233404,0.5551862,1.397189,0.2181239,-0.05408341,1.092338,0.2544668,271.3654,312.4079,317.8235
2,2.599999,-0.04651904,0.02592706,0.04784102,-1.261954,-4.538051,-2.287708,0.2905457,1.169015,0.3774638,-0.05327952,-0.04178064,-0.01292038,-1.277909,-4.38801,1.583132,0.08693698,1.108806,0.3388638,-0.04200868,-0.004943188,0.01058598,-0.5892489,-2.928537,-0.8241006,0.4224454,1.315516,0.2951345,-0.00839993,0.04064906,-0.01382782,-0.5927179,0.7127542,-0.2242571,0.5555407,1.397057,0.2184033,-0.05402206,1.092672,0.2542626,271.4539,315.3777,314.87
2,2.61111,-0.04431364,0.03161284,0.04007145,-1.262533,-4.537821,-2.287291,0.290546,1.169056,0.3774254,-0.05343927,-0.04329069,-0.01443248,-1.278313,-4.388259,1.583643,0.08696929,1.108885,0.3386247,-0.04621381,0.0003582463,0.01598405,-0.5891045,-2.927818,-0.8240766,0.4225022,1.315603,0.2951035,-0.01269988,0.04596508,-0.01806542,-0.593152,0.7137586,-0.2246507,0.5554214,1.397181,0.2184191,-0.05391062,1.092789,0.2543493,271.4631,317.6996,312.5613
2,2.622221,-0.04026263,0.03796234,0.04048312,-1.263241,-4.538083,-2.286948,0.2906,1.169022,0.3773847,-0.04881518,-0.04704,-0.005291715,-1.27905,-4.388365,1.584089,0.08704442,1.108932,0.3385406,-0.03978978,0.008853298,0.017069,-0.5892755,-2.927029,-0.8244973,0.4224898,1.315569,0.2950239,-0.01910523,0.04065565,-0.01797727,-0.5933906,0.7141668,-0.2245588,0.5554569,1.397187,0.218497,-0.05381982,1.092957,0.2543871,271.4413,317.1661,313.1716
2,2.633332,-0.04064171,0.04556639,0.0374707,-1.264212,-4.538537,-2.286158,0.2907505,1.168927,0.3774037,-0.0531827,-0.05331325,0.004390751,-1.279744,-4.388673,1.584791,0.08710322,1.10877,0.3380787,-0.0365495,0.01841595,0.01818408,-0.5894129,-2.926191,-0.8249797,0.4224893,1.315533,0.2950797,-0.02337941,0.0385413,-0.01897713,-0.5935425,0.7149762,-0.2248912,0.5555668,1.397113,0.2186651,-0.05380833,1.093033,0.2539812,271.3986,313.8884,316.5697
2,2.644443,-0.04553461,0.04919452,0.03788844,-1.265147,-4.538878,-2.285717,0.290829,1.16886,0.3773808,-0.05093829,-0.05898783,0.01123948,-1.28042,-4.388819,1.585623,0.0871802,1.108809,0.3380029,-0.03656085,0.02484053,0.01397017,-0.5897975,-2.925566,-0.8250459,0.4225251,1.315531,0.2951109,-0.02123,0.03322265,-0.01578081,-0.5936127,0.7152736,-0.2249889,0.5555987,1.397123,0.2187591,-0.053709,1.09319,0.2539691,271.4131,313.6785,316.8601
2,2.655554,-0.04518711,0.05515857,0.03329537,-1.265822,-4.53905,-2.285089,0.290933,1.168783,0.3773763,-0.05196767,-0.05811161,0.01497363,-1.281043,-4.389227,1.586334,0.08719435,1.108891,0.3379362,-0.02926475,-0.000663396,0.002009399,-0.5893874,-2.927223,-0.8236228,0.4225758,1.315512,0.2952061,-0.007521588,0.02567704,-0.02654284,-0.5942162,0.7147911,-0.2248174,0.555552,1.397322,0.2188921,-0.05369203,1.093385,0.2541851,271.5121,315.8239,314.719
2,2.666665,-0.04465702,0.06428479,0.03924932,-1.266624,-4.539185,-2.284574,0.2910228,1.168702,0.3773777,-0.05217921,-0.05960908,0.01494806,-1.282095,-4.389504,1.586998,0.08717793,1.108884,0.3377244,-0.02933636,-0.005933236,-0.00548789,-0.5894241,-2.927996,-0.8226001,0.4226251,1.315483,0.295224,-0.004287879,0.02248585,-0.02230605,-0.5944042,0.7148527,-0.2249732,0.5555866,1.397249,0.2188632,-0.05359711,1.093481,0.2541821,271.6723,319.1422,311.3926
2,2.677776,-0.04318847,0.07254952,0.04439492,-1.267718,-4.53983,-2.283788,0.2910495,1.168637,0.3774312,-0.05719956,-0.07032384,0.02458196,-1.283288,-4.38976,1.587698,0.08722049,1.108866,0.3376997,-0.028367,-0.0090413,-0.01830025,-0.5896415,-2.929314,-0.8212299,0.4226394,1.315508,0.2952635,-0.005326276,0.02356295,-0.01910485,-0.5945709,0.7152114,-0.2250009,0.5555955,1.397362,0.2189229,-0.05352503,1.093611,0.2544025,271.8421,322.6265,307.8905
2,2.688887,-0.04157441,0.07319026,0.04957735,-1.268671,-4.540314,-2.283545,0.291063,1.168605,0.3776209,-0.05313031,-0.07850364,0.02919925,-1.284332,-4.38987,1.588236,0.0871655,1.1088,0.3375905,-0.02616699,0.003701456,-0.01396024,-0.5900084,-2.928605,-0.8215945,0.4226215,1.315501,0.2953835,-0.003208484,0.02248533,-0.01912477,-0.5948415,0.7152821,-0.2249311,0.5556331,1.397333,0.2191153,-0.05343758,1.093694,0.2544419,271.953,324.4938,306.039
2,2.699998,-0.04157441,0.07319026,0.04957735,-1.268671,-4.540314,-2.283545,0.291063,1.168605,0.3776209,-0.05313031,-0.07850364,0.02919925,-1.284332,-4.38987,1.588236,0.0871655,1.1088,0.3375905,-0.02616699,0.003701456,-0.01396024,-0.5900084,-2.928605,-0.8215945,0.4226215,1.315501,0.2953835,-0.003208484,0.02248533,-0.01912477,-0.5948415,0.7152821,-0.2249311,0.5556331,1.397333,0.2191153,-0.05343758,1.093694,0.2544419,271.953,324.4938,306.039
2,2.711109,-0.02780779,0.08061377,0.04842066,-1.270437,-4.540969,-2.283038,0.2911076,1.168565,0.3778377,-0.04408588,-0.0828276,0.02939114,-1.286576,-4.390501,1.588979,0.08714259,1.108706,0.3375626,-0.02401599,-0.002749566,-0.007630968,-0.5897017,-2.92886,-0.8208885,0.4226762,1.315559,0.2955937,0.002069635,0.01606046,-0.02235027,-0.595461,0.7152016,-0.2250888,0.55564,1.397324,0.2192101,-0.05336203,1.093955,0.2550665,272.0553,327.4173,303.0739
2,2.72222,-0.02288448,0.07232206,0.04202721,-1.271061,-4.541278,-2.283232,0.2910832,1.16855,0.3778856,-0.03037163,-0.07718001,0.02977197,-1.287077,-4.390673,1.589178,0.08712226,1.108674,0.3375871,-0.01774544,-0.01760363,-0.01843764,-0.5895568,-2.930659,-0.8194051,0.4226404,1.315488,0.2955651,0.01061831,0.008596705,-0.01813589,-0.5953065,0.7148467,-0.2252651,0.5558032,1.397261,0.2192852,-0.05336288,1.09401,0.2551921,271.9861,326.8533,303.6589
2,2.733331,-0.01441532,0.05515481,0.02700538,-1.270743,-4.541132,-2.283371,0.2910123,1.168576,0.3779123,-0.02011461,-0.05273408,0.01951283,-1.286952,-4.39095,1.589125,0.08718079,1.108624,0.3375258,-0.01023255,-0.0144731,-0.01313411,-0.5894459,-2.930519,-0.8198368,0.4227213,1.315406,0.2956715,0.008507377,0.003288032,-0.0159572,-0.5953145,0.7146667,-0.2253146,0.5560112,1.397188,0.2192962,-0.05345578,1.093912,0.2549461,271.923,327.51,303.0327
2,2.744442,-0.003749188,0.03160381,0.008801388,-1.270548,-4.540935,-2.283408,0.2911298,1.168562,0.3778899,-0.01325302,-0.03619224,0.01291309,-1.286238,-4.391028,1.588689,0.08713034,1.108634,0.3375607,0.0004592417,-0.01455386,-0.006817232,-0.589242,-2.930493,-0.8202142,0.4226813,1.315447,0.2957344,0.009588972,0.00116355,-0.01382871,-0.5953768,0.7145317,-0.2253602,0.5559981,1.397184,0.2192938,-0.05346857,1.09395,0.2550432,271.9072,328.2332,302.3208
2,2.755553,-0.001836425,0.0244699,0.003373847,-1.270041,-4.540862,-2.283619,0.2910676,1.16857,0.3779068,-0.003946592,-0.01696077,0.009407846,-1.286159,-4.391213,1.588669,0.08710241,1.108756,0.3377171,0.002697745,-0.006121297,0.003888072,-0.5890454,-2.92961,-0.8211409,0.4226202,1.315455,0.2957714,0.006436403,-0.0009337272,-0.008461538,-0.5952868,0.7144982,-0.2251894,0.5558085,1.397283,0.219305,-0.05352417,1.093981,0.2551681,271.947,329.3199,301.2454
2,2.766664,-0.0002025259,0.01360434,0.0002451856,-1.269996,-4.540825,-2.283508,0.2910288,1.168586,0.377939,-0.00135959,-0.006653739,0.007987711,-1.285884,-4.3911,1.588534,0.08706334,1.108796,0.3377213,0.003798263,0.0045173,0.005022421,-0.5893293,-2.929705,-0.8210478,0.422564,1.315508,0.2958674,3.514625E-05,-0.006243005,-0.008379044,-0.5953773,0.7139602,-0.2245793,0.5557688,1.397305,0.2193782,-0.0535606,1.094002,0.2552295,272.0084,328.2672,302.3306
2,2.777775,0.0002791986,0.008244314,0.0009790061,-1.269197,-4.540905,-2.283545,0.2909833,1.168681,0.3780308,-0.002623951,-0.001112584,0.004197465,-1.285929,-4.391021,1.588497,0.08697572,1.108808,0.3375947,0.004899047,0.006616783,0.008228901,-0.5892531,-2.928756,-0.8220046,0.4225629,1.315493,0.2959087,-0.003130493,-0.008348359,-0.004083433,-0.5953369,0.7136385,-0.2240379,0.5557474,1.397392,0.219404,-0.053701,1.093887,0.254831,272.1198,328.2948,302.2842
2,2.788886,-0.002841668,0.001775404,-0.001019721,-1.268639,-4.540328,-2.283627,0.2908312,1.168667,0.378047,-0.004532457,0.006087843,-0.007149994,-1.285719,-4.390966,1.58866,0.08697376,1.108863,0.3378112,0.006040086,0.01080973,0.01677641,-0.5890811,-2.92777,-0.8229913,0.4225794,1.315519,0.296087,-0.00738084,-0.01364881,-0.0008291011,-0.5952644,0.7130919,-0.2232294,0.555692,1.397432,0.219461,-0.05377837,1.093906,0.2548323,272.2156,328.8297,301.6887
2,2.799997,-0.006864885,-0.006792276,0.002349291,-1.268581,-4.540312,-2.283366,0.2907056,1.168667,0.3780749,-0.008786348,0.006691257,-0.005748898,-1.285524,-4.390626,1.588725,0.08683351,1.108771,0.3375216,0.003884913,0.005498223,0.01568604,-0.5888973,-2.927806,-0.8229317,0.4224916,1.315515,0.2961297,-0.007402897,-0.0179144,-0.001876364,-0.5952399,0.7124451,-0.2226411,0.5556203,1.397405,0.2194719,-0.05398647,1.093828,0.2547544,272.2736,327.5549,302.9016
2,2.811108,-0.006127045,-0.01139655,0.005323877,-1.267726,-4.540143,-2.283381,0.2906193,1.168582,0.3779974,-0.008225149,0.009726088,-0.01025417,-1.285442,-4.390296,1.58858,0.08664718,1.108749,0.3373048,0.0007333374,0.007613591,0.01998522,-0.5888686,-2.927016,-0.82359,0.4224434,1.315581,0.2961562,-0.007405898,-0.02216962,-0.0007976238,-0.5952133,0.7118199,-0.2220051,0.5556256,1.397298,0.2194908,-0.05409632,1.093856,0.2547057,272.2712,327.9634,302.4592
2,2.822219,-0.005778519,-0.01676431,0.004552548,-1.267445,-4.539581,-2.283603,0.2904581,1.168599,0.377996,-0.004402458,0.01226913,-0.01919286,-1.285179,-4.389997,1.588502,0.08651981,1.108758,0.337254,0.0008014264,0.01288673,0.0274822,-0.588728,-2.925764,-0.8246468,0.4223524,1.315567,0.2962239,0.002194965,-0.02112527,0.0001646257,-0.5951302,0.7114908,-0.2221148,0.5555299,1.397227,0.2195086,-0.05429772,1.0938,0.2545176,272.2391,328.3156,302.1157
2,2.83333,-0.008597258,-0.02711394,-0.001235326,-1.26682,-4.538937,-2.283513,0.2903203,1.168564,0.3779273,-0.008075805,0.02273188,-0.0275588,-1.284585,-4.389679,1.588517,0.08635297,1.108707,0.3371835,0.001816675,0.01828766,0.01686523,-0.5891733,-2.925517,-0.8250049,0.4222786,1.315519,0.2962697,0.001214162,-0.01576617,0.006549343,-0.5947605,0.7118353,-0.222453,0.5554615,1.397069,0.2195411,-0.05441579,1.093876,0.2545178,272.1681,328.4639,301.9775
2,2.844441,-0.01201691,-0.02987898,-0.01304717,-1.266352,-4.538805,-2.283334,0.2902101,1.1685,0.3778682,-0.009638181,0.02749875,-0.02457412,-1.283844,-4.389794,1.588712,0.08623719,1.108705,0.3371456,0.002757642,0.007729562,0.003996715,-0.5892297,-2.926456,-0.824264,0.4221291,1.315342,0.2962005,0.001170625,-0.00727064,0.0001220754,-0.5950679,0.7121865,-0.2227511,0.555342,1.397023,0.2195544,-0.05452426,1.093958,0.2545168,272.1154,328.6135,301.817
2,2.855552,-0.01526976,-0.02336421,-0.009786088,-1.26623,-4.538935,-2.282884,0.2902123,1.16837,0.3777306,-0.01442635,0.02584533,-0.01491648,-1.283832,-4.389786,1.589101,0.0862253,1.108784,0.3372796,-0.003613958,0.01841469,0.001997221,-0.5895802,-2.925694,-0.8246143,0.4221034,1.315205,0.2962461,0.001275734,-0.00403236,0.009693123,-0.594654,0.7125524,-0.223044,0.5551191,1.396902,0.2196276,-0.05469603,1.093909,0.2541855,272.0704,328.886,301.5638
2,2.866663,-0.01854721,-0.01759371,-0.00576109,-1.266353,-4.539168,-2.28252,0.2901629,1.168228,0.3776689,-0.01778938,0.01867922,-0.007482681,-1.283867,-4.389734,1.589435,0.08616039,1.108742,0.3372257,-0.00678226,0.02373571,0.004187805,-0.5898588,-2.924917,-0.8249943,0.4220132,1.31511,0.2962208,-0.002923645,-0.001869066,0.01505271,-0.5943142,0.7128143,-0.2230565,0.554969,1.396876,0.2197266,-0.05476302,1.093987,0.2541916,272.0841,331.3421,299.1274
2,2.877774,-0.02158074,-0.001224617,-0.00178959,-1.266792,-4.539296,-2.282044,0.2901002,1.168113,0.3776224,-0.0238288,0.007337806,-0.003143361,-1.284408,-4.390078,1.589975,0.08609924,1.10884,0.3376768,-0.0130714,0.03539817,0.01390682,-0.5900691,-2.923244,-0.8259594,0.421992,1.315023,0.2962778,0.005578024,-0.001895978,0.01389284,-0.594318,0.7127668,-0.2232584,0.5549317,1.396818,0.2197325,-0.05485358,1.093891,0.2540359,272.0596,332.3567,298.1591
2,2.888885,-0.02561148,0.01675231,0.0007563103,-1.267906,-4.539495,-2.281885,0.2900896,1.167913,0.3775392,-0.02505098,-0.01461699,0.006583666,-1.285056,-4.390593,1.590656,0.086054,1.108941,0.3380306,-0.0153254,0.018434,0.004211075,-0.5899419,-2.924125,-0.8249629,0.4219501,1.314889,0.2963817,0.006647873,-0.000830563,0.01387425,-0.5942295,0.7129403,-0.2235492,0.5548128,1.396723,0.2197235,-0.05501132,1.093892,0.2537959,272.0374,332.5941,297.9606
