loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.113576,-0.05342935,-0.006519508,-1.320079,-4.296192,-2.68016,0.5149746,1.193018,0.3015027,0.05118813,0.02697264,-0.04529384,-1.347269,-4.167834,1.667628,0.3517151,1.108038,0.2279131,-0.01057846,0.03745117,-0.04484806,-0.4736246,-3.272848,-0.6822891,0.6134883,1.383138,0.2306495,0.02991033,0.03980552,0.053905,-0.7750832,0.3006672,0.1509165,0.7510444,1.428262,0.1237144,0.2311628,1.104219,0.131185,272.1331,281.7503,348.5852
1,1.788892,0.1075975,-0.04847689,-0.006279878,-1.320349,-4.295944,-2.680591,0.5148684,1.192964,0.3015165,0.04591693,0.01264481,-0.03813981,-1.347181,-4.167537,1.666544,0.3516316,1.107829,0.2279246,-0.009415284,0.02883104,-0.02464463,-0.4732522,-3.27159,-0.6834438,0.6133002,1.383129,0.2304311,0.03190374,0.02168194,0.04642969,-0.7748914,0.3000239,0.1509618,0.7508416,1.428334,0.1236911,0.2310706,1.1039,0.1311487,272.1675,279.8829,350.4183
1,1.800003,0.1020941,-0.04488332,7.673353E-05,-1.32007,-4.295337,-2.681183,0.5147107,1.192923,0.3016603,0.04739334,0.0142323,-0.04310252,-1.347382,-4.167197,1.665439,0.3514799,1.107672,0.2279663,-0.008329093,0.03101306,-0.02353154,-0.4738216,-3.269003,-0.6857978,0.6131477,1.382821,0.2300436,0.02867611,0.01745585,0.04435081,-0.77424,0.300628,0.1502537,0.7504739,1.42807,0.1236377,0.2309726,1.103448,0.1308418,272.1585,278.9002,351.3763
1,1.811115,0.09429556,-0.04791968,-0.0001308694,-1.320054,-4.294821,-2.681894,0.5146275,1.192868,0.3016779,0.0487996,0.00829572,-0.0427345,-1.347211,-4.166638,1.664505,0.3514726,1.107479,0.2279398,-0.006228544,0.03317159,-0.02992389,-0.4744864,-3.269054,-0.6857634,0.61297,1.38273,0.2299886,0.03070614,0.01851224,0.03580281,-0.7740829,0.300952,0.1496172,0.7502267,1.428079,0.1236296,0.2309756,1.103144,0.1307562,272.1601,278.4844,351.7641
1,1.822226,0.08166284,-0.04582458,0.0007934496,-1.319887,-4.294306,-2.682811,0.5145228,1.192747,0.3013005,0.05368957,0.004301585,-0.04254148,-1.347227,-4.166164,1.664016,0.3514244,1.107342,0.2282898,-0.00730009,0.03639982,-0.03201136,-0.4750962,-3.267971,-0.6865597,0.6127378,1.382746,0.2296491,0.02974074,0.01639622,0.04434439,-0.7731791,0.3011376,0.149161,0.7498506,1.428118,0.1235633,0.2309126,1.102558,0.1299617,272.1891,277.7616,352.4789
1,1.833337,0.06553528,-0.04781017,0.002418522,-1.319598,-4.293609,-2.683953,0.5144631,1.192611,0.3012903,0.06247438,0.004601095,-0.04621851,-1.347076,-4.165587,1.663675,0.3514223,1.107114,0.2282798,-0.02226439,0.04396911,-0.04466974,-0.4763245,-3.268075,-0.6857358,0.6125013,1.382594,0.2295463,0.02868365,0.01959482,0.04435586,-0.7726421,0.3014922,0.1486377,0.749566,1.428128,0.1235774,0.2309293,1.102291,0.1298385,272.2212,276.7763,353.4477
1,1.844448,0.05835271,-0.04314007,0.001773972,-1.31954,-4.293018,-2.684585,0.5143205,1.192424,0.301213,0.05873208,0.0009730011,-0.04437583,-1.34703,-4.165295,1.663236,0.3514105,1.107013,0.2284102,-0.02546689,0.05042715,-0.04885641,-0.4773551,-3.266475,-0.6867664,0.6121879,1.382507,0.2296264,0.0202167,0.02603179,0.04766497,-0.7716994,0.3025097,0.1479935,0.7492128,1.428181,0.1236205,0.2309556,1.101948,0.1299133,272.2418,276.5595,353.66
1,1.855559,0.05023792,-0.02973831,0.01638158,-1.31994,-4.292917,-2.685061,0.5142518,1.192046,0.3007381,0.05172035,-0.009464212,-0.03490828,-1.347607,-4.165041,1.662889,0.3514067,1.106705,0.2280896,-0.03290165,0.05790604,-0.0487739,-0.4783479,-3.265722,-0.6868077,0.6119739,1.382386,0.2295556,0.01598507,0.03882875,0.04771583,-0.7709372,0.3036615,0.147146,0.7489541,1.428174,0.1236663,0.2309669,1.101641,0.1298236,272.2272,275.6744,354.5359
1,1.86667,0.05023792,-0.02973831,0.01638158,-1.31994,-4.292917,-2.685061,0.5142518,1.192046,0.3007381,0.05172035,-0.009464212,-0.03490828,-1.347607,-4.165041,1.662889,0.3514067,1.106705,0.2280896,-0.03290165,0.05790604,-0.0487739,-0.4783479,-3.265722,-0.6868077,0.6119739,1.382386,0.2295556,0.01598507,0.03882875,0.04771583,-0.7709372,0.3036615,0.147146,0.7489541,1.428174,0.1236663,0.2309669,1.101641,0.1298236,272.2272,275.6744,354.5359
1,1.877781,0.04655135,-0.002679626,0.04162128,-1.321722,-4.29321,-2.685874,0.5141584,1.191426,0.3003025,0.0433162,-0.04393354,-0.01105489,-1.349341,-4.164916,1.662186,0.351341,1.10621,0.2281957,-0.03496342,0.05469459,-0.03487865,-0.4792747,-3.262184,-0.6891531,0.6116188,1.382385,0.2297211,0.01164295,0.04417258,0.04031099,-0.7700599,0.3052943,0.1458491,0.7485977,1.428374,0.1236675,0.2308884,1.100841,0.1291189,272.2583,274.3267,355.8831
1,1.888893,0.04804699,0.009252816,0.05662317,-1.322967,-4.293388,-2.686328,0.5141509,1.191207,0.3002431,0.03980209,-0.06055786,-0.001126223,-1.350631,-4.164911,1.661769,0.3513733,1.105917,0.2281165,-0.03502657,0.0461985,-0.04024747,-0.4798148,-3.262366,-0.6886487,0.6114616,1.382294,0.229697,0.0137234,0.04630534,0.03601511,-0.769776,0.3061691,0.1450461,0.7485105,1.428438,0.123661,0.2309161,1.100463,0.1289876,272.3274,275.1705,355.0321
1,1.900004,0.04770032,0.01472988,0.05934311,-1.323734,-4.293054,-2.686933,0.5140176,1.190831,0.2999156,0.04069234,-0.06368463,-0.00547222,-1.351415,-4.16489,1.661442,0.3513363,1.105611,0.2282419,-0.03506043,0.04198936,-0.04450995,-0.4805701,-3.261843,-0.6886327,0.6111639,1.382324,0.2297637,0.01263356,0.04523944,0.03389838,-0.769449,0.3068247,0.1444131,0.7483324,1.428462,0.1237073,0.2309277,1.099959,0.1290107,272.4353,277.0264,353.1586
1,1.911115,0.05420739,0.01836091,0.06746256,-1.324631,-4.292869,-2.68756,0.5139972,1.190636,0.2998443,0.04105387,-0.06949556,-0.005138221,-1.352564,-4.164783,1.660749,0.3514048,1.105311,0.2281458,-0.03295106,0.04307142,-0.04877748,-0.4814175,-3.261935,-0.6882617,0.6110418,1.382238,0.2297969,0.01477503,0.04631565,0.03493703,-0.7688978,0.3078233,0.1435359,0.7481836,1.428506,0.1237633,0.230972,1.099492,0.1288924,272.5713,278.0719,352.1223
1,1.922226,0.05391185,0.02483741,0.06984289,-1.325593,-4.292595,-2.688356,0.5139359,1.190667,0.2997863,0.04271986,-0.07508679,-0.009106254,-1.353635,-4.164851,1.660345,0.3515168,1.104958,0.2278171,-0.03404033,0.04099898,-0.05409472,-0.4823501,-3.261399,-0.6885017,0.610763,1.382124,0.2297583,0.01376678,0.04314145,0.0402878,-0.7680296,0.308544,0.1428951,0.7480453,1.428497,0.1237814,0.2310167,1.099076,0.1285858,272.7007,278.5067,351.7011
1,1.933337,0.05616932,0.03048886,0.07669163,-1.326682,-4.292592,-2.68907,0.5139393,1.190467,0.2997191,0.04477724,-0.08283807,-0.00363346,-1.354902,-4.164889,1.659805,0.3516258,1.104638,0.2277219,-0.03513229,0.03034613,-0.05308054,-0.482773,-3.262125,-0.6874141,0.610561,1.382094,0.2297566,0.01585578,0.04206939,0.0370668,-0.7676679,0.3090833,0.1422461,0.7478637,1.428502,0.1238234,0.2310872,1.098668,0.1282581,272.7993,279.0887,351.1479
1,1.944448,0.05833586,0.03415079,0.0842251,-1.32809,-4.292853,-2.689637,0.5140455,1.190403,0.2997835,0.04302106,-0.09390596,0.006048098,-1.356309,-4.165038,1.659341,0.3517545,1.104488,0.2278247,-0.03189965,0.03351944,-0.04987589,-0.4833467,-3.261666,-0.6876857,0.6105786,1.381925,0.2296031,0.0169339,0.03993595,0.0381221,-0.7671603,0.3095089,0.1416586,0.7479161,1.428566,0.1238313,0.2311741,1.098247,0.1281459,272.8973,279.7615,350.5215
1,1.955559,0.05951583,0.04158013,0.08946861,-1.329328,-4.293038,-2.690048,0.514159,1.190261,0.2998168,0.04092117,-0.100811,0.01032361,-1.357769,-4.165236,1.65887,0.3518878,1.104133,0.2277358,-0.03189545,0.03565823,-0.04986398,-0.4841526,-3.261438,-0.6874942,0.6103756,1.381904,0.2295575,0.01472762,0.04100725,0.03176677,-0.7667864,0.3102274,0.1410831,0.7477473,1.428582,0.1238892,0.231343,1.097956,0.1283328,272.9719,281.1458,349.2043
1,1.966671,0.05422182,0.0491862,0.09436515,-1.330754,-4.293308,-2.690626,0.5142609,1.189993,0.299772,0.04080269,-0.1079751,0.01808379,-1.359156,-4.165563,1.658769,0.3520147,1.103648,0.2274156,-0.03613279,0.03673249,-0.04876415,-0.4847608,-3.261329,-0.6872284,0.6103405,1.381867,0.2296259,0.01472387,0.04207792,0.03069628,-0.766461,0.311045,0.1402599,0.7476656,1.428616,0.123878,0.2314701,1.097575,0.128255,273.0463,281.8863,348.484
1,1.977782,0.05138578,0.05933312,0.1003391,-1.332416,-4.293468,-2.690993,0.5142798,1.189711,0.2997193,0.03613084,-0.1183032,0.02324372,-1.360688,-4.165938,1.658609,0.352212,1.103178,0.2269962,-0.03823058,0.04100388,-0.04766288,-0.4856056,-3.260835,-0.6873669,0.6102055,1.381738,0.2296526,0.01681931,0.04313552,0.02747168,-0.7662106,0.3117355,0.1394796,0.7475975,1.42859,0.1239491,0.2316078,1.097094,0.1279876,273.1259,282.191,348.2157
1,1.988893,0.05096349,0.06279836,0.1037459,-1.333873,-4.29371,-2.691483,0.5143722,1.189462,0.2996719,0.03557862,-0.1216563,0.02658818,-1.362251,-4.166182,1.658309,0.3523638,1.102839,0.2269151,-0.0382486,0.0431576,-0.05191238,-0.4865084,-3.2609,-0.686878,0.6101073,1.381638,0.2296612,0.01150888,0.04315934,0.028599,-0.7657941,0.3125674,0.1389206,0.7475347,1.428655,0.1240387,0.2317313,1.096716,0.1279201,273.1833,282.2183,348.2414
1,2.000004,0.04976024,0.05706602,0.09677835,-1.335049,-4.293811,-2.691958,0.5143924,1.188989,0.2991667,0.03392947,-0.1183916,0.02415239,-1.36314,-4.166305,1.657937,0.3525126,1.102405,0.2263064,-0.04357052,0.0431693,-0.05080589,-0.487105,-3.260581,-0.6864654,0.6099536,1.381587,0.229758,0.01581802,0.0495396,0.03067687,-0.7652375,0.3135642,0.1378018,0.7474486,1.42866,0.1241307,0.2318704,1.096212,0.1277242,273.2377,282.7108,347.8004
1,2.011115,0.0520974,0.05091595,0.0826928,-1.335763,-4.293922,-2.69259,0.5144703,1.188764,0.299135,0.03752621,-0.1069375,0.02263417,-1.363771,-4.166469,1.657391,0.3526717,1.102111,0.2262719,-0.04252462,0.03463813,-0.04979302,-0.4875785,-3.261106,-0.6855571,0.6099116,1.381471,0.2297883,0.01898005,0.04741377,0.0285115,-0.7648572,0.3144486,0.1368668,0.747279,1.428774,0.1242385,0.2320041,1.095833,0.1276807,273.2703,283.1243,347.3984
1,2.022226,0.0520974,0.05091595,0.0826928,-1.335763,-4.293922,-2.69259,0.5144703,1.188764,0.299135,0.03752621,-0.1069375,0.02263417,-1.363771,-4.166469,1.657391,0.3526717,1.102111,0.2262719,-0.04252462,0.03463813,-0.04979302,-0.4875785,-3.261106,-0.6855571,0.6099116,1.381471,0.2297883,0.01898005,0.04741377,0.0285115,-0.7648572,0.3144486,0.1368668,0.747279,1.428774,0.1242385,0.2320041,1.095833,0.1276807,273.2703,283.1243,347.3984
1,2.033337,0.04943711,0.03886056,0.07693885,-1.337245,-4.294155,-2.693741,0.5147818,1.188205,0.2984645,0.0396509,-0.09022228,0.01941728,-1.365526,-4.166385,1.656512,0.3529857,1.101555,0.2260969,-0.03724033,0.0165305,-0.0499143,-0.4884014,-3.262362,-0.683921,0.6098199,1.381228,0.2298567,0.01999021,0.04314271,0.02531422,-0.7641504,0.3154717,0.1357432,0.7471784,1.429015,0.1243205,0.232199,1.095216,0.1278611,273.4128,282.9532,347.5675
1,2.044448,0.0522395,0.03039624,0.06923881,-1.337917,-4.29421,-2.694301,0.5148975,1.188034,0.2984953,0.04041371,-0.08421243,0.01810041,-1.366121,-4.16621,1.655896,0.3531612,1.101171,0.2259409,-0.02871953,0.01546406,-0.05422929,-0.4891066,-3.263039,-0.6836438,0.6097415,1.381038,0.2297843,0.01888662,0.04209286,0.02213467,-0.7638777,0.3163562,0.1348771,0.7470336,1.428954,0.1243377,0.2323261,1.094723,0.1274974,273.4927,282.9616,347.5696
1,2.055559,0.05448812,0.03056595,0.07001518,-1.338925,-4.294248,-2.69487,0.514888,1.187979,0.298795,0.04157007,-0.08335406,0.01847212,-1.367076,-4.166224,1.655348,0.3533545,1.10091,0.2259531,-0.03085908,0.01654728,-0.05634179,-0.4897804,-3.263623,-0.6827037,0.6096786,1.380965,0.2297816,0.02099035,0.04208783,0.01998317,-0.7635996,0.3170122,0.1341088,0.7469138,1.42903,0.1244051,0.2325292,1.094381,0.1276156,273.5628,282.7721,347.8192
1,2.06667,0.05641189,0.01916944,0.06684729,-1.339189,-4.293801,-2.695757,0.5149775,1.187903,0.2989399,0.04778213,-0.07180451,0.005963123,-1.367665,-4.165689,1.654582,0.3534638,1.100594,0.2256203,-0.02972721,0.01542158,-0.04675062,-0.489775,-3.263432,-0.6827676,0.6096125,1.380839,0.2296684,0.01788157,0.04104836,0.02748692,-0.7628444,0.3177639,0.1334997,0.7466925,1.428893,0.1244185,0.23273,1.094035,0.1276373,273.6198,282.828,347.7966
1,2.077781,0.05975883,0.01039989,0.06485629,-1.339643,-4.293529,-2.6965,0.5149909,1.187891,0.2990613,0.050005,-0.06490856,-0.001680103,-1.368279,-4.165253,1.653774,0.3536394,1.100398,0.225687,-0.02969836,0.02073772,-0.04351811,-0.4903199,-3.262908,-0.6828316,0.6095076,1.380807,0.2296243,0.02000199,0.03998101,0.0274663,-0.7624097,0.3183386,0.1329003,0.7465904,1.428913,0.124481,0.2329079,1.093678,0.1276545,273.6859,283.1436,347.5067
1,2.088892,0.05536257,-0.01322223,0.04173369,-1.339418,-4.292978,-2.697218,0.5150748,1.187827,0.2992287,0.05147278,-0.04771149,-0.01272945,-1.367679,-4.164563,1.653039,0.3537019,1.100254,0.2257788,-0.0318029,0.01858356,-0.04031496,-0.4904568,-3.263371,-0.6821676,0.6094466,1.380738,0.2295799,0.01997738,0.03892343,0.02533167,-0.762202,0.3190604,0.1321056,0.7465532,1.428938,0.1244404,0.2330077,1.093427,0.1278106,273.7625,282.8415,347.7949
1,2.100003,0.05386724,-0.02234177,0.03483155,-1.339306,-4.292492,-2.69799,0.5151736,1.18768,0.2991679,0.0532481,-0.03599796,-0.02104708,-1.367763,-4.163965,1.652351,0.3538137,1.099957,0.2257535,-0.02646319,0.01428857,-0.03821991,-0.4905085,-3.263629,-0.6820265,0.6093543,1.380662,0.22948,0.01783253,0.03573642,0.02536459,-0.7618095,0.3194567,0.1317807,0.746423,1.428973,0.1244752,0.2331222,1.092926,0.1274602,273.8118,281.5768,349.0681
1,2.111114,0.05273333,-0.0272263,0.01736713,-1.338935,-4.292216,-2.698526,0.5152186,1.187628,0.2993178,0.05178449,-0.02189607,-0.02210528,-1.367258,-4.163719,1.651664,0.3539222,1.099795,0.2259383,-0.01794683,0.01640557,-0.04038776,-0.491088,-3.263887,-0.6819032,0.6093163,1.380611,0.2294497,0.01887952,0.03145776,0.02427547,-0.7617615,0.3194619,0.1314675,0.7465143,1.429091,0.1245089,0.2332212,1.092679,0.1276052,273.8073,279.6191,351.0443
1,2.122225,0.05303525,-0.03120243,0.002795875,-1.338281,-4.292068,-2.699384,0.5153189,1.187484,0.2991619,0.05513236,-0.002648801,-0.01989294,-1.366888,-4.16347,1.650973,0.3540483,1.099576,0.2260928,-0.013671,0.01639366,-0.0393334,-0.4914299,-3.263699,-0.6821684,0.6093069,1.380551,0.2296884,0.01889488,0.02613175,0.02640409,-0.7614196,0.3195498,0.1311511,0.7465034,1.429041,0.1245379,0.2333886,1.09254,0.1278052,273.7942,278.0002,352.6911
1,2.133336,0.05522224,-0.03052158,-0.007938448,-1.337955,-4.292009,-2.700089,0.5154604,1.187408,0.2991192,0.05791438,0.003775168,-0.01640514,-1.366425,-4.163395,1.650201,0.3541404,1.099428,0.2263043,-0.006205568,0.01102183,-0.03514436,-0.4915705,-3.264151,-0.6819759,0.6093311,1.380517,0.2296982,0.02632732,0.02503825,0.02525306,-0.7611011,0.3196703,0.1306422,0.746637,1.429224,0.1245441,0.2334708,1.092346,0.1280353,273.721,276.5773,354.1437
1,2.144447,0.05588889,-0.0246163,-0.01685662,-1.337611,-4.292285,-2.700655,0.5155404,1.187377,0.2992611,0.05819989,0.009438593,-0.006609639,-1.366075,-4.16363,1.649622,0.3542732,1.099463,0.2267413,0.001260892,0.009931531,-0.03305333,-0.4918134,-3.264055,-0.6823173,0.6094036,1.380529,0.2297881,0.02417422,0.01761202,0.02422947,-0.7606617,0.3200411,0.1300621,0.7464027,1.42902,0.1246381,0.2336028,1.091944,0.1278786,273.6911,275.4465,355.3064
1,2.155558,0.05203868,-0.02170445,-0.0252881,-1.337206,-4.292462,-2.701057,0.5156038,1.187448,0.2995565,0.05456855,0.01629187,-0.00236738,-1.365631,-4.163684,1.649253,0.3543078,1.099427,0.2273154,0.01082571,0.001381133,-0.03208524,-0.4918986,-3.264709,-0.6821266,0.6095319,1.380419,0.2297869,0.02837536,0.01227574,0.0209842,-0.7605578,0.3199792,0.129742,0.7464085,1.428995,0.1246569,0.2336894,1.091794,0.1280816,273.6694,274.8173,355.9577
1,2.166669,0.04379435,-0.01261385,-0.02955385,-1.336629,-4.292567,-2.701333,0.5156936,1.187443,0.2997475,0.04898148,0.02409876,-0.0002194145,-1.365305,-4.16405,1.649085,0.3543707,1.099402,0.2276137,0.01502258,-0.006033605,-0.04174885,-0.4924622,-3.266443,-0.6810734,0.6095302,1.380383,0.2300029,0.03154845,0.001618259,0.02094666,-0.760397,0.319537,0.1295202,0.7464019,1.429028,0.1246777,0.2337766,1.091633,0.1284083,273.6898,275.1716,355.6039
1,2.17778,0.04379435,-0.01261385,-0.02955385,-1.336629,-4.292567,-2.701333,0.5156936,1.187443,0.2997475,0.04898148,0.02409876,-0.0002194145,-1.365305,-4.16405,1.649085,0.3543707,1.099402,0.2276137,0.01502258,-0.006033605,-0.04174885,-0.4924622,-3.266443,-0.6810734,0.6095302,1.380383,0.2300029,0.03154845,0.001618259,0.02094666,-0.760397,0.319537,0.1295202,0.7464019,1.429028,0.1246777,0.2337766,1.091633,0.1284083,273.6898,275.1716,355.6039
1,2.188891,0.04322496,-0.005147293,-0.03089028,-1.336375,-4.292829,-2.701546,0.5156851,1.187544,0.3000605,0.04352337,0.02573337,0.006634301,-1.365095,-4.164392,1.64875,0.3544745,1.09938,0.2280765,0.0171571,-0.01137925,-0.03752566,-0.4925404,-3.266937,-0.6808126,0.6094539,1.380436,0.2300115,0.03255782,0.002691705,0.0166843,-0.7601466,0.3198701,0.1289931,0.7462872,1.428975,0.1246755,0.2336874,1.091511,0.1285021,273.7361,274.6389,356.1658
1,2.200002,0.03433684,0.00773205,-0.03411355,-1.336072,-4.293569,-2.701427,0.5157738,1.187552,0.3002799,0.0346164,0.02774283,0.0200923,-1.364859,-4.165074,1.648838,0.3545113,1.099409,0.2284899,0.02358448,-0.00715345,-0.03435099,-0.4928824,-3.267241,-0.6810555,0.6093729,1.380308,0.2302041,0.03477077,-0.000506483,0.02411637,-0.7596406,0.3196074,0.1287231,0.7461998,1.428979,0.1246862,0.2336686,1.091473,0.1288193,273.7799,274.5636,356.2423
1,2.211113,0.02752367,0.02490967,-0.03114304,-1.335986,-4.295245,-2.701396,0.515957,1.187545,0.3007061,0.02731522,0.0196411,0.04271254,-1.36491,-4.166167,1.648746,0.3546033,1.099552,0.2295651,0.03644666,-0.01046519,-0.01846695,-0.4927626,-3.267488,-0.6819575,0.6093891,1.380309,0.2302585,0.03365912,-0.004757844,0.02200744,-0.7591458,0.3193369,0.1283484,0.7461621,1.42901,0.1246626,0.2337426,1.091394,0.1298638,273.8045,275.4198,355.3676
1,2.222224,0.02240528,0.03107041,-0.03368422,-1.336095,-4.295827,-2.701663,0.5160809,1.187517,0.3007107,0.02551609,0.01442592,0.0453144,-1.364734,-4.166741,1.648854,0.3546434,1.099612,0.2299781,0.04073303,-0.008363057,-0.01421052,-0.4927413,-3.267119,-0.6828039,0.6094033,1.380329,0.2302721,0.03571074,-0.01328554,0.01772734,-0.7591346,0.3187057,0.1284118,0.7461643,1.428919,0.1246476,0.2337562,1.091469,0.1300821,273.8118,275.0276,355.8263
1,2.233335,0.0238842,0.03466414,-0.03285022,-1.335857,-4.296651,-2.701593,0.5161883,1.187576,0.3009472,0.02235903,0.01713335,0.0516004,-1.364671,-4.167373,1.648665,0.3547153,1.099655,0.2303743,0.04396238,-0.007341363,-0.01102298,-0.4925224,-3.267513,-0.6832449,0.6095307,1.380237,0.2302656,0.03779048,-0.02181805,0.01557107,-0.7591681,0.3178308,0.1286024,0.7462596,1.429183,0.1246552,0.2338076,1.091473,0.1304789,273.7801,274.8751,356.0386
1,2.244446,0.02459227,0.03891123,-0.04005302,-1.335588,-4.297138,-2.701781,0.5163325,1.187417,0.3007178,0.0237118,0.01935284,0.05131416,-1.364343,-4.168374,1.648496,0.3548287,1.099811,0.2308362,0.03865143,-0.01161839,-0.006750769,-0.4921618,-3.267987,-0.6830654,0.6095823,1.380212,0.2302146,0.03676298,-0.02502588,0.01985096,-0.7587884,0.316873,0.1290315,0.7463544,1.42927,0.1246436,0.2338478,1.091442,0.1309136,273.7413,274.542,356.438
1,2.255557,0.02420637,0.04056636,-0.04510376,-1.335395,-4.297853,-2.701878,0.5164587,1.187459,0.3009489,0.02366427,0.01968408,0.05366785,-1.363966,-4.169145,1.648377,0.3549208,1.099887,0.2312706,0.03969514,-0.01266921,-0.009958546,-0.4922299,-3.268575,-0.6830209,0.6096551,1.380233,0.2302356,0.03778989,-0.01970391,0.01557473,-0.7587783,0.3168557,0.1285771,0.746338,1.429287,0.1246495,0.2338923,1.09146,0.1313307,273.717,274.0958,356.9548
1,2.266668,0.0218068,0.04173129,-0.0485839,-1.3349,-4.298878,-2.701808,0.5165825,1.187587,0.3012671,0.02315776,0.02715204,0.06175661,-1.363694,-4.169878,1.64836,0.3549909,1.09989,0.2314408,0.04500004,-0.01800872,-0.01001378,-0.4920392,-3.269237,-0.6830417,0.6097276,1.380295,0.2302945,0.0387808,-0.02076447,0.009179682,-0.7588108,0.316715,0.1281356,0.7462268,1.429071,0.1245396,0.23379,1.091512,0.1314851,273.706,273.6283,357.4571
1,2.277779,0.01514112,0.03343263,-0.05394819,-1.334615,-4.299208,-2.70158,0.5166538,1.187549,0.301367,0.01625777,0.03006026,0.05539954,-1.36321,-4.17055,1.648422,0.3550868,1.099964,0.2318392,0.04600301,-0.02649885,-0.01645834,-0.491986,-3.270844,-0.6821778,0.609807,1.380278,0.2303057,0.04189567,-0.03249187,0.00488844,-0.7589594,0.3155825,0.1283513,0.7462433,1.429034,0.1245093,0.233825,1.091554,0.1318651,273.7175,273.3797,357.744
1,2.28889,0.0147204,0.02691968,-0.06300738,-1.333796,-4.299704,-2.701714,0.5167513,1.187566,0.3016162,0.01983728,0.04017906,0.05117073,-1.36217,-4.170788,1.648291,0.3551348,1.100095,0.2324572,0.05556112,-0.02649753,-0.02077241,-0.4921314,-3.271627,-0.6823812,0.609858,1.380359,0.2303171,0.0387639,-0.03353378,0.0102614,-0.7585689,0.3151896,0.1283114,0.7460784,1.428969,0.1244226,0.2337489,1.091519,0.1319956,273.7139,272.5527,358.6124
1,2.300001,0.01584328,0.02782052,-0.06346769,-1.333177,-4.300106,-2.701593,0.516905,1.187563,0.3017898,0.01746326,0.04558345,0.04603637,-1.361687,-4.171438,1.648189,0.35523,1.100099,0.232857,0.05987985,-0.0105368,-0.01857536,-0.4925469,-3.270735,-0.6839458,0.6099678,1.380304,0.2303009,0.04206903,-0.03460598,0.0187431,-0.7581034,0.3144815,0.1280975,0.7462116,1.428814,0.1243947,0.2338186,1.091497,0.1324499,273.6774,271.9687,359.2275
1,2.311112,0.018763,0.03236824,-0.05972338,-1.333004,-4.300781,-2.701875,0.5170277,1.1876,0.3020108,0.02293503,0.0384598,0.04860306,-1.361503,-4.172075,1.648061,0.3553242,1.100164,0.2333808,0.06204848,-0.00951083,-0.01219184,-0.4924622,-3.270649,-0.6847411,0.6100618,1.380368,0.2303092,0.04201683,-0.02928166,0.01341767,-0.7581236,0.3142875,0.1277774,0.7463037,1.428987,0.1243141,0.2338536,1.091493,0.1328103,273.6483,271.123,0.09982158
1,2.322223,0.01971596,0.03307199,-0.05102723,-1.332712,-4.301709,-2.701853,0.5172577,1.1875,0.3017993,0.02241375,0.03577119,0.05331179,-1.361486,-4.172458,1.647906,0.3553812,1.10007,0.2334797,0.06631903,-0.01059414,-0.009009322,-0.4922491,-3.270359,-0.68581,0.6101404,1.380396,0.2303243,0.03987101,-0.03886604,0.0134499,-0.7580688,0.3130174,0.1282352,0.7463768,1.428973,0.1243811,0.2338433,1.091287,0.1327415,273.6395,270.3946,0.8601494
1,2.333334,0.01971596,0.03307199,-0.05102723,-1.332712,-4.301709,-2.701853,0.5172577,1.1875,0.3017993,0.02241375,0.03577119,0.05331179,-1.361486,-4.172458,1.647906,0.3553812,1.10007,0.2334797,0.06631903,-0.01059414,-0.009009322,-0.4922491,-3.270359,-0.68581,0.6101404,1.380396,0.2303243,0.03987101,-0.03886604,0.0134499,-0.7580688,0.3130174,0.1282352,0.7463768,1.428973,0.1243811,0.2338433,1.091287,0.1327415,273.6395,270.3946,0.8601494
1,2.344445,0.02726211,0.03109945,-0.04909367,-1.332164,-4.302527,-2.70229,0.5175161,1.187634,0.3020594,0.02640064,0.03091636,0.04638797,-1.36084,-4.173492,1.647293,0.3555915,1.100244,0.2343819,0.07165901,-0.02236515,-0.0005714018,-0.491472,-3.270859,-0.6871568,0.6105993,1.38039,0.2304602,0.03439618,-0.05697867,0.004995804,-0.7585668,0.310129,0.1297231,0.7466687,1.429268,0.1243401,0.2340786,1.091306,0.1334315,273.6772,270.3908,0.9368703
1,2.355556,0.03142801,0.02705488,-0.04712006,-1.331529,-4.302788,-2.702894,0.5176213,1.187714,0.3022125,0.0346887,0.03538152,0.04067434,-1.360553,-4.173799,1.646813,0.3556968,1.10028,0.234724,0.06846639,-0.02129035,-0.0005470691,-0.4913426,-3.271196,-0.6875006,0.6107454,1.380434,0.2304592,0.03546083,-0.06230741,0.006050425,-0.7585796,0.3088084,0.1302446,0.7467383,1.429312,0.1243308,0.234144,1.091224,0.1336891,273.7184,270.1864,1.165982
1,2.366668,0.03651565,0.02256834,-0.04625499,-1.331103,-4.30263,-2.703207,0.5177304,1.187841,0.3025212,0.03439184,0.0375355,0.02786479,-1.360222,-4.174112,1.646281,0.3558278,1.100388,0.234971,0.06206362,-0.02444503,-0.001572328,-0.4910784,-3.271059,-0.6881409,0.6109595,1.380343,0.2304943,0.03862806,-0.06016469,0.002823206,-0.7585652,0.3084461,0.1298856,0.7465701,1.429079,0.124243,0.2342203,1.09111,0.1340038,273.7315,270.0323,1.312678
