loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.01021975,0.01503253,0.05274717,-1.485246,-4.296752,-2.734404,0.5062046,1.163662,0.314064,0.01324121,-0.07121846,0.01628731,-1.503264,-4.17322,1.714458,0.3531094,1.07986,0.2365055,-0.01654642,0.02592841,-0.04579363,-0.5831524,-3.320349,-0.5372762,0.5802244,1.370932,0.2648048,0.01633807,0.009819835,0.009380651,-0.7409948,0.5314108,-0.00976954,0.7234913,1.436966,0.1763914,0.2324274,1.086553,0.1317161,270.5005,35.90581,232.9272
1,1.777781,0.003431915,0.02426191,0.05348805,-1.485906,-4.297015,-2.735456,0.5063797,1.163326,0.3134422,0.0292425,-0.07074522,0.02087109,-1.504037,-4.173645,1.714869,0.3533754,1.079639,0.2364576,-0.01548867,0.02165074,-0.04476798,-0.5835944,-3.320811,-0.5367787,0.5802084,1.370765,0.264967,0.01848394,0.01193624,0.01041223,-0.7408994,0.5314445,-0.01006701,0.7234704,1.436961,0.1766143,0.2326089,1.08636,0.1319523,270.483,32.99327,235.903
1,1.788892,-0.006078314,0.04242261,0.06345411,-1.485633,-4.296556,-2.738242,0.5064791,1.163178,0.3135946,0.07979624,-0.05626145,0.008288382,-1.505339,-4.174291,1.715569,0.3536203,1.079437,0.236836,-0.009140559,0.01311958,-0.04700106,-0.5840248,-3.321694,-0.5361375,0.580151,1.370713,0.2651885,0.02164951,0.01618274,0.006097499,-0.7410411,0.5321876,-0.01100764,0.7233936,1.436866,0.1766384,0.2328197,1.086227,0.1322067,270.4985,26.00828,242.9095
1,1.800003,-0.01232183,0.04485715,0.06366006,-1.485944,-4.296701,-2.739521,0.5066414,1.162854,0.3132713,0.08859933,-0.05282241,0.01311624,-1.506178,-4.174597,1.715968,0.3538299,1.079356,0.2369218,-0.004908357,0.01421002,-0.05128543,-0.5848653,-3.32189,-0.5359921,0.5799969,1.370634,0.2653513,0.01953612,0.01619131,0.008250101,-0.7408962,0.5323102,-0.01114799,0.7233303,1.436936,0.1768162,0.2330485,1.086164,0.1327026,270.5761,21.87987,247.0105
1,1.811115,-0.01118128,0.05146719,0.05970483,-1.487048,-4.297357,-2.739867,0.5068851,1.162702,0.3135648,0.07306732,-0.06137488,0.02757272,-1.506957,-4.175156,1.716204,0.354091,1.079226,0.237298,-0.004919998,0.009954095,-0.05131415,-0.5853655,-3.322357,-0.5355753,0.579801,1.370659,0.265413,0.02275498,0.01514358,0.01034958,-0.7407247,0.5329126,-0.01199914,0.7232084,1.437011,0.1770706,0.2332628,1.086004,0.1330072,270.6136,17.00239,251.8557
1,1.822226,-0.01250366,0.05283052,0.05624213,-1.488484,-4.298194,-2.739859,0.5070613,1.162664,0.3141754,0.05515798,-0.07123536,0.04373252,-1.507656,-4.175478,1.716508,0.3542458,1.079253,0.2379568,-0.005966015,0.01207394,-0.04915986,-0.5858475,-3.32247,-0.5353563,0.5796778,1.370564,0.2656071,0.01746441,0.0183636,0.01358854,-0.7404807,0.53333,-0.01222844,0.7230512,1.437006,0.177268,0.2334257,1.085833,0.1330973,270.5822,11.6758,257.1995
1,1.833337,-0.004888277,0.05179557,0.05775101,-1.489942,-4.298862,-2.739531,0.5073282,1.162577,0.3146751,0.0334252,-0.08042128,0.0499049,-1.508503,-4.175752,1.716433,0.3544915,1.079054,0.2380173,-0.002717678,0.01734426,-0.04275043,-0.5862533,-3.322083,-0.5357028,0.5797105,1.37057,0.2657862,0.02171318,0.01941856,0.01247292,-0.7404349,0.5338256,-0.01292539,0.7230035,1.437044,0.1774683,0.2337346,1.085694,0.1334168,270.6059,9.027817,259.8828
1,1.844448,-0.00295384,0.04750689,0.05857177,-1.490878,-4.29908,-2.739701,0.5075688,1.162491,0.3150294,0.02706166,-0.08098337,0.04605361,-1.509277,-4.17584,1.716489,0.3547792,1.078983,0.2383733,-0.0005431771,0.02263359,-0.03846521,-0.5866981,-3.321657,-0.536134,0.5796868,1.370523,0.266,0.02163427,0.01513285,0.006098052,-0.7405979,0.5338265,-0.01315362,0.7229369,1.437059,0.1776662,0.2340159,1.085559,0.13368,270.6104,5.029659,263.9184
1,1.855559,-0.008845896,0.03592652,0.05112829,-1.491021,-4.299372,-2.740634,0.507723,1.162187,0.3146865,0.03743163,-0.06683345,0.04254366,-1.509374,-4.175692,1.716831,0.3550719,1.078781,0.2384374,0.004737888,0.01731812,-0.04280167,-0.5873069,-3.322397,-0.5357295,0.5796962,1.370517,0.2662656,0.01948155,0.01406459,0.003989615,-0.7407098,0.5339991,-0.01347906,0.7229135,1.437033,0.177774,0.2343038,1.085389,0.1339511,270.6205,1.14578,267.826
1,1.86667,-0.01435331,0.0318171,0.04290256,-1.490392,-4.298555,-2.742519,0.5078297,1.162152,0.3150191,0.06914172,-0.0443387,0.01393142,-1.509559,-4.17581,1.717234,0.3553662,1.078702,0.2388582,0.01216704,0.01090966,-0.04395806,-0.5876856,-3.323033,-0.5356219,0.5796983,1.370473,0.2665288,0.02373024,0.008728203,0.003963308,-0.7406826,0.5338889,-0.0138282,0.722832,1.437058,0.1780417,0.2345923,1.085255,0.1342581,270.6355,355.611,273.3428
1,1.877781,-0.01282685,0.02387741,0.04244485,-1.489932,-4.298101,-2.74411,0.5079496,1.162159,0.3152814,0.08737923,-0.03013543,0.002160541,-1.509997,-4.175613,1.71731,0.3555229,1.078572,0.2391269,0.01210992,0.009902157,-0.05248533,-0.5884718,-3.323726,-0.53515,0.5798476,1.370322,0.2667611,0.02479024,0.004463004,0.005042242,-0.7404525,0.5336506,-0.01388839,0.7228513,1.437017,0.1782455,0.2347885,1.085042,0.134349,270.6246,349.6322,279.2812
1,1.888893,-0.003440998,0.01208474,0.02757433,-1.489691,-4.297647,-2.744893,0.5081256,1.162149,0.3157015,0.08236048,-0.0215553,-0.008237476,-1.509666,-4.175408,1.716949,0.355761,1.078516,0.2395332,0.01208884,-0.01039039,-0.04517069,-0.5882198,-3.325334,-0.5339752,0.579881,1.370277,0.2670596,0.03009181,0.006581388,0.001779146,-0.7406166,0.5342044,-0.0148647,0.7228161,1.43698,0.1784415,0.2350522,1.084876,0.1346486,270.6498,350.6492,278.2546
1,1.900004,0.0009282874,0.004276932,0.02339237,-1.490155,-4.297693,-2.745291,0.5083694,1.161987,0.3157814,0.07117584,-0.02439835,-0.005293364,-1.509728,-4.175365,1.716809,0.3560769,1.078226,0.2393942,0.01957678,-0.01151858,-0.03883835,-0.5884345,-3.325642,-0.5341329,0.5799387,1.370362,0.267401,0.02897999,0.0001825802,-0.0003033755,-0.7404797,0.5338317,-0.01476776,0.7229145,1.436944,0.1786499,0.2352595,1.084705,0.1344999,270.6281,347.7739,281.1808
1,1.911115,0.01599639,0.009682148,0.03016714,-1.49104,-4.297906,-2.744987,0.5086287,1.161929,0.316206,0.04586671,-0.03592811,0.003421327,-1.510397,-4.175545,1.716167,0.3563552,1.077851,0.2390428,0.02389263,-0.01159384,-0.03034451,-0.5884446,-3.325895,-0.5343723,0.5800534,1.370395,0.2677476,0.03319197,-0.001971707,-0.004601455,-0.7406938,0.5337647,-0.01525485,0.7228825,1.437038,0.1789761,0.2355178,1.084544,0.1347673,270.6324,348.1038,280.9041
1,1.922226,0.02239854,0.02423894,0.05013613,-1.492675,-4.298659,-2.74461,0.508993,1.161737,0.3164313,0.02551141,-0.05685228,0.02123114,-1.511905,-4.17579,1.715878,0.3566591,1.077808,0.2394059,0.0271279,-0.01164933,-0.02397281,-0.588411,-3.326116,-0.5346062,0.580138,1.370418,0.2680781,0.036365,-0.008377932,-0.004608464,-0.7406906,0.5331503,-0.01521491,0.7229334,1.4371,0.1791809,0.235836,1.084343,0.1349862,270.6824,347.2293,281.7854
1,1.933337,0.02145567,0.03233234,0.05602058,-1.493882,-4.29898,-2.744647,0.5092701,1.161618,0.3166728,0.01662074,-0.06696834,0.02592096,-1.512879,-4.176038,1.715901,0.3569798,1.077658,0.2395418,0.02924125,-0.01484462,-0.02507371,-0.5885394,-3.326869,-0.5343921,0.5802593,1.370447,0.26841,0.04269411,-0.01799566,-0.007830055,-0.7408158,0.5323028,-0.0152458,0.7229469,1.43713,0.1793928,0.2360369,1.084141,0.1350895,270.733,337.6511,291.3687
1,1.944448,0.02083499,0.04480719,0.06191015,-1.495192,-4.299675,-2.744724,0.5096096,1.161535,0.3170404,0.01187335,-0.07595698,0.03773334,-1.514112,-4.1766,1.715889,0.3573212,1.077597,0.2399101,0.0334742,-0.02551601,-0.02410965,-0.5883865,-3.32816,-0.5338621,0.5803329,1.370448,0.2687914,0.04154706,-0.0276008,-0.01310786,-0.7411497,0.5312502,-0.01488521,0.7229745,1.437136,0.1796234,0.2363359,1.084032,0.1353977,270.8625,335.0685,293.9593
1,1.955559,0.01441544,0.05973766,0.07235366,-1.496352,-4.300071,-2.744884,0.5099466,1.161455,0.3174164,0.01010438,-0.08091573,0.04084933,-1.515574,-4.177229,1.716135,0.3577138,1.077507,0.2401195,0.0333973,-0.02969726,-0.03479292,-0.5888808,-3.329563,-0.5330929,0.5803472,1.370461,0.2691951,0.04474979,-0.03398738,-0.01098783,-0.7412072,0.5305032,-0.01494859,0.7229881,1.437206,0.179949,0.2366451,1.083915,0.1358153,270.9776,333.8546,295.1877
1,1.966671,0.008680261,0.06501739,0.0751313,-1.497419,-4.30088,-2.745355,0.5102557,1.161324,0.3175454,0.0136821,-0.08358292,0.05039212,-1.516774,-4.177711,1.716448,0.3581179,1.077427,0.2405188,0.03757491,-0.03496248,-0.04550926,-0.5893639,-3.331303,-0.5322373,0.5804592,1.370468,0.2695868,0.04793755,-0.03400429,-0.01102266,-0.7413393,0.5297793,-0.01494912,0.7229896,1.437233,0.1801903,0.2369887,1.083802,0.1361615,271.0785,331.8351,297.2177
1,1.977782,-0.00556021,0.07548843,0.07558209,-1.498416,-4.30154,-2.746595,0.5105689,1.161126,0.3175747,0.03361088,-0.08578895,0.05573433,-1.517907,-4.178478,1.717196,0.3586031,1.077183,0.240767,0.03426446,-0.03909687,-0.06149172,-0.5901213,-3.333209,-0.5308769,0.5806063,1.370476,0.2699866,0.04681291,-0.03401929,-0.01633897,-0.7417447,0.5292987,-0.01502476,0.7231114,1.437111,0.1804442,0.2373964,1.083776,0.1371579,271.164,330.3551,298.7184
