loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.09411494,0.1547259,0.08553384,-1.153068,-4.602952,-2.291824,0.2895125,1.18437,0.3463748,0.06543966,-0.1657894,0.06592021,-1.172243,-4.444048,1.6034,0.0841313,1.12772,0.3236275,0.01871588,0.0475916,-0.08844841,-0.6290275,-2.770169,-1.046261,0.4144542,1.318578,0.2367728,0.05539373,0.02517048,0.06619681,-0.5144157,0.5568438,-0.09206681,0.5415245,1.391151,0.148885,-0.05983943,1.109907,0.251276,271.0785,215.3085,56.51662
2,1.777781,0.09515913,0.1326835,0.08085985,-1.153885,-4.602446,-2.293258,0.2895279,1.183928,0.3464983,0.0731011,-0.1479411,0.04276921,-1.173332,-4.444023,1.602419,0.08416882,1.127044,0.3238854,0.02084129,0.04972654,-0.09057985,-0.6301199,-2.771236,-1.045709,0.4142776,1.318305,0.2368972,0.06179305,0.02727683,0.06611847,-0.5137264,0.5577652,-0.09375659,0.5412818,1.390975,0.1490064,-0.05981628,1.109082,0.2514524,271.094,221.2705,50.62094
2,1.788892,0.09961559,0.0938395,0.06456744,-1.154519,-4.602359,-2.294572,0.2894946,1.18347,0.3466635,0.08271353,-0.1284572,0.03156652,-1.173341,-4.44375,1.601115,0.0843046,1.126369,0.3239992,0.01853193,0.0295992,-0.1109123,-0.630758,-2.774525,-1.043137,0.4141791,1.318048,0.2371466,0.059734,0.02620959,0.07042396,-0.5125376,0.5579759,-0.09492119,0.5408072,1.39084,0.1490445,-0.0597173,1.108249,0.2517171,271.1484,224.3158,47.4878
2,1.800003,0.1022229,0.06264479,0.05336946,-1.153864,-4.601707,-2.29605,0.2895735,1.183087,0.3467851,0.09139402,-0.08784306,0.01052556,-1.173394,-4.443339,1.599727,0.08446416,1.125713,0.3242249,0.01853526,0.03066446,-0.1109069,-0.6317274,-2.775986,-1.042151,0.414074,1.317818,0.2372811,0.05968528,0.02300634,0.06723581,-0.5119299,0.5584139,-0.09598059,0.5405874,1.390717,0.1491523,-0.05959126,1.107394,0.251835,271.3018,223.3956,48.32768
2,1.811115,0.1013286,0.03562625,0.04477862,-1.154091,-4.601658,-2.297342,0.289673,1.182663,0.3470643,0.09688366,-0.07287052,0.006240055,-1.173417,-4.442738,1.598398,0.08455148,1.125082,0.3244772,0.01424647,0.02108815,-0.1098657,-0.6323021,-2.777584,-1.040851,0.4139864,1.317629,0.2374916,0.06174598,0.01445693,0.06190497,-0.5114254,0.5580574,-0.09674998,0.5403702,1.39077,0.1491852,-0.05950157,1.106647,0.2520601,271.4036,221.8178,49.82513
2,1.822226,0.1043356,-0.008481823,0.03222598,-1.152806,-4.600576,-2.299042,0.2897192,1.182324,0.3472373,0.105419,-0.03390583,-0.0178131,-1.172385,-4.441574,1.596465,0.08470491,1.124466,0.3246582,0.01427109,0.02320212,-0.1066588,-0.6331346,-2.778875,-1.039977,0.4138718,1.317419,0.2376032,0.06161574,0.00910832,0.0523305,-0.5112113,0.5577936,-0.09722722,0.5401996,1.390662,0.1493337,-0.05929819,1.105825,0.2521373,271.51,219.9908,51.58778
2,1.833337,0.1025432,-0.04299074,0.02498716,-1.15167,-4.599374,-2.300547,0.2898173,1.18204,0.3473306,0.107131,-0.00452527,-0.04011024,-1.171579,-4.440424,1.594784,0.08487681,1.123956,0.3249886,0.009977534,0.01897126,-0.109848,-0.6338488,-2.780643,-1.038498,0.4138151,1.317174,0.2376277,0.05630061,0.0133689,0.05347068,-0.5102212,0.5580254,-0.09765918,0.5399027,1.390664,0.1496787,-0.05918512,1.105036,0.2522633,271.6119,220.2362,51.31919
2,1.844448,0.1017035,-0.07080005,0.01866349,-1.150649,-4.598228,-2.301894,0.2899985,1.181639,0.34759,0.1051359,0.01575106,-0.05536292,-1.17051,-4.439124,1.592986,0.08509594,1.123388,0.3251557,0.0004013479,0.01791481,-0.1066076,-0.6345189,-2.78219,-1.036867,0.4137261,1.31699,0.2377605,0.05940636,0.01866126,0.0438346,-0.5101013,0.5588564,-0.09913857,0.5397247,1.390581,0.1498547,-0.05893818,1.104287,0.2523273,271.7053,219.1097,52.42866
2,1.855559,0.09679784,-0.07904072,0.01117498,-1.149921,-4.597438,-2.303328,0.2901085,1.181267,0.347728,0.1062892,0.02309043,-0.05866505,-1.16994,-4.43856,1.591667,0.08528969,1.122803,0.3254027,-0.0007150471,0.01903728,-0.115112,-0.6356273,-2.784017,-1.035287,0.4136216,1.316682,0.2379196,0.06250168,0.02499348,0.03313794,-0.5100374,0.559177,-0.1002267,0.5396333,1.390263,0.1498961,-0.05876891,1.103551,0.2524139,271.7722,219.0135,52.46566
2,1.86667,0.09156421,-0.07520363,0.007215336,-1.149308,-4.596863,-2.304382,0.2902804,1.180866,0.347851,0.1002364,0.02634812,-0.05668132,-1.169535,-4.4381,1.590583,0.08553085,1.122237,0.3255923,-0.003947645,0.01800571,-0.1204297,-0.6365765,-2.786246,-1.033286,0.4135382,1.316587,0.2381544,0.06674287,0.03664273,0.02774816,-0.5097573,0.5596363,-0.1015125,0.5394722,1.390269,0.1502547,-0.05853667,1.102926,0.2524797,271.8668,217.5974,53.78844
2,1.877781,0.08486381,-0.0662479,0.01636971,-1.14954,-4.596793,-2.30512,0.2904959,1.180417,0.3480237,0.09153123,0.01360816,-0.04356015,-1.16966,-4.437607,1.589626,0.08572951,1.121481,0.3254311,0.0002549067,-0.00972607,-0.1152702,-0.6362345,-2.788661,-1.03151,0.4134748,1.316412,0.2383702,0.07638703,0.04831351,0.02868392,-0.5093546,0.5611878,-0.1040409,0.5391911,1.390399,0.1504195,-0.05833668,1.102359,0.2525154,271.9064,216.2957,55.00089
2,1.888893,0.07594769,-0.03665692,0.03183155,-1.150629,-4.59653,-2.305796,0.2905647,1.180085,0.3481956,0.07763015,-0.01379953,-0.03597754,-1.170701,-4.437311,1.589112,0.0859139,1.120901,0.3254654,0.00230233,-0.02996139,-0.1175133,-0.636014,-2.791418,-1.029269,0.413379,1.316278,0.2386146,0.07532448,0.0663783,0.02335561,-0.5089551,0.562857,-0.1062713,0.5392964,1.390083,0.1504071,-0.05801368,1.101745,0.2525988,271.8501,216.1454,55.09101
2,1.900004,0.06788402,-0.001941271,0.04971416,-1.15196,-4.596616,-2.306218,0.2907173,1.179629,0.3484073,0.06337036,-0.04243736,-0.02228751,-1.172365,-4.437321,1.588858,0.08614197,1.120328,0.3255816,-0.002060138,-0.02985394,-0.1355989,-0.6368103,-2.794821,-1.026352,0.4132965,1.316081,0.2387817,0.07201875,0.06956232,0.01273264,-0.5092374,0.5646402,-0.1085305,0.5391749,1.390001,0.1506171,-0.05778204,1.101263,0.2526729,271.7719,216.2887,54.91391
2,1.911115,0.05334713,0.03604431,0.06297724,-1.153419,-4.596466,-2.306714,0.290919,1.179112,0.348572,0.05317673,-0.06740634,-0.01768347,-1.174232,-4.437834,1.58914,0.08636373,1.119954,0.326046,-0.00100632,-0.01275507,-0.1461684,-0.6382862,-2.797132,-1.024433,0.4132131,1.315853,0.2389879,0.07616464,0.06417559,0.005257864,-0.5091511,0.5648399,-0.1095539,0.5389215,1.390068,0.1505225,-0.05752571,1.100753,0.2527927,271.751,216.9891,54.19845
2,1.922226,0.04530516,0.06881139,0.07089831,-1.156002,-4.597293,-2.306326,0.2910747,1.178656,0.3487327,0.03030528,-0.1080361,0.008289415,-1.176205,-4.43844,1.589444,0.08655551,1.119437,0.3261678,-0.002113353,-0.02126563,-0.1483396,-0.6386809,-2.800042,-1.021967,0.4131823,1.315723,0.2392218,0.08038903,0.06095874,0.003085949,-0.5092443,0.5659989,-0.111599,0.5388049,1.390008,0.150672,-0.05732042,1.100371,0.252863,271.7089,218.4646,52.74712
2,1.933337,0.04473792,0.0957889,0.08710962,-1.157837,-4.597468,-2.30667,0.2911854,1.178275,0.3488326,0.02640017,-0.1262801,0.01423072,-1.178565,-4.438825,1.589331,0.08668068,1.118903,0.3262498,0.001036216,-0.03512158,-0.1484314,-0.6388034,-2.803176,-1.019553,0.413139,1.315482,0.2395318,0.08669209,0.05559038,-0.004412778,-0.5092864,0.566895,-0.1137958,0.538616,1.389861,0.1505365,-0.05713602,1.099996,0.2529253,271.6459,221.8964,49.3606
2,1.944448,0.04144326,0.1229846,0.1080733,-1.160764,-4.598067,-2.306746,0.2913032,1.177912,0.3490043,0.0165522,-0.1608669,0.0289923,-1.181538,-4.439157,1.589538,0.08685848,1.118499,0.3262823,0.01265086,-0.05429466,-0.1560539,-0.6387629,-2.807079,-1.016946,0.4131172,1.315399,0.2397547,0.09194525,0.04597529,-0.007647455,-0.5094957,0.5671948,-0.1152603,0.5384779,1.389771,0.150599,-0.05698876,1.099718,0.2529243,271.5204,226.1958,45.07612
2,1.955559,0.03298131,0.1332157,0.107637,-1.163063,-4.598204,-2.306783,0.2913687,1.177513,0.3491044,0.004308954,-0.1712528,0.02912421,-1.183471,-4.4396,1.59,0.08695126,1.118009,0.3261547,0.03612324,-0.04692228,-0.1540124,-0.6393616,-2.809599,-1.016097,0.4130602,1.315306,0.2399483,0.09407604,0.02574991,0.0009032879,-0.5090558,0.5666741,-0.1156054,0.5382362,1.389755,0.1506658,-0.05682313,1.099235,0.2529308,271.4249,229.8376,41.39826
2,1.966671,0.01386514,0.1408793,0.1117789,-1.165202,-4.598584,-2.306388,0.2914509,1.177133,0.3491836,-0.009565901,-0.1766602,0.03358766,-1.185649,-4.439951,1.590997,0.08705208,1.117709,0.326154,0.04364617,-0.03739889,-0.1465481,-0.6399864,-2.811635,-1.015036,0.4129774,1.315218,0.240186,0.08871719,0.01725356,0.002050843,-0.5089769,0.5666746,-0.1162305,0.5380436,1.389741,0.1508005,-0.05672048,1.099014,0.2528756,271.3582,234.4858,36.70896
2,1.977782,-0.004773056,0.134059,0.1175289,-1.167031,-4.598676,-2.305525,0.2915525,1.176888,0.3492494,-0.03230639,-0.1704289,0.02971608,-1.187431,-4.439726,1.59182,0.08705342,1.11742,0.3259516,0.04267768,-0.02573289,-0.1358287,-0.6406831,-2.813256,-1.01417,0.4129164,1.315141,0.2403252,0.07807773,0.004522674,0.007528346,-0.508676,0.5660034,-0.1161674,0.5378866,1.389653,0.1508384,-0.05661628,1.09883,0.2527189,271.3215,240.482,30.6712
2,1.988893,-0.01473074,0.1239713,0.1171793,-1.168599,-4.598398,-2.305313,0.2916645,1.176634,0.3493564,-0.03932601,-0.1622555,0.01714326,-1.189003,-4.439636,1.592365,0.08709097,1.117181,0.3258488,0.047074,-0.007714346,-0.1208475,-0.6415523,-2.814075,-1.014068,0.4128629,1.315039,0.2405059,0.07600707,0.001348935,0.01394979,-0.5083506,0.5659472,-0.1168888,0.5376487,1.389693,0.1510458,-0.05647669,1.098575,0.252537,271.3005,247.4064,23.70596
2,2.000004,-0.02345016,0.09853986,0.1161477,-1.169761,-4.597733,-2.305063,0.2916906,1.176433,0.3494387,-0.04543377,-0.1482378,0.001332439,-1.189985,-4.438877,1.592771,0.0871433,1.116993,0.3257225,0.04508133,0.001780182,-0.1016111,-0.6420881,-2.814402,-1.01423,0.4128065,1.315027,0.2406175,0.06426965,-0.007126383,0.01516865,-0.508105,0.5652788,-0.1166345,0.5375419,1.389663,0.1511025,-0.05635709,1.098398,0.2522995,271.3282,252.421,18.64681
2,2.011115,-0.02361962,0.08113246,0.1147252,-1.170795,-4.597298,-2.304908,0.2918636,1.176188,0.3495438,-0.04410925,-0.1335539,-0.00830227,-1.190959,-4.438242,1.592926,0.08720019,1.116535,0.3251114,0.0398536,-0.008979842,-0.07819749,-0.6416796,-2.814996,-1.014056,0.4127759,1.314883,0.2407644,0.05994058,-0.01669346,0.01310849,-0.508007,0.5645702,-0.116455,0.5374724,1.389726,0.1511619,-0.05625138,1.09824,0.2519794,271.3568,255.2168,15.83107
2,2.022226,-0.01965547,0.04808763,0.1093571,-1.171238,-4.596418,-2.305198,0.2918009,1.176182,0.3495948,-0.03618878,-0.1116665,-0.02333785,-1.191234,-4.436993,1.59258,0.08719745,1.116371,0.324944,0.02190135,0.004820339,-0.05778376,-0.6420663,-2.814582,-1.014047,0.4126854,1.314875,0.2408543,0.04292162,-0.01981727,0.01650666,-0.5076699,0.5638525,-0.1157,0.537388,1.389746,0.1512716,-0.05616931,1.098094,0.2516833,271.3356,253.2729,17.78433
2,2.033337,-0.008865215,0.009954428,0.09112536,-1.171358,-4.595142,-2.305967,0.2917154,1.176077,0.3496263,-0.0226246,-0.0892657,-0.04279164,-1.190935,-4.435903,1.591811,0.0871771,1.116317,0.3251379,0.01240386,0.01437645,-0.0470234,-0.6424887,-2.814444,-1.013998,0.412603,1.314823,0.2410507,0.03550119,-0.01658118,0.01871656,-0.5073609,0.5640765,-0.116056,0.5375444,1.389607,0.1512911,-0.05617425,1.097915,0.2514353,271.3221,251.8485,19.17816
2,2.044448,-0.008865215,0.009954428,0.09112536,-1.171358,-4.595142,-2.305967,0.2917154,1.176077,0.3496263,-0.0226246,-0.0892657,-0.04279164,-1.190935,-4.435903,1.591811,0.0871771,1.116317,0.3251379,0.01240386,0.01437645,-0.0470234,-0.6424887,-2.814444,-1.013998,0.412603,1.314823,0.2410507,0.03550119,-0.01658118,0.01871656,-0.5073609,0.5640765,-0.116056,0.5375444,1.389607,0.1512911,-0.05617425,1.097915,0.2514353,271.3221,251.8485,19.17816
2,2.055559,-0.0001465101,-0.03082483,0.06687862,-1.168761,-4.591907,-2.307917,0.2914883,1.176035,0.349678,-0.001536511,-0.0326209,-0.07481556,-1.189154,-4.433544,1.589955,0.0870834,1.115986,0.3247616,-0.0002674982,0.02499532,-0.03411852,-0.6426485,-2.813801,-1.013872,0.4125462,1.314779,0.2412684,0.0164307,-0.0005176561,0.02101576,-0.5071053,0.5671576,-0.1180079,0.5376267,1.389568,0.1518521,-0.05619907,1.097667,0.2509684,271.4586,238.1467,32.77781
2,2.06667,0.01282071,-0.06758986,0.04551452,-1.168155,-4.590873,-2.308662,0.2914078,1.176041,0.3496866,0.0157868,0.0025253,-0.08490399,-1.188399,-4.432492,1.589108,0.0870584,1.115929,0.3246372,-0.01629944,-0.005902775,-0.02565654,-0.6419997,-2.815306,-1.012177,0.4125944,1.314914,0.2416277,0.01215849,0.02290977,0.01464065,-0.5070701,0.5676907,-0.1187434,0.5376412,1.38965,0.1521535,-0.05618813,1.097507,0.2507465,271.5379,234.4989,36.39602
2,2.077781,0.01281395,-0.07636159,0.0330572,-1.167139,-4.588848,-2.309939,0.2913277,1.176044,0.3497877,0.02123726,0.01765849,-0.08616705,-1.187356,-4.430712,1.588016,0.08704636,1.115719,0.3244467,-0.02165883,-0.01440271,-0.02673599,-0.6417915,-2.816833,-1.010278,0.4125315,1.314959,0.2419081,-0.00191708,0.01443058,-0.0001076432,-0.5078472,0.5681372,-0.1183064,0.5375573,1.389857,0.1523833,-0.05606731,1.097251,0.2502958,271.6371,232.3712,38.45645
2,2.088892,0.009387439,-0.06907804,0.03286211,-1.166519,-4.58786,-2.310301,0.2912326,1.175971,0.3496466,0.01684366,0.02444314,-0.08504737,-1.187285,-4.430076,1.587801,0.08704796,1.115645,0.324405,-0.02165752,-0.01547465,-0.02567386,-0.641727,-2.817225,-1.009734,0.4124506,1.315012,0.2420845,-0.01152549,0.01552773,-0.002114572,-0.5077279,0.5685956,-0.1181543,0.537558,1.389742,0.1526091,-0.05606155,1.097186,0.2500979,271.6385,234.6989,36.1128
2,2.100003,0.002533311,-0.056059,0.03391477,-1.166997,-4.587428,-2.310293,0.2912365,1.175858,0.3496504,0.009121293,0.01074892,-0.07410532,-1.187473,-4.429693,1.587936,0.08707863,1.115555,0.324338,-0.02488743,-0.01863823,-0.02993349,-0.6417105,-2.818289,-1.008456,0.4123925,1.315023,0.2422016,-0.01253572,0.02298663,1.299661E-05,-0.5078244,0.5697754,-0.1189408,0.5375602,1.389809,0.1528134,-0.05604749,1.097109,0.2499996,271.6753,234.9659,35.83368
2,2.111114,-0.00164897,-0.02530354,0.03999631,-1.168301,-4.587434,-2.310122,0.2912195,1.175797,0.3496828,0.0006761178,-0.01398198,-0.0559308,-1.188617,-4.429766,1.5883,0.08700314,1.115675,0.3244338,-0.02904329,-0.002695637,-0.02023418,-0.6421643,-2.817313,-1.008735,0.4123274,1.315081,0.2423453,-0.01139563,0.03045928,0.004242754,-0.5075666,0.5713168,-0.1203115,0.5371813,1.390113,0.152981,-0.05611492,1.097084,0.2500458,271.7324,233.9698,36.87668
2,2.122225,-0.003692605,0.007201251,0.05580113,-1.170087,-4.588167,-2.309473,0.2913001,1.175703,0.349817,-0.01190189,-0.04310668,-0.02937818,-1.190508,-4.429926,1.588763,0.08710912,1.11558,0.3244486,-0.0364714,0.002642781,-0.0180364,-0.6424397,-2.817309,-1.008043,0.4123293,1.315168,0.2424819,-0.01350355,0.02301811,0.008542123,-0.507329,0.5711868,-0.1199706,0.5372046,1.390162,0.1531401,-0.05602793,1.097106,0.2501284,271.8101,232.6514,38.27498
2,2.133336,-0.007018586,0.03317049,0.06616352,-1.172025,-4.588337,-2.309304,0.2914394,1.175638,0.3498647,-0.01753851,-0.07146406,-0.01550163,-1.192235,-4.43004,1.589272,0.08721885,1.115508,0.3245087,-0.03964142,-0.0005763322,-0.01164338,-0.6422666,-2.817186,-1.007562,0.4123782,1.315243,0.2426813,-0.01679552,0.02196985,0.002172033,-0.507893,0.5720337,-0.1200958,0.5372181,1.39026,0.1534431,-0.05588916,1.09729,0.2501849,271.8524,232.3884,38.73562
2,2.144447,-0.006728824,0.0505183,0.06908726,-1.173432,-4.588313,-2.309344,0.2915088,1.175495,0.3498766,-0.01739339,-0.08421336,-0.00967814,-1.193762,-4.43037,1.589688,0.08731496,1.115428,0.3245313,-0.04075361,-0.001595203,-0.01910011,-0.6425585,-2.817914,-1.006474,0.4123204,1.315295,0.2429564,-0.01676413,0.02517078,0.003243838,-0.5076491,0.5730767,-0.1209445,0.5374721,1.390038,0.1534953,-0.05586189,1.097216,0.2502587,271.7747,234.574,36.56441
2,2.155558,-0.008542328,0.07490883,0.07472134,-1.175031,-4.58847,-2.309143,0.2915073,1.175471,0.3499169,-0.02162122,-0.09700185,-0.001707966,-1.195689,-4.430874,1.590291,0.08734712,1.115339,0.3246381,-0.02707774,-0.02391494,-0.03740412,-0.6421893,-2.820614,-1.004582,0.4123699,1.315328,0.2432511,-0.006108053,0.02938894,0.002046609,-0.507721,0.5741102,-0.1222133,0.5375071,1.390079,0.1537473,-0.05580066,1.097236,0.2503163,271.6758,238.0698,33.02838
2,2.166669,-0.008284962,0.0771891,0.07402673,-1.176172,-4.588792,-2.308816,0.2915513,1.175432,0.3500633,-0.02424555,-0.09863713,0.005074039,-1.196897,-4.431008,1.590604,0.08743307,1.115281,0.3246925,-0.01647895,-0.02817908,-0.04387772,-0.6421536,-2.822103,-1.003591,0.4123913,1.315386,0.2435508,0.003340918,0.02184839,-0.01077724,-0.5075889,0.5734158,-0.1225773,0.5372065,1.389755,0.1541004,-0.05569028,1.097341,0.2503479,271.6705,241.8439,29.19403
2,2.17778,-0.01634371,0.0828704,0.07186255,-1.177711,-4.589275,-2.307914,0.2916956,1.175319,0.3502614,-0.03577267,-0.1019688,0.01321881,-1.197982,-4.431328,1.591468,0.08744106,1.115249,0.324532,0.003649442,-0.03989541,-0.05683831,-0.6420344,-2.824556,-1.002481,0.4124439,1.315492,0.2438917,0.006625995,0.02291837,-0.003359693,-0.5073519,0.5740807,-0.1233715,0.5372064,1.389757,0.15432,-0.05558725,1.097377,0.2503963,271.7165,243.3337,27.63649
2,2.188891,-0.02331593,0.07246975,0.06828077,-1.178362,-4.589612,-2.307657,0.291851,1.175341,0.3505278,-0.03378713,-0.09445673,0.01752105,-1.198529,-4.431103,1.592002,0.08750972,1.115168,0.3243051,0.006829072,-0.04523011,-0.0568835,-0.6417925,-2.82605,-1.001478,0.412574,1.315488,0.2441072,0.008799391,0.01546079,0.0009297458,-0.5065961,0.5739053,-0.1237094,0.5371237,1.390096,0.154578,-0.05546567,1.097407,0.2503272,271.7328,246.2226,24.62319
2,2.200002,-0.0246672,0.04566501,0.05521777,-1.178215,-4.588749,-2.307349,0.2919209,1.175334,0.3507481,-0.03718856,-0.07032226,-0.001696805,-1.198144,-4.430593,1.59208,0.08761501,1.115197,0.3244386,0.006940567,-0.02824203,-0.04614373,-0.6421819,-2.825815,-1.001679,0.412669,1.315478,0.2442603,0.01412075,0.01331176,0.000869561,-0.5066653,0.5740775,-0.1242783,0.5371412,1.390159,0.1547976,-0.05531862,1.097394,0.2503301,271.7251,248.6509,22.09121
2,2.211113,-0.02595391,0.01647037,0.04587149,-1.177672,-4.588446,-2.30718,0.2921216,1.175296,0.3510129,-0.0339932,-0.04295543,-0.01105626,-1.197894,-4.430088,1.592206,0.0877305,1.115317,0.324702,0.01338873,-0.02938288,-0.03553264,-0.6418878,-2.826099,-1.001865,0.4127457,1.315548,0.244441,0.01727703,-0.002680607,0.0019497,-0.5063074,0.5727091,-0.1235598,0.5371801,1.390356,0.1549165,-0.05520407,1.097522,0.2503927,271.7375,249.5841,21.07146
2,2.222224,-0.02595391,0.01647037,0.04587149,-1.177672,-4.588446,-2.30718,0.2921216,1.175296,0.3510129,-0.0339932,-0.04295543,-0.01105626,-1.197894,-4.430088,1.592206,0.0877305,1.115317,0.324702,0.01338873,-0.02938288,-0.03553264,-0.6418878,-2.826099,-1.001865,0.4127457,1.315548,0.244441,0.01727703,-0.002680607,0.0019497,-0.5063074,0.5727091,-0.1235598,0.5371801,1.390356,0.1549165,-0.05520407,1.097522,0.2503927,271.7375,249.5841,21.07146
2,2.233335,-0.02128727,-0.02851657,0.02935738,-1.176169,-4.586593,-2.307881,0.2922486,1.175417,0.3514533,-0.01724539,-0.0008617938,-0.04105964,-1.196207,-4.428125,1.591435,0.08797607,1.115531,0.325289,0.01435329,-0.03143586,-0.05153121,-0.6420828,-2.829252,-0.9996164,0.4128892,1.315565,0.2448275,0.006682185,-0.007983408,0.007440943,-0.5054877,0.5712993,-0.122388,0.537065,1.390396,0.1552479,-0.0548275,1.097473,0.2503224,271.7171,244.1401,26.45622
2,2.244446,-0.0182514,-0.05514544,0.01672772,-1.174275,-4.585347,-2.308017,0.2922921,1.175486,0.3517871,-0.01337068,0.03676756,-0.05838656,-1.194747,-4.427048,1.590875,0.08803591,1.115577,0.3254192,0.01970864,-0.02934312,-0.04728622,-0.6420732,-2.829872,-0.9995214,0.4129525,1.31552,0.2450044,-0.0006861924,-0.002630475,0.01178062,-0.50511,0.5714683,-0.1225432,0.5374956,1.390317,0.1553957,-0.05470842,1.097473,0.2503178,271.7249,243.313,27.21859
2,2.255557,-0.01722498,-0.08873003,-0.009622976,-1.172338,-4.584591,-2.308198,0.2923119,1.175546,0.3519497,-0.006982278,0.06541175,-0.06168554,-1.192255,-4.426249,1.590377,0.08808145,1.115441,0.3252647,0.01129888,-0.01659949,-0.03438871,-0.6422868,-2.829367,-0.999716,0.4129537,1.315552,0.245121,-0.01233026,-0.002571542,0.01830634,-0.5046456,0.5715314,-0.1219845,0.5375548,1.390367,0.1555464,-0.05471394,1.097323,0.2504208,271.8312,238.8097,31.5294
2,2.266668,-0.01235582,-0.0967685,-0.01637731,-1.171227,-4.583972,-2.308462,0.2923835,1.175515,0.3521819,-0.00124456,0.07522146,-0.06195517,-1.191101,-4.425596,1.589901,0.08807728,1.115392,0.3251979,0.009312322,0.002500762,-0.01830003,-0.6427577,-2.82794,-1.000767,0.4129885,1.315634,0.2453048,-0.01665567,-0.007892685,0.01410442,-0.5046791,0.5708271,-0.1210913,0.5379187,1.39042,0.1557651,-0.05465766,1.097284,0.2504495,272.0007,233.7171,36.53904
2,2.277779,-0.009138991,-0.102384,-0.02064707,-1.170021,-4.583488,-2.30877,0.2923788,1.175564,0.3523424,0.004837051,0.08053246,-0.05902298,-1.189867,-4.424844,1.589398,0.08811268,1.115378,0.3253312,0.0009093825,0.01737495,-0.005391431,-0.6432199,-2.826431,-1.001619,0.4130563,1.315664,0.2454147,-0.02203477,-0.008947225,0.009907119,-0.5047377,0.5705171,-0.1203315,0.5380485,1.39042,0.1559489,-0.05456563,1.097245,0.2505378,272.1129,229.17,41.05782
2,2.28889,0.00161336,-0.1022357,-0.0214934,-1.169233,-4.582708,-2.309379,0.2923561,1.17569,0.3525302,0.01235226,0.08011279,-0.06107426,-1.18906,-4.424256,1.588562,0.08809641,1.115241,0.3252883,-0.004340135,0.02479839,0.004261274,-0.6434762,-2.825466,-1.002124,0.4131622,1.315742,0.2456331,-0.02312684,-0.007864028,0.007792766,-0.5046877,0.5710296,-0.1204202,0.5382294,1.390514,0.1561544,-0.05445605,1.097193,0.2506361,272.1791,226.6533,43.56432
2,2.300001,0.01110751,-0.08990756,-0.01724717,-1.168644,-4.582075,-2.310179,0.2923942,1.175768,0.3526595,0.02187622,0.07190698,-0.05975651,-1.188742,-4.423906,1.58789,0.08821145,1.115198,0.3254247,-0.004378122,0.01094424,0.005254763,-0.6430458,-2.82572,-1.001842,0.4132946,1.315793,0.2458518,-0.01773838,-0.01106536,0.01412841,-0.504269,0.5706454,-0.1201163,0.5383409,1.390531,0.1563134,-0.05431901,1.097141,0.2508226,272.2697,223.9747,46.25648
2,2.311112,0.01998045,-0.08044762,-0.0160723,-1.168354,-4.58162,-2.310813,0.292473,1.17592,0.352798,0.02667025,0.06147305,-0.0554304,-1.188374,-4.423667,1.587154,0.08833289,1.115192,0.3255076,-0.0001623286,0.005629618,0.0009413637,-0.6430373,-2.826122,-1.00166,0.4133663,1.315839,0.2460496,-0.01242133,-0.01108391,0.01408699,-0.5038258,0.5705476,-0.1199642,0.5382863,1.39071,0.1564269,-0.05413453,1.097105,0.2509729,272.3626,222.0003,48.26091
2,2.322223,0.02435569,-0.06433563,-0.01429596,-1.168418,-4.581371,-2.31154,0.292626,1.175939,0.3528938,0.03250751,0.0441807,-0.04704592,-1.188362,-4.423715,1.586714,0.08853364,1.115146,0.3256593,0.004011622,-0.01032491,-0.005556111,-0.6426575,-2.827168,-1.001036,0.4135104,1.315882,0.2462823,-0.005034371,-0.01325478,0.008680051,-0.5039372,0.5700436,-0.1197538,0.5384144,1.390763,0.1565983,-0.05397648,1.096983,0.2512162,272.4091,221.7364,48.57798
2,2.333334,0.02437976,-0.05002694,-0.009977166,-1.168391,-4.581461,-2.311926,0.2928655,1.175916,0.3530829,0.0330681,0.03536174,-0.03611046,-1.188363,-4.423713,1.586504,0.08875439,1.115045,0.3256655,0.00390321,-0.01984036,-0.01945427,-0.6425297,-2.828902,-0.9997166,0.4136716,1.315902,0.2464643,0.004500658,-0.01224191,0.004319054,-0.5038802,0.5695964,-0.1197147,0.5384468,1.39078,0.1567786,-0.05376296,1.096888,0.2514368,272.4066,223.6988,46.66222
2,2.344445,0.02511874,-0.04045613,-0.0028437,-1.168328,-4.581309,-2.312056,0.2930772,1.175973,0.3533335,0.0276705,0.02871487,-0.03141667,-1.188568,-4.423476,1.58613,0.08896834,1.114987,0.32586,0.004988485,-0.01238859,-0.01942416,-0.642813,-2.829103,-0.9996007,0.4138143,1.315965,0.246727,0.002370231,-0.01542743,0.005416202,-0.5037273,0.5690063,-0.1191117,0.5385513,1.390822,0.156934,-0.05351776,1.096777,0.2516764,272.3885,225.5706,44.8368
