loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.04330328,-0.1209585,-0.01041974,-1.111105,-4.526207,-2.227267,0.2876525,1.154801,0.3770211,0.06165649,0.08495523,-0.0829301,-1.118564,-4.36884,1.678727,0.08223787,1.111791,0.3329616,-0.004585821,0.01458464,-0.02557298,-0.7092472,-2.596843,-1.20517,0.4147028,1.275941,0.2725608,-0.01858113,-0.01634989,0.02677004,-0.3232896,0.6181964,-0.2813457,0.5213613,1.348251,0.1823452,-0.05617873,1.103863,0.2502856,273.0624,97.29874,172.6448
2,2.377779,0.05079183,-0.1219396,-0.009498253,-1.110088,-4.525453,-2.228233,0.2876863,1.154667,0.3770127,0.06458155,0.08312025,-0.08123986,-1.117592,-4.367888,1.677288,0.08236974,1.11145,0.3331017,-0.01213096,0.006145384,-0.0340909,-0.709424,-2.597719,-1.204055,0.4146776,1.275908,0.2726395,-0.01651606,-0.01315765,0.02141903,-0.3232433,0.6175268,-0.2806045,0.5213716,1.348046,0.182224,-0.05601584,1.103463,0.2503553,273.0835,97.70141,172.3216
2,2.38889,0.05422428,-0.09086223,-0.0004814677,-1.110286,-4.525148,-2.229206,0.2876751,1.154366,0.3769133,0.0660795,0.05862777,-0.06545651,-1.118101,-4.367748,1.676509,0.0822722,1.111005,0.3327987,-0.01965241,0.008361013,-0.04682052,-0.7098155,-2.599252,-1.202548,0.4145811,1.275692,0.272558,-0.01968218,-0.01209124,0.02359306,-0.3228907,0.6174943,-0.2802346,0.5213121,1.347982,0.1822596,-0.05604688,1.103121,0.2504144,273.1007,96.04993,173.9876
2,2.400001,0.05665006,-0.06393359,0.002320446,-1.110996,-4.525548,-2.229444,0.287815,1.154105,0.376878,0.05993969,0.02722219,-0.04264053,-1.118539,-4.367905,1.675911,0.08235419,1.110679,0.3329523,-0.02174975,0.01261171,-0.04358378,-0.7102224,-2.599501,-1.202056,0.4145918,1.275555,0.2725472,-0.01751613,-0.0003870241,0.02465976,-0.3226782,0.6187874,-0.2813238,0.5211717,1.347947,0.1822352,-0.05601203,1.102771,0.2504887,273.0489,94.70803,175.347
2,2.411112,0.05386949,0.001100203,0.0166763,-1.112852,-4.526619,-2.229428,0.2878602,1.153744,0.3768113,0.04973165,-0.01503444,-0.005689014,-1.120825,-4.369123,1.676396,0.08231756,1.110188,0.3327708,-0.02483837,0.02428548,-0.03391735,-0.7108526,-2.599257,-1.20193,0.4145259,1.275411,0.2724769,-0.0110473,0.01770242,0.02781707,-0.3225221,0.6217978,-0.2842903,0.5211349,1.347889,0.1822796,-0.05602475,1.102408,0.2507229,272.9701,92.96542,177.1082
2,2.422223,0.05220036,0.03597238,0.02319136,-1.11518,-4.52774,-2.229479,0.2880161,1.153442,0.3768058,0.04355742,-0.06061371,0.02319013,-1.122262,-4.36986,1.676493,0.08234301,1.109744,0.3324938,-0.02910882,0.02003007,-0.03391331,-0.7109378,-2.599849,-1.201085,0.4145464,1.275177,0.2724495,-0.01003254,0.01556581,0.02460027,-0.3223805,0.6215603,-0.2839108,0.5211424,1.347811,0.1821547,-0.05595234,1.102033,0.2509576,272.8887,90.34718,179.7686
2,2.433334,0.05401964,0.106106,0.04660802,-1.117914,-4.528625,-2.229669,0.2880662,1.15317,0.376797,0.03672974,-0.1049331,0.0445166,-1.126076,-4.371513,1.677096,0.08237734,1.109374,0.3326569,-0.03237792,0.01262334,-0.04032499,-0.7111466,-2.600865,-1.199764,0.4146133,1.274944,0.272562,-0.01220693,0.02090688,0.02037967,-0.322431,0.6229422,-0.2850046,0.5211188,1.347741,0.1821954,-0.05592731,1.101677,0.2512217,272.8013,86.99729,183.2157
2,2.444445,0.056665,0.1339036,0.06303146,-1.120368,-4.52971,-2.229784,0.2881563,1.152861,0.3767149,0.03259329,-0.1300278,0.06322666,-1.128745,-4.372272,1.677064,0.08248278,1.108887,0.3325021,-0.02921335,0.00943411,-0.04355848,-0.7113564,-2.601741,-1.198895,0.4146121,1.274836,0.2724917,-0.01757072,0.02198193,0.01725155,-0.3224721,0.6234567,-0.2850829,0.5211138,1.347667,0.1820233,-0.05589398,1.10106,0.2512436,272.7424,83.47685,186.8508
2,2.455556,0.05979481,0.1627861,0.07116552,-1.123277,-4.530756,-2.230016,0.2882131,1.152521,0.3764784,0.03007611,-0.160126,0.07772272,-1.131724,-4.373501,1.677236,0.08254427,1.108584,0.3325582,-0.03878622,0.0009164177,-0.03608114,-0.7112568,-2.601818,-1.198021,0.4146183,1.27469,0.2724028,-0.01427959,0.02088902,0.02466297,-0.3219836,0.6244138,-0.2859777,0.5211154,1.347552,0.1820056,-0.05585071,1.100695,0.2515404,272.6681,78.85551,191.6542
2,2.466667,0.05979481,0.1627861,0.07116552,-1.123277,-4.530756,-2.230016,0.2882131,1.152521,0.3764784,0.03007611,-0.160126,0.07772272,-1.131724,-4.373501,1.677236,0.08254427,1.108584,0.3325582,-0.03878622,0.0009164177,-0.03608114,-0.7112568,-2.601818,-1.198021,0.4146183,1.27469,0.2724028,-0.01427959,0.02088902,0.02466297,-0.3219836,0.6244138,-0.2859777,0.5211154,1.347552,0.1820056,-0.05585071,1.100695,0.2515404,272.6681,78.85551,191.6542
2,2.477778,0.06011908,0.1650009,0.07198509,-1.125375,-4.531312,-2.230289,0.2881291,1.152323,0.3763275,0.02836222,-0.1643763,0.07940552,-1.1336,-4.374199,1.677188,0.08259532,1.108352,0.3326783,-0.04403429,0.01047939,-0.02853538,-0.7116648,-2.601535,-1.197503,0.4146159,1.274557,0.2723455,-0.01001314,0.02833226,0.02356177,-0.3218952,0.6260787,-0.2876744,0.5211183,1.347542,0.1819859,-0.05598916,1.100137,0.251489,272.6119,75.0835,195.6495
