loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.1053941,0.2362954,0.0233154,-1.064646,1.422495,-1.636522,0.5522622,1.360598,0.3810034,-0.1258587,-0.1449093,0.17958,-0.9732181,1.549502,2.423092,0.3642787,1.437139,0.3455439,-0.006788053,-0.01064762,-0.05369582,-0.1689515,-1.487073,-2.717707,0.7194852,1.402288,0.2685688,0.05144009,0.0439981,0.03309324,-1.105529,0.1246776,0.07577865,0.8143594,1.399387,0.1576192,0.2361386,1.492371,0.2542473,277.7738,76.95066,195.3519
3,1.800003,-0.1083065,0.2342723,0.02771352,-1.067491,1.422433,-1.634895,0.5522795,1.360457,0.3813133,-0.1333418,-0.1423126,0.186676,-0.9756086,1.549558,2.424686,0.3644457,1.437362,0.3457699,0.009027925,-0.03298438,-0.06463051,-0.167409,-1.483471,-2.721902,0.7193499,1.402448,0.2691092,0.05224463,0.04929251,0.01711691,-1.105606,0.1255479,0.07581327,0.8144381,1.399471,0.1576824,0.2364941,1.4931,0.2547726,277.9678,75.59493,196.7878
3,1.811115,-0.1072954,0.2299774,0.02135372,-1.069692,1.422524,-1.634011,0.5521724,1.36051,0.3815546,-0.1278783,-0.1359626,0.1800027,-0.9777801,1.548989,2.426342,0.3644975,1.437662,0.3458104,0.01864576,-0.04054359,-0.056233,-0.1668534,-1.479792,-2.726148,0.7194105,1.402502,0.2693865,0.05310531,0.04818878,6.963313E-05,-1.106187,0.1260823,0.07493949,0.8144137,1.399565,0.1578937,0.236814,1.493754,0.255151,278.1145,75.08905,197.3649
3,1.822226,-0.09289533,0.2246328,0.01988048,-1.071789,1.422339,-1.633504,0.5521601,1.360729,0.3817403,-0.115237,-0.1308962,0.1758333,-0.9799703,1.548758,2.427115,0.3645861,1.438043,0.3459816,0.02938595,-0.05243477,-0.03722129,-0.1669717,-1.474148,-2.732476,0.719349,1.402716,0.2696235,0.05819991,0.04602178,-0.01809024,-1.106984,0.1267578,0.07387263,0.8145669,1.399531,0.1581814,0.2370338,1.494403,0.2554508,278.2941,74.21626,198.2667
3,1.833337,-0.083308,0.2090521,0.01428553,-1.073106,1.422474,-1.63301,0.5522663,1.360877,0.3818803,-0.1032323,-0.1187186,0.1571252,-0.9815826,1.548306,2.428178,0.3647761,1.438323,0.345921,0.03054561,-0.03864107,-0.03072748,-0.1670079,-1.475327,-2.731704,0.7194144,1.402783,0.2698767,0.05795731,0.03436778,-0.03512149,-1.108091,0.1282371,0.07279964,0.8149403,1.399947,0.1583009,0.2372418,1.494971,0.2557415,278.4595,73.16531,199.2497
3,1.844448,-0.08079772,0.1886072,0.006705867,-1.074466,1.422117,-1.632216,0.5522945,1.361013,0.3821595,-0.09645447,-0.1029963,0.1477009,-0.9827113,1.547782,2.429332,0.3649087,1.438778,0.3460417,0.0263565,-0.03976936,-0.01899286,-0.1670452,-1.473396,-2.733636,0.7195662,1.402871,0.2700217,0.054617,0.02476029,-0.04678249,-1.109112,0.1281265,0.07218125,0.8151029,1.399953,0.1585927,0.2373798,1.495481,0.2560403,278.5349,72.97439,199.4222
3,1.855559,-0.08057541,0.1677977,-0.001583384,-1.07518,1.421726,-1.631209,0.5523692,1.361233,0.3823237,-0.09186544,-0.08137941,0.1316358,-0.9835656,1.547019,2.430833,0.3650545,1.439001,0.3458552,0.0231884,-0.04406953,-0.01261335,-0.1669099,-1.469495,-2.737599,0.7196721,1.402989,0.2702696,0.0589311,0.02163214,-0.04258568,-1.109545,0.1293957,0.07064727,0.8152164,1.400313,0.1590667,0.2375458,1.496084,0.2563024,278.371,73.96826,198.4924
3,1.86667,-0.07163747,0.1392335,-0.01143872,-1.075541,1.421414,-1.630452,0.5523194,1.361518,0.3825104,-0.08525465,-0.06129026,0.1135544,-0.983752,1.546257,2.431633,0.3651508,1.439438,0.3459115,0.02432306,-0.04629062,-0.0009161606,-0.1672007,-1.465469,-2.741879,0.7197619,1.403123,0.270447,0.06546131,0.02057689,-0.03094307,-1.109352,0.1296034,0.06953593,0.8153182,1.400473,0.1592515,0.2374963,1.496502,0.2563576,278.1929,74.54063,197.8828
3,1.877781,-0.06142347,0.1073215,-0.01669028,-1.07514,1.420405,-1.629733,0.5523434,1.361822,0.3827176,-0.07123838,-0.03444446,0.09173933,-0.9835683,1.545682,2.432155,0.3650941,1.43964,0.3457375,0.02542658,-0.04311975,0.0022841,-0.1670207,-1.463923,-2.74382,0.719708,1.403223,0.2706416,0.06985974,0.01313556,-0.0192668,-1.109178,0.1294479,0.06850689,0.8149015,1.400568,0.1594849,0.2373631,1.496885,0.2565001,278.0525,74.03107,198.2071
3,1.888893,-0.05613308,0.07173197,-0.02389643,-1.074223,1.41978,-1.629061,0.5523466,1.362134,0.3828266,-0.06023918,-0.007560438,0.06453544,-0.9828646,1.545033,2.43269,0.3651981,1.439959,0.3455775,0.02444528,-0.04107722,0.009787641,-0.1674116,-1.457735,-2.75049,0.7199042,1.402874,0.2704079,0.07413851,-0.002824396,-0.01396612,-1.109235,0.1289429,0.06795908,0.8147693,1.400455,0.1596017,0.2373369,1.497192,0.2564677,277.9271,73.33286,198.7153
3,1.900004,-0.05441218,0.04869746,-0.02582787,-1.073868,1.418917,-1.628042,0.5524912,1.362529,0.3829761,-0.05621303,0.01120788,0.0528985,-0.9822937,1.544488,2.433504,0.3653206,1.440231,0.3453829,0.01170313,-0.03677959,0.008837727,-0.1672103,-1.455017,-2.753115,0.7199178,1.402789,0.27038,0.07409774,-0.00816486,-0.0150114,-1.109357,0.1284096,0.06761686,0.8148233,1.40044,0.1596692,0.2373942,1.497467,0.2566019,277.8311,72.32138,199.6035
3,1.911115,-0.05441218,0.04869746,-0.02582787,-1.073868,1.418917,-1.628042,0.5524912,1.362529,0.3829761,-0.05621303,0.01120788,0.0528985,-0.9822937,1.544488,2.433504,0.3653206,1.440231,0.3453829,0.01170313,-0.03677959,0.008837727,-0.1672103,-1.455017,-2.753115,0.7199178,1.402789,0.27038,0.07409774,-0.00816486,-0.0150114,-1.109357,0.1284096,0.06761686,0.8148233,1.40044,0.1596692,0.2373942,1.497467,0.2566019,277.8311,72.32138,199.6035
3,1.922226,-0.06074292,0.00927183,-0.03760533,-1.07197,1.418244,-1.626831,0.5524783,1.362788,0.383106,-0.05533266,0.04155241,0.02036156,-0.9805754,1.543476,2.434801,0.3653683,1.440473,0.3450108,-0.001073275,-0.03461103,0.009999049,-0.1671661,-1.45351,-2.753903,0.7198555,1.40276,0.270437,0.08157869,-0.007064655,-0.01193473,-1.109694,0.1290839,0.06629886,0.8149606,1.400531,0.1597633,0.2374513,1.497843,0.2567093,277.7648,71.62617,200.2685
3,1.933337,-0.06576753,-0.05312245,-0.06668848,-1.068587,1.415701,-1.623899,0.5525674,1.362927,0.383157,-0.05252893,0.0934374,-0.01205169,-0.9767085,1.540699,2.43743,0.3655632,1.440825,0.3448844,-0.01497271,-0.01952223,-0.008986276,-0.1659964,-1.454816,-2.752097,0.7198393,1.402749,0.2707343,0.08597995,0.02172025,-0.01099236,-1.109916,0.1312916,0.06223355,0.8147693,1.401026,0.1602769,0.2380713,1.498361,0.2573212,278.0109,70.40657,201.6287
3,1.944448,-0.06027925,-0.06733477,-0.07244462,-1.067229,1.414584,-1.623058,0.5526592,1.362647,0.3831913,-0.0431195,0.1048869,-0.02138984,-0.9752182,1.539634,2.438231,0.3657131,1.440718,0.344871,-0.01080957,-0.02156146,-0.0250198,-0.1647181,-1.45366,-2.753586,0.7198149,1.402728,0.2709861,0.08172926,0.02705498,-0.01095158,-1.109997,0.1318915,0.06126309,0.814783,1.401106,0.1604066,0.2386026,1.49867,0.2577439,278.5276,69.97856,202.229
3,1.955559,-0.06121641,-0.07051721,-0.07922326,-1.066308,1.413865,-1.621914,0.5527948,1.362451,0.383317,-0.04517771,0.1054312,-0.02378876,-0.9742892,1.53826,2.439496,0.3659189,1.440549,0.3447368,-0.006826278,-0.01803162,-0.0676356,-0.1624049,-1.460486,-2.746953,0.7197692,1.402598,0.271111,0.07744469,0.02706697,-0.0151583,-1.110264,0.1323853,0.06001833,0.8147895,1.401175,0.1604698,0.2391897,1.498912,0.2582995,279.0347,70.01258,202.4219
3,1.966671,-0.06562419,-0.0546395,-0.08629956,-1.066673,1.413178,-1.620652,0.5529319,1.361893,0.3834448,-0.05195244,0.09127767,-0.006919306,-0.9741204,1.536625,2.441216,0.3662021,1.440085,0.3448832,-0.006981131,-0.008235283,-0.09418751,-0.1605929,-1.467222,-2.740099,0.7196481,1.40263,0.271528,0.0795879,0.02706487,-0.01411864,-1.110378,0.1327126,0.05889607,0.8147771,1.401292,0.1605189,0.240143,1.499379,0.2592133,279.7762,71.5743,201.3661
3,1.977782,-0.06582201,-0.002327729,-0.08830031,-1.069063,1.412221,-1.619782,0.5529826,1.361003,0.3837061,-0.05191404,0.05496593,0.04225506,-0.9762099,1.534943,2.44298,0.3663712,1.439511,0.3454309,-0.006050475,0.01652068,-0.1259636,-0.1585311,-1.482066,-2.725297,0.7195055,1.402338,0.2716341,0.07132243,0.04094295,0.002999414,-1.109585,0.1335373,0.05774639,0.8142505,1.401289,0.1605561,0.2411279,1.499931,0.2601502,280.5796,73.6358,199.87
3,1.988893,-0.1067597,0.03607733,-0.0946481,-1.071793,1.410919,-1.620104,0.5531386,1.360085,0.3838327,-0.02273531,0.02627679,0.09056865,-0.9776768,1.532926,2.446879,0.3669435,1.438633,0.3460031,-0.009333491,0.03590349,-0.1513496,-0.1565997,-1.494932,-2.712561,0.7192638,1.402057,0.2714753,0.06094747,0.04313345,0.02548559,-1.108446,0.1340096,0.05721802,0.8139966,1.401325,0.1605713,0.2423396,1.500435,0.2615235,281.6863,75.09803,198.9123
