loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.01785797,-0.08993854,-0.031038,-0.8159819,1.142573,-1.515099,0.5714782,1.399375,0.3596921,-0.006370085,0.07540569,-0.05205157,-0.7156777,1.285637,2.524823,0.3819331,1.475992,0.3442519,0.005504686,0.002701976,0.007967095,-0.3645601,-1.670971,-2.663332,0.7143022,1.409394,0.2146218,-0.03417753,0.001377575,-0.01040456,-1.069954,-0.04682343,0.2057502,0.7942021,1.393964,0.0994041,0.2333688,1.501036,0.2589658,273.175,285.2278,344.222
3,1.800003,-0.01785797,-0.08993854,-0.031038,-0.8159819,1.142573,-1.515099,0.5714782,1.399375,0.3596921,-0.006370085,0.07540569,-0.05205157,-0.7156777,1.285637,2.524823,0.3819331,1.475992,0.3442519,0.005504686,0.002701976,0.007967095,-0.3645601,-1.670971,-2.663332,0.7143022,1.409394,0.2146218,-0.03417753,0.001377575,-0.01040456,-1.069954,-0.04682343,0.2057502,0.7942021,1.393964,0.0994041,0.2333688,1.501036,0.2589658,273.175,285.2278,344.222
3,1.811115,-0.02027225,-0.04869961,-0.01215877,-0.8153741,1.142997,-1.514934,0.5716277,1.399377,0.3597054,-0.01125373,0.0496849,-0.04467458,-0.71605,1.28618,2.525024,0.3820729,1.475951,0.3441362,0.01612752,-0.0005225353,0.006829245,-0.3647774,-1.670565,-2.664342,0.7144493,1.409584,0.2148931,-0.02125344,-0.009294792,0.002240099,-1.069533,-0.04774196,0.2061233,0.794295,1.393836,0.09938002,0.2336661,1.50114,0.2586427,273.2991,290.7486,338.6406
3,1.822226,-0.01856034,0.003216561,0.01584715,-0.8165476,1.144587,-1.515928,0.5717177,1.399299,0.3596408,-0.01549873,0.002023816,-0.01682503,-0.718115,1.288021,2.524034,0.3821813,1.47587,0.34407,0.004417577,-0.001556588,0.009020171,-0.3649063,-1.670129,-2.664305,0.714576,1.409579,0.2148941,-0.01597905,-0.01996347,5.908182E-05,-1.069731,-0.04847899,0.2064421,0.7944112,1.393795,0.09934735,0.2338615,1.501203,0.2584608,273.382,293.5768,335.7726
3,1.833337,-0.01826482,0.01443867,0.01764499,-0.8183702,1.146039,-1.516638,0.5717391,1.399069,0.3596482,-0.02153338,-0.02308373,-0.004146622,-0.7187217,1.288359,2.524063,0.38229,1.475849,0.3439305,0.0002087476,0.0005442691,0.01437387,-0.3651034,-1.669771,-2.664607,0.7146537,1.409438,0.2145507,-0.01801334,-0.02101656,0.006478022,-1.069498,-0.04886861,0.2066701,0.7945681,1.393756,0.09942341,0.2340255,1.501196,0.2583269,273.4785,294.7065,334.627
3,1.844448,-0.02643401,0.04567494,0.03236358,-0.8210781,1.147297,-1.516706,0.5717951,1.398763,0.3595743,-0.03806658,-0.05564814,0.03414429,-0.7205912,1.289629,2.524036,0.3824555,1.475775,0.3438673,0.00227918,-0.01117236,0.01322028,-0.3649766,-1.668179,-2.66612,0.7147974,1.409431,0.2144942,-0.01802248,-0.008238759,0.003261013,-1.069522,-0.04837406,0.2066253,0.794685,1.393696,0.09939551,0.2342414,1.501261,0.2581367,273.5616,295.4157,333.9786
3,1.855559,-0.0407223,0.08294525,0.04426963,-0.82319,1.148723,-1.516918,0.571869,1.398561,0.3595829,-0.05158529,-0.07962149,0.05043344,-0.7228778,1.290729,2.524621,0.382501,1.475693,0.3436685,-0.003134703,-0.0228281,0.004637447,-0.3641393,-1.666288,-2.667738,0.7149,1.409379,0.2145882,-0.01389738,-0.005077196,-0.009583004,-1.070188,-0.0482156,0.206301,0.7947669,1.393554,0.09951544,0.2344327,1.501314,0.2579634,273.6206,296.4512,333.0572
3,1.86667,-0.04374991,0.0958691,0.05442527,-0.8245967,1.149867,-1.517205,0.5719297,1.39849,0.3595939,-0.05666547,-0.09125731,0.05772335,-0.7243888,1.291878,2.52464,0.3825906,1.475618,0.3435664,-0.004218155,-0.02065377,-0.00173026,-0.3638634,-1.666187,-2.667856,0.7150173,1.40924,0.2145588,-0.01513213,-0.004031198,-0.0234216,-1.071022,-0.04804143,0.2064064,0.7949452,1.393454,0.0995059,0.2346455,1.501312,0.2578503,273.6786,297.8752,331.7281
3,1.877781,-0.04394344,0.09935338,0.05987649,-0.8258388,1.151413,-1.517631,0.5719495,1.398379,0.3595295,-0.06108011,-0.1005615,0.05519851,-0.7256209,1.29304,2.524496,0.3826518,1.475516,0.3434052,-0.003193829,-0.02167886,-0.008135305,-0.3634187,-1.665921,-2.668116,0.7151067,1.409245,0.2145462,-0.01408467,-0.004040454,-0.02450488,-1.071415,-0.048112,0.2066246,0.7950338,1.393551,0.09946418,0.23486,1.501365,0.2576881,273.7201,299.9738,329.8281
3,1.888893,-0.04415023,0.09181916,0.06593671,-0.8264817,1.152975,-1.518335,0.5719362,1.398253,0.3595908,-0.05748065,-0.101107,0.04144273,-0.7262003,1.294477,2.524039,0.3826761,1.475348,0.3431377,-0.005319184,-0.02382218,-0.003889326,-0.3632983,-1.665398,-2.668302,0.7150891,1.409437,0.2147319,-0.01400122,-0.004040915,-0.01810441,-1.071268,-0.0483658,0.206848,0.7950594,1.393469,0.09944797,0.2349527,1.50132,0.2575265,273.7158,302.3114,327.6428
3,1.900004,-0.03966662,0.07745557,0.06151735,-0.82638,1.153722,-1.518588,0.5719187,1.398185,0.3594778,-0.05056826,-0.08638157,0.02493966,-0.7266158,1.295131,2.523827,0.3826893,1.475241,0.3430088,-0.00844725,-0.015311,-0.0006286316,-0.3633532,-1.665879,-2.667845,0.7151737,1.409261,0.214422,-0.009583645,-0.005096244,-0.00537179,-1.070826,-0.04856474,0.2069223,0.7951391,1.393457,0.09939957,0.2350941,1.50134,0.2574087,273.6649,303.5921,326.5244
3,1.911115,-0.03619704,0.0632045,0.05722145,-0.8265514,1.154294,-1.51857,0.5719093,1.398112,0.3593869,-0.04688101,-0.07693082,0.01737203,-0.7267122,1.295753,2.523672,0.3827352,1.475159,0.3428879,-0.01265238,-0.008939643,0.004766447,-0.3636893,-1.665956,-2.667466,0.7152343,1.409272,0.2143793,-0.005171212,-0.007218247,0.007368209,-1.070207,-0.04889311,0.2070112,0.7951093,1.393412,0.09948993,0.2352912,1.501365,0.2572133,273.6313,304.352,325.8863
3,1.922226,-0.03356002,0.03849183,0.04441714,-0.8264348,1.154298,-1.518299,0.5719097,1.398088,0.3593047,-0.04203983,-0.05863582,0.01166984,-0.7261274,1.295693,2.523818,0.38275,1.475116,0.3427858,-0.0169113,-0.006785572,0.00588036,-0.3640062,-1.666182,-2.666715,0.7152722,1.409262,0.2145417,-0.007237428,-0.008270789,0.01272485,-1.069864,-0.04912706,0.2073018,0.7951818,1.393394,0.09947634,0.2354242,1.501349,0.2570524,273.5273,304.8497,325.4919
3,1.933337,-0.02753947,0.02164186,0.03624563,-0.8256886,1.15471,-1.518549,0.571953,1.397952,0.359386,-0.0340812,-0.0447043,-0.007714394,-0.7257593,1.295875,2.523742,0.3827778,1.47501,0.3427153,-0.02431606,0.001743628,0.009178078,-0.3643886,-1.666763,-2.665618,0.7153209,1.409278,0.2145445,-0.01035474,-0.005059478,0.01915536,-1.069366,-0.04917487,0.2077202,0.7952312,1.393328,0.09947109,0.235562,1.501359,0.2569736,273.4308,305.6593,324.7228
