loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,0.0266104,0.0482987,-0.02369677,-1.320666,-4.587456,-2.906541,0.671505,1.174924,0.4620759,-0.008205637,0.02253669,0.05284017,-1.350436,-4.467131,1.782993,0.520816,1.093263,0.4494829,0.00864089,0.01697329,-0.02163503,-0.5088987,-4.248238,-0.1496353,0.7117504,1.374262,0.3664434,0.006837044,0.01659763,0.01044371,-0.95571,0.09155095,-0.04077886,0.7970512,1.431469,0.2203374,0.3814536,1.098111,0.368938,271.3871,222.1369,49.45236
0,1.76667,0.0178184,0.04887526,-0.02589655,-1.320238,-4.58783,-2.906897,0.6715682,1.174855,0.4621944,0.00216437,0.02567744,0.04587614,-1.350159,-4.467793,1.783276,0.5208303,1.093308,0.4497621,0.009661551,0.008462543,-0.02488308,-0.5093157,-4.248974,-0.1491562,0.7117319,1.374211,0.3664958,0.006835528,0.01871636,0.00937411,-0.9556791,0.09175082,-0.04100709,0.796986,1.431567,0.2203958,0.3813262,1.098158,0.3692682,271.3901,224.2096,47.38763
0,1.777781,0.01228784,0.04709683,-0.02636451,-1.320058,-4.588162,-2.90697,0.6715351,1.174839,0.4623213,0.00568004,0.02633838,0.04178348,-1.349965,-4.468331,1.783469,0.5207855,1.093306,0.4499667,0.006438132,0.009566398,-0.03124877,-0.5099085,-4.248977,-0.1491557,0.7117053,1.374195,0.3663445,0.01208795,0.01229298,0.005066247,-0.9557909,0.09152619,-0.04118951,0.7969533,1.431578,0.2204053,0.3812923,1.098171,0.3696994,271.38,224.2693,47.39585
0,1.788892,0.01611978,0.04580123,-0.0300239,-1.319486,-4.588542,-2.907048,0.671499,1.174837,0.4623947,0.008683704,0.03239298,0.03758733,-1.349646,-4.468985,1.783134,0.52073,1.093248,0.4500778,0.005319587,0.004271299,-0.03553308,-0.5104694,-4.249386,-0.1486755,0.7116187,1.374308,0.366528,0.01742921,0.005886395,0.008213678,-0.9555939,0.09124442,-0.04145876,0.7968926,1.431602,0.2204409,0.3812431,1.098128,0.369974,271.3733,222.7883,48.94283
0,1.800003,0.02289437,0.04110847,-0.03406443,-1.319181,-4.588979,-2.90693,0.6715147,1.174989,0.4623833,0.008854233,0.0334125,0.03652778,-1.349219,-4.469405,1.782633,0.520689,1.093243,0.4502051,0.005377837,0.01170202,-0.03016729,-0.5106239,-4.248514,-0.1495487,0.711548,1.374299,0.3665378,0.01638951,0.002701235,0.01142932,-0.9553409,0.09114975,-0.04153013,0.7968469,1.431646,0.2204874,0.3812209,1.098227,0.3705037,271.4011,219.8908,51.92774
0,1.811115,0.02790878,0.04399339,-0.03889886,-1.318752,-4.589799,-2.906653,0.6715641,1.174992,0.4625866,0.006900435,0.03684523,0.03959157,-1.348777,-4.470161,1.782264,0.5206367,1.093246,0.4504375,0.00545029,0.02445791,-0.02477538,-0.5107901,-4.246946,-0.1509887,0.7114943,1.374288,0.3665748,0.01955716,0.004806234,0.008193068,-0.9553899,0.0912082,-0.04191709,0.7966995,1.431661,0.2205322,0.3811755,1.098226,0.3707959,271.4416,216.632,55.2447
0,1.822226,0.03044469,0.04700427,-0.03704452,-1.318627,-4.590971,-2.906063,0.6716025,1.174983,0.4626477,-0.001199976,0.0377838,0.05196212,-1.348704,-4.470934,1.782062,0.5205866,1.093297,0.450834,0.006535258,0.02657134,-0.02370439,-0.5110521,-4.246581,-0.1515083,0.7115185,1.374213,0.3665714,0.01849753,0.001608377,0.009274612,-0.9552823,0.09092565,-0.04198234,0.7966371,1.431646,0.2205358,0.3810812,1.09814,0.370833,271.4657,215.5423,56.3572
0,1.833337,0.03070479,0.0512269,-0.03708076,-1.318481,-4.591923,-2.905334,0.67173,1.174949,0.4626737,-0.0101256,0.03766344,0.05790344,-1.348502,-4.47177,1.781884,0.5205506,1.093314,0.4510446,0.01080321,0.02655762,-0.02266972,-0.5114169,-4.245976,-0.1523432,0.7114757,1.374178,0.3666496,0.01635668,-0.004773445,0.01037838,-0.955123,0.09053456,-0.04184279,0.7965723,1.431664,0.2205548,0.3810254,1.09812,0.3711064,271.507,215.3005,56.60309
0,1.844448,0.02907278,0.05557969,-0.0347652,-1.318557,-4.593063,-2.904612,0.6716735,1.174951,0.4627283,-0.01637874,0.03407715,0.06723069,-1.348378,-4.472704,1.781906,0.5206015,1.093336,0.451216,0.01296382,0.02439899,-0.01736808,-0.5114627,-4.245444,-0.1531232,0.7113343,1.374153,0.3667054,0.01526436,-0.01010264,0.009338222,-0.9550213,0.09005519,-0.04175916,0.7965741,1.431697,0.2206066,0.3810134,1.098298,0.3717111,271.5298,215.9497,55.9606
0,1.855559,0.02137332,0.05500362,-0.03605032,-1.318312,-4.593649,-2.904536,0.6717274,1.174936,0.462832,-0.01291241,0.03476462,0.06420603,-1.348043,-4.473388,1.782135,0.5206078,1.093336,0.4514337,0.013013,0.02541944,-0.009903756,-0.5112827,-4.244887,-0.1537829,0.7113496,1.374053,0.3666086,0.01419538,-0.01116414,0.009352764,-0.9549131,0.08984387,-0.04175624,0.796543,1.431726,0.2206581,0.380984,1.098276,0.3719902,271.5474,216.6749,55.24653
0,1.86667,0.02008451,0.05507275,-0.02840401,-1.318346,-4.59406,-2.904522,0.6717465,1.175022,0.462904,-0.006791467,0.02870772,0.05822171,-1.34817,-4.47402,1.782174,0.5206923,1.093226,0.4513383,0.01834453,0.01471197,-0.003595175,-0.5109711,-4.245494,-0.1537209,0.7114213,1.374037,0.3666351,0.01521355,-0.007990742,0.00401218,-0.9550378,0.08979367,-0.04198553,0.7964512,1.431698,0.2207239,0.3809076,1.098251,0.3721387,271.5414,217.9058,54.04432
0,1.877781,0.02018967,0.05294119,-0.02626101,-1.318266,-4.594337,-2.905115,0.6717165,1.175102,0.4629822,0.005975996,0.02411474,0.05150473,-1.348122,-4.474557,1.782076,0.5207467,1.093214,0.4515357,0.02256874,0.009385556,-0.006840547,-0.5111357,-4.245867,-0.153805,0.7113755,1.374069,0.366724,0.01414393,-0.01118459,0.005098151,-0.9548913,0.08941683,-0.04180843,0.7964098,1.431707,0.220681,0.3808959,1.098216,0.3723924,271.5405,218.419,53.56273
0,1.888893,0.02110298,0.04861074,-0.02532546,-1.318001,-4.594493,-2.905312,0.6717602,1.175156,0.4630783,0.01188987,0.02448681,0.04221995,-1.347949,-4.474955,1.781887,0.5208147,1.093119,0.451467,0.0278243,0.00623492,-0.0186044,-0.5117951,-4.246089,-0.154242,0.7113508,1.374004,0.3667645,0.01740995,-0.01224802,0.0114592,-0.9544125,0.08919752,-0.04204599,0.7963204,1.431723,0.220747,0.380928,1.098307,0.3728786,271.5398,218.3038,53.73146
0,1.900004,0.01840509,0.04131219,-0.02616032,-1.317694,-4.594671,-2.905414,0.6718151,1.175008,0.4631274,0.01207143,0.02336555,0.03690216,-1.347656,-4.475198,1.781886,0.520887,1.092999,0.4514482,0.02033696,0.008417526,-0.02600912,-0.5123922,-4.246195,-0.1541464,0.7114168,1.373914,0.3668222,0.02488839,-0.0133358,0.01350627,-0.954217,0.08897422,-0.04248887,0.7962775,1.431713,0.2208178,0.3809408,1.098183,0.3727515,271.5826,216.9434,55.1583
0,1.911115,0.02127018,0.0400721,-0.02863139,-1.317483,-4.595231,-2.905647,0.6718099,1.175019,0.4632173,0.01647551,0.02505149,0.03818518,-1.347362,-4.475688,1.781612,0.5209224,1.092946,0.4516425,0.01715631,0.007347367,-0.02386498,-0.5125418,-4.246308,-0.1542106,0.7114041,1.373878,0.3669279,0.01954615,-0.008003071,0.01036148,-0.9542303,0.08902574,-0.0425416,0.7962122,1.431702,0.2208884,0.3809616,1.098149,0.3730135,271.5945,215.6152,56.53808
0,1.922226,0.01834952,0.04024503,-0.02615798,-1.317113,-4.595496,-2.905723,0.6718906,1.174889,0.4633009,0.01569235,0.02618611,0.03492311,-1.347253,-4.476153,1.781602,0.5209419,1.092818,0.4516752,0.0129361,0.01586965,-0.02166515,-0.512765,-4.24539,-0.1549901,0.7113093,1.37386,0.3669825,0.02060721,-0.002683569,0.008207886,-0.9542165,0.08925917,-0.04295812,0.7961245,1.431764,0.2209663,0.3809237,1.098112,0.3731592,271.6124,213.7555,58.4052
0,1.933337,0.01873438,0.04448448,-0.02509659,-1.317001,-4.596159,-2.905624,0.6719276,1.174851,0.4633863,0.0142843,0.02529257,0.03913105,-1.347172,-4.476888,1.781552,0.5209962,1.092766,0.451875,0.0140363,0.01370274,-0.01422339,-0.5126244,-4.245096,-0.1554282,0.7112641,1.373979,0.3672457,0.0238319,-0.004818562,0.01137175,-0.9539491,0.0891115,-0.04326066,0.7960696,1.431777,0.2210288,0.3809542,1.098097,0.373418,271.7014,212.5659,59.60769
0,1.944448,0.0171057,0.04885542,-0.02274555,-1.317083,-4.597088,-2.905569,0.6720092,1.174746,0.4633257,0.01215577,0.02132905,0.05079556,-1.347036,-4.47769,1.781613,0.5211203,1.092773,0.4520423,0.01832495,0.004050352,-0.004708724,-0.5122569,-4.245749,-0.1552759,0.7112553,1.374012,0.3673356,0.02168509,-0.00695307,0.01033382,-0.9538958,0.0887336,-0.04323775,0.7960479,1.43181,0.2210531,0.3809838,1.097957,0.3737323,271.7129,213.1082,59.06909
0,1.955559,0.01863956,0.05088738,-0.01968889,-1.317217,-4.597714,-2.905532,0.6721114,1.174659,0.4633083,0.01053927,0.01722289,0.05289783,-1.347093,-4.478363,1.781517,0.5212344,1.092707,0.4522183,0.0225501,-0.002337117,-0.006907515,-0.5125376,-4.246191,-0.15525,0.7112659,1.373979,0.3673308,0.02273595,-0.01015399,0.01032902,-0.9537686,0.0884477,-0.04331685,0.796005,1.431784,0.2210581,0.3810612,1.097885,0.3739801,271.7094,213.4507,58.73625
0,1.966671,0.02387762,0.05160906,-0.0116856,-1.317335,-4.598165,-2.905792,0.6721937,1.174623,0.4633429,0.01426008,0.01146527,0.05211523,-1.347475,-4.478941,1.781165,0.521271,1.092696,0.4524565,0.0257109,-0.001255702,-0.01331036,-0.5129429,-4.246433,-0.1554317,0.7113019,1.373958,0.3674023,0.02269529,-0.01229817,0.007135336,-0.9538697,0.0880525,-0.04338689,0.7959223,1.431762,0.2211394,0.3810447,1.097705,0.3739075,271.7289,214.0551,58.17389
0,1.977782,0.02798851,0.05135457,-0.01320874,-1.317275,-4.598528,-2.906069,0.6722875,1.174554,0.4633205,0.01849583,0.009936061,0.05022905,-1.347438,-4.479568,1.780842,0.5213848,1.092622,0.4526017,0.02777436,-0.00547041,-0.02187246,-0.5135847,-4.24684,-0.155421,0.7112929,1.373887,0.3673477,0.01950766,-0.0122856,0.008237791,-0.95372,0.08787859,-0.04332803,0.7958649,1.431787,0.2211032,0.3811588,1.097582,0.3741457,271.7274,215.1622,57.12586
