loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,2.38889,0.00496041,0.03945163,0.07564693,-0.9011482,1.275054,-1.543805,0.5795907,1.401685,0.3642387,-0.002176698,-0.09030445,-0.01169797,-0.8033164,1.422692,2.395659,0.3851877,1.475338,0.3369458,-0.04548995,0.003967181,-0.04942252,-0.2230515,-1.33291,3.122355,0.7354115,1.421282,0.2358811,0.0237723,0.0266538,0.0006930847,-1.179148,-0.277825,0.2016269,0.7873945,1.401288,0.09622836,0.2418094,1.505673,0.2549733,271.6067,109.7158,160.9905
3,2.400001,0.001767978,0.03244812,0.07356045,-0.9010848,1.275898,-1.544133,0.5796391,1.401658,0.3643181,-0.005962938,-0.08054219,-0.01820722,-0.8034208,1.423621,2.395241,0.3852351,1.475214,0.3369133,-0.06032764,0.004998304,-0.03975553,-0.2228246,-1.331263,3.121818,0.7356375,1.420742,0.23542,0.01857389,0.03522028,0.009246315,-1.178642,-0.277151,0.2013731,0.7877705,1.401234,0.09636164,0.2418764,1.505523,0.2547089,271.5144,106.328,164.2399
3,2.411112,0.002139505,0.03192915,0.07802849,-0.901234,1.277029,-1.544721,0.5796732,1.401602,0.3643322,-0.008758754,-0.07830626,-0.02229711,-0.8038395,1.425149,2.39434,0.3852639,1.475073,0.3368151,-0.08156373,0.01142635,-0.03213932,-0.2226989,-1.332533,3.124621,0.7358027,1.420695,0.2355359,0.0144483,0.04803906,0.01671443,-1.178131,-0.2762726,0.2011099,0.7881,1.401242,0.09645128,0.2418211,1.505259,0.2544856,271.4386,105.9393,164.4868
3,2.422223,0.003630459,0.03211213,0.0817299,-0.9018374,1.2782,-1.545642,0.5797478,1.401462,0.3644116,-0.007342502,-0.08287447,-0.0202255,-0.8043487,1.426503,2.393284,0.3853255,1.474882,0.33675,-0.092213,0.008247733,-0.03211712,-0.2220224,-1.33204,3.125454,0.7360263,1.420482,0.2355237,0.01546253,0.05015073,0.01136552,-1.178042,-0.2754803,0.2004407,0.7883552,1.401335,0.09658527,0.2418601,1.505015,0.254292,271.375,106.6974,163.6563
3,2.433334,0.002022792,0.03165753,0.08789922,-0.9019786,1.279537,-1.546343,0.5797924,1.40148,0.3643899,-0.01033298,-0.08247545,-0.02713059,-0.8047423,1.428163,2.392344,0.3853601,1.474803,0.336637,-0.09541876,0.007200338,-0.03317045,-0.221599,-1.332325,3.126919,0.7362312,1.420431,0.2356703,0.01413188,0.05221809,-0.01312875,-1.179059,-0.2745298,0.1999834,0.7887086,1.401334,0.09672356,0.2418466,1.504796,0.2540377,271.2847,107.0623,163.2058
3,2.444445,0.003574718,0.02779765,0.08653714,-0.9020883,1.280802,-1.547114,0.5798168,1.401456,0.3644443,-0.009959418,-0.08070368,-0.03114116,-0.8050283,1.429253,2.391609,0.3853997,1.474645,0.3364897,-0.09756084,0.002938583,-0.03426759,-0.2209284,-1.330701,3.126353,0.7364909,1.420347,0.235738,0.01513715,0.05539,-0.01954344,-1.179396,-0.2736861,0.1994617,0.7890414,1.401198,0.09690142,0.2418919,1.50457,0.2538189,271.1978,103.0834,167.1034
3,2.455556,0.004821841,0.0226189,0.08353038,-0.9021357,1.282039,-1.54795,0.5798801,1.401497,0.364363,-0.008540098,-0.07908425,-0.03511812,-0.8051497,1.430308,2.390875,0.3854559,1.474589,0.3364122,-0.08688737,-0.008884311,-0.02375164,-0.2210946,-1.328065,3.124313,0.7367198,1.420302,0.2359023,0.01399893,0.05537411,-0.025924,-1.179773,-0.2729648,0.1990982,0.7893469,1.401233,0.09709191,0.2419117,1.504361,0.2536293,271.1264,98.4213,171.6995
3,2.466667,0.008306701,0.02788819,0.08005349,-0.9023541,1.283021,-1.548824,0.5799723,1.401474,0.3644688,-0.004263721,-0.0719754,-0.03440322,-0.8057389,1.431318,2.390073,0.3855459,1.474469,0.3362234,-0.07629652,-0.005665861,-0.03123989,-0.2206269,-1.329585,3.12659,0.7368675,1.420763,0.236526,0.01085242,0.05752551,-0.02269491,-1.179677,-0.2721913,0.198719,0.7895882,1.401164,0.0972991,0.2419323,1.504247,0.2535001,271.0462,99.9039,170.2752
3,2.477778,0.009743348,0.02769257,0.07305985,-0.9025469,1.283796,-1.549627,0.5800575,1.401483,0.364361,0.001006294,-0.07256781,-0.03276752,-0.8061634,1.43201,2.389442,0.3855605,1.474291,0.3361416,-0.07849777,-0.01734706,-0.03556035,-0.2200602,-1.326888,3.124996,0.7370814,1.42087,0.2368503,0.009791123,0.05540188,-0.02161187,-1.179766,-0.2715909,0.1984191,0.7898967,1.40116,0.09746313,0.2419517,1.504138,0.2534054,271.0079,97.41286,172.7671
3,2.488889,0.009029765,0.03041949,0.06278323,-0.902639,1.284216,-1.549883,0.58006,1.401365,0.3643064,-0.000520993,-0.06038354,-0.02892925,-0.8066396,1.432336,2.389195,0.385648,1.474206,0.3359628,-0.07745232,-0.01839641,-0.03662435,-0.2198535,-1.326382,3.125487,0.7371148,1.42089,0.2369218,0.008746104,0.05753827,-0.02054103,-1.179788,-0.2707951,0.1980553,0.7901998,1.40115,0.09763241,0.2420067,1.504095,0.2532531,270.9998,97.09245,173.0809
3,2.5,0.003653811,0.02080129,0.05220371,-0.9029719,1.284794,-1.550088,0.5801075,1.401319,0.3642557,-0.004584216,-0.05757257,-0.02323145,-0.8066278,1.432686,2.389105,0.3856759,1.474096,0.3359408,-0.08495387,-0.03008988,-0.03558729,-0.2195632,-1.323047,3.12359,0.7373042,1.420875,0.2371335,0.008736337,0.05540167,-0.02053681,-1.179962,-0.2702943,0.1977898,0.7905157,1.40112,0.09781456,0.2420761,1.504184,0.2534035,271.0048,94.33658,175.8226
