loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.2132867,0.1022485,-0.01415604,-1.193765,1.461919,-1.72109,0.5558881,1.35144,0.3620584,-0.02045621,-0.04894953,0.09562117,-1.107846,-4.702952,2.419517,0.3686947,1.425139,0.3353624,-0.04975243,-0.007838164,0.01581359,-0.05862843,-1.553886,-2.704202,0.7227278,1.413017,0.2580738,0.01659423,0.06304973,0.01965691,-1.092493,0.0282596,0.1086279,0.813822,1.413872,0.1305757,0.241974,1.48999,0.2510374,279.8374,85.82092,185.5856
3,1.800003,0.2031288,0.1107751,-0.006435283,-1.195129,1.461551,-1.721592,0.5559048,1.351628,0.3620212,-0.004863907,-0.05184884,0.09934194,-1.109547,-4.702892,2.417763,0.3686242,1.42521,0.3354349,-0.02733285,-0.006891527,0.02314438,-0.05913496,-1.550717,-2.707851,0.7227785,1.413077,0.2579787,0.01554304,0.0513466,0.02397096,-1.09206,0.02837651,0.108457,0.8139156,1.413954,0.1305642,0.241638,1.48998,0.251308,279.7579,85.11514,186.2989
3,1.811115,0.1915411,0.1143744,0.00313466,-1.19654,1.461746,-1.72227,0.5559812,1.351848,0.3619759,0.007777379,-0.06219675,0.09732286,-1.111175,-4.702676,2.416207,0.3684628,1.425247,0.3354979,-0.0231368,-0.01218409,0.01242857,-0.05860126,-1.541391,-2.717236,0.7230661,1.412812,0.2574315,0.01763454,0.04494203,0.02183755,-1.09187,0.02870541,0.1080351,0.8140285,1.413928,0.1305103,0.2414676,1.489851,0.2518105,279.6422,84.57491,186.9448
3,1.822226,0.189412,0.08691044,-0.002174284,-1.19665,1.461461,-1.721232,0.5559171,1.352017,0.3619702,-0.01435445,-0.03955641,0.07703026,-1.111377,-4.702688,2.414169,0.3683296,1.425432,0.3354561,-0.02517138,-0.002662559,0.02315934,-0.05927185,-1.540969,-2.717323,0.7230823,1.41288,0.257329,0.01985456,0.03645007,0.03249718,-1.091164,0.02874123,0.1077614,0.8140566,1.414059,0.1304817,0.2411791,1.489804,0.2520647,279.5495,84.32705,187.3295
3,1.833337,0.186242,0.04264131,-0.03229544,-1.196609,1.46112,-1.719484,0.5559099,1.352122,0.3619227,-0.04448282,-0.01990361,0.06165877,-1.110443,-4.703814,2.412508,0.3679892,1.425622,0.3356509,-0.03041102,0.005804472,0.03495409,-0.06002286,-1.54404,-2.713558,0.7228956,1.413075,0.2576244,0.02421422,0.03008135,0.04312446,-1.090359,0.02872579,0.1073392,0.8139957,1.414097,0.1305139,0.2407182,1.489836,0.2524325,279.5083,84.40727,187.4142
3,1.844448,0.1901835,0.02524301,-0.04047117,-1.196336,1.460392,-1.717024,0.5558898,1.352418,0.3618731,-0.08038332,0.005788323,0.04798571,-1.110205,-4.704333,2.41043,0.3678257,1.425751,0.3356614,-0.033588,0.003655201,0.03922003,-0.06053152,-1.539675,-2.717428,0.7228886,1.413138,0.2575507,0.02422618,0.02582778,0.0452702,-1.089766,0.02878997,0.1070399,0.813996,1.414207,0.1304617,0.2403683,1.489816,0.2526519,279.4669,84.8396,187.1474
3,1.855559,0.1907317,0.02315876,-0.03330745,-1.196822,1.459858,-1.715812,0.5557953,1.352642,0.3618422,-0.08526253,0.009650804,0.04850908,-1.110802,-4.704226,2.40836,0.3674976,1.425956,0.3358738,-0.04101908,0.005776748,0.04459772,-0.06103219,-1.538546,-2.717651,0.7228149,1.413367,0.2575788,0.02320511,0.02158942,0.05061506,-1.08917,0.02886361,0.1068127,0.8140199,1.414388,0.1304343,0.2399421,1.490028,0.2529867,279.4431,85.3992,186.7146
3,1.86667,0.1838536,0.0273382,-0.03093301,-1.197062,1.459846,-1.71574,0.5557073,1.352861,0.3617716,-0.06632128,0.005068704,0.04177362,-1.111428,-4.704515,2.406727,0.3672858,1.42611,0.3359082,-0.04312506,0.01110542,0.04571072,-0.0616607,-1.540623,-2.715045,0.7228014,1.413402,0.2575605,0.03066634,0.02370294,0.0505261,-1.088593,0.02918425,0.1060939,0.8139596,1.414532,0.130445,0.2396399,1.49012,0.2531625,279.4095,85.74932,186.3801
3,1.877781,0.1595308,0.02787615,-0.0273824,-1.197232,1.459414,-1.71619,0.5555454,1.353062,0.3617847,-0.03587645,0.006608822,0.03731386,-1.111827,-4.704677,2.405882,0.3670626,1.426286,0.3360345,-0.0410061,0.01109926,0.04248944,-0.0617129,-1.536123,-2.719255,0.7227882,1.413136,0.2569873,0.02209706,0.0290267,0.04527067,-1.088262,0.02963792,0.1060031,0.8139074,1.414582,0.1304591,0.2392533,1.490177,0.2533021,279.3251,86.26105,185.8821
3,1.888893,0.1421418,0.03088607,-0.0213843,-1.197623,1.459277,-1.716815,0.5553021,1.353229,0.3617239,-0.01298227,0.001085363,0.03781845,-1.112456,-4.704657,2.404987,0.3667495,1.426368,0.3361862,-0.04103245,0.01325375,0.03930202,-0.062041,-1.538364,-2.716357,0.7227352,1.413195,0.2569032,0.01781509,0.03327897,0.04210613,-1.087846,0.03002501,0.1057435,0.8138278,1.414682,0.1305006,0.2388014,1.490214,0.2533761,279.2529,86.19606,185.978
3,1.900004,0.1361165,0.03108755,-0.006854251,-1.197876,1.459173,-1.716785,0.5551246,1.353434,0.3616829,-0.01007897,-0.002689685,0.03098532,-1.113023,-4.704152,2.403535,0.3664884,1.426491,0.3361619,-0.05182825,0.002763741,0.02118656,-0.0615856,-1.536805,-2.716961,0.7225568,1.413437,0.2573049,0.01571271,0.03861153,0.04317273,-1.0873,0.0306165,0.1053195,0.8137589,1.414817,0.130558,0.2384087,1.490177,0.2532298,279.2061,85.40925,186.7505
3,1.911115,0.1300672,0.0218284,-0.004156653,-1.198158,1.459618,-1.716235,0.554823,1.35348,0.361671,-0.02266352,-0.01008233,0.02278886,-1.113231,-4.703895,2.402253,0.3661509,1.426537,0.336354,-0.0550013,0.007024828,0.02335951,-0.06192542,-1.539211,-2.713759,0.7223011,1.4135,0.257302,0.01569407,0.0449938,0.03995156,-1.086936,0.03145539,0.1047797,0.8136498,1.414835,0.1306324,0.2379648,1.490142,0.253494,279.1383,85.04679,187.1487
3,1.922226,0.124979,0.0128013,-0.003014149,-1.198241,1.459752,-1.714735,0.55463,1.353528,0.3617148,-0.05118702,-0.008085582,0.01461641,-1.113185,-4.703728,2.400963,0.3658766,1.426648,0.3362899,-0.06344945,0.01444965,0.03305174,-0.06282716,-1.541838,-2.710021,0.7220927,1.413682,0.2574384,0.01362983,0.043956,0.04636883,-1.086167,0.03185034,0.1045032,0.8135405,1.414986,0.130738,0.237398,1.490107,0.2534412,279.0461,85.21774,187.0516
3,1.933337,0.1248554,0.01972373,0.0103353,-1.199016,1.460139,-1.713326,0.5543803,1.353673,0.3616698,-0.07659712,-0.02032485,0.01692048,-1.113913,-4.702934,2.39961,0.3654152,1.426753,0.336252,-0.06232582,0.02828116,0.03527202,-0.0636064,-1.550086,-2.701153,0.7219011,1.413792,0.2574601,0.009391494,0.03758394,0.04963023,-1.085544,0.03196379,0.1044055,0.8132732,1.415103,0.1308599,0.2369649,1.490111,0.2535089,278.9965,85.14999,187.1407
3,1.944448,0.1278444,0.0277089,0.02126791,-1.200253,1.460807,-1.712601,0.5540923,1.353818,0.3615839,-0.08288728,-0.04093403,0.0250286,-1.114784,-4.702224,2.397898,0.365071,1.426835,0.3362005,-0.07294597,0.04111031,0.03435757,-0.06426954,-1.561036,-2.689007,0.7216219,1.414029,0.2575035,0.006296813,0.04188116,0.05817346,-1.08452,0.03251107,0.104193,0.8130887,1.415326,0.130904,0.2364716,1.490083,0.2533939,278.93,85.04638,187.2026
3,1.955559,0.1152425,0.04135754,0.04268033,-1.201079,1.461605,-1.713284,0.5537461,1.35407,0.361445,-0.05600949,-0.0573163,0.02188674,-1.115921,-4.700998,2.39671,0.3645729,1.427086,0.3358314,-0.07293613,0.03789412,0.03433247,-0.06458379,-1.55867,-2.690839,0.7215071,1.413881,0.257021,-0.001109608,0.0419137,0.06251117,-1.083684,0.03293252,0.1041994,0.8129687,1.415378,0.1309042,0.2360061,1.49009,0.2531766,278.8602,84.69151,187.4875
3,1.966671,0.09736419,0.04273376,0.05608045,-1.201453,1.462303,-1.714366,0.5534307,1.354187,0.3613811,-0.02524127,-0.06183983,0.01512603,-1.11667,-4.699901,2.395877,0.3642224,1.427125,0.3357182,-0.06976726,0.02829234,0.03531113,-0.06492414,-1.555963,-2.692851,0.7212625,1.414018,0.2569778,-0.003281839,0.03870656,0.05934998,-1.083102,0.03314637,0.1041847,0.812826,1.415553,0.1309533,0.2355926,1.489858,0.2529129,278.7413,83.98657,188.0838
3,1.977782,0.06039575,0.03436031,0.06089569,-1.201506,1.463227,-1.716857,0.5531036,1.35443,0.3613377,0.02712311,-0.06760876,0.0002774671,-1.116947,-4.698645,2.396359,0.364008,1.427016,0.3357346,-0.06330793,0.03674506,0.04278959,-0.06589726,-1.560821,-2.687454,0.7209607,1.414251,0.2571805,-0.005405731,0.03445289,0.06045268,-1.082394,0.03329098,0.1041794,0.8126705,1.415605,0.1310432,0.23523,1.489838,0.2524744,278.5482,83.6059,188.3825
3,1.988893,0.043099,0.01500456,0.06910367,-1.200784,1.463803,-1.717695,0.5528533,1.354683,0.3614309,0.03539749,-0.05115098,-0.02006749,-1.116706,-4.69749,2.395915,0.3636309,1.427276,0.3353293,-0.06224894,0.03140475,0.04488426,-0.0666488,-1.560259,-2.687329,0.7206461,1.414329,0.2572124,-0.007474996,0.04512248,0.06363209,-1.081538,0.03414598,0.1039205,0.8124421,1.415699,0.131187,0.2347786,1.489763,0.2519612,278.4133,82.81633,188.9822
3,2.000004,0.02238941,-0.02346226,0.05173741,-1.199464,1.464889,-1.717549,0.5525368,1.354832,0.3613834,0.01417686,-0.03262762,-0.0525575,-1.115178,-4.697177,2.39605,0.3633675,1.42744,0.3350141,-0.07293208,0.03040674,0.04068434,-0.06711006,-1.561966,-2.684453,0.7203283,1.414478,0.2574022,-0.008482985,0.0525919,0.06681179,-1.08061,0.03496038,0.103609,0.812272,1.41579,0.1314385,0.2343475,1.489701,0.2514762,278.2908,82.7629,188.826
3,2.011115,0.01065748,-0.05144025,0.03786916,-1.198248,1.465253,-1.717573,0.5522027,1.355042,0.361412,0.008923853,-0.01139073,-0.06789301,-1.113834,-4.697034,2.396016,0.3629868,1.427593,0.3347418,-0.07828234,0.03899075,0.03438617,-0.06763151,-1.570855,-2.674351,0.7200693,1.414544,0.257519,-0.01268504,0.06327319,0.07000747,-1.079699,0.03614722,0.1033671,0.8121306,1.41596,0.1315532,0.2339524,1.489677,0.2509104,278.1336,83.35785,188.0824
3,2.022226,-0.002672516,-0.07134454,0.04326613,-1.196714,1.465972,-1.717189,0.5517942,1.355193,0.3614161,-0.004533781,0.003986475,-0.08639987,-1.112433,-4.696023,2.395989,0.3626735,1.427708,0.3343768,-0.07612006,0.03680973,0.04075023,-0.06835589,-1.570672,-2.673755,0.7197826,1.414696,0.2575629,-0.01478858,0.06328993,0.07216036,-1.078754,0.03688012,0.1032012,0.8119445,1.416167,0.1317458,0.2336835,1.489586,0.2505798,278.0211,84.60909,186.6867
3,2.033337,-0.01055315,-0.08856659,0.05747326,-1.195268,1.46734,-1.717295,0.5514253,1.355328,0.3613667,-0.01155587,0.002461359,-0.1092803,-1.111302,-4.694514,2.395621,0.3622885,1.427884,0.3341317,-0.07710788,0.04313678,0.04719939,-0.06928799,-1.569266,-2.67454,0.7195913,1.414419,0.2571425,-0.02138061,0.04727685,0.0573733,-1.078613,0.03689996,0.1036388,0.811682,1.416328,0.1318042,0.2333549,1.489631,0.2497391,277.9445,86.03655,185.133
3,2.044448,-0.01615117,-0.09620181,0.06300651,-1.194352,1.468327,-1.717231,0.5510491,1.355532,0.3613346,-0.01715816,0.0004777852,-0.1110962,-1.110125,-4.693266,2.395403,0.3619883,1.428006,0.3337595,-0.09200881,0.04317041,0.0494204,-0.07006617,-1.571263,-2.671011,0.7193,1.414454,0.2571378,-0.02780842,0.04195944,0.05533023,-1.078039,0.03716242,0.1040518,0.8115055,1.416469,0.1319373,0.2329534,1.489505,0.2490499,277.8477,87.41433,183.6732
3,2.055559,-0.02658704,-0.1144404,0.06312928,-1.192511,1.469417,-1.717149,0.5506549,1.355657,0.3612301,-0.02061258,0.0105905,-0.1291192,-1.108386,-4.692262,2.395436,0.3615612,1.428093,0.3333414,-0.1100401,0.05916913,0.0560238,-0.07131679,-1.583255,-2.656995,0.7189399,1.414747,0.2574117,-0.03086822,0.04945759,0.06598852,-1.076856,0.03789412,0.1041046,0.8112462,1.416626,0.1321733,0.2326707,1.489517,0.248655,277.8062,88.32743,182.6613
3,2.06667,-0.02750765,-0.1226033,0.06198033,-1.191044,1.470511,-1.716998,0.5502555,1.355869,0.3611164,-0.02844222,0.0213391,-0.1410573,-1.106954,-4.691284,2.395146,0.361184,1.428245,0.3329322,-0.1219142,0.04868987,0.0368449,-0.07123104,-1.588599,-2.649849,0.7187239,1.414772,0.2574596,-0.01579828,0.08353163,0.07209695,-1.075652,0.04014036,0.1026981,0.8109878,1.41673,0.1324067,0.232311,1.489668,0.2480531,277.747,89.24153,181.6967
3,2.077781,-0.03415125,-0.1279024,0.05489294,-1.189135,1.471163,-1.716753,0.549876,1.35602,0.3609014,-0.02879484,0.02597241,-0.1445451,-1.105473,-4.690698,2.395425,0.3608558,1.428325,0.3325465,-0.1198746,0.04130767,0.02612109,-0.07125234,-1.593933,-2.643274,0.7183847,1.414909,0.2576404,-0.01164065,0.0898696,0.06031057,-1.075268,0.04140603,0.1020241,0.810807,1.416856,0.1326065,0.2320358,1.489758,0.247447,277.6912,90.25597,180.7268
3,2.088892,-0.03747336,-0.120707,0.04602239,-1.188002,1.47214,-1.716691,0.5495194,1.356139,0.3607652,-0.03157648,0.02261351,-0.1406013,-1.104397,-4.690271,2.395674,0.3605629,1.428455,0.3322008,-0.127467,0.03400459,0.008015145,-0.07101585,-1.599456,-2.636059,0.7180575,1.415006,0.2576954,-0.02248543,0.08238699,0.04446746,-1.075324,0.04216263,0.1023189,0.8105745,1.416968,0.1327291,0.2317871,1.48986,0.2470075,277.7008,90.16109,180.8309
3,2.100003,-0.03679861,-0.1056881,0.0481607,-1.187867,1.472907,-1.716558,0.5491768,1.356172,0.3606801,-0.03413758,0.008693885,-0.119278,-1.103935,-4.689567,2.395715,0.3601528,1.428512,0.3318906,-0.1253022,0.04144838,0.01018612,-0.07162199,-1.607843,-2.626378,0.7176073,1.415107,0.2577367,-0.02358857,0.0749274,0.04237404,-1.074863,0.0427705,0.1022808,0.810397,1.417056,0.1329017,0.2315753,1.489969,0.24662,277.6684,90.40795,180.6093
3,2.111114,-0.04739355,-0.05266698,0.05041015,-1.188693,1.473639,-1.716152,0.5487995,1.356078,0.360599,-0.04301101,-0.01683457,-0.08189518,-1.105078,-4.689202,2.396604,0.3598968,1.428576,0.331727,-0.1241505,0.04883276,0.02088597,-0.07257966,-1.613747,-2.61912,0.7172589,1.415197,0.2577748,-0.02241015,0.07603429,0.05301461,-1.073821,0.04374229,0.1020393,0.810038,1.417201,0.1329694,0.2313168,1.490133,0.2463586,277.6595,90.64022,180.4245
3,2.122225,-0.04973795,-0.02002183,0.05869918,-1.189764,1.474571,-1.715712,0.5484631,1.356134,0.3604784,-0.05141261,-0.04068345,-0.05344934,-1.10598,-4.688513,2.396973,0.359475,1.428633,0.3315327,-0.122053,0.04887587,0.01555382,-0.07298553,-1.621818,-2.609761,0.7168467,1.415334,0.2577124,-0.02655711,0.07608313,0.06371243,-1.072669,0.04457559,0.1020766,0.8098196,1.417331,0.1331007,0.2310907,1.490331,0.2462458,277.6635,90.82995,180.2362
3,2.133336,-0.04993706,0.03712543,0.0744628,-1.192749,1.475348,-1.715129,0.5480918,1.355927,0.3604147,-0.06663989,-0.08436501,0.00474041,-1.108391,-4.687604,2.397468,0.3591985,1.428678,0.3314173,-0.1156312,0.05951683,0.01559496,-0.07379512,-1.633275,-2.59719,0.7165174,1.415428,0.2576916,-0.03062073,0.08147682,0.08078659,-1.071097,0.04558253,0.1020342,0.8095899,1.417459,0.1332557,0.2309247,1.490605,0.2461179,277.6505,90.98971,180.0933
3,2.144447,-0.05835058,0.08339963,0.08421108,-1.194775,1.476307,-1.714768,0.5477198,1.35584,0.3603497,-0.07353371,-0.1066002,0.02811633,-1.110888,-4.686934,2.398473,0.3588967,1.428747,0.3313084,-0.1070921,0.06374823,0.01663818,-0.07447583,-1.642402,-2.587128,0.7161708,1.415475,0.25774,-0.03390326,0.07826296,0.07337256,-1.070529,0.04637975,0.102112,0.8093054,1.417465,0.133384,0.2308341,1.49083,0.2461038,277.6854,90.17229,180.9445
3,2.155558,-0.05765806,0.1288495,0.09932944,-1.197634,1.477411,-1.714603,0.5473795,1.355732,0.3602047,-0.07674196,-0.1394676,0.05799005,-1.113772,-4.685887,2.399028,0.3586482,1.428798,0.3311288,-0.08913396,0.03926132,0.005719034,-0.07414986,-1.639331,-2.589692,0.7160571,1.415398,0.2577484,-0.03945275,0.07075159,0.05428213,-1.070471,0.0469968,0.1024081,0.8091316,1.417617,0.133523,0.2306963,1.491069,0.2460184,277.7225,88.89569,182.238
3,2.166669,-0.06024736,0.1542784,0.1019448,-1.200376,1.47834,-1.714202,0.5470943,1.355679,0.3601298,-0.08188109,-0.1569282,0.07941871,-1.116436,-4.68531,2.399928,0.3584715,1.428888,0.3310304,-0.0827831,0.03073308,0.003491607,-0.07415785,-1.640224,-2.588106,0.7157974,1.415438,0.2578006,-0.03749181,0.07068934,0.0382841,-1.070431,0.04788843,0.1023043,0.8088495,1.417666,0.1336422,0.2306292,1.491423,0.2462584,277.7314,87.39117,183.8906
3,2.17778,-0.06119228,0.1809362,0.09851069,-1.203242,1.479052,-1.713859,0.5468149,1.3556,0.3599701,-0.08414446,-0.1697945,0.09893075,-1.119329,-4.685099,2.400841,0.3582464,1.428989,0.3309977,-0.0764193,0.01685866,0.0001707356,-0.07383987,-1.632562,-2.59556,0.7156981,1.414881,0.2572329,-0.03008804,0.07384525,0.03286722,-1.070128,0.04889138,0.1019565,0.8086938,1.417717,0.1338296,0.2304594,1.491729,0.2462385,277.7332,86.542,184.8433
3,2.188891,-0.06119228,0.1809362,0.09851069,-1.203242,1.479052,-1.713859,0.5468149,1.3556,0.3599701,-0.08414446,-0.1697945,0.09893075,-1.119329,-4.685099,2.400841,0.3582464,1.428989,0.3309977,-0.0764193,0.01685866,0.0001707356,-0.07383987,-1.632562,-2.59556,0.7156981,1.414881,0.2572329,-0.03008804,0.07384525,0.03286722,-1.070128,0.04889138,0.1019565,0.8086938,1.417717,0.1338296,0.2304594,1.491729,0.2462385,277.7332,86.542,184.8433
3,2.200002,-0.05188957,0.2019587,0.0741867,-1.208222,1.479577,-1.712966,0.5462993,1.355517,0.3598268,-0.07849306,-0.1625975,0.1250225,-1.12442,-4.685317,2.402376,0.3578231,1.429329,0.3311079,-0.05834183,0.009345438,0.001061704,-0.07384573,-1.63548,-2.591699,0.7150764,1.415137,0.257673,-0.02598786,0.06419484,0.02007375,-1.069952,0.05000138,0.1018121,0.8083581,1.417733,0.1340752,0.2300018,1.492495,0.2466871,277.8324,85.03562,186.487
3,2.211113,-0.04977567,0.1898361,0.0422587,-1.212091,1.478857,-1.711893,0.5457335,1.355583,0.3598278,-0.06883327,-0.1281585,0.1366614,-1.128148,-4.686283,2.40411,0.3574086,1.429717,0.3314598,-0.0592812,0.01455671,0.01921422,-0.07498609,-1.634511,-2.59129,0.7145938,1.415335,0.2580652,-0.01944508,0.05996493,0.03493761,-1.068599,0.05120486,0.1013759,0.8079305,1.417887,0.1343565,0.2296735,1.493226,0.2470999,277.8407,85.37695,186.2991
3,2.222224,-0.04977567,0.1898361,0.0422587,-1.212091,1.478857,-1.711893,0.5457335,1.355583,0.3598278,-0.06883327,-0.1281585,0.1366614,-1.128148,-4.686283,2.40411,0.3574086,1.429717,0.3314598,-0.0592812,0.01455671,0.01921422,-0.07498609,-1.634511,-2.59129,0.7145938,1.415335,0.2580652,-0.01944508,0.05996493,0.03493761,-1.068599,0.05120486,0.1013759,0.8079305,1.417887,0.1343565,0.2296735,1.493226,0.2470999,277.8407,85.37695,186.2991
3,2.233335,-0.04980145,0.1744079,0.02518874,-1.213616,1.4784,-1.711092,0.5454832,1.355592,0.3598948,-0.06643178,-0.1109655,0.1347221,-1.129408,-4.687081,2.405081,0.3572112,1.429917,0.3316684,-0.04213767,0.01865342,0.0351131,-0.07595176,-1.632398,-2.593385,0.714301,1.415364,0.2580984,-0.01517911,0.05356834,0.03704797,-1.068036,0.05154015,0.1012739,0.8077031,1.418029,0.1344457,0.2295117,1.493653,0.2473208,277.8154,85.99689,185.7311
3,2.244446,-0.05513464,0.1528123,0.0139808,-1.216226,1.477495,-1.709423,0.5451578,1.355719,0.3600485,-0.06861576,-0.08059008,0.1264021,-1.13195,-4.687774,2.406873,0.3570191,1.43038,0.3319306,-0.03262254,0.01542285,0.03185895,-0.07658292,-1.625561,-2.599241,0.7137903,1.415695,0.2579372,-0.01199853,0.03971317,0.03919281,-1.067069,0.05190661,0.1013237,0.8073572,1.418007,0.1346104,0.2293495,1.494365,0.2476783,277.6987,85.63511,186.1004
3,2.255557,-0.05984417,0.1299665,0.0008550417,-1.216674,1.477359,-1.708505,0.5450423,1.355865,0.3601537,-0.07100052,-0.06326099,0.1066028,-1.132331,-4.688545,2.407921,0.3569766,1.430667,0.332042,-0.01761139,0.02168525,0.04459012,-0.07768441,-1.626094,-2.599068,0.713667,1.415615,0.2579837,-0.007807892,0.03116474,0.03491469,-1.066862,0.05192631,0.1012973,0.8072107,1.417999,0.1347044,0.2293471,1.494736,0.2478347,277.6232,85.32943,186.4223
3,2.266668,-0.0621804,0.110159,-0.003121939,-1.216929,1.476824,-1.707467,0.5449433,1.356048,0.3603971,-0.07114691,-0.04327244,0.09232515,-1.132663,-4.688908,2.408869,0.3569396,1.431045,0.3321781,-0.0101961,0.01740688,0.04132181,-0.07787722,-1.62169,-2.603523,0.7135093,1.415803,0.2581272,-0.01104963,0.03009495,0.03069281,-1.066619,0.05231807,0.1013351,0.8070343,1.418101,0.1348274,0.2293127,1.495082,0.2480683,277.5544,85.08064,186.6862
3,2.277779,-0.06191512,0.09448281,-0.006248074,-1.217555,1.476645,-1.706767,0.5448522,1.356163,0.3604994,-0.06886785,-0.03653801,0.08290151,-1.133075,-4.689338,2.409656,0.3568864,1.431314,0.3323483,-0.003896508,0.002520449,0.03478298,-0.07768867,-1.616509,-2.608768,0.7133931,1.415766,0.2581992,-0.01209134,0.03010268,0.03283923,-1.066062,0.05258904,0.1013674,0.8069829,1.418122,0.1349387,0.2292294,1.495475,0.248248,277.4951,84.93551,186.7971
3,2.28889,-0.06039261,0.08325557,-0.01226137,-1.218085,1.476056,-1.706008,0.5448047,1.356329,0.3605688,-0.06511873,-0.02559219,0.07863161,-1.13354,-4.689981,2.410469,0.3568661,1.431728,0.3325181,0.001482608,0.00351032,0.04328676,-0.07848229,-1.611942,-2.613495,0.7133731,1.415769,0.2583838,-0.00683013,0.0236828,0.02854548,-1.065901,0.05260742,0.1012715,0.8069541,1.418115,0.1350427,0.2292402,1.495878,0.2484915,277.4001,85.38981,186.3718
3,2.300001,-0.060954,0.07314265,-0.0186229,-1.218328,1.475495,-1.705058,0.5447283,1.356458,0.3606966,-0.06529032,-0.01245458,0.07149776,-1.133809,-4.690652,2.411523,0.3568524,1.432014,0.3326647,0.000453081,0.0002701432,0.05072676,-0.07917471,-1.606256,-2.619123,0.7134081,1.415788,0.25843,0.0005060825,0.008725526,0.02106648,-1.065939,0.05210328,0.1012542,0.806866,1.41816,0.1350985,0.2292735,1.496235,0.2486809,277.2905,86.31227,185.5391
3,2.311112,-0.06255949,0.05828897,-0.03073758,-1.218337,1.474731,-1.704085,0.5446964,1.356649,0.3607862,-0.06419443,0.001639627,0.06259193,-1.133682,-4.691604,2.412621,0.356918,1.432381,0.3328593,0.002599115,-0.002959529,0.05495784,-0.07982026,-1.599415,-2.626028,0.7134197,1.415703,0.25863,-0.001744838,0.002306183,0.01152633,-1.066172,0.0519118,0.1014856,0.8068032,1.418219,0.1351361,0.229215,1.496748,0.2489713,277.2186,86.72599,185.1551
3,2.322223,-0.06194442,0.0428538,-0.04162526,-1.218158,1.474077,-1.703146,0.5446976,1.356797,0.3608868,-0.06100174,0.01541835,0.05374321,-1.133527,-4.69266,2.413601,0.3570032,1.432651,0.3331678,0.0005033351,0.0002240911,0.05924966,-0.08061176,-1.597855,-2.627476,0.7132849,1.415629,0.258729,-0.009254132,-0.009401027,0.009523056,-1.066113,0.05124907,0.1022105,0.8066851,1.418172,0.1352134,0.2292986,1.49712,0.2492899,277.1405,87.43467,184.4852
3,2.333334,-0.06121397,0.03807463,-0.05143582,-1.218161,1.473097,-1.702124,0.5447747,1.356918,0.3612204,-0.05841744,0.02631569,0.05181661,-1.133611,-4.693778,2.414546,0.3570633,1.432971,0.3333764,0.009050436,-0.00302862,0.06343421,-0.08128287,-1.59158,-2.634263,0.7133279,1.415599,0.2588596,-0.0008087158,-0.008383995,0.001972043,-1.066365,0.0512271,0.1019144,0.806661,1.418159,0.1353378,0.2293306,1.49756,0.2495024,277.0381,88.23912,183.7048
3,2.344445,-0.05989189,0.04124642,-0.05231854,-1.218383,1.472316,-1.701244,0.5448211,1.357046,0.3613982,-0.05665276,0.03177672,0.05277252,-1.134001,-4.69463,2.415529,0.357186,1.433254,0.3335936,0.01109916,-0.008288832,0.05273236,-0.08130311,-1.587379,-2.638647,0.7133169,1.415586,0.2589636,0.01190166,-0.0009846836,-0.006709023,-1.066646,0.0516869,0.101101,0.8064769,1.418116,0.1354487,0.2294106,1.497905,0.2496679,276.9205,88.60062,183.3322
3,2.355556,-0.05960089,0.04234361,-0.05051688,-1.218848,1.471504,-1.700243,0.5448283,1.357194,0.3615119,-0.06010944,0.03093879,0.05686988,-1.134334,-4.695363,2.41644,0.3573114,1.433581,0.3338053,0.01742298,-0.01250041,0.03988518,-0.08103573,-1.58175,-2.644968,0.7134509,1.415397,0.2584913,0.006607706,-0.002023947,-0.003448516,-1.066488,0.05162538,0.1012401,0.8063819,1.418077,0.1354549,0.2294531,1.498301,0.2499016,276.8256,88.54362,183.3474
3,2.366668,-0.06294938,0.03507686,-0.04426904,-1.219333,1.470628,-1.699269,0.544879,1.357276,0.3616962,-0.0621861,0.03271873,0.06263503,-1.134369,-4.695728,2.417422,0.35745,1.433861,0.3341508,0.01959951,-0.001858555,0.04100941,-0.0816882,-1.583358,-2.643731,0.7134349,1.41556,0.2587504,0.003354162,-0.01267778,-0.006572868,-1.06674,0.05109434,0.1015322,0.806341,1.418076,0.1355164,0.2296636,1.498555,0.2501746,276.7626,87.43372,184.3883
3,2.377779,-0.06294938,0.03507686,-0.04426904,-1.219333,1.470628,-1.699269,0.544879,1.357276,0.3616962,-0.0621861,0.03271873,0.06263503,-1.134369,-4.695728,2.417422,0.35745,1.433861,0.3341508,0.01959951,-0.001858555,0.04100941,-0.0816882,-1.583358,-2.643731,0.7134349,1.41556,0.2587504,0.003354162,-0.01267778,-0.006572868,-1.06674,0.05109434,0.1015322,0.806341,1.418076,0.1355164,0.2296636,1.498555,0.2501746,276.7626,87.43372,184.3883
