loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.366668,0.04511947,0.04137896,0.05127617,-1.121082,-4.549987,-2.329657,0.2880135,1.17923,0.3505685,-0.1206773,-0.05993843,-0.006640907,-1.138774,-4.392631,1.562851,0.08454227,1.113906,0.3174803,-0.1011399,0.01185496,0.04963452,-0.6834412,-2.613051,-1.189148,0.4119324,1.31093,0.2383754,-0.05595174,0.09540802,0.0192409,-0.492149,0.5383443,-0.05762601,0.5373983,1.378042,0.1538193,-0.05542429,1.094696,0.2487667,271.4637,215.6199,57.45292
2,2.377779,0.02367714,0.03917867,0.05603805,-1.120762,-4.548887,-2.331626,0.2876738,1.179215,0.3505073,-0.05855799,-0.04961183,-0.01951595,-1.139529,-4.392357,1.563084,0.08427438,1.113672,0.3174133,-0.09592741,0.008753031,0.03572024,-0.6834976,-2.613181,-1.18812,0.4119006,1.310758,0.2385433,-0.04536375,0.09003025,0.0149065,-0.491946,0.5400493,-0.05893096,0.5374622,1.37793,0.15412,-0.0556673,1.094474,0.2485431,271.3209,221.9741,51.06305
2,2.38889,0.02224456,0.03459541,0.05905943,-1.120888,-4.54748,-2.334133,0.2873819,1.179235,0.3504257,-0.003221669,-0.04985484,-0.03575304,-1.140265,-4.392004,1.562845,0.0841231,1.113535,0.3172319,-0.08425928,-0.004059084,0.03446683,-0.6829218,-2.612946,-1.187751,0.4118689,1.310595,0.2386332,-0.04433224,0.0942557,0.009550706,-0.4921176,0.5422639,-0.06055895,0.537484,1.377896,0.1542988,-0.05574941,1.094274,0.248435,271.3139,228.4465,44.72932
2,2.400001,0.02525197,0.02840794,0.05248642,-1.121443,-4.546964,-2.334433,0.2873507,1.17924,0.3503799,-0.0009598639,-0.04949787,-0.03800096,-1.140666,-4.391762,1.56239,0.08404446,1.113508,0.3170984,-0.0789155,-0.008369431,0.03865433,-0.6825192,-2.612215,-1.187601,0.4118443,1.310583,0.2387607,-0.04321418,0.09107994,0.01594527,-0.4917649,0.5440882,-0.06161596,0.5374718,1.377911,0.1545737,-0.05589024,1.094118,0.2482262,271.3188,231.2737,41.99274
2,2.411112,0.07489166,0.03221456,0.06145366,-1.122181,-4.546965,-2.3318,0.2874913,1.178902,0.3501618,-0.0634242,-0.04854005,-0.03120967,-1.141977,-4.39146,1.56006,0.08392906,1.113364,0.3169417,-0.07556756,0.009627268,0.05156201,-0.6828196,-2.610299,-1.188335,0.4119066,1.310513,0.2388866,-0.03789186,0.0814822,0.01806087,-0.4914949,0.5452226,-0.06238535,0.5374861,1.378037,0.1548691,-0.05593386,1.093889,0.2480832,271.3063,234.2324,39.01871
2,2.422223,0.1067167,0.0415232,0.06718256,-1.124689,-4.548026,-2.326954,0.2875182,1.178692,0.3501971,-0.1529972,-0.07492854,-0.002967574,-1.143504,-4.391376,1.557979,0.08374873,1.113344,0.316694,-0.08092856,0.001129456,0.05047071,-0.6823466,-2.609627,-1.187796,0.4118933,1.310401,0.2389741,-0.03164291,0.06769375,0.01477647,-0.4926837,0.5485579,-0.06403144,0.5381262,1.378631,0.1550696,-0.05609182,1.09357,0.2479858,271.347,233.1201,40.09715
2,2.433334,0.098492,0.04147764,0.05847706,-1.126514,-4.548686,-2.323677,0.287572,1.178577,0.3501706,-0.183231,-0.08085253,0.008514803,-1.144175,-4.391493,1.5573,0.08377358,1.113186,0.3165905,-0.08726641,0.02033228,0.04960636,-0.682908,-2.608471,-1.187452,0.4120037,1.310349,0.239049,-0.02641312,0.05698124,0.008375514,-0.4927828,0.5485936,-0.06398804,0.538309,1.378669,0.1551304,-0.05618874,1.093456,0.2478177,271.5844,229.7558,43.53609
2,2.444445,0.098492,0.04147764,0.05847706,-1.126514,-4.548686,-2.323677,0.287572,1.178577,0.3501706,-0.183231,-0.08085253,0.008514803,-1.144175,-4.391493,1.5573,0.08377358,1.113186,0.3165905,-0.08726641,0.02033228,0.04960636,-0.682908,-2.608471,-1.187452,0.4120037,1.310349,0.239049,-0.02641312,0.05698124,0.008375514,-0.4927828,0.5485936,-0.06398804,0.538309,1.378669,0.1551304,-0.05618874,1.093456,0.2478177,271.5844,229.7558,43.53609
2,2.455556,0.02355983,0.001292797,0.04453029,-1.125402,-4.546706,-2.327393,0.2873876,1.17862,0.3501136,-0.03834273,-0.0306298,-0.03307566,-1.143829,-4.390213,1.558323,0.08388147,1.113086,0.3168283,-0.05990674,0.00350789,0.01091943,-0.6828436,-2.60965,-1.186012,0.4121954,1.310261,0.2393658,-0.01793459,0.06119987,0.004023686,-0.4925815,0.551743,-0.06645093,0.5380218,1.378339,0.1557195,-0.05607549,1.093075,0.247546,271.6095,233.7131,39.52105
2,2.466667,0.02161162,-0.007750429,0.04741189,-1.124582,-4.545576,-2.329883,0.2873922,1.178669,0.3501067,0.01643023,-0.01160015,-0.04772818,-1.144023,-4.389449,1.557869,0.08399808,1.112921,0.3167772,-0.05279764,-0.02499908,-0.0234482,-0.6822395,-2.612387,-1.183467,0.412279,1.310171,0.2395418,-0.01584857,0.06543219,-0.001343308,-0.4928425,0.5535699,-0.06795109,0.53815,1.378371,0.1559613,-0.05598879,1.09284,0.2473027,271.5201,238.0208,35.15727
2,2.477778,0.01798113,-0.01030657,0.04609247,-1.12497,-4.545323,-2.330001,0.2876052,1.178708,0.3500626,0.01692973,-0.01544723,-0.04681629,-1.144242,-4.388922,1.557592,0.08417737,1.112797,0.316694,-0.0560964,-0.04198062,-0.02995298,-0.681472,-2.61372,-1.181655,0.4123857,1.310147,0.2396841,-0.0147586,0.06436182,0.001846008,-0.4927466,0.5545012,-0.06853698,0.5381377,1.378384,0.156177,-0.05571558,1.0926,0.2471859,271.5314,239.119,34.05157
2,2.488889,0.008371076,-0.03609993,0.03233473,-1.124368,-4.544466,-2.330278,0.2877585,1.17865,0.3501527,0.01292711,0.000915397,-0.0527647,-1.143382,-4.387995,1.557155,0.08446053,1.112993,0.3170629,-0.06242535,-0.03775022,-0.02347732,-0.6812207,-2.613748,-1.180748,0.4125728,1.310141,0.2397721,-0.007192068,0.06649677,0.01027602,-0.4924238,0.5559281,-0.07015805,0.5382645,1.378351,0.1563809,-0.05550572,1.092513,0.2468153,271.5372,237.3244,35.80728
2,2.5,0.0005201902,-0.04253543,0.02519107,-1.123571,-4.543648,-2.330061,0.2879672,1.178512,0.3502696,-0.001359757,0.02027447,-0.05900097,-1.143105,-4.387453,1.557103,0.0846554,1.113286,0.3178494,-0.05592218,-0.01972099,-0.01592532,-0.6816531,-2.613371,-1.180599,0.4128453,1.310051,0.2398684,-0.004044209,0.07284649,0.003824133,-0.4926891,0.557932,-0.072018,0.5383911,1.378383,0.1566048,-0.05523008,1.092231,0.246634,271.5367,240.0745,32.92707
2,2.511111,-0.02438879,-0.04924259,0.02012313,-1.123319,-4.54376,-2.329256,0.2881758,1.178369,0.3504944,-0.01713682,0.02525738,-0.04516089,-1.14241,-4.386743,1.557862,0.08487231,1.113215,0.3179584,-0.04110346,-0.02180503,-0.0277699,-0.6815946,-2.614735,-1.179583,0.4130104,1.310028,0.240047,0.002226934,0.07914875,-0.01011582,-0.4933351,0.5597928,-0.07405159,0.5385812,1.378433,0.1567852,-0.05500556,1.092146,0.2464632,271.5635,242.2161,30.62733
2,2.522222,-0.02624894,-0.04076465,0.02436181,-1.123586,-4.543595,-2.328944,0.2883597,1.17827,0.3505988,-0.0229889,0.01570325,-0.03739034,-1.142665,-4.38633,1.558009,0.08496055,1.113258,0.3179812,-0.04009753,-0.01746528,-0.03733419,-0.6819189,-2.615899,-1.178198,0.4130642,1.309974,0.2401402,0.0001264773,0.07384655,-0.005809605,-0.4932941,0.561123,-0.07513976,0.5387609,1.378459,0.1569381,-0.05486878,1.092089,0.2464108,271.628,241.2179,31.55095
2,2.533333,-0.02041214,-0.02341574,0.03055943,-1.124254,-4.543438,-2.328934,0.2885636,1.178202,0.3507738,-0.02124455,-0.001076669,-0.03072109,-1.143325,-4.386202,1.558065,0.08522937,1.113122,0.3180339,-0.04432073,-0.01429714,-0.03302152,-0.6818816,-2.616378,-1.17707,0.4132544,1.309994,0.2403343,0.001105187,0.04825056,-0.008892721,-0.493218,0.5599034,-0.07441138,0.5391535,1.378473,0.1570272,-0.05442207,1.092542,0.2472169,271.6287,237.0999,35.63869
2,2.544444,-0.01660275,-0.016982,0.02820859,-1.124501,-4.543128,-2.329165,0.2886852,1.178146,0.3508613,-0.01558774,-0.006402884,-0.02891266,-1.143602,-4.386193,1.557998,0.08538008,1.113082,0.3180394,-0.03906929,-0.0217176,-0.03950882,-0.6816691,-2.61754,-1.175877,0.4133665,1.309957,0.240463,0.004246965,0.04183149,-0.01208165,-0.4932984,0.560275,-0.07487424,0.5390742,1.378612,0.157177,-0.05437487,1.092458,0.2472425,271.6408,234.7093,38.02238
2,2.555555,-0.006595105,-0.019581,0.02278414,-1.124648,-4.543004,-2.329439,0.2888762,1.178158,0.3508863,-0.008514164,-0.008779202,-0.02416396,-1.143492,-4.385896,1.557549,0.08560237,1.113039,0.3181157,-0.03806019,-0.03342408,-0.04174364,-0.6811242,-2.618911,-1.174398,0.413496,1.309942,0.2405424,0.00537762,0.04715836,-0.007852539,-0.4932339,0.5614375,-0.0760676,0.5392063,1.378618,0.1571891,-0.05419981,1.092492,0.2472528,271.6507,232.1095,40.66235
2,2.566666,-0.003407627,-0.02120777,0.01188415,-1.124059,-4.542991,-2.32953,0.2890621,1.178185,0.3509121,-0.002241088,0.005683338,-0.02003577,-1.143138,-4.385828,1.557374,0.08572677,1.113021,0.3181267,-0.03593075,-0.03342953,-0.04176179,-0.6809628,-2.619838,-1.173326,0.4136509,1.309931,0.2406039,0.00437199,0.05250936,-0.002525913,-0.4929245,0.5631319,-0.07740185,0.5394522,1.378556,0.1573148,-0.05399694,1.092509,0.2473433,271.6264,231.4392,41.38561
2,2.577777,-0.002922841,-0.02029572,0.003561596,-1.123828,-4.543096,-2.32939,0.289227,1.178142,0.351074,-0.001627911,0.01113834,-0.01343215,-1.142809,-4.385877,1.557365,0.08586621,1.113031,0.3182428,-0.0358534,-0.02069388,-0.03633528,-0.6812281,-2.620081,-1.172687,0.4137868,1.309893,0.2407551,0.005321978,0.03968064,-0.01097493,-0.4929436,0.5627204,-0.07732515,0.5396565,1.378455,0.1574037,-0.05385953,1.092548,0.2474958,271.5735,232.6371,40.23123
2,2.588888,-0.01073895,-0.01212827,-0.0114064,-1.123654,-4.543427,-2.328965,0.2894327,1.178152,0.3512485,-0.006650997,0.01518416,-0.004623947,-1.142422,-4.386529,1.558014,0.08600527,1.113135,0.3185091,-0.02829567,-0.01548691,-0.02463049,-0.6812126,-2.619831,-1.172813,0.4139146,1.309908,0.2408869,0.00422775,0.03221751,-0.01199834,-0.4931258,0.562757,-0.07741543,0.5398112,1.378476,0.1575885,-0.05378221,1.09251,0.2477139,271.5494,235.5831,37.24462
2,2.599999,-0.01389102,-0.0002753218,-0.0145243,-1.123603,-4.544039,-2.328459,0.289597,1.178096,0.3513846,-0.01037956,0.01385891,0.008166017,-1.142443,-4.387094,1.558547,0.08615401,1.113083,0.3184934,-0.02185898,-0.01128076,-0.0203822,-0.6812627,-2.619934,-1.172736,0.4140165,1.309926,0.2409449,0.001028744,0.02902996,-0.01194836,-0.4932206,0.5631566,-0.07775126,0.5399774,1.378475,0.1576812,-0.0536674,1.092537,0.2478389,271.5417,236.5637,36.25031
2,2.61111,-0.01282215,0.02456122,-0.01146157,-1.124929,-4.545153,-2.327772,0.2897505,1.178029,0.351562,-0.01600974,-0.01428201,0.03093256,-1.143197,-4.388061,1.559172,0.08630636,1.113112,0.3187315,-0.01641114,0.0003300123,-0.009681518,-0.681488,-2.619505,-1.173168,0.414244,1.309914,0.241046,0.001069369,0.02583597,-0.007670545,-0.4931045,0.5631022,-0.0777707,0.5400071,1.378639,0.1577795,-0.05360039,1.092696,0.2481155,271.5627,237.0118,35.77938
2,2.622221,-0.01118534,0.05073822,-0.003868949,-1.125439,-4.545751,-2.327451,0.2899209,1.178008,0.351692,-0.01696326,-0.02008574,0.03563877,-1.144302,-4.388953,1.559808,0.08646742,1.11313,0.3190491,-0.01001065,0.003507048,-0.009701825,-0.6817032,-2.619562,-1.173219,0.4143685,1.309923,0.2410898,0.003127505,0.02271085,-0.007776956,-0.4946662,0.5655923,-0.07917818,0.5408909,1.379056,0.1578259,-0.05342568,1.092782,0.2483974,271.5491,236.3048,36.51833
2,2.633332,-0.005315049,0.05613877,-0.005656328,-1.126312,-4.546611,-2.327266,0.2901031,1.178033,0.3517497,-0.01272104,-0.03407475,0.04527413,-1.144796,-4.389691,1.560058,0.08667955,1.113168,0.3193293,-0.0004943898,-0.0007166369,-0.01832953,-0.6817229,-2.62044,-1.172986,0.4145185,1.309966,0.2412271,0.006197065,0.007739121,-0.01626137,-0.4950039,0.5642689,-0.07830945,0.541126,1.379078,0.1578081,-0.0532549,1.092898,0.2487331,271.5458,235.2642,37.63509
2,2.644443,-0.003165973,0.06182716,-0.001082636,-1.126958,-4.547353,-2.327043,0.2903234,1.178082,0.3518863,-0.01122147,-0.03796213,0.04921766,-1.145345,-4.390177,1.560371,0.08687243,1.113065,0.3192427,0.00159939,-0.006021402,-0.02158032,-0.6816329,-2.621071,-1.172622,0.4147174,1.309979,0.2412491,0.00943967,0.002433195,-0.01197802,-0.4945107,0.5643536,-0.07882797,0.5409477,1.378896,0.1579583,-0.05308399,1.093025,0.2490401,271.5423,233.5191,39.46415
2,2.655554,-0.002785463,0.04769805,-0.01446432,-1.127043,-4.547929,-2.326885,0.2905495,1.178117,0.352006,-0.006843546,-0.03024586,0.0482773,-1.144886,-4.39069,1.560544,0.08710709,1.11317,0.3195479,-0.001684807,-0.009120881,-0.03223492,-0.6816973,-2.622405,-1.17147,0.4149049,1.309954,0.2413437,0.02009627,-0.009317312,-0.008844781,-0.4943967,0.5627941,-0.07812995,0.541135,1.378881,0.158,-0.05286922,1.093201,0.2494294,271.6011,229.8044,43.32202
2,2.666665,-0.006394939,0.01845715,-0.04091878,-1.125731,-4.547988,-2.326908,0.29078,1.17822,0.3521631,-0.001489775,0.005149862,0.03654815,-1.14318,-4.391058,1.560742,0.08725539,1.113139,0.3195646,0.001528556,-0.002738528,-0.03220293,-0.6820425,-2.622612,-1.171382,0.4150812,1.309899,0.2414863,0.02654069,0.001312997,-0.008917624,-0.4940201,0.5637043,-0.07970309,0.5409771,1.378864,0.1581438,-0.05268187,1.093344,0.2498091,271.6848,225.1978,47.99879
2,2.677776,-0.004124222,-0.01371158,-0.07023109,-1.123771,-4.548595,-2.326481,0.2910136,1.178388,0.3523695,0.0003868192,0.04824604,0.03578655,-1.141026,-4.391343,1.560585,0.08744094,1.113221,0.3198259,0.01753339,0.0003908183,-0.03016388,-0.6822444,-2.622872,-1.171987,0.4153477,1.309899,0.2415788,0.02655512,0.002384253,-0.007856684,-0.4940398,0.5638309,-0.08015689,0.5411398,1.378902,0.1581974,-0.05249163,1.093501,0.2501776,271.7448,221.4601,51.73438
2,2.688887,-0.006564777,-0.02915009,-0.07739742,-1.122218,-4.548747,-2.32651,0.2912788,1.178478,0.352591,0.006644756,0.06845231,0.02912182,-1.139577,-4.391461,1.560589,0.0877097,1.113345,0.3202131,0.0324693,0.003516492,-0.02811983,-0.6824164,-2.623245,-1.172537,0.4155991,1.309895,0.2417755,0.0297215,-0.001799963,-0.002629558,-0.4951701,0.565367,-0.08080004,0.5415826,1.379465,0.1582479,-0.05226799,1.093651,0.2506057,271.8157,217.7426,55.39508
2,2.699998,-0.003963786,-0.04673485,-0.0850428,-1.120736,-4.549249,-2.326272,0.2916299,1.178525,0.3529601,0.00713421,0.08663199,0.02847679,-1.138064,-4.391541,1.560413,0.08802345,1.113494,0.3206444,0.03883487,0.0003174916,-0.03032302,-0.6824803,-2.623945,-1.172667,0.4158386,1.309936,0.2419074,0.03073552,-0.01665999,0.0005664461,-0.4958476,0.565107,-0.08032653,0.5420765,1.379623,0.1581926,-0.05193157,1.093796,0.2509865,271.9082,215.3241,57.73107
2,2.711109,-0.009031262,-0.05530001,-0.08192464,-1.119419,-4.549242,-2.326136,0.2920513,1.17864,0.3533313,0.006247712,0.09411318,0.0206404,-1.136682,-4.391267,1.560345,0.08847377,1.113657,0.3209023,0.04100557,0.005616311,-0.02710194,-0.6828638,-2.624047,-1.173079,0.4161548,1.310057,0.2419927,0.0349282,-0.02842188,-0.003691122,-0.4960191,0.5631233,-0.07930548,0.5423975,1.379637,0.1582179,-0.05149564,1.093964,0.251445,272.033,213.339,59.66057
2,2.72222,-0.01024933,-0.0558937,-0.08261165,-1.118603,-4.549661,-2.325871,0.2926331,1.178761,0.3537793,0.00490032,0.09199616,0.01994508,-1.135495,-4.391534,1.560442,0.08893135,1.113796,0.3209984,0.04529326,0.009861264,-0.02603576,-0.6833053,-2.62423,-1.173672,0.4164786,1.310165,0.242142,0.03699836,-0.02951678,-0.009035407,-0.4963008,0.5623239,-0.0790863,0.5427111,1.379726,0.1582918,-0.05100926,1.094171,0.2518834,272.2045,211.7947,61.28193
2,2.733331,-0.01085326,-0.05282904,-0.08093965,-1.11806,-4.55029,-2.325494,0.2932447,1.178816,0.3541343,0.002489026,0.08342295,0.02624672,-1.134559,-4.391774,1.560561,0.08957633,1.11392,0.3214912,0.05588532,0.005617149,-0.03254025,-0.6834263,-2.625185,-1.173941,0.4168696,1.310222,0.2422667,0.04225986,-0.03487436,-0.01330149,-0.4962502,0.5612291,-0.07868815,0.5425259,1.379541,0.1583304,-0.05041204,1.094357,0.2525185,272.3771,209.9518,63.26183
2,2.744442,-0.003401574,-0.0490223,-0.0874567,-1.117201,-4.550648,-2.32546,0.2938681,1.17891,0.3545144,0.006596487,0.08204091,0.02562954,-1.133387,-4.392389,1.560382,0.09026507,1.114052,0.3222239,0.0674714,0.00465633,-0.04968227,-0.6839631,-2.62691,-1.173715,0.4173433,1.310255,0.2424662,0.04541329,-0.03916554,-0.01649843,-0.4963339,0.5597232,-0.07800079,0.5427164,1.379506,0.1584454,-0.04982505,1.09452,0.2531417,272.485,208.1974,65.11667
2,2.755553,0.02660171,-0.04723298,-0.09209527,-1.115423,-4.551,-2.32644,0.2945691,1.178944,0.3548391,0.03328402,0.09569038,0.02486699,-1.132332,-4.392953,1.559108,0.09103641,1.113912,0.3229687,0.07375342,0.002617061,-0.06359453,-0.684402,-2.628668,-1.173352,0.4178062,1.31035,0.2427082,0.05390196,-0.04986345,-0.01760446,-0.4964308,0.557259,-0.07689451,0.5430719,1.379583,0.1584549,-0.04903233,1.094784,0.2537327,272.4877,206.7547,66.68545
