loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.04000539,0.04609588,0.01206673,-1.161358,-4.609653,-2.157575,0.3066102,1.175462,0.3362527,-0.0578382,-0.02914959,-0.01698996,-1.18233,-4.453136,1.522489,0.09360781,1.121955,0.3098693,-0.1496906,0.03866521,0.1021092,-0.6913284,-2.480568,-1.276552,0.443583,1.288619,0.2247875,-0.1107878,0.1267159,-0.02783858,-0.3807106,0.57109,-0.1099116,0.5616324,1.357347,0.1431642,-0.05135525,1.098719,0.244895,272.1764,301.5932,331.7884
2,1.788892,0.06657434,0.1026225,0.02251793,-1.166727,-4.612761,-2.146217,0.3054488,1.1744,0.3359816,-0.2568298,-0.09941642,0.04805736,-1.186379,-4.454871,1.519483,0.09203458,1.121579,0.3095133,-0.1451834,0.08970562,0.1183355,-0.693794,-2.474539,-1.278059,0.4425808,1.28764,0.2244706,-0.124693,0.1352946,-0.03095399,-0.3828949,0.5797392,-0.1141892,0.5617334,1.357173,0.1434481,-0.05285683,1.098436,0.2445912,272.028,307.1398,326.2464
2,1.800003,-0.01955794,0.1431006,0.02017297,-1.170985,-4.615408,-2.143327,0.3041149,1.173744,0.3356032,-0.1958034,-0.1281375,0.0717887,-1.189313,-4.45721,1.523904,0.09072268,1.120874,0.3090434,-0.1472465,0.09071672,0.1300735,-0.6947665,-2.468858,-1.27904,0.4416296,1.286849,0.2243781,-0.1258128,0.1215002,-0.02988654,-0.3841791,0.5869729,-0.117647,0.5609204,1.356379,0.1438401,-0.05434329,1.09834,0.2443669,271.9362,297.7105,335.8803
2,1.811115,-0.01955794,0.1431006,0.02017297,-1.170985,-4.615408,-2.143327,0.3041149,1.173744,0.3356032,-0.1958034,-0.1281375,0.0717887,-1.189313,-4.45721,1.523904,0.09072268,1.120874,0.3090434,-0.1472465,0.09071672,0.1300735,-0.6947665,-2.468858,-1.27904,0.4416296,1.286849,0.2243781,-0.1258128,0.1215002,-0.02988654,-0.3841791,0.5869729,-0.117647,0.5609204,1.356379,0.1438401,-0.05434329,1.09834,0.2443669,271.9362,297.7105,335.8803
2,1.822226,-0.01799585,0.1821368,0.02807501,-1.173975,-4.61683,-2.148089,0.3027015,1.172899,0.3352883,-0.04467132,-0.1476059,0.07118867,-1.194225,-4.459885,1.526242,0.08949253,1.120234,0.3090439,-0.1442051,0.09725894,0.1002589,-0.6966094,-2.466115,-1.27802,0.4406143,1.285966,0.2240133,-0.117011,0.1161816,-0.005484279,-0.3837791,0.5938218,-0.121658,0.5598128,1.355465,0.1442628,-0.05581598,1.097738,0.2444052,272.0605,308.5377,324.9125
2,1.833337,-0.02678543,0.1281752,0.008206662,-1.174487,-4.617063,-2.147104,0.3020402,1.172821,0.3352518,-0.04679766,-0.1202745,0.05924778,-1.193165,-4.460085,1.526672,0.08893412,1.119916,0.3089733,-0.145112,0.1120753,0.1195169,-0.6977716,-2.462285,-1.279267,0.4401175,1.285514,0.223809,-0.1010754,0.1065778,-0.005687932,-0.3844198,0.5971323,-0.1239318,0.5593493,1.355152,0.1442821,-0.05630274,1.097489,0.2444783,271.9619,305.8094,327.8018
2,1.844448,-0.02678543,0.1281752,0.008206662,-1.174487,-4.617063,-2.147104,0.3020402,1.172821,0.3352518,-0.04679766,-0.1202745,0.05924778,-1.193165,-4.460085,1.526672,0.08893412,1.119916,0.3089733,-0.145112,0.1120753,0.1195169,-0.6977716,-2.462285,-1.279267,0.4401175,1.285514,0.223809,-0.1010754,0.1065778,-0.005687932,-0.3844198,0.5971323,-0.1239318,0.5593493,1.355152,0.1442821,-0.05630274,1.097489,0.2444783,271.9619,305.8094,327.8018
2,1.855559,-0.01643035,0.1169158,0.008631609,-1.174806,-4.617466,-2.147108,0.301438,1.172546,0.3351519,-0.03407498,-0.1001007,0.05357204,-1.193941,-4.460552,1.526754,0.08839431,1.119554,0.3090138,-0.1354452,0.1237247,0.1269797,-0.6990308,-2.458916,-1.280691,0.4396769,1.285135,0.2236166,-0.09367109,0.095903,-0.007877065,-0.3844672,0.5990371,-0.125,0.5590049,1.354853,0.1444523,-0.05688948,1.097132,0.2446927,271.9174,301.0393,332.7204
2,1.86667,0.002270969,0.07528236,-0.01366325,-1.173911,-4.617393,-2.147646,0.301001,1.172104,0.3351374,-0.01627227,-0.06135715,0.04005837,-1.193079,-4.460959,1.525913,0.0879494,1.119425,0.3093626,-0.1281522,0.1238449,0.09923746,-0.7002953,-2.458333,-1.279963,0.4391608,1.284678,0.2235322,-0.08722671,0.09163529,-0.002615556,-0.3843362,0.6017164,-0.1267683,0.5585207,1.354366,0.1444895,-0.0573459,1.096779,0.2448605,271.9027,302.7551,330.9512
2,1.877781,0.001043396,0.0626405,-0.0234679,-1.172711,-4.617811,-2.147465,0.3006578,1.171809,0.3351293,-0.009638432,-0.02322722,0.03821217,-1.192852,-4.46165,1.52619,0.08749118,1.119141,0.3094289,-0.09330683,0.08662674,0.06474265,-0.7000449,-2.459373,-1.279413,0.4386878,1.28437,0.2234595,-0.08087859,0.0905465,-0.005878683,-0.3845493,0.6043055,-0.1284277,0.5579819,1.354227,0.1446176,-0.05787403,1.096376,0.245109,271.8963,300.6065,333.1131
2,1.888893,0.01053676,0.02286068,-0.04218026,-1.171789,-4.618308,-2.147431,0.3004063,1.171584,0.3351305,-0.001583352,0.002153985,0.03715383,-1.191123,-4.461764,1.525553,0.08723426,1.118851,0.309772,-0.0828473,0.05792844,0.04641833,-0.6997339,-2.459743,-1.278583,0.4383023,1.284073,0.2233896,-0.06260049,0.09263755,0.007753763,-0.3841221,0.6073844,-0.1312528,0.5576394,1.354021,0.1447396,-0.05828235,1.096015,0.2452435,271.8745,296.8177,336.935
2,1.900004,0.02608427,0.004577005,-0.04625774,-1.170955,-4.618861,-2.147308,0.3001663,1.171328,0.3351862,0.00287997,0.01821226,0.03881997,-1.190499,-4.46191,1.5247,0.08694676,1.118574,0.3101089,-0.07123079,0.05905391,0.02824366,-0.7005637,-2.459901,-1.278059,0.4378897,1.283719,0.2233567,-0.04858556,0.09155242,0.02251209,-0.3833471,0.6105094,-0.1340814,0.5570576,1.353752,0.1448429,-0.05845811,1.095574,0.2454441,271.8502,294.2737,339.484
2,1.911115,0.04670118,-0.01027066,-0.04529428,-1.170689,-4.61943,-2.146885,0.2999601,1.171074,0.3354168,-0.0007571355,0.02256738,0.03874523,-1.189886,-4.461923,1.523334,0.08678421,1.118227,0.3103676,-0.04477327,0.05485991,0.0003686342,-0.7012918,-2.461336,-1.27746,0.4376439,1.283524,0.2233031,-0.03039569,0.08937499,0.02975839,-0.3828523,0.6130872,-0.1368385,0.5567375,1.353614,0.1448843,-0.05861221,1.095145,0.245574,271.8077,292.143,341.613
2,1.922226,0.05982065,-0.01156736,-0.03931412,-1.170875,-4.619874,-2.145709,0.2997487,1.170641,0.335454,-0.02033994,0.0211832,0.0399413,-1.189821,-4.462003,1.522197,0.08662331,1.118047,0.3107333,-0.034082,0.06440853,0.001419738,-0.7022879,-2.460702,-1.277952,0.4373122,1.283244,0.223238,-0.02291687,0.07770498,0.03923291,-0.3828273,0.6164016,-0.1390567,0.5569859,1.354115,0.1449094,-0.05887885,1.094691,0.2457929,271.7958,291.3303,342.342
2,1.933337,0.03183525,-0.01835914,-0.04089282,-1.170299,-4.619974,-2.147114,0.2996972,1.170165,0.3351798,0.01723383,0.02673051,0.03190973,-1.189068,-4.462136,1.522815,0.08659554,1.117689,0.3110015,-0.02023759,0.079326,-0.007104056,-0.703752,-2.460623,-1.278298,0.4371335,1.283031,0.223186,-0.006776743,0.06489235,0.05610357,-0.3815745,0.6173472,-0.1404911,0.5567399,1.354063,0.1449118,-0.05897105,1.094267,0.2459593,271.7987,290.0085,343.5862
2,1.944448,0.0309716,-0.01434368,-0.02926816,-1.1693,-4.620655,-2.148299,0.2998228,1.169311,0.3355279,0.0338756,0.02964144,0.02861267,-1.188884,-4.46224,1.522189,0.08675158,1.116997,0.3119404,-0.00134103,0.06991272,-0.05093939,-0.7057142,-2.463614,-1.276634,0.436717,1.282619,0.2231789,0.01028761,0.04355025,0.06445765,-0.3798365,0.6189943,-0.1426051,0.5559812,1.35347,0.1450772,-0.05901748,1.09347,0.2462566,271.9177,292.6592,340.5295
2,1.955559,0.02784222,-0.01541768,-0.02495192,-1.16945,-4.621408,-2.148046,0.2999937,1.169062,0.3358037,0.03165609,0.02220095,0.03250147,-1.188671,-4.462145,1.521866,0.08691326,1.116581,0.312609,0.01339622,0.06042095,-0.07664558,-0.7065675,-2.466153,-1.275383,0.4364741,1.282506,0.2232013,0.0209374,0.03287365,0.06542806,-0.3789636,0.6198235,-0.1442291,0.5551261,1.353289,0.1451383,-0.05895497,1.093004,0.2465648,271.9327,288.9275,344.1908
2,1.966671,0.03711608,-0.005977852,-0.01837285,-1.16971,-4.621976,-2.148467,0.3000064,1.168724,0.3359997,0.03636975,0.01075938,0.03595152,-1.188934,-4.462306,1.521227,0.08687893,1.116061,0.3128088,0.0175154,0.04451411,-0.09273435,-0.7069255,-2.468669,-1.273825,0.4362544,1.282377,0.2232075,0.03139824,0.01265849,0.05678234,-0.379044,0.6208611,-0.1454589,0.555068,1.353881,0.1452687,-0.05897796,1.092525,0.2469341,271.8945,281.9382,351.2324
2,1.977782,0.05809048,0.01200546,-0.0160194,-1.170642,-4.622173,-2.149744,0.299877,1.168389,0.3361833,0.05027039,-0.01223443,0.03227505,-1.189761,-4.462934,1.520129,0.08689836,1.115524,0.3132267,0.02597984,0.02638231,-0.0928845,-0.7068797,-2.470401,-1.273023,0.4359612,1.282213,0.2232137,0.03138994,0.006241451,0.05786618,-0.3781172,0.6197616,-0.1447867,0.5549012,1.353465,0.1440575,-0.05894125,1.092024,0.2473745,271.8427,278.2433,354.942
2,1.988893,0.06923607,0.02120261,-0.01341692,-1.171294,-4.622803,-2.15132,0.2999278,1.168224,0.3364539,0.07430241,-0.02382687,0.03809564,-1.190271,-4.463393,1.519132,0.08683899,1.1149,0.3132536,0.02281988,0.02636268,-0.08754274,-0.7074586,-2.471418,-1.272449,0.435806,1.282047,0.223192,0.03779264,0.01162937,0.06201284,-0.3779079,0.623904,-0.1484587,0.5547996,1.353672,0.1441631,-0.05901587,1.091501,0.2478829,271.7783,276.0184,357.2035
2,2.000004,0.06923607,0.02120261,-0.01341692,-1.171294,-4.622803,-2.15132,0.2999278,1.168224,0.3364539,0.07430241,-0.02382687,0.03809564,-1.190271,-4.463393,1.519132,0.08683899,1.1149,0.3132536,0.02281988,0.02636268,-0.08754274,-0.7074586,-2.471418,-1.272449,0.435806,1.282047,0.223192,0.03779264,0.01162937,0.06201284,-0.3779079,0.623904,-0.1484587,0.5547996,1.353672,0.1441631,-0.05901587,1.091501,0.2478829,271.7783,276.0184,357.2035
2,2.011115,0.08601058,0.03525961,-0.01765035,-1.171874,-4.623771,-2.152123,0.2998971,1.167859,0.3367417,0.08161182,-0.03143892,0.04774608,-1.191047,-4.464365,1.517958,0.08682957,1.1144,0.3136985,0.02179148,0.03059857,-0.0821925,-0.7081521,-2.472358,-1.271808,0.4354897,1.282147,0.2236645,0.03455316,0.0137646,0.05778704,-0.3774551,0.6247205,-0.1494872,0.5545574,1.353658,0.1442559,-0.05896646,1.091009,0.2484988,271.7761,273.2247,0.1188229
2,2.022226,0.08979272,0.04099417,-0.0214225,-1.172322,-4.624706,-2.152969,0.2999016,1.167564,0.3368754,0.08514625,-0.03579109,0.05551768,-1.191416,-4.465203,1.517267,0.08685449,1.114013,0.3139429,0.02076015,0.03484472,-0.07790644,-0.7089803,-2.473254,-1.271275,0.4352737,1.282013,0.2237318,0.0324711,0.02123094,0.05993313,-0.376792,0.6264892,-0.1513988,0.5543289,1.353651,0.1443872,-0.0589104,1.090446,0.2489676,271.8026,272.696,0.7235041
2,2.033337,0.09222826,0.05020008,-0.0203113,-1.17285,-4.625405,-2.15391,0.2999714,1.167311,0.3370645,0.0873211,-0.04266398,0.05741102,-1.192171,-4.46597,1.516546,0.08687991,1.113548,0.314337,0.01438804,0.04125575,-0.07783517,-0.7099007,-2.474216,-1.270441,0.4350452,1.281906,0.2238026,0.02185968,0.01489543,0.06435104,-0.3756703,0.6274948,-0.1523222,0.5536237,1.353621,0.1446106,-0.05893747,1.089864,0.2495001,271.8282,276.2753,357.215
2,2.044448,0.09213164,0.07559072,-0.009721557,-1.17421,-4.62591,-2.154678,0.2999572,1.166994,0.3372662,0.08322925,-0.06325964,0.05492586,-1.193839,-4.46689,1.516174,0.08694747,1.112939,0.3145032,0.01749456,0.03599297,-0.09066223,-0.7106044,-2.476212,-1.269245,0.4349107,1.281678,0.2238905,0.02503097,0.007403213,0.06325069,-0.3750588,0.6262275,-0.1517259,0.5527734,1.353053,0.1448319,-0.05880004,1.089253,0.2499211,271.9403,280.1758,353.3766
2,2.055559,0.08514906,0.09685239,0.00302612,-1.176107,-4.626782,-2.155226,0.2998843,1.166558,0.3374684,0.07492736,-0.08947214,0.06039429,-1.195687,-4.467654,1.516065,0.08694702,1.112486,0.3148463,0.02597051,0.03280227,-0.09711857,-0.7112163,-2.477945,-1.268526,0.4347029,1.281555,0.2240479,0.03033787,0.009514543,0.06105566,-0.3745054,0.6270267,-0.1530042,0.5524504,1.352999,0.1450346,-0.0588172,1.088624,0.2503292,272.0985,284.8115,348.8063
2,2.06667,0.08338337,0.1155968,0.01803948,-1.178181,-4.627674,-2.155615,0.2998258,1.166189,0.3377712,0.06687339,-0.113975,0.06463498,-1.197704,-4.468301,1.515684,0.08676264,1.111869,0.3148239,0.03121972,0.01683525,-0.1025578,-0.7112243,-2.479975,-1.267539,0.4344501,1.281288,0.2240233,0.03460968,0.002079602,0.06630308,-0.3741667,0.6275901,-0.1536266,0.5521625,1.352935,0.1452727,-0.0588577,1.088092,0.2507521,272.2231,288.4748,345.1553
2,2.077781,0.08187086,0.1265627,0.02145549,-1.179957,-4.628322,-2.15622,0.2997659,1.165907,0.3380048,0.06252975,-0.1291682,0.06234041,-1.199271,-4.469199,1.515397,0.08668694,1.111201,0.3147612,0.0237542,-0.0002235211,-0.09620561,-0.7107636,-2.481342,-1.266586,0.4341865,1.281111,0.2241395,0.0410253,-0.001152456,0.06835019,-0.3734348,0.6267865,-0.1536995,0.5516988,1.352545,0.1443601,-0.05897658,1.087549,0.2511704,272.35,288.581,345.1353
2,2.088892,0.07996199,0.1321824,0.02904792,-1.181404,-4.629028,-2.156852,0.2996801,1.165612,0.3382277,0.06205548,-0.1321028,0.06180932,-1.201081,-4.469771,1.515077,0.08663279,1.110764,0.3150725,0.01962432,0.02210061,-0.08541074,-0.7119519,-2.481686,-1.266374,0.4339747,1.280907,0.2241249,0.04428113,-0.004352866,0.07256281,-0.3726748,0.6267411,-0.154556,0.5514178,1.352339,0.1444004,-0.05901454,1.087029,0.2515943,272.4272,289.3054,344.4583
2,2.100003,0.07475631,0.09978988,0.01874793,-1.182723,-4.629724,-2.158064,0.2996242,1.164951,0.3386333,0.05961538,-0.1067536,0.04876895,-1.202261,-4.470538,1.514067,0.08659908,1.110092,0.3158982,0.01337249,0.03587379,-0.06825107,-0.7134326,-2.482301,-1.266016,0.4335333,1.280754,0.2246099,0.04519994,-0.008646028,0.05976408,-0.371838,0.6257451,-0.1549254,0.5509629,1.352008,0.144635,-0.05918531,1.086243,0.2523636,272.5506,289.3449,344.4367
2,2.111114,0.06869507,0.08063646,0.01602991,-1.182889,-4.629938,-2.158497,0.2995268,1.16481,0.3388777,0.05517706,-0.08675573,0.04080565,-1.202646,-4.470596,1.51356,0.08659837,1.109952,0.316849,0.01329674,0.03059236,-0.0768035,-0.7139136,-2.484067,-1.264722,0.4333305,1.280735,0.2249188,0.04721944,-0.007616289,0.04908897,-0.3715866,0.6252415,-0.1552586,0.5506389,1.351993,0.1445689,-0.05921543,1.085581,0.2527055,272.6085,289.3454,344.4699
2,2.122225,0.06869507,0.08063646,0.01602991,-1.182889,-4.629938,-2.158497,0.2995268,1.16481,0.3388777,0.05517706,-0.08675573,0.04080565,-1.202646,-4.470596,1.51356,0.08659837,1.109952,0.316849,0.01329674,0.03059236,-0.0768035,-0.7139136,-2.484067,-1.264722,0.4333305,1.280735,0.2249188,0.04721944,-0.007616289,0.04908897,-0.3715866,0.6252415,-0.1552586,0.5506389,1.351993,0.1445689,-0.05921543,1.085581,0.2527055,272.6085,289.3454,344.4699
2,2.133336,0.0550383,0.02881545,0.0002227928,-1.181684,-4.629807,-2.159246,0.2993332,1.164215,0.3393092,0.04868221,-0.03126017,0.02325797,-1.201599,-4.470378,1.512534,0.08642468,1.10931,0.317281,-0.0006865859,0.02007942,-0.09382943,-0.7148148,-2.487932,-1.261406,0.4328887,1.280492,0.2252493,0.06431599,-0.003428366,0.051012,-0.3703355,0.6250274,-0.1571814,0.5499789,1.351828,0.1446824,-0.05931487,1.084911,0.2534906,272.573,286.3143,347.4982
2,2.144447,0.05063334,0.01570204,-0.006123723,-1.181588,-4.630082,-2.159738,0.2992548,1.163995,0.339572,0.04982166,-0.02366804,0.02318047,-1.201217,-4.470455,1.512101,0.08638892,1.109032,0.3176374,0.0004143044,0.02965801,-0.09271961,-0.7157826,-2.489058,-1.260597,0.4326912,1.2804,0.2253971,0.0674757,0.005076513,0.04563618,-0.3700878,0.6262016,-0.1591654,0.5497035,1.351741,0.1448522,-0.05940487,1.084573,0.2538391,272.5884,283.4357,350.4255
2,2.155558,0.05063334,0.01570204,-0.006123723,-1.181588,-4.630082,-2.159738,0.2992548,1.163995,0.339572,0.04982166,-0.02366804,0.02318047,-1.201217,-4.470455,1.512101,0.08638892,1.109032,0.3176374,0.0004143044,0.02965801,-0.09271961,-0.7157826,-2.489058,-1.260597,0.4326912,1.2804,0.2253971,0.0674757,0.005076513,0.04563618,-0.3700878,0.6262016,-0.1591654,0.5497035,1.351741,0.1448522,-0.05940487,1.084573,0.2538391,272.5884,283.4357,350.4255
2,2.166669,0.04875389,-0.004045213,-0.009140322,-1.181074,-4.63027,-2.159976,0.2992137,1.163793,0.3398736,0.04793788,-0.007910468,0.0191344,-1.200548,-4.470173,1.511424,0.08637831,1.108718,0.3176568,0.0004853681,0.03173309,-0.08312606,-0.7163328,-2.48973,-1.260237,0.4325741,1.280161,0.2254646,0.06863717,0.006112479,0.05097556,-0.3688712,0.6256694,-0.1598693,0.5493178,1.351532,0.1449122,-0.05942229,1.084275,0.2541927,272.5716,281.054,352.8136
2,2.17778,0.04412424,-0.01206004,-0.01331989,-1.180328,-4.630154,-2.160373,0.2992634,1.163754,0.3401668,0.04654549,0.01076465,0.01183976,-1.200242,-4.470105,1.511017,0.0863581,1.108625,0.3182826,0.006886873,0.03063972,-0.08104006,-0.7169064,-2.490825,-1.259715,0.4324221,1.28015,0.2256389,0.06644886,0.007178284,0.04568608,-0.3683999,0.6261914,-0.1610102,0.5492255,1.351424,0.1451104,-0.05934297,1.084128,0.2544633,272.5544,279.2657,354.5656
2,2.188891,0.0297367,-0.03422251,-0.02086474,-1.179165,-4.63015,-2.160505,0.2992653,1.163535,0.3405499,0.04096983,0.03070013,0.0091611,-1.199008,-4.469778,1.51085,0.08637625,1.10852,0.3186584,0.01743423,0.01787382,-0.09076214,-0.7170524,-2.493007,-1.258505,0.4322464,1.280279,0.2261381,0.06004265,0.00399626,0.04470516,-0.367872,0.6259842,-0.1613671,0.5489846,1.351495,0.1451762,-0.05936762,1.083938,0.2547508,272.567,277.711,356.09
2,2.200002,0.0211418,-0.04615465,-0.02780204,-1.178146,-4.630159,-2.160311,0.2992156,1.163368,0.3408763,0.03248806,0.04569406,0.006212689,-1.197978,-4.469761,1.510727,0.08633798,1.108156,0.3186967,0.02064937,0.01891612,-0.08864119,-0.7175371,-2.494138,-1.25804,0.4321067,1.280143,0.226331,0.05899178,0.005053971,0.04474904,-0.3668994,0.6262738,-0.1624297,0.5486308,1.351431,0.1453607,-0.05947261,1.083719,0.2550764,272.5597,275.9108,357.8427
2,2.211113,0.01035139,-0.05240186,-0.03100524,-1.176667,-4.63007,-2.16026,0.2991929,1.163228,0.3413815,0.02380623,0.05273707,0.008640651,-1.197006,-4.469611,1.510805,0.08631858,1.107996,0.319078,0.02491292,0.02958154,-0.0928707,-0.7186332,-2.4955,-1.257382,0.4319313,1.280178,0.226567,0.05897465,-0.004543133,0.04477383,-0.3661575,0.6251872,-0.1622667,0.5483996,1.351542,0.1452429,-0.05952717,1.083652,0.2553892,272.5161,274.0759,359.6024
2,2.222224,0.009512994,-0.04512003,-0.02616161,-1.176438,-4.630412,-2.160442,0.2991352,1.163249,0.3417089,0.02368028,0.04501538,0.01255868,-1.19685,-4.469489,1.510601,0.08620527,1.107932,0.3196027,0.03240598,0.03166747,-0.08757123,-0.7193624,-2.496271,-1.257393,0.4317236,1.280059,0.2267683,0.05571798,-0.01414839,0.0405812,-0.3655242,0.623264,-0.1612944,0.5479473,1.351624,0.1452854,-0.05951388,1.083569,0.2556361,272.4887,272.1681,1.433425
2,2.233335,0.00945946,-0.04182417,-0.01754862,-1.176265,-4.630349,-2.160664,0.299051,1.163256,0.3419943,0.02226222,0.0356792,0.01380391,-1.196673,-4.469191,1.510289,0.08622029,1.107787,0.3199375,0.03669564,0.03483332,-0.08438357,-0.72009,-2.497258,-1.257219,0.4315532,1.280065,0.2269628,0.05991473,-0.01842908,0.03627582,-0.3652147,0.6224024,-0.1613109,0.547722,1.351609,0.1454344,-0.0595441,1.083436,0.2559271,272.4762,269.5193,4.033515
2,2.244446,0.01181368,-0.04215124,-0.01385805,-1.175928,-4.630122,-2.160993,0.299025,1.16318,0.3422635,0.02203273,0.0332594,0.00643578,-1.196286,-4.468929,1.50994,0.08618569,1.107635,0.3202391,0.0420731,0.04011348,-0.07799283,-0.7209411,-2.497832,-1.257375,0.431365,1.280019,0.2271295,0.05884704,-0.02058656,0.03524521,-0.3644871,0.6208211,-0.1607082,0.5475261,1.351614,0.1454895,-0.05955788,1.083281,0.2561539,272.4642,266.6528,6.844492
2,2.255557,0.01412131,-0.04366743,-0.008397195,-1.175071,-4.629396,-2.161675,0.2989255,1.163032,0.3424067,0.02909498,0.03568064,-0.007375744,-1.195838,-4.468473,1.509481,0.08616057,1.107489,0.3205321,0.03884614,0.03161009,-0.07909293,-0.7213145,-2.49932,-1.256598,0.4311337,1.279946,0.2273731,0.05032469,-0.02269855,0.03642784,-0.3637814,0.6198853,-0.1599867,0.5472449,1.351642,0.1456954,-0.05959807,1.083176,0.2563113,272.4466,264.3361,9.093312
2,2.266668,0.004597428,-0.05067671,-0.006990124,-1.174529,-4.629148,-2.162189,0.2988363,1.162829,0.3424032,0.0334436,0.03526972,-0.01264436,-1.195166,-4.467968,1.509441,0.08614239,1.107392,0.3207638,0.0367974,0.03580817,-0.06627608,-0.7219265,-2.499581,-1.256651,0.4309959,1.279969,0.2276814,0.05351765,-0.02272223,0.03532604,-0.3633415,0.6189574,-0.159967,0.5470591,1.351665,0.1457765,-0.0596712,1.082809,0.2560961,272.4446,262.4769,10.92674
2,2.277779,-0.03802468,-0.05801054,-0.01740317,-1.172509,-4.6278,-2.166358,0.2984995,1.162956,0.3425431,0.1085713,0.05948597,-0.0356889,-1.193855,-4.467757,1.511097,0.08607435,1.107425,0.3212469,0.03465628,0.03155827,-0.06628626,-0.7223942,-2.500553,-1.256297,0.4308387,1.279985,0.2280729,0.05347814,-0.02701931,0.03107987,-0.3629132,0.6166778,-0.1587936,0.5467157,1.351621,0.1458712,-0.05975273,1.082749,0.2561439,272.481,262.0813,11.25138
2,2.28889,-0.05250844,-0.06081747,-0.002043346,-1.170396,-4.626154,-2.169265,0.2984559,1.162793,0.3427992,0.1355503,0.07826686,-0.05880098,-1.193228,-4.466779,1.512087,0.08602133,1.107204,0.3213952,0.03245253,0.02201704,-0.07378155,-0.7226573,-2.502114,-1.255414,0.4307012,1.279959,0.22839,0.04811541,-0.02701921,0.02689879,-0.3624482,0.6156185,-0.1583553,0.5465831,1.351517,0.1461866,-0.05976626,1.082573,0.2559915,272.5469,263.7125,9.535207
2,2.300001,-0.01040388,-0.07217947,0.007308191,-1.171191,-4.626355,-2.166526,0.2985619,1.162613,0.3430247,0.04387663,0.05084639,-0.04247939,-1.192738,-4.465771,1.510228,0.0859361,1.107108,0.321171,0.01967968,0.006033149,-0.06526515,-0.7224069,-2.502889,-1.254781,0.4305578,1.279925,0.2286308,0.04699077,-0.02915418,0.0215879,-0.3623071,0.6145897,-0.1580163,0.5464212,1.351499,0.1464362,-0.05984154,1.082233,0.2559192,272.4553,265.4966,7.649379
2,2.311112,-0.01572774,-0.08308347,0.01533079,-1.171415,-4.626128,-2.164806,0.2984768,1.162395,0.3433251,-0.003907085,0.04137526,-0.04095266,-1.191934,-4.464523,1.509958,0.08585426,1.107039,0.3212724,0.01971738,-0.000410106,-0.05677444,-0.722236,-2.503493,-1.254681,0.4304809,1.27993,0.2289279,0.04691767,-0.01743571,0.01408952,-0.3628035,0.6152347,-0.1588506,0.5463716,1.351648,0.1467595,-0.05989657,1.082146,0.2557879,272.4694,261.5691,11.62345
2,2.322223,-0.01359478,-0.05662867,0.04098681,-1.171129,-4.62468,-2.164952,0.2983421,1.162385,0.3436623,-0.01284871,0.03680407,-0.05906392,-1.192732,-4.463597,1.50999,0.08560821,1.106602,0.3209057,0.01116343,-0.01210404,-0.05571966,-0.7219548,-2.504533,-1.253702,0.4303457,1.279908,0.2292058,0.04911922,-0.00999067,0.01725448,-0.3624211,0.6154406,-0.1597825,0.5462173,1.351621,0.1468871,-0.06000064,1.082062,0.2556196,272.5266,260.6768,12.49144
2,2.333334,-0.01024747,-0.04340999,0.0474498,-1.171146,-4.623811,-2.165385,0.2981585,1.162264,0.3438518,-0.007734185,0.0273202,-0.06208561,-1.193133,-4.462939,1.509786,0.08542272,1.106355,0.3207681,0.005837731,-0.01102362,-0.05568242,-0.7220719,-2.505541,-1.252805,0.4301948,1.279828,0.2294991,0.04698535,-0.01104904,0.01728127,-0.3621942,0.6150753,-0.1598818,0.5460865,1.351584,0.1472056,-0.06015946,1.081836,0.2555141,272.4722,263.1096,9.865148
2,2.344445,-0.0189345,-0.03622387,0.04691111,-1.171881,-4.623372,-2.165315,0.2978261,1.162109,0.3440776,-0.01420341,0.006856937,-0.05536145,-1.193236,-4.462406,1.510095,0.08523822,1.106249,0.320807,-0.003672577,-0.004651751,-0.04599595,-0.7222759,-2.505563,-1.25248,0.4300731,1.279761,0.2297909,0.037346,-0.005707607,0.01101971,-0.3619604,0.6151234,-0.1600861,0.5458506,1.35137,0.1474764,-0.06034378,1.081688,0.2553507,272.4721,264.0958,8.719261
2,2.355556,-0.02032974,-0.01964913,0.0555143,-1.172647,-4.622999,-2.165128,0.2975829,1.162092,0.3441656,-0.02155432,-0.01256246,-0.04925393,-1.193798,-4.461821,1.510204,0.08499309,1.106109,0.3206213,-0.01105952,-0.007890115,-0.03211563,-0.722179,-2.505385,-1.252249,0.4299318,1.279739,0.2300484,0.03742037,-0.0003789589,0.01634548,-0.3615209,0.6156062,-0.1608706,0.5455328,1.351322,0.1478803,-0.06052598,1.081702,0.2551116,272.5845,262.278,10.52721
