loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.755559,0.08199626,0.03090972,0.01067462,-1.299661,-4.58939,-2.917454,0.6692876,1.177973,0.4657445,0.007112737,-0.01773604,0.04888429,-1.331537,-4.47053,1.766059,0.518671,1.095484,0.457854,0.01176275,-0.01074995,-0.02817388,-0.4779714,-4.211721,-0.1533794,0.7070667,1.37612,0.365468,0.01519253,-0.003710734,-0.004528679,-0.9644132,0.1104064,-0.01638989,0.797163,1.429768,0.2217793,0.3784587,1.095175,0.3727259,271.1586,290.6208,338.3109
0,1.76667,0.0838096,0.02973102,0.00834287,-1.299641,-4.589363,-2.918143,0.6693337,1.177917,0.4657669,0.01984018,-0.01485555,0.03780944,-1.331708,-4.470882,1.765212,0.5188284,1.09512,0.4575572,0.01391856,-0.01077361,-0.02286922,-0.4781493,-4.21167,-0.1535738,0.7070192,1.376129,0.3655052,0.01627577,-0.001585908,-0.003481738,-0.9644393,0.1104049,-0.01657738,0.7971328,1.429713,0.221709,0.3784485,1.095037,0.3731882,271.1998,289.6321,339.3086
0,1.777781,0.08096541,0.0277592,0.01296655,-1.299727,-4.589155,-2.919251,0.6693654,1.177903,0.465596,0.03306958,-0.01626601,0.02895752,-1.332141,-4.471094,1.764504,0.5189379,1.094955,0.4576566,0.01500778,-0.005452551,-0.02177378,-0.4782313,-4.211236,-0.154189,0.7069786,1.376087,0.3654814,0.01522348,-0.004780229,-0.001333592,-0.9643887,0.1100754,-0.01651373,0.7971689,1.42977,0.2216775,0.3785532,1.094693,0.3732412,271.2963,292.0646,336.9105
0,1.788892,0.07455265,0.02707236,0.01369879,-1.299746,-4.589116,-2.920537,0.6694125,1.177855,0.4656289,0.05057132,-0.01594648,0.02353413,-1.332437,-4.471334,1.764064,0.5190746,1.094815,0.4578071,0.01501537,-0.0001146253,-0.02386245,-0.4783975,-4.210833,-0.1547566,0.7069902,1.375918,0.3652174,0.01628827,-0.0005349088,-0.002423346,-0.9645245,0.1100775,-0.0166847,0.79713,1.429687,0.2215903,0.3786026,1.094328,0.3730898,271.3942,294.0448,335.0012
0,1.800003,0.07455265,0.02707236,0.01369879,-1.299746,-4.589116,-2.920537,0.6694125,1.177855,0.4656289,0.05057132,-0.01594648,0.02353413,-1.332437,-4.471334,1.764064,0.5190746,1.094815,0.4578071,0.01501537,-0.0001146253,-0.02386245,-0.4783975,-4.210833,-0.1547566,0.7069902,1.375918,0.3652174,0.01628827,-0.0005349088,-0.002423346,-0.9645245,0.1100775,-0.0166847,0.79713,1.429687,0.2215903,0.3786026,1.094328,0.3730898,271.3942,294.0448,335.0012
0,1.811115,0.06960171,0.0177833,0.01307414,-1.300047,-4.589192,-2.921582,0.6696899,1.177605,0.4654489,0.05220594,-0.01512075,0.01507422,-1.332782,-4.471349,1.762783,0.5193229,1.094433,0.457648,0.008629167,0.005248237,-0.02485798,-0.479002,-4.210215,-0.1552343,0.7069447,1.375959,0.3653703,0.01421267,-0.001590976,0.002921058,-0.9643967,0.1098521,-0.01677419,0.7971153,1.429623,0.2216077,0.378837,1.09352,0.3728679,271.5742,298.6658,330.5577
0,1.822226,0.07470377,0.02602484,0.01577866,-1.300647,-4.589681,-2.92174,0.6698573,1.177541,0.4654293,0.04456355,-0.02177665,0.02431735,-1.333302,-4.471944,1.761981,0.519437,1.094314,0.4577365,0.007645063,0.009457542,-0.01205216,-0.4788215,-4.209282,-0.1560178,0.7069346,1.376008,0.3654425,0.01521255,-0.003737539,-0.00241581,-0.9646662,0.109678,-0.01693797,0.7970808,1.42965,0.2216294,0.3789263,1.093234,0.3730238,271.6145,298.1256,331.1633
0,1.833337,0.07878025,0.04072109,0.02508489,-1.301258,-4.590105,-2.922004,0.6699798,1.177526,0.465461,0.04066255,-0.02562867,0.02947556,-1.334204,-4.472833,1.761291,0.5195735,1.094168,0.4578257,0.01086056,0.005155326,-0.005692537,-0.4785439,-4.209338,-0.1561499,0.7069531,1.376065,0.365406,0.01411324,-0.009059327,-0.003457537,-0.9647259,0.1093628,-0.01682505,0.7971325,1.429693,0.2216189,0.3790309,1.092974,0.3731257,271.636,297.3445,331.9627
0,1.844448,0.0783239,0.05039723,0.02511282,-1.302158,-4.591507,-2.921928,0.6700741,1.177439,0.4654419,0.03318849,-0.03119104,0.05682699,-1.3347,-4.473707,1.760748,0.5197782,1.09402,0.457798,0.01722456,-0.002309281,-0.005761834,-0.4785285,-4.209558,-0.1563015,0.7069548,1.376132,0.3654058,0.01409986,-0.01225714,-0.003453573,-0.9647818,0.1090313,-0.01675661,0.7970549,1.429726,0.2215886,0.3791574,1.092819,0.3731631,271.6414,295.7725,333.6058
0,1.855559,0.07578571,0.05698435,0.02751769,-1.302844,-4.592523,-2.921854,0.6702594,1.177421,0.4653306,0.03108844,-0.03524904,0.0674053,-1.335331,-4.474535,1.760292,0.5199584,1.093893,0.4578855,0.02465918,-0.005517153,-0.007952089,-0.4786633,-4.21,-0.1564405,0.7069681,1.376148,0.3654509,0.01518217,-0.01119372,-0.002403624,-0.9647722,0.1089268,-0.01692918,0.7970282,1.429745,0.2215745,0.3792781,1.092606,0.3732588,271.6602,294.8188,334.6233
