loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,-0.1539736,-0.08311896,0.005795665,-1.500455,-4.401853,-2.393712,0.3953854,1.256613,0.3736696,-0.9895992,1.517213,3.52,96.49,0.06065618,0.1017733,0.05187516,-0.446488,-3.951378,0.3479143,0.5699089,1.480484,0.350908,0.0100246,-0.05164204,0.0759533,-0.9114466,0.6225944,0.1054905,0.7781789,1.52125,0.2377248,0.09997568,1.214354,0.1839581,278.9527,276.514,319.4504,True
1,2.044448,-0.1678831,-0.06622728,-0.01136424,-1.498932,-4.401655,-2.389615,0.3955797,1.256211,0.3738847,-0.9725209,1.537466,5.81,95.07,0.1012197,0.1070038,0.06433083,-0.4443761,-3.946653,0.3406764,0.5702206,1.480535,0.3503156,0.02603864,-0.05587051,0.07901847,-0.9096069,0.620781,0.1055533,0.7780509,1.521432,0.2369578,0.1005124,1.21377,0.1841007,278.3917,278.0158,317.7153,True
1,2.055559,-0.2042672,0.004315928,0.03717963,-1.502166,-4.402027,-2.386066,0.3957576,1.255861,0.3742442,-0.9536849,1.697985,10.75,94.73,0.1213632,0.1006576,0.05346741,-0.4438967,-3.944887,0.3371189,0.5704381,1.480518,0.3501122,0.03662594,-0.05691774,0.07040463,-0.9091665,0.6200504,0.1051264,0.7778909,1.521457,0.2364922,0.1010989,1.213156,0.1843007,277.8207,280.4104,315.1487,True
1,2.06667,-0.2523205,0.05888838,0.09223045,-1.506019,-4.401814,-2.381677,0.3958766,1.255567,0.3742249,-0.9390668,1.311052,15.37,94.41,0.1211622,0.0826872,0.0320445,-0.4442904,-3.943339,0.3346302,0.5704637,1.480487,0.3500051,0.052553,-0.06648299,0.06281684,-0.9087936,0.6187344,0.1048745,0.7778305,1.521509,0.236079,0.1014647,1.212644,0.1843854,277.2752,287.8643,307.581,True
1,2.077781,-0.245958,0.07399221,0.1166321,-1.508329,-4.401301,-2.379239,0.3961127,1.255606,0.3748922,-0.9231523,1.435994,19.7,94.11,0.1059358,0.0328225,-9.952672E-05,-0.4460182,-3.945313,0.3360491,0.5706049,1.480534,0.3500364,0.05677033,-0.07500194,0.0563947,-0.9084586,0.6173292,0.1050012,0.7777653,1.521569,0.2356465,0.1016384,1.212149,0.1843736,277.0754,294.9135,300.3738,False
1,2.088892,-0.201182,0.06021637,0.1092411,-1.509198,-4.400763,-2.378492,0.3962514,1.255795,0.3749647,-0.9095808,1.221676,23.75,93.83,0.1069871,-0.01299773,0.001751704,-0.4465541,-3.949117,0.3382792,0.5709337,1.48055,0.3499861,0.05666815,-0.08140209,0.04361575,-0.9085172,0.6158854,0.1052505,0.7777418,1.521615,0.2352359,0.1018118,1.211744,0.1846159,277.0644,298.7307,296.4572,False
1,2.100003,-0.1670623,0.04520134,0.08161961,-1.509042,-4.40077,-2.377841,0.3963999,1.255898,0.3747053,-0.9007221,0.7939761,31.15,92.59,0.1188402,-0.0312288,0.01965208,-0.446023,-3.951879,0.3390153,0.5712271,1.480538,0.3498902,0.05559601,-0.08460431,0.0425639,-0.9081646,0.6144359,0.1056093,0.7777182,1.521636,0.2348139,0.1018506,1.21151,0.1848312,277.1547,301.2306,293.9543,False
1,2.111114,-0.1435502,0.008776776,0.04243775,-1.507573,-4.400585,-2.377094,0.3965169,1.256115,0.374666,-0.8933297,0.6641906,38.07,91.43,0.1232673,-0.0505406,0.04186614,-0.4454499,-3.9553,0.3406817,0.5715582,1.480491,0.3498158,0.06733014,-0.08669981,0.04351557,-0.9078317,0.6134167,0.1050281,0.7779087,1.521595,0.2343373,0.1019454,1.211356,0.1849979,277.1755,303.1789,291.9763,False
1,2.122225,-0.1445162,-0.03395705,0.02463295,-1.506387,-4.399444,-2.375317,0.3966722,1.256142,0.3749468,-0.8854739,0.7080433,44.55,90.33,0.108388,-0.06973919,0.04825503,-0.4454206,-3.958616,0.3430822,0.5717285,1.48049,0.3497334,0.07148165,-0.08884303,0.03069098,-0.9081241,0.6119206,0.1050292,0.7780061,1.521562,0.2340245,0.1020008,1.211178,0.1856137,277.4892,308.1437,287.1014,False
1,2.133336,-0.1529797,-0.05967858,0.00563894,-1.504921,-4.398725,-2.373389,0.3967886,1.256291,0.3749447,-0.8782557,0.6499482,50.61,89.31,0.1019839,-0.06226564,0.04622158,-0.4451362,-3.959946,0.3433502,0.5719794,1.480471,0.3495882,0.06397983,-0.08778989,0.02542702,-0.9081363,0.6107724,0.1052428,0.7780219,1.521669,0.2338426,0.1018884,1.21095,0.1851381,277.541,311.0485,284.045,False
1,2.144447,-0.1667721,-0.08644059,-0.006948209,-1.503478,-4.397759,-2.371002,0.3968951,1.256329,0.3751397,-0.8710507,0.6498947,56.29,88.35,0.09342336,-0.03665844,0.04110032,-0.444962,-3.958719,0.3416652,0.5721712,1.480528,0.349525,0.05857013,-0.07289428,0.01906634,-0.9082524,0.6102585,0.1051853,0.7779292,1.52173,0.2335172,0.1021525,1.210706,0.1848516,277.1597,311.0338,283.9196,False
1,2.155558,-0.1656664,-0.1002641,-0.003658174,-1.502425,-4.396589,-2.36925,0.3969119,1.256525,0.3751802,-0.865644,0.4860414,65.7,86.87,0.08592285,-0.008925818,0.03599211,-0.444562,-3.957225,0.3398668,0.5723392,1.48045,0.3494549,0.0627835,-0.06757009,0.01476669,-0.9082695,0.6094281,0.1048766,0.7779585,1.521734,0.2331841,0.1023935,1.210525,0.1847256,276.8511,311.6671,283.2399,False
1,2.166669,-0.1432608,-0.1096817,0.01344439,-1.501971,-4.394773,-2.368533,0.3968318,1.256687,0.3751063,-0.8608029,0.4362218,74.51,85.49,0.07524431,0.01774433,0.03091114,-0.4440315,-3.954983,0.3373336,0.5725543,1.480445,0.3492837,0.06500062,-0.07822477,0.02327722,-0.9078844,0.6075994,0.1052146,0.7780352,1.52182,0.2327764,0.1025032,1.210437,0.1847812,276.778,312.7756,282.1395,False
1,2.17778,-0.1187615,-0.1107373,0.004913405,-1.500934,-4.394022,-2.368088,0.3967578,1.256914,0.3750956,-0.8576652,0.2812145,82.75,84.19,0.06560744,0.02097413,0.02674101,-0.4438872,-3.954368,0.336606,0.572754,1.480447,0.3492963,0.06292696,-0.0792933,0.02968803,-0.9074413,0.6062863,0.1054063,0.7780597,1.521882,0.2325006,0.1024857,1.210382,0.1849101,276.8692,313.8765,281.0925,False
1,2.188891,-0.1187615,-0.1107373,0.004913405,-1.500934,-4.394022,-2.368088,0.3967578,1.256914,0.3750956,-0.8555021,0.1936835,90.46,82.97,0.06560744,0.02097413,0.02674101,-0.4438872,-3.954368,0.336606,0.572754,1.480447,0.3492963,0.06292696,-0.0792933,0.02968803,-0.9074413,0.6062863,0.1054063,0.7780597,1.521882,0.2325006,0.1024316,1.210362,0.1849644,276.9622,314.0723,280.9162,False
1,2.200002,-0.1092057,-0.09897277,0.00802445,-1.500584,-4.393363,-2.36718,0.3967939,1.257151,0.3753178,-0.853573,0.1731467,97.68,81.83,0.05614662,0.01236375,0.04274888,-0.4430051,-3.955394,0.3372641,0.5730612,1.480519,0.3491914,0.06190505,-0.07503843,0.03608751,-0.9068985,0.6051857,0.1055342,0.7781878,1.521847,0.2322671,0.1025357,1.210302,0.1846867,276.6824,312.8628,282.0698,False
1,2.211113,-0.1103648,-0.06268682,0.0184346,-1.501326,-4.393252,-2.365874,0.3968713,1.257335,0.375674,-0.850603,0.2685721,100,80.41,0.05835778,0.008032016,0.05440697,-0.4423617,-3.956079,0.3373415,0.5732885,1.480588,0.3491528,0.06296308,-0.08144202,0.03502053,-0.9066498,0.6034783,0.1059136,0.7783743,1.521834,0.2319841,0.1026029,1.210151,0.1845407,276.4687,312.9536,282.0544,False
1,2.222224,-0.116943,0.01751403,0.06476805,-1.505017,-4.393068,-2.363163,0.397148,1.257355,0.3755324,-0.8478813,0.2452631,100,79.07,0.05524801,-0.00055518,0.0660836,-0.4410232,-3.957836,0.3378702,0.573877,1.480625,0.3490345,0.06487486,-0.08783669,0.008368615,-0.9074039,0.601149,0.105818,0.7787085,1.521709,0.2313156,0.1026493,1.210074,0.1845277,276.4342,313.179,281.8005,False
1,2.233335,-0.116943,0.01751403,0.06476805,-1.505017,-4.393068,-2.363163,0.397148,1.257355,0.3755324,-0.8443003,0.3244004,100,77.83,0.05524801,-0.00055518,0.0660836,-0.4410232,-3.957836,0.3378702,0.573877,1.480625,0.3490345,0.06487486,-0.08783669,0.008368615,-0.9074039,0.601149,0.105818,0.7787085,1.521709,0.2313156,0.1026982,1.210096,0.1845647,276.4346,313.3747,281.5583,False
1,2.244446,-0.1096094,0.06229067,0.0665869,-1.507163,-4.394054,-2.362083,0.3973456,1.257486,0.3754659,-0.8453033,-0.09523089,100,76.67,0.05201734,0.00160557,0.0618608,-0.4404666,-3.957912,0.3374955,0.5742441,1.480646,0.348907,0.06909741,-0.09316149,0.003009232,-0.9076516,0.5996162,0.1058431,0.7788323,1.521745,0.2310929,0.1026424,1.210222,0.1845851,276.4892,312.7473,282.19,False
1,2.255557,-0.09158392,0.09099528,0.05146155,-1.508351,-4.395284,-2.361669,0.3974802,1.257761,0.3750913,-0.842932,0.2170558,100,75.57,0.04349377,-0.002655655,0.06296545,-0.4399446,-3.958809,0.3382297,0.5745002,1.480659,0.3488624,0.07116851,-0.09635822,-0.003397625,-0.9079904,0.5981968,0.1059818,0.7790004,1.521717,0.2308323,0.1026404,1.210249,0.1845725,276.4696,312.6303,282.3276,False
1,2.266668,-0.07029553,0.09197892,0.03120319,-1.508871,-4.396172,-2.36148,0.3976324,1.258167,0.3752413,-0.8419525,0.08686373,100,74.41,0.04140297,-0.0197396,0.069269,-0.4393619,-3.961381,0.3401874,0.5748736,1.480776,0.3489091,0.07542831,-0.09847094,-0.004504905,-0.9082556,0.5969722,0.1057003,0.7791783,1.521634,0.2304566,0.1026004,1.210275,0.1845258,276.44,312.1064,282.9116,False
1,2.277779,-0.05959797,0.06724516,-0.005920913,-1.50863,-4.397432,-2.36031,0.3979201,1.2586,0.3746605,-0.8416628,0.02529065,100,73.31,0.03720114,-0.03575376,0.07772148,-0.4379984,-3.965037,0.3427978,0.5755001,1.480842,0.3488152,0.07430855,-0.09636286,-0.009823479,-0.9088756,0.5940166,0.1059834,0.7794839,1.521654,0.2300355,0.1025314,1.210344,0.1844759,276.4344,311.2224,283.8524,False
1,2.28889,-0.06063446,0.05438591,-0.01648527,-1.508358,-4.397943,-2.359562,0.3981139,1.258838,0.3746088,-0.8405591,0.1001791,100,72.29,0.03720257,-0.03362321,0.07773402,-0.4372815,-3.966396,0.3436133,0.5758646,1.480882,0.3487332,0.07532588,-0.1016919,-0.01622093,-0.9094003,0.5924187,0.1060892,0.7796489,1.521628,0.2297583,0.1024355,1.210432,0.1844268,276.4611,310.1669,284.9595,False
1,2.300001,-0.06063446,0.05438591,-0.01648527,-1.508358,-4.397943,-2.359562,0.3981139,1.258838,0.3746088,-0.8397384,0.07364815,100,71.33,0.03720257,-0.03362321,0.07773402,-0.4372815,-3.966396,0.3436133,0.5758646,1.480882,0.3487332,0.07532588,-0.1016919,-0.01622093,-0.9094003,0.5924187,0.1060892,0.7796489,1.521628,0.2297583,0.1023234,1.210541,0.1844347,276.55,309.3884,285.7805,False
1,2.311112,-0.06806626,0.04368987,-0.01960072,-1.508315,-4.39822,-2.358481,0.3983052,1.259054,0.3747733,-0.8396569,0.006485304,100,70.56,0.04141846,-0.01973847,0.072449,-0.4366034,-3.965837,0.3426346,0.5762217,1.481022,0.348695,0.06997886,-0.1081019,-0.01935937,-0.9097779,0.5904979,0.1067009,0.7798382,1.521629,0.2294612,0.1022592,1.210605,0.1844608,276.6349,309.0975,286.0674,False
1,2.322223,-0.0829483,0.03521388,-0.006749123,-1.508624,-4.398073,-2.357078,0.3985602,1.259244,0.374934,-0.8383994,0.1146234,100,70.01,0.03601106,-0.02181056,0.06289332,-0.4363653,-3.966899,0.3433736,0.5766477,1.48109,0.3486264,0.06891973,-0.1059722,-0.01828614,-0.9100618,0.5891099,0.1068082,0.7800241,1.521601,0.2291765,0.1022587,1.21059,0.1845042,276.6716,309.4998,285.6618,False
1,2.333334,-0.0903988,0.03628223,-0.002480458,-1.50914,-4.398185,-2.355943,0.398736,1.259345,0.374778,-0.8374757,0.08312663,100,69.49,0.03815924,-0.02182552,0.06606598,-0.4356969,-3.967899,0.3439329,0.5770767,1.481183,0.3486247,0.07318727,-0.1134293,-0.01831393,-0.9103585,0.587109,0.1071129,0.780242,1.521583,0.2288582,0.1022412,1.210592,0.1845412,276.7117,309.6978,285.4734,False
1,2.344445,-0.09893732,0.04486101,0.009184778,-1.510074,-4.398403,-2.354545,0.3990558,1.259526,0.3749597,-0.8367226,0.06799515,100,69,0.05091796,-0.02928404,0.06378338,-0.4353592,-3.969876,0.3447315,0.5775769,1.481287,0.3486328,0.0763454,-0.1198258,-0.02366447,-0.9109683,0.5851071,0.1073757,0.7804447,1.521577,0.2286153,0.1022346,1.210657,0.1845641,276.7299,309.5465,285.6223,False
1,2.355556,-0.09683419,0.05769396,0.01441608,-1.511055,-4.39908,-2.353606,0.3994585,1.259596,0.3748209,-0.8366944,0.001903861,100,68.55,0.06584319,-0.05913955,0.06773671,-0.4351967,-3.974022,0.3473103,0.57803,1.481369,0.3487062,0.0677774,-0.1219766,-0.02891557,-0.9116299,0.5832927,0.1080583,0.7807323,1.521486,0.228384,0.1022237,1.210762,0.1845292,276.6947,308.864,286.325,False
1,2.366668,-0.09797862,0.08756237,0.02060372,-1.51282,-4.400206,-2.352419,0.3998259,1.259731,0.375067,-0.8362448,0.04101187,100,68.16,0.07543095,-0.08046645,0.06965425,-0.4351121,-3.978193,0.3500246,0.5785637,1.481519,0.3488276,0.06456359,-0.1294518,-0.03207332,-0.9122126,0.5810472,0.1088269,0.7809006,1.521422,0.2281253,0.1022262,1.210866,0.1844383,276.5992,307.8409,287.3817,False
1,2.377779,-0.09697789,0.1110062,0.02150944,-1.514441,-4.401388,-2.351322,0.4001955,1.259718,0.3749943,-0.8365021,-0.02399867,100,67.79,0.07968081,-0.09325361,0.06954624,-0.4348665,-3.982067,0.3525517,0.5791827,1.481709,0.3488927,0.06028712,-0.1315901,-0.03416526,-0.9128262,0.5791907,0.1094391,0.781099,1.52138,0.22786,0.1022526,1.210986,0.184355,276.4841,306.8334,288.4198,False
1,2.38889,-0.1001851,0.1163603,0.02680136,-1.515842,-4.402089,-2.350063,0.4005378,1.259868,0.3752317,-0.8361463,0.03264316,100,67.45,0.07861602,-0.09538633,0.07059681,-0.4346215,-3.984884,0.3544316,0.5795487,1.481916,0.3490341,0.059267,-0.134789,-0.02882279,-0.9130552,0.577136,0.1101342,0.7813195,1.521303,0.2275324,0.1022923,1.211086,0.1843007,276.38,306.1682,289.1112,False
1,2.400001,-0.10763,0.1142177,0.0278888,-1.516893,-4.402637,-2.348659,0.4008369,1.260071,0.3755662,-0.836044,0.008917307,100,67.13,0.0722435,-0.09113654,0.07280402,-0.4341277,-3.987628,0.3563746,0.5801165,1.482054,0.3490679,0.05611011,-0.1422487,-0.02559434,-0.9134349,0.5748421,0.1110384,0.7815316,1.52126,0.2272708,0.1022935,1.211189,0.1843169,276.3755,305.8895,289.401,False
1,2.411112,-0.1193144,0.1035444,0.03010349,-1.517733,-4.402807,-2.346969,0.4012441,1.260079,0.3755198,-0.8357234,0.02919112,100,66.83,0.07341869,-0.07310133,0.08568195,-0.4329501,-3.989187,0.3570681,0.5807073,1.482202,0.3491786,0.0486159,-0.1454628,-0.03085614,-0.9142563,0.5726763,0.1120616,0.7818069,1.52118,0.2270243,0.1022724,1.211278,0.1843631,276.4149,305.846,289.461,False
1,2.422223,-0.1288693,0.09179968,0.03019051,-1.518422,-4.402958,-2.3452,0.4016703,1.260282,0.3759007,-0.8354427,0.02538756,100,65.86,0.08095485,-0.05611499,0.09423783,-0.4318065,-3.990516,0.3571587,0.5813485,1.482375,0.3493209,0.05069706,-0.1444006,-0.03620012,-0.9149721,0.570734,0.1126262,0.7820544,1.521139,0.2268057,0.1022462,1.211391,0.1844193,276.4738,305.7342,289.5732,False
1,2.433334,-0.139475,0.07579857,0.03243598,-1.518865,-4.402836,-2.343359,0.4021555,1.26051,0.3761518,-0.835056,0.03509307,100,64.95,0.08519875,-0.04970378,0.09210297,-0.4311178,-3.991724,0.3572423,0.5819276,1.48252,0.3495092,0.05068897,-0.1507947,-0.03832896,-0.9157279,0.5683913,0.1134863,0.782298,1.521018,0.2266393,0.1022133,1.21151,0.1844625,276.5231,305.5114,289.8092,False
