loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,0.4269189,-0.217357,-0.08372133,-1.351814,-4.682835,-1.579973,0.4512321,1.524167,0.4196606,-0.792243,0.1360813,0,23.92,-0.07011365,0.2403225,0.0577049,-0.4037235,-0.01511384,2.536013,0.7130841,1.560006,0.3484714,-0.289642,-0.1198966,0.1658094,-1.129678,0.1608021,0.279181,0.8278536,1.505797,0.2074409,0.1367084,1.664721,0.2827978,291.4055,106.4669,142.285,False
3,2.744442,0.4258396,-0.2077353,-0.07738504,-1.349932,-4.683518,-1.584663,0.4513328,1.524159,0.4193275,-0.7907921,0.1314697,0,22.39,-0.07166363,0.188438,0.005203143,-0.4017085,-0.01332126,2.535227,0.7132019,1.560744,0.3476794,-0.3108849,-0.113498,0.1723798,-1.128096,0.1594938,0.28369,0.8282585,1.505968,0.2071247,0.1359361,1.662077,0.2829825,290.9742,107.4367,141.5405,False
3,2.755553,0.4396674,-0.1969826,-0.06680527,-1.348135,-4.683865,-1.589907,0.4515384,1.524183,0.4190779,-0.79075,0.002834294,0,20.95,-0.08907784,0.2122005,-0.04458131,-0.3981895,-0.01690095,2.540114,0.7130138,1.561537,0.3470087,-0.310011,-0.102841,0.15318,-1.127434,0.1585204,0.2877189,0.8286734,1.506022,0.2067378,0.1352113,1.659648,0.2830471,290.5775,108.5304,140.6199,False
3,2.766664,0.4471324,-0.1904638,-0.04767345,-1.346308,-4.68362,-1.595254,0.4515612,1.524369,0.4189107,-0.7916113,-0.07864551,0,19.61,-0.1125285,0.2783747,-0.05784857,-0.3941484,-0.02738835,2.551842,0.7129667,1.562288,0.3462734,-0.2708857,-0.09535447,0.120864,-1.127475,0.1578922,0.2895503,0.8290145,1.506098,0.2061794,0.134497,1.657608,0.2829863,290.2507,109.5202,139.7173,False
3,2.777775,0.4429273,-0.196691,-0.01354612,-1.343761,-4.682341,-1.600235,0.4516604,1.524377,0.4185922,-0.7921242,-0.04627374,0,18.13,-0.122836,0.3581119,-0.02851909,-0.3910213,-0.04356718,2.568558,0.7129478,1.562839,0.3455827,-0.2116946,-0.1027949,0.067083,-1.128919,0.1567578,0.2902465,0.8291935,1.506139,0.2057517,0.1337988,1.655958,0.2828382,290.0325,110.1876,139.0556,False
3,2.788886,0.4259224,-0.2073615,-0.007078052,-1.341028,-4.682064,-1.604287,0.4518659,1.524298,0.4182782,-0.7920241,0.009389821,0,16.75,-0.09081849,0.3217568,-0.01620278,-0.3902192,-0.04883705,2.573224,0.7131264,1.563474,0.3446624,-0.1960177,-0.1166233,0.03072231,-1.130241,0.1555801,0.2923687,0.8294873,1.50632,0.2053289,0.1332052,1.654531,0.2826556,289.9109,110.6062,138.6145,False
3,2.799997,0.3726528,-0.215107,-0.03041847,-1.338252,-4.683335,-1.60592,0.4521253,1.524059,0.4178548,-0.7913024,0.06577983,0,15.45,-0.0684818,0.2694863,-0.01030372,-0.3896482,-0.05161845,2.575938,0.7132279,1.564227,0.3440008,-0.2130034,-0.1208719,0.03938509,-1.130037,0.1540949,0.2961805,0.8297265,1.506505,0.2050035,0.1326838,1.653201,0.2824316,289.8431,110.8584,138.3745,False
3,2.811108,0.3374425,-0.2003905,-0.04220325,-1.336062,-4.684851,-1.608073,0.4522146,1.524069,0.4169762,-0.7904806,0.07454073,0,14.24,-0.05906872,0.2056098,-0.02034923,-0.3892189,-0.05118516,2.575962,0.713323,1.565103,0.3435526,-0.2256112,-0.1112653,0.06078635,-1.128914,0.1529535,0.2997151,0.8299971,1.506719,0.2046285,0.1323084,1.651774,0.2820838,289.7893,111.1085,138.2088,False
3,2.822219,0.319311,-0.1876275,-0.03585709,-1.334487,-4.684844,-1.611399,0.4520383,1.524015,0.4166963,-0.7884374,0.1863483,0,13,-0.0730067,0.1982498,-0.03094862,-0.3872529,-0.05501545,2.580758,0.7131041,1.565904,0.3429766,-0.2445284,-0.08032292,0.09500343,-1.126855,0.153142,0.3032065,0.8301898,1.506947,0.2042332,0.1320396,1.650205,0.281596,289.7507,111.6547,137.7043,False
3,2.83333,0.3161172,-0.182219,-0.01883774,-1.332687,-4.684396,-1.614841,0.4519382,1.524214,0.4164293,-0.7890275,-0.05531742,0,11.84,-0.0890542,0.2313788,-0.04446644,-0.3846308,-0.06188427,2.588679,0.7129101,1.566718,0.3423283,-0.23575,-0.05899271,0.1258163,-1.124484,0.1524569,0.3058728,0.8302608,1.507272,0.2037802,0.131723,1.648701,0.2810075,289.6277,112.567,136.7846,False
3,2.844441,0.3182667,-0.1832154,-0.007113539,-1.33056,-4.683885,-1.618761,0.451832,1.524486,0.4160771,-0.7901657,-0.1032619,0,10.76,-0.1102817,0.2697392,-0.04193391,-0.3821221,-0.07068123,2.598657,0.712868,1.567084,0.3413002,-0.2218804,-0.06961153,0.1267557,-1.123532,0.1511353,0.308352,0.8304799,1.507392,0.2033,0.1312464,1.647474,0.2803573,289.4896,113.4779,135.8261,False
3,2.855552,0.3119049,-0.1906566,-0.0006732494,-1.328206,-4.683556,-1.622153,0.4519839,1.524519,0.415791,-0.7904283,-0.02310191,0,9.74,-0.1355534,0.3441946,-0.01677239,-0.3795111,-0.08632956,2.61569,0.7127538,1.567525,0.3406222,-0.1879113,-0.07915899,0.114726,-1.12323,0.1498824,0.3101888,0.8307515,1.507446,0.2027886,0.1307042,1.646444,0.279756,289.3968,114.0071,135.1722,False
3,2.866663,0.2948673,-0.1896737,-0.004933178,-1.3256,-4.684182,-1.624824,0.4519627,1.524734,0.4166727,-0.7909706,-0.04943045,0,8.79,-0.1150904,0.3354668,0.0117604,-0.378587,-0.09545355,2.624683,0.712767,1.568041,0.3403516,-0.1391246,-0.08445285,0.08872089,-1.123526,0.1489421,0.3105424,0.8309047,1.50758,0.202383,0.1301578,1.645533,0.2792204,289.304,114.3797,134.7323,False
3,2.877774,0.2479926,-0.1941851,-0.02298313,-1.323128,-4.68515,-1.625844,0.4520413,1.524745,0.4162314,-0.7905785,0.03632756,0,7.75,-0.09156778,0.2745706,0.03464471,-0.3791564,-0.09927106,2.62857,0.7127581,1.568518,0.3398426,-0.1328682,-0.09191035,0.07269634,-1.123544,0.1475253,0.3124394,0.8309154,1.507795,0.202004,0.129702,1.644595,0.2787489,289.2625,114.7568,134.3649,False
3,2.888885,0.1957763,-0.1955223,-0.04316428,-1.320844,-4.68622,-1.625996,0.452042,1.524752,0.4159157,-0.7900928,0.04409724,0,6.78,-0.06293258,0.1701175,0.03803147,-0.3803079,-0.09575156,2.62519,0.7127073,1.568662,0.3392968,-0.147681,-0.06954072,0.08665405,-1.122292,0.1470135,0.3150104,0.8310872,1.508062,0.2016289,0.1294419,1.643489,0.2784142,289.2809,115.3674,133.6478,False
3,2.899997,0.1744623,-0.1967274,-0.05485843,-1.318441,-4.687113,-1.627141,0.4519687,1.524796,0.4154525,-0.7886206,0.1343341,0,5.87,-0.05364778,0.1234093,0.007850327,-0.3794802,-0.09452225,2.624355,0.7125373,1.569032,0.3390253,-0.1443543,-0.01518315,0.106827,-1.120071,0.148396,0.3159851,0.8311081,1.508212,0.2012057,0.1291919,1.64234,0.2783975,289.2978,116.1244,132.6864,False
3,2.911108,0.1670343,-0.2031194,-0.05055511,-1.315924,-4.687391,-1.628802,0.4518826,1.524965,0.4153047,-0.7878903,0.06585456,0,5.02,-0.0549319,0.1246346,-0.01876149,-0.3778983,-0.09662122,2.62707,0.7123723,1.569217,0.3386691,-0.1560592,-0.006667905,0.1090564,-1.118801,0.1481377,0.318243,0.8311547,1.50843,0.2008834,0.1291615,1.641914,0.2784924,289.2454,115.8533,132.9293,False
3,2.922219,0.1595979,-0.206287,-0.03988062,-1.313422,-4.687373,-1.630367,0.4517967,1.525111,0.415092,-0.7890999,-0.1108147,0,4.19,-0.06035021,0.1364577,-0.03143112,-0.3761609,-0.1009816,2.632089,0.7122359,1.569517,0.3381443,-0.1271451,-0.003432378,0.1258501,-1.116848,0.147608,0.3188126,0.8311438,1.508548,0.2004969,0.1290511,1.641812,0.2785208,289.2681,115.6254,133.2787,False
3,2.93333,0.1457598,-0.2073673,-0.03453402,-1.311024,-4.687418,-1.631567,0.4518252,1.525115,0.414933,-0.7898589,-0.06820982,0,3.41,-0.0498044,0.1173182,-0.04015049,-0.3751989,-0.1018341,2.633283,0.7121381,1.569769,0.337785,-0.1005921,-0.009812575,0.1160323,-1.116037,0.1468985,0.3192747,0.831158,1.50872,0.2001784,0.1288256,1.641707,0.278526,289.4651,116.4216,132.7873,False
3,2.944441,0.1286296,-0.1818481,-0.03465629,-1.309982,-4.687799,-1.632285,0.4517817,1.525015,0.4147544,-0.7899234,-0.005286659,0,2.68,-0.03493188,0.09920106,-0.04251701,-0.374449,-0.1021467,2.633447,0.7120472,1.570073,0.3373089,-0.1103167,-0.006626584,0.1011968,-1.115534,0.1467846,0.3209852,0.8311945,1.508827,0.1998279,0.1291268,1.641609,0.2787957,289.5946,115.6201,133.62,False
3,2.955552,0.1103935,-0.1424894,-0.03484977,-1.309664,-4.688186,-1.632783,0.4518148,1.524917,0.4145892,-0.7897167,0.01896993,0,1.99,-0.03268571,0.08844028,-0.02555185,-0.3744458,-0.1040833,2.635639,0.7120262,1.570297,0.3368452,-0.1231368,0.005091898,0.09916241,-1.114478,0.1470511,0.3228468,0.8313236,1.508933,0.1995225,0.1288437,1.641444,0.2786343,289.6954,116.1459,133.2956,False
3,2.966663,0.1060325,-0.1116269,-0.03820721,-1.309379,-4.688735,-1.633674,0.4517826,1.524954,0.4144197,-0.78946,0.02343177,0,1.36,-0.04731822,0.1053225,0.006637797,-0.3746205,-0.1103115,2.64246,0.7119577,1.570526,0.3362393,-0.1167174,0.00615114,0.1012454,-1.113217,0.1465607,0.3240199,0.831281,1.509099,0.199106,0.128734,1.641274,0.2782997,289.9532,116.7409,132.7935,False
3,2.977774,0.1049117,-0.09351477,-0.03723811,-1.30893,-4.689096,-1.634689,0.4517774,1.525038,0.4142406,-0.7893987,0.005563055,0,0.83,-0.06840982,0.1361144,0.0283027,-0.3743408,-0.1178154,2.650934,0.7119702,1.570662,0.3357532,-0.1006855,0.008297846,0.1074987,-1.111798,0.1462672,0.3247437,0.8312378,1.509281,0.1988101,0.1287215,1.641129,0.2780132,290.1848,117.2132,132.3626,False
3,2.988885,0.1102144,-0.08603212,-0.03621146,-1.308149,-4.689299,-1.636101,0.4517404,1.52507,0.4140368,-0.7900086,-0.05566718,0,0.34,-0.07443729,0.1582467,0.06684957,-0.3751398,-0.1261835,2.659411,0.7119697,1.570312,0.3351092,-0.07407676,0.01045464,0.1051323,-1.110697,0.1461872,0.3247347,0.831241,1.509354,0.1985097,0.1287425,1.641056,0.2778602,290.2875,117.4131,132.1675,False
3,2.999996,0.1027154,-0.07544846,-0.04478329,-1.307671,-4.690108,-1.63675,0.4517944,1.525149,0.4138224,-0.7902872,-0.02487929,0,0,-0.06694611,0.1443383,0.07416758,-0.3756889,-0.1300681,2.663541,0.711906,1.570441,0.3346903,-0.06241257,0.00726356,0.09863997,-1.109897,0.1458507,0.3251568,0.8312438,1.50949,0.1982358,0.1287454,1.641026,0.2778431,290.302,117.4145,132.1684,False
3,3.011107,0.08776875,-0.06918358,-0.05971562,-1.306981,-4.691278,-1.636926,0.451746,1.525245,0.4136257,-0.79075,-0.04212089,0,0,-0.05651396,0.09436285,0.05565402,-0.3757662,-0.1276425,2.661573,0.7116878,1.57068,0.3346939,-0.05290202,0.01364404,0.09003329,-1.109153,0.1458051,0.3254713,0.8312078,1.50955,0.1979694,0.1287057,1.641001,0.2778894,290.3123,117.2266,132.3857,False
3,3.022218,0.07284211,-0.06930486,-0.07354696,-1.306115,-4.692508,-1.63692,0.4517077,1.525413,0.4134104,-0.7902573,0.04544772,0,0,-0.04176639,0.05927104,0.04039768,-0.3758583,-0.1259978,2.659984,0.711537,1.570854,0.3344429,-0.04872616,0.02110564,0.08146615,-1.108465,0.1462446,0.3257368,0.8312526,1.509683,0.1977403,0.1286669,1.640939,0.2779112,290.3158,116.9211,132.7105,False
3,3.033329,0.06111395,-0.06722558,-0.07674345,-1.305417,-4.693419,-1.636984,0.4516662,1.525429,0.4132822,-0.7899048,0.03189317,0,0,-0.02282768,0.01782704,0.01868945,-0.3760202,-0.1224306,2.65633,0.7113848,1.57094,0.3342147,-0.05530154,0.0327986,0.06127974,-1.108254,0.146933,0.3263142,0.8311198,1.509952,0.1975513,0.1283848,1.640997,0.2781208,289.919,116.346,133.3954,False
3,3.04444,0.05368021,-0.07470576,-0.07669567,-1.304265,-4.694247,-1.637089,0.451544,1.525586,0.4131629,-0.7898339,0.006313559,0,0,-0.01988547,0.01161817,-0.01333247,-0.3750008,-0.1205977,2.654623,0.7111508,1.570815,0.3336668,-0.05207624,0.02958905,0.06445353,-1.1074,0.1465516,0.3269334,0.8311247,1.510039,0.1971653,0.1282648,1.641072,0.2784863,289.6227,115.4912,134.2126,False
3,3.055551,0.05158173,-0.08428843,-0.07451139,-1.302965,-4.694956,-1.637385,0.4514074,1.525787,0.4130516,-0.7899548,-0.01096585,0,0,-0.01779555,0.0169734,-0.01864065,-0.3745395,-0.121107,2.655298,0.7109699,1.570927,0.3333528,-0.0360902,0.0381304,0.06643996,-1.106379,0.1471018,0.3266018,0.8310417,1.510222,0.1969368,0.1281065,1.641092,0.2787312,289.6709,114.8157,134.855,False
3,3.066662,0.05161941,-0.09493405,-0.07338603,-1.301551,-4.695591,-1.637871,0.4512253,1.525989,0.4129283,-0.7901167,-0.01460721,0,0,-0.02515989,0.03930191,-0.01417505,-0.3743275,-0.123176,2.657367,0.7109556,1.570997,0.3327615,-0.02337649,0.03918286,0.05886634,-1.106001,0.1472468,0.3264495,0.8310096,1.510388,0.196564,0.1280634,1.641082,0.2788263,289.6735,114.6737,134.9495,False
3,3.077773,0.05161777,-0.09491197,-0.07018725,-1.300587,-4.696177,-1.638207,0.4511275,1.526076,0.4128604,-0.7904017,-0.02586467,0,0,-0.02618421,0.05205998,-0.009825539,-0.3739376,-0.1256168,2.660131,0.7106357,1.571198,0.3324182,-0.0243489,0.03917968,0.06953551,-1.104746,0.1471345,0.3268332,0.8308472,1.510544,0.196394,0.1278892,1.641059,0.2788798,289.8368,114.9508,134.7707,False
3,3.088884,0.03561728,-0.0874934,-0.06808028,-1.299829,-4.696819,-1.637877,0.451014,1.526187,0.4127223,-0.7906776,-0.02496189,0,0,-0.02073276,0.05409013,0.002924804,-0.3740878,-0.1272209,2.661385,0.7105168,1.571313,0.3322349,-0.01788161,0.03705747,0.07800284,-1.103537,0.1470701,0.3268386,0.8307739,1.510701,0.1961658,0.1276364,1.641051,0.2789098,289.9312,115.3233,134.508,False
3,3.099995,0.02920007,-0.08006784,-0.07024434,-1.299144,-4.697659,-1.63776,0.4509054,1.526288,0.4125783,-0.7905945,0.007830728,0.81,0,-0.01753922,0.05088315,0.00394723,-0.373984,-0.1284219,2.66265,0.710336,1.571449,0.3319137,-0.02218661,0.04344762,0.0737765,-1.102658,0.1476239,0.3270316,0.8306854,1.51085,0.1959338,0.1273398,1.641037,0.2789282,289.9576,115.4602,134.4268,False
3,3.111106,0.02382953,-0.06624686,-0.07244281,-1.298872,-4.698566,-1.637609,0.4507939,1.526436,0.4124577,-0.789999,0.05437752,1.57,0,-0.01530852,0.04228174,0.01771596,-0.3742945,-0.1296541,2.663881,0.7101213,1.5719,0.3320198,-0.01478616,0.04664467,0.06732451,-1.101911,0.1480885,0.3267251,0.8306006,1.511028,0.1957734,0.1270836,1.641021,0.2789562,289.9605,115.4538,134.4577,False
3,3.122217,0.02271048,-0.04919238,-0.07040323,-1.298863,-4.699297,-1.637616,0.4507999,1.52642,0.4124146,-0.7902957,-0.02746955,2.28,0,-0.02058054,0.04438057,0.02416316,-0.3744644,-0.1316433,2.666145,0.7099544,1.572037,0.3317685,-0.01055706,0.04557335,0.06303142,-1.101187,0.1482303,0.3265781,0.8305389,1.511247,0.1955533,0.1268552,1.641043,0.2789717,289.9383,115.5067,134.4367,False
3,3.133328,0.02479774,-0.03533714,-0.07047986,-1.29892,-4.700114,-1.637747,0.4506704,1.526536,0.4122875,-0.7904129,-0.01040375,3.07,0,-0.03024909,0.02952567,0.01669225,-0.3745049,-0.1310416,2.666267,0.7097809,1.572173,0.331542,-0.007427774,0.04663904,0.05554773,-1.100635,0.1486848,0.3263499,0.8304802,1.511371,0.19542,0.1266086,1.641079,0.2790147,289.9287,115.7121,134.2802,False
3,3.144439,0.02262199,-0.01932707,-0.06417173,-1.29929,-4.70062,-1.63775,0.4505652,1.526576,0.4122853,-0.7906041,-0.01737168,3.8,0,-0.03559938,0.02315216,0.0156274,-0.3744916,-0.131425,2.667326,0.7096797,1.572343,0.3313339,-0.01494241,0.04767866,0.04922644,-1.100139,0.148879,0.3266809,0.8303873,1.511372,0.1950488,0.1263769,1.641114,0.2791069,289.9261,115.9935,134.039,False
3,3.15555,0.02151898,-0.007623188,-0.06635989,-1.299496,-4.701418,-1.637761,0.4504314,1.526748,0.4122224,-0.7908198,-0.01952462,4.49,0,-0.0387838,0.03701169,0.01467233,-0.3742135,-0.1336964,2.669982,0.7095076,1.572433,0.3311386,-0.02139351,0.05193171,0.04288837,-1.099658,0.14953,0.3268591,0.8302239,1.511477,0.1948912,0.1262038,1.641134,0.2792225,289.8941,116.1034,133.9354,False
3,3.166661,0.02045946,-0.009765003,-0.06741289,-1.299217,-4.702203,-1.637728,0.450312,1.526804,0.4121559,-0.7906649,0.01435631,5.14,0,-0.03990047,0.04132432,0.008296436,-0.373494,-0.1351721,2.67189,0.709164,1.572233,0.3310094,-0.03749893,0.04977507,0.02811594,-1.09973,0.1499998,0.3275965,0.8301898,1.511461,0.194701,0.1259987,1.641149,0.2793492,289.8929,116.2324,133.8217,False
3,3.177772,0.01193031,-0.007644173,-0.06421453,-1.299155,-4.702738,-1.637378,0.4502456,1.526733,0.4120908,-0.7907645,-0.009257391,5.75,0,-0.03775375,0.04556701,0.01043968,-0.3734343,-0.1369441,2.673983,0.7090448,1.572212,0.330843,-0.02154151,0.04019327,0.02478801,-1.099499,0.1499372,0.3273062,0.8301491,1.511599,0.1945465,0.1257882,1.64118,0.279465,289.8603,116.2906,133.7558,False
3,3.188883,0.004466641,-0.006619982,-0.0674084,-1.299047,-4.703618,-1.636913,0.4501685,1.526745,0.4120493,-0.7907639,0.0001870152,6.32,0,-0.04415615,0.03175314,0.01147668,-0.373511,-0.1380057,2.675683,0.7087552,1.57191,0.3305588,-0.006726339,0.04764523,0.01400718,-1.099433,0.1507022,0.3264926,0.8300505,1.511773,0.1943202,0.1255193,1.641213,0.2795889,289.8645,116.5792,133.4989,False
3,3.199994,-0.001932357,-0.00236756,-0.06528993,-1.299146,-4.704211,-1.636566,0.4500871,1.526689,0.4120042,-0.7904171,0.03171561,6.85,0,-0.04200971,0.01894082,0.01564248,-0.3738908,-0.1378272,2.675907,0.7086364,1.571823,0.3304293,-0.0003482364,0.05403748,0.01287615,-1.099182,0.1515391,0.3258907,0.8299851,1.511711,0.1941931,0.1252824,1.641211,0.2797079,289.873,116.7322,133.3811,False
3,3.211105,-0.01260392,0.0007671751,-0.06956229,-1.299093,-4.705236,-1.635728,0.4500216,1.526647,0.411927,-0.7904187,-0.0003519547,7.34,0,-0.02391752,-0.02693332,0.0205501,-0.3752112,-0.1337079,2.671638,0.708685,1.571629,0.3299809,-0.0003135689,0.04976171,0.01501062,-1.098862,0.151628,0.3256969,0.829921,1.511741,0.1941867,0.1251337,1.64121,0.2797989,289.8399,116.6228,133.4973,False
3,3.222216,-0.01475762,0.006052501,-0.07598045,-1.299276,-4.706358,-1.635172,0.4499419,1.52661,0.4118519,-0.7905327,-0.01035185,7.8,0,-0.01230326,-0.03966751,0.009725472,-0.3753795,-0.13131,2.669158,0.7085615,1.571572,0.3298681,0.006105695,0.05082158,0.01815787,-1.098316,0.1519347,0.3252455,0.8297632,1.511842,0.194119,0.1249916,1.641218,0.2799188,289.8523,116.7549,133.4049,False
3,3.233327,-0.01050402,0.01137647,-0.08023007,-1.29967,-4.706672,-1.635282,0.4498526,1.526675,0.4122016,-0.7902398,0.02691207,7.99,0,0.003498919,-0.04382007,-0.01173359,-0.3749134,-0.1287429,2.666183,0.708409,1.571495,0.3298039,0.001880541,0.06998292,0.02244875,-1.097503,0.1531718,0.3246569,0.8296454,1.511765,0.1941175,0.1248494,1.641224,0.28005,289.8655,116.9308,133.2753,False
3,3.244438,-0.0009499695,0.02421448,-0.07815343,-1.300586,-4.707126,-1.635547,0.4497753,1.526758,0.4123957,-0.7905887,-0.03208787,8.17,0,0.004504871,-0.04163432,-0.01919902,-0.3743946,-0.1275889,2.6651,0.7081556,1.57145,0.3297324,0.003933381,0.0699677,0.01391175,-1.097367,0.153823,0.3242793,0.8296132,1.511752,0.1940112,0.1246781,1.64125,0.2801926,289.8723,117.1804,133.0685,False
3,3.255549,0.004343593,0.03488253,-0.07821073,-1.301239,-4.707971,-1.635539,0.4496572,1.526615,0.4124429,-0.791125,-0.04867155,8.33,0,-0.01037071,-0.0448422,-0.01377278,-0.3746727,-0.1261654,2.664359,0.708003,1.571402,0.3296239,0.0005758032,0.0518355,-0.006281074,-1.097952,0.1538474,0.3243296,0.8295263,1.511815,0.1939366,0.1244837,1.641285,0.2803911,289.8774,117.4642,132.7907,False
