loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.2458927,-0.2171784,-0.06775907,-1.513188,-4.401238,-2.236639,0.4079483,1.286877,0.379359,-0.9120293,-0.05817879,37.92,54.14,0.06982532,0.2411952,-0.0341673,-0.3153801,-3.794743,0.1823285,0.6074793,1.490261,0.3493483,0.06099943,-0.06098943,0.1833581,-0.8671007,0.5835586,0.06853326,0.7996277,1.525389,0.225208,0.1020919,1.256943,0.1855531,280.5714,264.0874,332.9684,False
1,2.033337,0.2375025,-0.2661981,-0.06641714,-1.50914,-4.398922,-2.239115,0.4077828,1.286749,0.379014,-0.9122099,-0.01600033,35.04,53.4,0.08262484,0.1975207,-0.03455701,-0.3157236,-3.792527,0.1788707,0.6070887,1.49032,0.3488698,0.05450055,-0.07271898,0.1674574,-0.865775,0.5825733,0.06880011,0.7990075,1.525476,0.2243221,0.1022416,1.255589,0.1850327,280.7258,262.915,334.1056,False
1,2.044448,0.2269894,-0.3152667,-0.07253064,-1.504607,-4.39659,-2.241448,0.4077164,1.286646,0.3787196,-0.9117556,0.04160419,32.35,52.71,0.08249541,0.1401196,-0.0519736,-0.3169503,-3.79256,0.1781018,0.6067974,1.490196,0.3483748,0.05774669,-0.06630717,0.1748755,-0.8636317,0.5816808,0.06864484,0.7984573,1.525601,0.2235456,0.1025551,1.254135,0.1843885,280.8837,261.5529,335.4534,False
1,2.055559,0.222771,-0.3312513,-0.07137607,-1.500859,-4.394623,-2.243924,0.4077464,1.286463,0.3783271,-0.9114797,0.02487379,29.83,52.06,0.08448236,0.1221276,-0.06915826,-0.318227,-3.788632,0.1735036,0.6064932,1.490281,0.3478289,0.06532176,-0.06308212,0.1897163,-0.8611156,0.5805134,0.06828212,0.7978991,1.525826,0.2228467,0.10294,1.252615,0.1835607,281.0494,260.019,336.9128,False
1,2.06667,0.2237826,-0.3109798,-0.06723003,-1.498443,-4.393462,-2.246571,0.407833,1.286289,0.3780372,-0.9113603,0.01079182,27.47,51.45,0.09607646,0.1413964,-0.08298194,-0.3192651,-3.781049,0.1648404,0.6063495,1.490097,0.3474336,0.06744286,-0.06947634,0.1875836,-0.8591837,0.5790325,0.0684009,0.7974054,1.525913,0.2221413,0.1033627,1.251059,0.1825726,281.2121,258.3986,338.385,False
1,2.077781,0.2237065,-0.2842988,-0.05886352,-1.496515,-4.392407,-2.249149,0.4079549,1.285969,0.3774397,-0.911575,-0.01963449,25.26,50.88,0.1045818,0.148874,-0.08513477,-0.3198611,-3.77433,0.156955,0.606064,1.489997,0.3469636,0.07906768,-0.06521469,0.17471,-0.8576242,0.5784252,0.06748131,0.7969103,1.526014,0.2214355,0.1038516,1.249505,0.181509,281.389,256.7296,339.8494,False
1,2.088892,0.2139797,-0.2362956,-0.04316523,-1.495847,-4.391744,-2.251248,0.4082222,1.285483,0.3771582,-0.9118744,-0.02715435,23.15,50.96,0.1013806,0.139292,-0.08623467,-0.3206446,-3.770043,0.1518777,0.6059841,1.489838,0.346571,0.08855778,-0.07375793,0.1608069,-0.8563895,0.5768508,0.06719741,0.7964623,1.526075,0.220722,0.1043918,1.247993,0.1804596,281.5842,255.3767,340.9681,False
1,2.100003,0.1978222,-0.1691626,-0.03077489,-1.496007,-4.391773,-2.253018,0.4085076,1.28488,0.3764889,-0.9118669,0.0009147841,21.18,51.04,0.104553,0.1169462,-0.09066813,-0.3217391,-3.768073,0.1487272,0.6060415,1.489734,0.3461783,0.09913579,-0.09295684,0.1479957,-0.8550888,0.5743781,0.06732791,0.7961795,1.526264,0.2201025,0.104922,1.246558,0.1795215,281.7724,254.5404,341.5983,False
1,2.111114,0.1773599,-0.09134847,-0.01312385,-1.497499,-4.392404,-2.254229,0.4090196,1.284192,0.3762736,-0.9114408,0.03893728,19.33,51.12,0.1141533,0.1062907,-0.08975196,-0.3225823,-3.76513,0.1443305,0.6060266,1.489604,0.3458385,0.1054793,-0.101489,0.1405086,-0.853917,0.5723575,0.06724029,0.7958347,1.526341,0.2193823,0.1054088,1.245186,0.1787162,281.909,254.0646,341.9521,False
1,2.122225,0.168672,-0.03268575,0.003576305,-1.498967,-4.392895,-2.255862,0.4095137,1.283602,0.3758416,-0.9111803,0.023523,17.6,51.2,0.1353296,0.09467652,-0.1049212,-0.3241642,-3.762256,0.1394514,0.6062194,1.489525,0.3453934,0.1128869,-0.1153604,0.1340909,-0.8527436,0.569658,0.06770767,0.7956799,1.52646,0.218545,0.1058793,1.243873,0.1780987,282.0244,253.9861,341.9615,False
1,2.133336,0.1673561,0.05375798,0.03077687,-1.502659,-4.394205,-2.25758,0.4101678,1.282898,0.3756638,-0.9107484,0.03941863,15.99,51.26,0.1488779,0.08531851,-0.1402606,-0.3269638,-3.759035,0.134446,0.6064397,1.489261,0.3451302,0.1214699,-0.1227683,0.1393594,-0.85119,0.5679534,0.06702271,0.7954937,1.526344,0.2175579,0.1062785,1.242632,0.1776461,282.1396,254.2332,341.7046,False
1,2.144447,0.1586752,0.1081529,0.04643361,-1.505409,-4.395294,-2.258998,0.410781,1.282515,0.3758776,-0.91124,-0.04517017,14.85,51.07,0.1583381,0.06624974,-0.1564423,-0.3292471,-3.757877,0.1312608,0.6067126,1.489077,0.3449533,0.1386049,-0.1451101,0.1478055,-0.8493353,0.5645083,0.06714921,0.7953205,1.526332,0.2168031,0.1067087,1.2415,0.1774411,282.2902,254.7439,341.1971,False
1,2.155558,0.1479142,0.1454549,0.054734,-1.507941,-4.396346,-2.260212,0.4114531,1.281971,0.375577,-0.9115409,-0.02703907,13.77,50.89,0.1677852,0.03760356,-0.1748193,-0.3318405,-3.758557,0.1297135,0.60704,1.488961,0.3448768,0.1481659,-0.1482886,0.1434701,-0.8480842,0.5624077,0.06659341,0.7951818,1.52636,0.2160974,0.1071474,1.240507,0.1774399,282.429,255.4187,340.5858,False
1,2.166669,0.1371835,0.1731477,0.05882946,-1.510638,-4.39753,-2.261311,0.4123075,1.281355,0.3753483,-0.9113231,0.02016185,12.77,50.72,0.1805775,-0.01139168,-0.1752479,-0.3341809,-3.762849,0.131513,0.6074644,1.48883,0.3447561,0.1512577,-0.1589718,0.1285556,-0.8472783,0.5594882,0.06672071,0.7951306,1.526338,0.2153754,0.1076542,1.239656,0.1776845,282.5649,256.4261,339.6196,False
1,2.17778,0.1339418,0.1912589,0.05979205,-1.513154,-4.398696,-2.262717,0.4130585,1.280917,0.3755002,-0.9111691,0.01392031,11.83,50.56,0.1880897,-0.03805816,-0.1691026,-0.3361538,-3.765693,0.1320249,0.6078054,1.48866,0.3446219,0.1457621,-0.1728676,0.1041182,-0.8471845,0.5565868,0.06715587,0.795109,1.526321,0.2147298,0.1081675,1.238965,0.1781483,282.6833,257.302,338.8331,False
1,2.188891,0.1253151,0.2285511,0.06489898,-1.516665,-4.400442,-2.2637,0.4139395,1.280271,0.3753612,-0.9111441,0.002239062,11.97,50.12,0.1924354,-0.07219937,-0.1608337,-0.3379152,-3.771188,0.1349216,0.6082646,1.488546,0.344497,0.1392113,-0.1782485,0.0828743,-0.847102,0.5536668,0.06773324,0.7951342,1.526312,0.2140772,0.108627,1.238405,0.1786808,282.7161,258.2087,338.1645,False
1,2.200002,0.1231452,0.2434714,0.06694086,-1.519564,-4.401822,-2.264998,0.414676,1.279512,0.3747029,-0.9115372,-0.03585871,12.09,49.71,0.1849851,-0.08818203,-0.1608779,-0.3400132,-3.774708,0.1364697,0.608602,1.488445,0.3442261,0.1316728,-0.1814832,0.07228915,-0.8466381,0.550656,0.06855723,0.7951861,1.52643,0.2135675,0.1091478,1.237929,0.1792224,282.7165,259.1284,337.4662,False
1,2.211113,0.1295235,0.2477683,0.07011597,-1.522384,-4.403003,-2.266595,0.4153745,1.279014,0.3745081,-0.9112687,0.0248879,12.21,49.33,0.1571893,-0.06149986,-0.1711279,-0.3422396,-3.773303,0.1343338,0.6089369,1.48838,0.3439608,0.1210059,-0.1836296,0.07024561,-0.8460884,0.5477666,0.06950504,0.7952585,1.526413,0.2129395,0.1097348,1.237492,0.1797606,282.7117,260.0233,336.6971,False
1,2.222224,0.1370521,0.2201075,0.07348321,-1.524157,-4.403141,-2.268354,0.416184,1.278455,0.3738315,-0.9115942,-0.02993304,12.32,48.97,0.1465338,-0.01571838,-0.1675553,-0.3438253,-3.768278,0.1285257,0.6094868,1.488369,0.3437593,0.1167907,-0.1932225,0.07562412,-0.8452351,0.5441914,0.07077856,0.7954302,1.526457,0.2123079,0.1102758,1.23705,0.1802056,282.6949,261.2533,335.6577,False
1,2.233335,0.1424679,0.1881392,0.06940904,-1.525327,-4.403317,-2.270107,0.4169734,1.278144,0.3735313,-0.9119691,-0.03396187,12.42,48.63,0.1519639,0.04275842,-0.1512579,-0.344759,-3.761191,0.1200566,0.6099595,1.488458,0.3436146,0.1158326,-0.1996002,0.0884272,-0.8440325,0.5406203,0.07182226,0.7955954,1.526386,0.2117546,0.1107164,1.236532,0.1804127,282.674,262.3947,334.7448,False
1,2.244446,0.1553717,0.1433811,0.06008064,-1.525553,-4.403177,-2.272184,0.4179653,1.27792,0.3733103,-0.9121289,-0.01432024,13.29,47.37,0.1712321,0.03204652,-0.140834,-0.3459372,-3.760601,0.1169034,0.6104081,1.488549,0.3435023,0.09873906,-0.199632,0.08216705,-0.8434689,0.5375708,0.07327901,0.7957917,1.526414,0.21122,0.1112226,1.2359,0.1804034,282.7043,263.2265,334.0721,False
1,2.255557,0.1586133,0.1252425,0.05166701,-1.526603,-4.403605,-2.27389,0.4188956,1.277798,0.3735909,-0.9121268,0.0003065174,14.1,46.19,0.1552852,-0.02444226,-0.1389345,-0.347845,-3.767036,0.1218931,0.6109629,1.48856,0.343457,0.07945022,-0.1922387,0.06951831,-0.8432325,0.5347427,0.07501033,0.7960224,1.526405,0.210676,0.1119096,1.235111,0.1801094,282.7692,263.682,333.7424,False
1,2.266668,0.1553859,0.1379866,0.04626535,-1.528306,-4.404601,-2.275454,0.4196697,1.277452,0.3733587,-0.9124107,-0.02597832,14.86,45.09,0.1191704,-0.06287534,-0.1282212,-0.3491601,-3.772473,0.1268844,0.6114004,1.488607,0.3432486,0.05045442,-0.1731543,0.04200098,-0.8437741,0.5329643,0.07657786,0.7962911,1.5264,0.2102511,0.1128685,1.234189,0.1796085,282.9091,263.5852,333.7899,False
1,2.277779,0.1500369,0.1464768,0.04301934,-1.530105,-4.405574,-2.276866,0.4204084,1.276906,0.372925,-0.9120666,0.03161504,15.57,44.05,0.105467,-0.05659137,-0.1110237,-0.3498675,-3.772746,0.1263212,0.6117033,1.488567,0.3430619,0.03767288,-0.1646283,0.04208262,-0.8433453,0.5311449,0.07750438,0.7965583,1.526228,0.2095227,0.1141381,1.23317,0.1790465,283.0953,263.0772,334.0597,False
1,2.28889,0.1511114,0.1453533,0.03237328,-1.531329,-4.406601,-2.278558,0.4208569,1.276552,0.3727601,-0.9118919,0.01572463,16.68,42.18,0.09609981,-0.0003183484,-0.08182346,-0.3495138,-3.767155,0.1203349,0.6119478,1.488593,0.3427417,0.02175754,-0.1465109,0.05281879,-0.8425096,0.5296492,0.07878989,0.7967978,1.526194,0.2090917,0.1154473,1.232146,0.1785794,283.331,262.7127,334.0833,False
1,2.300001,0.151131,0.1410732,0.0292005,-1.532509,-4.407324,-2.280312,0.4215088,1.276084,0.372123,-0.9117343,0.01428846,17.72,40.43,0.08989953,0.05171796,-0.05587825,-0.3490765,-3.760177,0.1129497,0.6121567,1.488674,0.3423295,0.007909384,-0.1241545,0.05606944,-0.841846,0.5284917,0.07988071,0.7970303,1.526204,0.2087147,0.1164335,1.231173,0.1782048,283.5113,262.8657,333.7584,False
1,2.311112,0.1554917,0.1048531,0.02728036,-1.532591,-4.407079,-2.282202,0.4217206,1.275818,0.3720851,-0.9120176,-0.02600675,18.69,38.78,0.07074887,0.0847026,-0.05124753,-0.3493407,-3.754545,0.1074737,0.6122213,1.488621,0.3419762,-0.01675287,-0.1039792,0.0381048,-0.842075,0.5279116,0.08127808,0.7972088,1.526163,0.2083747,0.1170456,1.23025,0.1779231,283.6345,263.2082,333.3922,False
1,2.322223,0.1460275,0.06219565,0.0243215,-1.532194,-4.406473,-2.283629,0.4220186,1.275473,0.3718989,-0.9121055,-0.007797229,19.6,37.24,0.05682289,0.107109,-0.05845573,-0.3502137,-3.748923,0.1021376,0.6123664,1.488622,0.341542,-0.03710598,-0.08060047,0.02648602,-0.8423222,0.5274609,0.0825777,0.7973917,1.526176,0.2081327,0.1173596,1.229374,0.1777714,283.7311,263.4893,333.1726,False
1,2.333334,0.1323287,0.01095688,0.01288756,-1.530975,-4.405718,-2.28477,0.4221626,1.27523,0.3717189,-0.9121971,-0.008352544,20.45,35.8,0.04393883,0.1305995,-0.06992057,-0.3512321,-3.742694,0.09612067,0.6122814,1.488491,0.3412242,-0.04978795,-0.05927247,0.0425169,-0.841307,0.5274416,0.08358597,0.7975186,1.526178,0.2078233,0.1175775,1.228512,0.1777156,283.8085,263.7549,333.0541,False
1,2.344445,0.1239261,-0.03275482,0.01100288,-1.529657,-4.404489,-2.285909,0.4223434,1.275046,0.371629,-0.9117231,0.04341633,21.08,33.76,0.04057319,0.130726,-0.09013329,-0.3528028,-3.737951,0.09132752,0.6121628,1.488457,0.3409743,-0.06234826,-0.02616919,0.07556461,-0.8391743,0.5286921,0.08380462,0.797603,1.526064,0.2074735,0.1177769,1.227641,0.1777317,283.8734,263.7146,333.1834,False
1,2.355556,0.1166568,-0.09993164,0.004990079,-1.527021,-4.40238,-2.287097,0.4225052,1.274806,0.3710635,-0.9114051,0.02868274,21.67,31.85,0.03843249,0.1136866,-0.09235407,-0.3538489,-3.736251,0.08934293,0.6121033,1.488405,0.3407192,-0.0633228,0.002616741,0.09148502,-0.8376675,0.5295882,0.08394603,0.797873,1.52615,0.2072482,0.1180102,1.226754,0.1777494,283.9406,263.5421,333.453,False
1,2.366668,0.1125832,-0.1671105,-0.004215032,-1.523676,-4.399933,-2.288322,0.4224775,1.274798,0.3709493,-0.9114163,-0.001157259,22.22,30.06,0.01396261,0.08063862,-0.0902278,-0.3548225,-3.736854,0.09055787,0.6120691,1.488304,0.3403349,-0.07941742,0.0185516,0.07879059,-0.8371572,0.5305393,0.0847551,0.7979813,1.526173,0.2070408,0.1182506,1.225881,0.1776966,284.0324,263.1676,333.9005,False
1,2.377779,0.1062876,-0.2023228,-0.01146837,-1.521111,-4.398019,-2.289356,0.422523,1.274798,0.371011,-0.9115005,-0.007600956,22.74,28.39,0.002327815,0.0741609,-0.0784606,-0.355327,-3.735051,0.08948754,0.6122074,1.48833,0.3399675,-0.08697069,0.02490829,0.06818458,-0.8367343,0.5309685,0.0857631,0.7981439,1.526188,0.2068205,0.1185555,1.22505,0.1775113,284.1118,262.7637,334.4088,False
1,2.38889,0.1010724,-0.2407604,-0.02403494,-1.517603,-4.39589,-2.290394,0.4223284,1.274802,0.3708749,-0.9115862,-0.007721859,22.94,26.38,-0.001769744,0.06658139,-0.0592976,-0.3552737,-3.733767,0.08845983,0.6120871,1.488309,0.3395913,-0.1040843,0.04405214,0.06188297,-0.836182,0.5324213,0.08653596,0.7982568,1.526221,0.2066793,0.1189267,1.224245,0.1770371,284.1433,262.1018,335.174,False
1,2.400001,0.09685927,-0.2588863,-0.02606879,-1.514964,-4.394064,-2.291407,0.4222473,1.274809,0.3707507,-0.9114807,0.009740586,23.13,24.51,-0.009166047,0.08887538,-0.04952007,-0.3555523,-3.729113,0.0845551,0.6118846,1.488359,0.3391948,-0.1052311,0.05256799,0.05121791,-0.8358896,0.53387,0.08659295,0.7984918,1.526165,0.2064643,0.1194053,1.22348,0.1763082,284.1939,261.037,336.1116,False
1,2.411112,0.09473563,-0.2610349,-0.02818832,-1.512471,-4.392397,-2.292474,0.4221351,1.274807,0.3705688,-0.9115154,-0.003217267,23.31,22.76,-0.0112481,0.1026829,-0.04302367,-0.3556502,-3.724379,0.08030469,0.611707,1.488353,0.3388174,-0.1202882,0.06316811,0.03426619,-0.835987,0.5353078,0.08747365,0.7985717,1.526193,0.2063379,0.1199324,1.222784,0.1754444,284.264,259.9733,336.8883,False
1,2.422223,0.09151277,-0.250395,-0.0293101,-1.510596,-4.391091,-2.293499,0.4219649,1.274819,0.3703234,-0.9115654,-0.004474837,23.48,21.12,-0.03038061,0.1143461,-0.03534451,-0.3558772,-3.719534,0.07695603,0.6114173,1.488221,0.3382797,-0.1245792,0.07060288,0.03215074,-0.8356115,0.5363517,0.08835702,0.7986921,1.526319,0.2062709,0.1203522,1.222159,0.1745035,284.306,258.8847,337.6807,False
1,2.433334,0.08614981,-0.2333899,-0.03366703,-1.508786,-4.390071,-2.294455,0.4218527,1.274894,0.3701985,-0.9116794,-0.01038939,23.64,19.58,-0.05054764,0.1142797,-0.02665251,-0.3557919,-3.716215,0.07503403,0.6111798,1.488276,0.3379126,-0.1277501,0.07060668,0.03537135,-0.8350661,0.5373384,0.08923667,0.7987267,1.526435,0.206188,0.1207062,1.221606,0.1736,284.3412,258.0067,338.3082,False
1,2.444445,0.08819936,-0.2045912,-0.02850406,-1.507745,-4.389327,-2.295556,0.4217637,1.274937,0.3698695,-0.9117113,-0.002805442,23.78,18.18,-0.08671985,0.1291266,-0.01881138,-0.3557632,-3.710931,0.07242147,0.6109215,1.488307,0.3374767,-0.1244189,0.07490933,0.05452018,-0.8335508,0.5383387,0.08993761,0.798704,1.526552,0.206109,0.1208924,1.221218,0.1729218,284.2502,256.4475,339.8025,False
1,2.455556,0.09129541,-0.168331,-0.02337986,-1.507233,-4.388907,-2.296736,0.4216435,1.274908,0.3693287,-0.911697,0.001356893,23.92,16.86,-0.1014742,0.1598788,0.001746487,-0.3548598,-3.703213,0.06677637,0.61075,1.488357,0.3370719,-0.115745,0.08030394,0.07361841,-0.8320099,0.5399411,0.08976291,0.7987635,1.526538,0.2057445,0.1210136,1.221096,0.1726054,284.1925,255.4409,340.8312,False
1,2.466667,0.08587752,-0.1353036,-0.02037595,-1.506885,-4.388733,-2.297512,0.4215613,1.274892,0.3689692,-0.9118871,-0.01736791,24.05,15.64,-0.1009947,0.2031735,0.06166276,-0.3519735,-3.693097,0.05840232,0.6106427,1.488394,0.3366516,-0.1092601,0.07820569,0.08529124,-0.8305925,0.5408459,0.09013548,0.7987942,1.526598,0.2056439,0.1210299,1.221027,0.1724525,284.1528,255.8167,340.4675,False
1,2.477778,0.07410106,-0.1129613,-0.02051306,-1.50627,-4.388583,-2.297966,0.4214344,1.275027,0.368938,-0.912024,-0.01232706,24.17,14.49,-0.1019996,0.193543,0.06906825,-0.3509684,-3.688168,0.05494874,0.6105365,1.488345,0.3362343,-0.1104269,0.07286093,0.07146623,-0.8302469,0.5418612,0.09076053,0.7989658,1.52649,0.2054415,0.1212218,1.220969,0.1725814,284.0341,257.4723,338.8327,False
1,2.488889,0.06015976,-0.07891006,-0.02071571,-1.506347,-4.388967,-2.298119,0.4213603,1.274948,0.3686144,-0.9116602,0.0333185,24.29,13.41,-0.1094263,0.1615682,0.07106136,-0.3500725,-3.686273,0.05461264,0.6103921,1.48837,0.3359292,-0.1159229,0.08452894,0.0512419,-0.8302873,0.5436909,0.09101779,0.799019,1.52651,0.2053621,0.1210405,1.220858,0.1724075,284.1117,256.6227,339.9076,False
1,2.5,0.05261318,-0.04691356,-0.01131419,-1.506856,-4.389166,-2.298477,0.4211915,1.274777,0.3682067,-0.9113401,0.02902915,24.31,12.74,-0.1041224,0.1413493,0.06768782,-0.3495303,-3.683946,0.05344139,0.6102273,1.488424,0.3355098,-0.1159938,0.0951585,0.04482756,-0.829832,0.5454686,0.09124709,0.7990501,1.526738,0.2055159,0.1209593,1.220786,0.1722347,284.1493,256.5811,339.9965,False
1,2.511111,0.03977518,-0.02774897,-0.00716993,-1.50717,-4.389359,-2.298454,0.4210785,1.274657,0.3679194,-0.911118,0.02009591,24.33,12.11,-0.09274688,0.1096666,0.02478444,-0.3506573,-3.683153,0.05329491,0.6100209,1.488253,0.3352425,-0.108662,0.08767135,0.02774173,-0.8300141,0.5464916,0.09148544,0.799081,1.526748,0.2055008,0.120889,1.22077,0.1721086,284.1598,256.5133,340.0316,False
1,2.522222,0.0216046,-0.007504833,0.003360199,-1.507759,-4.389295,-2.298145,0.4208772,1.274331,0.3673131,-0.9113843,-0.02439558,24.35,11.52,-0.0886328,0.09912708,0.007623389,-0.3513146,-3.680541,0.05185148,0.6097881,1.488115,0.3349924,-0.1076384,0.09404454,0.02345731,-0.8297824,0.5479246,0.09171554,0.7990968,1.52676,0.2055063,0.1207627,1.220734,0.1719896,284.1664,256.6649,339.8953,False
1,2.533333,0.01519739,-0.002169698,0.007585821,-1.507948,-4.38922,-2.298179,0.4207318,1.274163,0.3669732,-0.9111286,0.02368558,24.37,10.97,-0.09085437,0.08110018,-0.004189713,-0.3516502,-3.679094,0.05161606,0.6095458,1.488008,0.3345981,-0.1129453,0.09937267,0.02668285,-0.8292679,0.5496196,0.09201408,0.7991292,1.526776,0.2054498,0.1206319,1.220655,0.1719426,284.2337,257.0422,339.5314,False
1,2.544444,0.005585893,0.005297783,0.01392949,-1.508442,-4.389134,-2.297944,0.420595,1.274015,0.3667369,-0.9109007,0.02066424,24.31,10.85,-0.09836377,0.07900605,-0.0105321,-0.3519644,-3.676786,0.05081471,0.6093631,1.487857,0.3343017,-0.1086018,0.1004516,0.03836951,-0.8282474,0.5507548,0.09242367,0.7991973,1.526747,0.2053547,0.1206039,1.220581,0.171815,284.2683,256.8946,339.7397,False
1,2.555555,0.002383105,0.007445825,0.01923818,-1.508682,-4.388926,-2.297941,0.4204567,1.27388,0.3663087,-0.9113369,-0.03997338,24.25,10.73,-0.09831268,0.09174341,-0.004058698,-0.3516544,-3.672692,0.0480333,0.6092041,1.487731,0.3339591,-0.1032313,0.1057975,0.04470805,-0.8273919,0.5525336,0.09217946,0.799216,1.52674,0.2053001,0.1202176,1.220541,0.1715547,283.9108,256.6917,340.334,False
1,2.566666,-0.006131642,0.005273766,0.01604987,-1.508711,-4.388865,-2.297596,0.4203414,1.273792,0.366061,-0.9112192,0.01121569,24.19,10.63,-0.08646541,0.09484267,0.01183393,-0.3510488,-3.669457,0.04557228,0.6091098,1.487777,0.3335097,-0.09793256,0.10792,0.04146644,-0.8269035,0.5540778,0.09197973,0.7991953,1.52666,0.2053092,0.1199721,1.220557,0.17131,284.0231,256.9584,340.0677,False
1,2.577777,-0.008245806,0.002017024,0.005418895,-1.508557,-4.389032,-2.297481,0.4201501,1.273824,0.3661313,-0.9115084,-0.02651985,24.13,10.53,-0.08314376,0.08942534,0.02667959,-0.3503314,-3.667308,0.04438611,0.6089587,1.487744,0.3330879,-0.1033383,0.1068458,0.03085755,-0.8268332,0.5559889,0.09204018,0.7993512,1.526566,0.2051191,0.1198542,1.22055,0.1711159,284.0893,256.7154,340.2579,False
1,2.588888,-0.009309285,0.001995801,0.002222471,-1.508517,-4.389108,-2.297348,0.4200196,1.273743,0.3658912,-0.9112879,0.02045917,24,10.95,-0.08733606,0.07339813,0.034073,-0.3496603,-3.666652,0.04486894,0.6088185,1.487691,0.3327579,-0.105506,0.1025708,0.02555717,-0.8266404,0.5573168,0.09238692,0.7993845,1.52655,0.2050574,0.1198324,1.220552,0.1709639,284.1319,256.3623,340.655,False
1,2.599999,-0.007193688,0.01047314,-0.007410004,-1.508618,-4.389677,-2.297334,0.4198682,1.273811,0.3659768,-0.911575,-0.02640931,23.88,11.34,-0.0936662,0.07333978,0.04263803,-0.3490483,-3.664467,0.04425082,0.6087191,1.487661,0.3324201,-0.1023172,0.1014983,0.02340647,-0.826292,0.5586283,0.092376,0.7994449,1.526542,0.205004,0.1198253,1.22058,0.170862,284.1557,256.0119,341.0033,False
1,2.61111,-0.006142262,0.01579803,-0.007439927,-1.508795,-4.389913,-2.297301,0.4197216,1.273876,0.3657751,-0.911648,-0.006351664,23.76,11.71,-0.08943354,0.07762256,0.03943311,-0.348677,-3.66158,0.04239246,0.6085528,1.487633,0.3321259,-0.1054719,0.1100315,0.02980432,-0.8255938,0.5606039,0.0923254,0.7994468,1.526521,0.2049198,0.1197763,1.220605,0.1708303,284.1961,255.814,341.1421,False
1,2.622221,-0.0008416972,0.02643475,-0.01282445,-1.509076,-4.390561,-2.297433,0.4195609,1.273915,0.3656008,-0.9118419,-0.01766417,23.66,12.05,-0.07354008,0.08621216,0.02976013,-0.3487058,-3.657819,0.03909334,0.6084259,1.487596,0.3316576,-0.1022476,0.1047071,0.0319204,-0.8251016,0.561816,0.09243725,0.7995605,1.526574,0.2048836,0.1196932,1.220605,0.170834,284.2567,255.8349,341.0783,False
1,2.633332,-0.005115876,0.02853702,-0.01495949,-1.509251,-4.390783,-2.29708,0.4194126,1.274029,0.3655131,-0.9118488,-0.0004876744,23.56,12.37,-0.07038766,0.0830536,0.02439002,-0.3485513,-3.655334,0.03748665,0.6083578,1.487398,0.3314092,-0.09698065,0.0951269,0.02230937,-0.8250974,0.5632666,0.09231076,0.7995784,1.526458,0.2046616,0.1195415,1.220602,0.1708555,284.3661,256.0829,340.8106,False
1,2.644443,-0.01362406,0.02526306,-0.02453337,-1.508994,-4.39134,-2.29661,0.4192584,1.274083,0.3653319,-0.9120501,-0.01840638,23.5,13.29,-0.06928796,0.06385946,0.02745895,-0.3481534,-3.655113,0.03801636,0.6082218,1.487341,0.3311677,-0.09710491,0.09081945,0.006339483,-0.8254958,0.5642988,0.09274592,0.7997044,1.526438,0.2045465,0.1194593,1.220601,0.1708473,284.4261,256.0605,340.7869,False
1,2.655554,-0.01893627,0.02198051,-0.0362331,-1.50853,-4.391934,-2.296185,0.4191682,1.274217,0.3652306,-0.9115771,0.04341239,23.46,14.15,-0.06601205,0.0574089,0.0369752,-0.3474488,-3.653994,0.03763127,0.6081052,1.487275,0.3307955,-0.08976317,0.08227262,-0.009679453,-0.8261115,0.5653481,0.09276429,0.7996664,1.526521,0.2045641,0.1193213,1.220588,0.1708184,284.5372,256.2035,340.6589,False
1,2.666665,-0.02425732,0.02191108,-0.04582354,-1.508145,-4.392699,-2.29569,0.4189898,1.274307,0.3650696,-0.9114664,0.009789333,23.42,14.96,-0.06069371,0.05528737,0.03585268,-0.3470669,-3.652352,0.03659556,0.6079789,1.48718,0.3305404,-0.08535892,0.07804535,0.008409245,-0.8253008,0.5660579,0.09312142,0.7997086,1.526548,0.2044928,0.1190953,1.220638,0.1707391,284.5592,257.4999,339.4666,False
1,2.677776,-0.02424231,0.01445516,-0.04577426,-1.50783,-4.39293,-2.295365,0.4188457,1.274345,0.3650527,-0.9115665,-0.009172982,23.38,15.71,-0.05975034,0.05005188,0.02089748,-0.3473582,-3.65113,0.03609169,0.6078984,1.487123,0.3301842,-0.08403179,0.07598092,0.0414305,-0.8236193,0.566832,0.09345485,0.7997615,1.526592,0.2044168,0.1188328,1.220684,0.1705872,284.6897,257.4683,339.3171,False
1,2.688887,-0.02531453,0.01762977,-0.04898897,-1.507612,-4.393627,-2.294995,0.4186546,1.274428,0.3649268,-0.9115756,-0.0006894667,23.34,16.42,-0.05869841,0.06071164,0.01988847,-0.3471729,-3.648108,0.03388553,0.6077387,1.487077,0.3299723,-0.08172055,0.0781645,0.06484501,-0.8220587,0.5678956,0.09358508,0.7997915,1.526605,0.2043216,0.1187118,1.220756,0.1704539,284.7929,256.9608,339.727,False
