loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.2156665,-0.1527554,-0.01191446,4.703991,-4.566294,-1.649773,0.4119751,1.453509,0.4349635,-1.344869,1.455033,13.39,100,-0.02249101,0.0187699,0.2242468,-0.3401176,0.4927993,2.174636,0.6772887,1.524569,0.3905234,0.0126537,-0.02101634,0.01418889,-1.116655,0.4407948,0.2034069,0.8404267,1.499241,0.2660844,0.2285531,1.71193,0.3151463,317.4875,74.38215,169.1457,True
3,2.06667,-0.2231413,-0.1453276,-0.01408446,4.705354,-4.56642,-1.64706,0.411867,1.454405,0.4349537,-1.328454,1.4777,14.68,100,-0.01184894,-0.004650623,0.221897,-0.3421778,0.4883922,2.178543,0.677302,1.524828,0.3903446,0.01898972,-0.02954706,0.006693874,-1.116944,0.4401501,0.2032722,0.840134,1.49931,0.2658956,0.2242648,1.710676,0.3139169,316.6258,74.42899,169.0188,True
3,2.077781,-0.2263919,-0.1176251,-0.01210393,4.705657,-4.566407,-1.644619,0.4116485,1.455395,0.4353416,-1.31231,1.452755,15.88,100,-0.01717904,-0.006776035,0.2219259,-0.3435813,0.482823,2.184239,0.6772889,1.524968,0.3901434,0.01564983,-0.03596205,-0.01138281,-1.117814,0.4399072,0.203306,0.8398172,1.499281,0.2656465,0.2200544,1.709357,0.3127554,315.7698,74.4503,168.9788,True
3,2.088892,-0.2317393,-0.1080097,-0.004700358,4.706589,-4.566166,-1.641885,0.4115508,1.456409,0.4353406,-1.296162,1.453566,17.1,100,-0.01718734,0.01559182,0.2220553,-0.3443094,0.4750826,2.191758,0.6773134,1.5252,0.3899343,0.01771401,-0.04236774,-0.01991108,-1.118458,0.4392794,0.2033142,0.8394923,1.499347,0.2654395,0.2159497,1.707993,0.3116616,314.9331,74.43262,169.0014,True
3,2.100003,-0.2381274,-0.1090605,0.0006332989,4.707801,-4.565911,-1.639055,0.4114671,1.457351,0.4354179,-1.280411,1.417112,18.24,100,-0.0140575,0.02521159,0.21356,-0.3451814,0.4693715,2.197065,0.6773582,1.525397,0.3897316,0.02851352,-0.05404456,-0.00399886,-1.118152,0.4381811,0.2031374,0.8391019,1.499452,0.2652161,0.2119436,1.706647,0.3106829,314.0969,74.43462,168.9362,True
3,2.111114,-0.2466498,-0.1090653,0.0038287,4.709074,-4.565715,-1.636059,0.4113939,1.458323,0.4356134,-1.26414,1.464987,19.3,100,-0.003354684,0.01559161,0.2198124,-0.3468911,0.4632969,2.202499,0.6774765,1.525641,0.3895559,0.03498952,-0.05721838,0.005540054,-1.117933,0.4372868,0.2029206,0.8387482,1.499539,0.2649827,0.2079931,1.705393,0.3099304,313.2893,74.38986,168.8766,True
3,2.122225,-0.2530312,-0.1133296,0.005984132,4.710488,-4.565476,-1.633031,0.4113378,1.459242,0.4357147,-1.248137,1.440172,20.29,100,0.0009833872,0.003830865,0.2282297,-0.3488145,0.4573422,2.20789,0.677633,1.525913,0.3894606,0.04153495,-0.06037118,0.02359942,-1.117296,0.4363443,0.2026708,0.8385038,1.499607,0.2647669,0.2041368,1.704188,0.3093537,312.5223,74.27675,169.0291,True
3,2.133336,-0.2626239,-0.1090637,0.01128984,4.711534,-4.565093,-1.629862,0.4112664,1.460194,0.4358304,-1.232228,1.431975,21.22,100,-0.001097083,0.00805296,0.2346649,-0.3503468,0.4503255,2.214586,0.6777661,1.526093,0.3892772,0.04369782,-0.05930307,0.02677707,-1.117043,0.4355224,0.2024,0.8381865,1.499673,0.2645373,0.2004259,1.70296,0.3088717,311.7941,74.18081,169.2369,True
3,2.144447,-0.265825,-0.1069464,0.01021349,-1.570537,-4.564946,-1.626794,0.4112282,1.461199,0.4359167,-1.21657,1.409151,21.93,100,0.02142271,0.01754463,0.2526453,-0.3519495,0.4414096,2.221879,0.6779442,1.526231,0.3891234,0.04046563,-0.06570841,0.02149196,-1.117139,0.434444,0.2024631,0.8378801,1.499679,0.2643332,0.1968684,1.701704,0.3084204,311.0899,74.10566,169.4187,True
3,2.155558,-0.2722195,-0.1069738,0.008076028,-1.569265,-4.564986,-1.623563,0.4112009,1.46216,0.4356108,-1.20092,1.408725,22.6,100,0.02456999,0.01542357,0.2472907,-0.3536848,0.4355489,2.22704,0.6781128,1.526347,0.3888562,0.04148751,-0.06678313,0.01615791,-1.117313,0.4335972,0.2023574,0.837572,1.499795,0.2641165,0.1934546,1.700424,0.3079357,310.4125,74.02921,169.5793,True
3,2.166669,-0.275382,-0.1219363,0.0007019863,-1.567383,-4.565148,-1.620409,0.4112271,1.463203,0.4357162,-1.185579,1.38038,23.21,100,0.0203695,0.01537959,0.2547821,-0.3554164,0.4282484,2.233793,0.6783093,1.526564,0.3887115,0.0510785,-0.07103622,0.01608492,-1.117323,0.432541,0.2019281,0.8373238,1.499814,0.2638938,0.1901402,1.699172,0.3073825,309.7398,73.94127,169.7094,True
3,2.17778,-0.2807015,-0.1262347,-0.00354227,-1.565732,-4.565339,-1.617074,0.4113826,1.464097,0.4353964,-1.17007,1.396139,23.79,100,0.03003412,0.008931234,0.2642582,-0.3576082,0.421111,2.239899,0.6784972,1.526721,0.3885987,0.06069795,-0.0752771,0.01920972,-1.11714,0.4315213,0.2013512,0.8370429,1.499877,0.2637041,0.1868952,1.697958,0.3067299,309.0911,73.86765,169.8429,True
3,2.188891,-0.281772,-0.1241126,-0.004619059,-1.564413,-4.565367,-1.613897,0.4114512,1.465144,0.4354813,-1.154951,1.360465,24.01,100,0.030007,-0.0006383359,0.2610094,-0.3596333,0.4154473,2.24491,0.6786954,1.526926,0.3884101,0.05535111,-0.08274452,0.01607261,-1.117315,0.4302315,0.2014878,0.8367791,1.499916,0.2634792,0.1837176,1.696747,0.3059233,308.4473,73.84225,169.9402,True
3,2.200002,-0.2786145,-0.111386,-0.0164127,-1.563608,-4.565928,-1.610824,0.4116036,1.466233,0.4352992,-1.139772,1.366438,24.21,100,0.02467901,0.008956015,0.2600425,-0.3610367,0.4082389,2.25148,0.6789597,1.527171,0.388211,0.04037824,-0.0891637,0.008761642,-1.11761,0.4289111,0.2022096,0.8366994,1.499929,0.2630689,0.1806501,1.695471,0.304986,307.7794,73.88662,169.9141,True
3,2.211113,-0.2754242,-0.1114099,-0.0228054,-1.562362,-4.566349,-1.607774,0.4117697,1.467253,0.4353206,-1.12505,1.324646,24.4,100,0.02477673,0.01953799,0.2728899,-0.3628578,0.3993185,2.259579,0.6792286,1.527398,0.3879905,0.03827669,-0.07957575,0.01301906,-1.117487,0.4281929,0.2021305,0.8364601,1.499816,0.2627988,0.1777119,1.694117,0.3039289,307.0891,73.93348,169.8434,True
3,2.222224,-0.2775127,-0.1306604,-0.03548255,-1.560213,-4.567107,-1.604586,0.4119896,1.46844,0.435385,-1.110431,1.315603,24.58,100,0.03123489,0.0280139,0.2814086,-0.3645985,0.390762,2.267015,0.679545,1.527615,0.3877718,0.04160643,-0.0891332,0.02792331,-1.116948,0.4266003,0.202249,0.8362021,1.499829,0.2625196,0.1748376,1.692792,0.3028445,306.377,73.98315,169.6811,True
3,2.233335,-0.2816995,-0.1648178,-0.04594579,-1.557222,-4.567818,-1.601227,0.4121529,1.469523,0.4353416,-1.095816,1.315388,24.74,100,0.03234959,0.03010166,0.287807,-0.3665926,0.3828114,2.274063,0.6798463,1.527854,0.3876824,0.04705216,-0.1018989,0.03961185,-1.116609,0.4245828,0.2022998,0.8359168,1.4999,0.2623298,0.1720046,1.691521,0.3018243,305.6796,74.04171,169.5176,True
3,2.244446,-0.28483,-0.1936288,-0.05324342,-1.554107,-4.568545,-1.597972,0.4123649,1.470712,0.4353721,-1.081244,1.311631,24.57,100,0.02279916,0.02261698,0.2921034,-0.3687919,0.3756236,2.280827,0.6801705,1.52813,0.3874862,0.05767691,-0.1008306,0.03632425,-1.116528,0.4233236,0.2018538,0.835716,1.499901,0.2620366,0.1692431,1.690246,0.3009445,305.0025,74.13359,169.3559,True
3,2.255557,-0.282652,-0.2160849,-0.0701632,-1.551093,-4.569767,-1.594893,0.4126281,1.471894,0.4353654,-1.066834,1.297135,24.41,100,0.0227662,0.01197425,0.2877873,-0.3710977,0.3698659,2.285947,0.6805125,1.528515,0.3873816,0.05761006,-0.09977966,0.02779984,-1.116727,0.4222208,0.2016612,0.8356966,1.500089,0.2618434,0.1665484,1.688984,0.300202,304.3498,74.28883,169.2251,True
3,2.266668,-0.2826844,-0.2022482,-0.07237013,-1.549291,-4.57059,-1.591765,0.4127611,1.472997,0.4354856,-1.052882,1.255381,24.27,100,0.02807489,0.01305357,0.2856196,-0.3730013,0.3632367,2.291643,0.6808286,1.528789,0.387181,0.0500518,-0.1072667,0.01509341,-1.11728,0.4207117,0.2020253,0.8355534,1.500082,0.2615395,0.1639392,1.687711,0.2995339,303.7307,74.47334,169.1413,True
3,2.277779,-0.303045,-0.1542681,-0.05665882,-1.549253,-4.57079,-1.587654,0.4129791,1.473825,0.4352059,-1.039188,1.23226,24.13,100,0.04293281,0.03439692,0.2792308,-0.3741044,0.355254,2.298046,0.6812999,1.528975,0.3867257,0.04033132,-0.113697,-0.001860518,-1.118146,0.4192684,0.2024447,0.8353708,1.500049,0.2612495,0.1614136,1.686451,0.2988925,303.1108,74.67227,169.0444,True
3,2.28889,-0.3148002,-0.1371143,-0.03117647,-1.54826,-4.570191,-1.583755,0.4131902,1.474951,0.4352202,-1.025374,1.243489,23.68,100,0.050363,0.03654841,0.2759866,-0.3756825,0.3484095,2.303603,0.6816813,1.529288,0.3865135,0.0381741,-0.1137049,-0.005038565,-1.11857,0.4179413,0.202662,0.8351766,1.500103,0.2609444,0.1589532,1.685203,0.2982829,302.5062,74.89929,168.8635,True
3,2.300001,-0.3094488,-0.147749,-0.03005359,-1.546327,-4.570448,-1.580471,0.4134893,1.476224,0.4354291,-1.010726,1.319696,23.25,100,0.05478501,0.02792351,0.2961364,-0.3782136,0.3404501,2.310381,0.6820921,1.529593,0.3862562,0.04049141,-0.1211226,0.01733217,-1.117911,0.4159628,0.2031209,0.8349444,1.500065,0.2605898,0.1565234,1.683974,0.2977633,301.9281,74.96346,168.7854,True
3,2.311112,-0.3030315,-0.1605582,-0.03744346,-1.544058,-4.571163,-1.577337,0.4137858,1.477575,0.4357085,-0.9973128,1.206205,22.85,100,0.05702806,0.01612534,0.3099025,-0.3810685,0.3330835,2.316565,0.6825539,1.529927,0.3860409,0.0394612,-0.1200504,0.0216002,-1.117794,0.4144739,0.2033726,0.8347652,1.500083,0.2602811,0.1541541,1.682794,0.2973277,301.3098,74.77287,169.0034,True
3,2.322223,-0.3040339,-0.1894231,-0.05539435,-1.540992,-4.572317,-1.573926,0.414258,1.478965,0.4357693,-0.9845605,1.146952,22.48,100,0.06022808,0.03210992,0.3110255,-0.3825961,0.324712,2.323614,0.6830113,1.530264,0.3859935,0.0415703,-0.1296461,0.01840598,-1.118065,0.4125022,0.2037358,0.8345764,1.500098,0.2599454,0.15189,1.681728,0.2969099,300.6545,74.65042,169.1974,True
3,2.333334,-0.3050246,-0.223676,-0.08396725,-1.537336,-4.574184,-1.570414,0.4147503,1.48033,0.4355648,-0.9713992,1.184692,22.13,100,0.06235996,0.04808748,0.3132355,-0.3842728,0.315556,2.33153,0.683544,1.530714,0.3858418,0.04576841,-0.140313,0.009863488,-1.118714,0.4104176,0.2039904,0.834427,1.500068,0.2596083,0.1497672,1.680746,0.2964976,300.0434,74.80624,169.0967,True
3,2.344445,-0.2920617,-0.3059669,-0.1367814,-1.530926,-4.577668,-1.567479,0.4154436,1.48205,0.4356081,-0.9577819,1.226084,21.16,100,0.05922157,0.05869666,0.3207788,-0.3862004,0.3062673,2.339579,0.6840971,1.531085,0.385628,0.0606955,-0.1477542,0.01188361,-1.118882,0.4082991,0.2038498,0.8342797,1.500047,0.2593894,0.1477596,1.679815,0.2961176,299.4988,75.08547,168.8525,True
3,2.355556,-0.2833015,-0.4114515,-0.143663,-1.522812,-4.579443,-1.564511,0.4161493,1.483632,0.4353554,-0.9459665,1.063303,20.25,100,0.05718288,0.05117446,0.3324753,-0.3888796,0.2978802,2.346878,0.6847302,1.531522,0.3853397,0.07669683,-0.1573182,0.0138965,-1.119066,0.4061317,0.2034698,0.8342505,1.500167,0.2590227,0.1459043,1.678946,0.2957426,298.9442,75.40012,168.6557,False
3,2.366668,-0.2735466,-0.4850039,-0.1560429,-1.514901,-4.581622,-1.56171,0.4167935,1.48527,0.4354973,-0.9365177,0.8494192,19.4,100,0.05073798,0.02777849,0.324937,-0.3915742,0.2925151,2.351476,0.6854062,1.531917,0.3851373,0.07247197,-0.1679688,0.01714799,-1.119204,0.403659,0.2038754,0.8342134,1.500195,0.2586477,0.1442585,1.678228,0.2953164,298.3679,75.91593,168.3405,False
3,2.377779,-0.2607137,-0.5073585,-0.1580577,-1.508751,-4.583477,-1.559093,0.4174826,1.486559,0.4354346,-0.9278176,0.7834979,18.6,99.13,0.05278775,0.01612313,0.3152564,-0.3937638,0.2871386,2.355873,0.686173,1.53219,0.3848796,0.06501018,-0.1839565,0.01510596,-1.119694,0.4009068,0.2046597,0.8342382,1.500315,0.2582846,0.1429504,1.677681,0.2948081,297.8269,76.82227,167.6861,False
3,2.38889,-0.2511993,-0.4742306,-0.1433279,-1.504709,-4.584612,-1.556627,0.4181018,1.487794,0.4356737,-0.9205099,0.6572163,17.85,97.87,0.05913892,0.006568104,0.3098238,-0.396223,0.2818394,2.359885,0.6868473,1.532503,0.3846202,0.05535035,-0.204225,0.004571838,-1.120615,0.3977627,0.205783,0.8342358,1.50031,0.2578654,0.1421103,1.677298,0.2940747,297.3911,77.79147,166.9535,False
3,2.400001,-0.253537,-0.3878723,-0.1246558,-1.503095,-4.585627,-1.553518,0.4188378,1.488101,0.4328835,-0.9142653,0.5619009,16.59,95.45,0.06679517,0.02771653,0.3343978,-0.3989474,0.2714888,2.368289,0.6875362,1.532676,0.3841155,0.05096697,-0.2191761,-0.01027584,-1.121805,0.3946642,0.2068277,0.8342588,1.500236,0.2573686,0.14172,1.677144,0.2931144,297.0834,78.77354,166.0161,False
3,2.411112,-0.2621863,-0.3313501,-0.1100516,-1.501525,-4.586359,-1.550276,0.4194201,1.489164,0.4330356,-0.9088399,0.4882901,15.41,93.19,0.07323241,0.04792252,0.3408532,-0.400925,0.2620606,2.37594,0.6881493,1.532937,0.3838115,0.05630517,-0.214903,-0.008194108,-1.122214,0.3923244,0.2070786,0.8341913,1.500245,0.2568979,0.1417462,1.677218,0.2920444,296.9046,79.5723,165.0542,False
3,2.422223,-0.2666295,-0.2524223,-0.09345526,-1.501451,-4.587101,-1.547065,0.4199848,1.49016,0.4333265,-0.9034327,0.4876548,14.3,91.07,0.07311356,0.08739763,0.3272375,-0.4016915,0.2525291,2.38382,0.6887456,1.532878,0.3831701,0.06180035,-0.2137953,0.01199762,-1.121949,0.389685,0.2073934,0.8341286,1.500257,0.2565677,0.1420471,1.677567,0.2909371,296.9056,79.81091,164.7874,False
3,2.433334,-0.2602913,-0.2289508,-0.08932205,-1.499665,-4.587978,-1.544348,0.4205892,1.49125,0.433424,-0.899154,0.3848088,13.26,89.09,0.07845297,0.09163958,0.3304119,-0.4037965,0.2441614,2.39065,0.6894878,1.533321,0.3831189,0.06836197,-0.2126865,0.03218251,-1.121407,0.3869261,0.2076254,0.8340487,1.500333,0.2561255,0.1425308,1.678129,0.2895274,297.0134,79.75753,165.0204,False
3,2.444445,-0.2582058,-0.2108817,-0.09687839,-1.497792,-4.589372,-1.541402,0.4212139,1.492266,0.4334984,-0.8957286,0.3081404,11.84,87.09,0.08808804,0.07669851,0.3355749,-0.4064559,0.2366346,2.396233,0.6901199,1.53363,0.3828535,0.0717528,-0.2083808,0.05451896,-1.120498,0.3842188,0.2077417,0.8339897,1.500345,0.2557304,0.143163,1.67894,0.2881414,296.9727,80.1851,164.2154,False
3,2.455556,-0.2550817,-0.1831854,-0.09808804,-1.496641,-4.590445,-1.538447,0.4218881,1.493198,0.4335155,-0.8932785,0.2197999,10.52,85.22,0.0974786,0.05020328,0.308721,-0.4087729,0.2330242,2.397968,0.6905979,1.53384,0.3826449,0.06644601,-0.1870757,0.05878091,-1.120134,0.3825263,0.2078943,0.8341053,1.500329,0.2553406,0.1438927,1.680052,0.287157,296.9241,80.65202,163.2009,False
3,2.466667,-0.2477031,-0.1513451,-0.1227678,-1.496032,-4.592759,-1.535738,0.422447,1.494085,0.4335926,-0.8905818,0.2433013,9.28,83.47,0.08986151,0.03753352,0.2884685,-0.4106541,0.2288785,2.401008,0.6911094,1.534093,0.3823628,0.0513631,-0.1722081,0.04077324,-1.12054,0.3810094,0.2085474,0.8341857,1.500297,0.2549853,0.1446935,1.681394,0.2867214,297.0173,81.08845,162.4864,False
3,2.477778,-0.2392552,-0.1214655,-0.1176098,-1.495729,-4.593941,-1.533184,0.423072,1.495057,0.433641,-0.8883187,0.2036595,8.12,81.83,0.0843575,0.03761072,0.2704074,-0.4123575,0.2240436,2.405051,0.6914243,1.534982,0.3819563,0.04377364,-0.1701151,0.0259195,-1.121122,0.3789394,0.2092294,0.8343163,1.500284,0.254642,0.1455386,1.682864,0.2868347,297.2161,81.38509,162.1963,False
3,2.488889,-0.2340024,-0.08949462,-0.1177877,-1.495946,-4.595257,-1.530657,0.4235369,1.495952,0.4337523,-0.8867527,0.1404115,7.03,80.3,0.08108702,0.02807753,0.2607905,-0.4142899,0.2197314,2.408194,0.6918777,1.535386,0.3816192,0.06061034,-0.1594915,0.002319825,-1.122174,0.3775546,0.208586,0.8344092,1.500284,0.2542567,0.146384,1.684403,0.2874024,297.4554,81.47762,162.2754,False
3,2.5,-0.2223088,-0.08096451,-0.12103,-1.495344,-4.596661,-1.528401,0.4240601,1.496882,0.4339514,-0.8852081,0.1391699,5.85,79.71,0.06607707,0.03128859,0.2502832,-0.4161727,0.2156756,2.411679,0.6924271,1.535419,0.3810806,0.02230754,-0.176565,0.005865287,-1.122599,0.3746225,0.2108313,0.83462,1.500327,0.2538514,0.1471266,1.685984,0.2883401,297.6971,81.49781,162.4882,False
3,2.511111,-0.2063062,-0.09372488,-0.124167,-1.49384,-4.598318,-1.526325,0.4245,1.49812,0.434449,-0.8838115,0.1256768,4.75,79.15,0.05543125,0.05790456,0.2526561,-0.417345,0.2079279,2.418535,0.6928371,1.535712,0.3807049,0.002129555,-0.1360864,0.01768247,-1.122004,0.3741936,0.2116904,0.8347427,1.500248,0.2534504,0.147759,1.687572,0.2894987,297.8819,81.37669,162.8969,False
3,2.522222,-0.1892372,-0.1043501,-0.1262418,-1.492389,-4.599836,-1.524687,0.4249295,1.499154,0.43454,-0.8828379,0.08724736,3.71,78.62,0.04784364,0.07604618,0.2400437,-0.4183677,0.202359,2.423535,0.693087,1.535929,0.3803384,-0.004236065,-0.1243656,0.02197581,-1.121811,0.3730525,0.2124667,0.8348693,1.500247,0.2531168,0.1482708,1.689131,0.2907296,298.0372,81.24073,163.3404,False
3,2.533333,-0.1742933,-0.1192706,-0.1325522,-1.490599,-4.601531,-1.523019,0.4254106,1.500199,0.4346557,-0.8819655,0.07842346,2.74,78.13,0.0412979,0.07189208,0.2208987,-0.4192987,0.1984766,2.426871,0.6934814,1.536266,0.3800333,-0.005235046,-0.1254191,0.0294455,-1.121521,0.3712939,0.2132518,0.8349358,1.500275,0.252856,0.1487048,1.690607,0.2919034,298.1462,81.27155,163.5945,False
3,2.544444,-0.1582663,-0.1405979,-0.1430902,-1.488471,-4.603631,-1.521619,0.4258013,1.501187,0.4347227,-0.8814285,0.04786986,2.15,76.91,0.03046465,0.04748219,0.1984779,-0.4210458,0.1973887,2.427882,0.6937786,1.536766,0.3798506,-0.02880149,-0.08817646,0.01785816,-1.121693,0.3714866,0.2142492,0.8350177,1.50031,0.2526131,0.1490462,1.692035,0.2929291,298.215,81.45964,163.6516,False
3,2.555555,-0.1486447,-0.1565937,-0.1493962,-1.486296,-4.605571,-1.520039,0.4261925,1.502038,0.434787,-0.8805753,0.07708885,1.6,75.77,0.01970847,0.04221447,0.1857672,-0.4223944,0.1939394,2.431139,0.6940582,1.536903,0.3795767,-0.03838527,-0.0700745,0.02004069,-1.121403,0.371116,0.2150995,0.8351281,1.5003,0.2523532,0.1493631,1.693332,0.2937081,298.2948,81.62916,163.7302,False
3,2.566666,-0.1294135,-0.183251,-0.1620357,-1.483572,-4.607932,-1.518996,0.4266587,1.502901,0.4347897,-0.8800821,0.04396597,1.09,74.7,-0.0006704628,0.04869944,0.1689235,-0.4228828,0.19051,2.434967,0.6943399,1.537263,0.3792794,-0.04259042,-0.07219675,0.02647224,-1.121081,0.370081,0.2161834,0.8352879,1.500276,0.2520952,0.1496838,1.694471,0.2941826,298.3577,81.86996,163.6783,False
3,2.577777,-0.1080269,-0.2184066,-0.1714429,-1.480146,-4.610422,-1.518244,0.4270529,1.503753,0.43486,-0.8792272,0.07742867,0.62,73.7,-0.01685418,0.03607503,0.1412615,-0.423236,0.1897735,2.436118,0.6945528,1.537829,0.3794689,-0.04908986,-0.09034342,0.01270599,-1.12184,0.368261,0.2177629,0.8355581,1.500315,0.2517569,0.1499958,1.695436,0.2943576,298.4244,82.23348,163.4079,False
3,2.588888,-0.07920393,-0.2450024,-0.1766254,-1.476724,-4.612664,-1.518054,0.4275171,1.504507,0.4349124,-0.8791617,0.004931714,0.17,72.76,-0.03404013,0.02974535,0.1253861,-0.4239784,0.1882088,2.438304,0.6948621,1.53829,0.3791461,-0.06097047,-0.08186354,-0.005321942,-1.122629,0.3677238,0.2190905,0.8357476,1.500289,0.2513962,0.150316,1.696223,0.2942877,298.4535,82.65382,162.9992,False
3,2.599999,-0.05469026,-0.2502896,-0.1797958,-1.473907,-4.614916,-1.518054,0.4279386,1.505297,0.4349928,-0.8789608,0.01803916,0.03,69.99,-0.03719568,0.03296709,0.1286128,-0.4244674,0.1845836,2.442255,0.6952428,1.538916,0.3787706,-0.06948254,-0.07654964,-0.003137536,-1.122847,0.3669064,0.2205127,0.8360621,1.50035,0.25102,0.1506374,1.696843,0.2940433,298.4716,83.19862,162.43,False
3,2.61111,-0.01954817,-0.2523681,-0.1840542,-1.471111,-4.617261,-1.518545,0.4283923,1.505942,0.4349718,-0.8789848,-0.002730011,0,67.39,-0.04454644,0.05205832,0.1426331,-0.4252759,0.1790804,2.447997,0.6955042,1.539602,0.3782907,-0.08538415,-0.09039962,0.004481379,-1.122849,0.3652267,0.2226813,0.8362882,1.500333,0.2505586,0.1509311,1.697304,0.2937067,298.4894,83.82597,161.7533,False
3,2.622221,0.01453289,-0.2512144,-0.1819248,-1.468593,-4.619132,-1.519393,0.428585,1.506612,0.4350817,-0.8787036,0.02542625,0,64.97,-0.044602,0.06808377,0.1374016,-0.4253627,0.174157,2.45309,0.6956382,1.540282,0.3776064,-0.1045697,-0.1117258,0.001483534,-1.123413,0.3631528,0.2253524,0.8365971,1.500351,0.2500365,0.1511886,1.697597,0.2933591,298.4904,84.40866,161.1055,False
3,2.633332,0.03264502,-0.2522376,-0.1819222,-1.465861,-4.621295,-1.520155,0.4288391,1.50729,0.4351914,-0.8787068,-0.0008543961,0,62.69,-0.04054953,0.08953632,0.1129888,-0.424493,0.1703747,2.45693,0.6957535,1.541192,0.3770568,-0.1183584,-0.1245132,0.006953746,-1.123541,0.3611245,0.2279253,0.8368391,1.500388,0.2494893,0.151345,1.697786,0.2930794,298.4577,84.91373,160.5421,False
3,2.644443,0.06247358,-0.2521567,-0.179797,-1.463114,-4.623371,-1.52165,0.429,1.507881,0.4352779,-0.8785699,0.01221348,0,60.56,-0.02680261,0.09494495,0.09907185,-0.4243129,0.1668682,2.459754,0.6958907,1.541617,0.3759606,-0.1490872,-0.1500739,0.02430993,-1.123256,0.3582199,0.2319054,0.8371133,1.500441,0.2488518,0.1513781,1.697865,0.292923,298.4323,85.38313,160.0548,False
3,2.655554,0.09974652,-0.245685,-0.1777002,-1.460404,-4.625263,-1.523667,0.4291134,1.508463,0.4351823,-0.8780703,0.04523745,0.1,57.69,-0.02809785,0.06955886,0.0669853,-0.4243917,0.1674227,2.459337,0.6959729,1.542586,0.3751559,-0.1903708,-0.1713623,0.05346722,-1.122334,0.3550106,0.2367561,0.8374407,1.500603,0.2483079,0.1512026,1.697884,0.2929126,298.3993,85.79234,159.6528,False
3,2.666665,0.1423206,-0.2306851,-0.1799188,-1.458486,-4.627343,-1.526321,0.4291784,1.508967,0.4351716,-0.8783393,-0.02523891,0.58,55.01,-0.04223843,0.07083167,0.03088478,-0.423155,0.1673032,2.46041,0.6959782,1.543616,0.3743913,-0.2179497,-0.1809492,0.06650536,-1.121718,0.3522418,0.2412371,0.837714,1.500745,0.2476616,0.150846,1.697827,0.293057,298.3222,86.21337,159.3024,False
3,2.677776,0.1838413,-0.2199221,-0.1767899,-1.45639,-4.629305,-1.529367,0.4291316,1.509562,0.4351037,-0.8784724,-0.01219259,1.03,52.5,-0.05641195,0.129619,-0.006987181,-0.4204007,0.1630717,2.465333,0.6957923,1.545195,0.3730922,-0.2786614,-0.1916506,0.06704254,-1.121608,0.3494295,0.2474569,0.8380384,1.500918,0.247036,0.1503404,1.697653,0.2933295,298.2428,86.60169,159.0616,False
3,2.688887,0.2190067,-0.2251661,-0.1767671,-1.453805,-4.631367,-1.532661,0.4290583,1.510155,0.4350457,-0.878711,-0.02204047,1.45,50.16,-0.05557492,0.1702579,-0.03338781,-0.4174547,0.1587549,2.469866,0.6956149,1.546506,0.3721075,-0.3138469,-0.1874262,0.06413402,-1.121541,0.3471846,0.2530371,0.8383993,1.501032,0.2464094,0.1496915,1.697333,0.2936563,298.1461,86.92536,158.9299,False
3,2.699998,0.2723171,-0.2441815,-0.1702787,-1.450515,-4.633138,-1.537307,0.4288591,1.510749,0.4349723,-0.8786669,0.003869822,2.53,48.18,-0.0707941,0.2407803,-0.07118228,-0.4130685,0.1519879,2.476962,0.6953093,1.547814,0.3710947,-0.3639925,-0.1704394,0.05707176,-1.121474,0.3456439,0.2593317,0.8386856,1.501183,0.2457836,0.1488826,1.696849,0.2940145,298.0222,87.21384,158.8049,False
3,2.711109,0.3267097,-0.2738305,-0.1605336,-1.446524,-4.634743,-1.542231,0.4286464,1.511255,0.4348662,-0.8784724,0.01743178,3.55,46.33,-0.08164228,0.322929,-0.09191719,-0.4078935,0.1421605,2.487233,0.6949596,1.549278,0.3698335,-0.4142026,-0.1598617,0.04149584,-1.121941,0.3440932,0.2661915,0.8390379,1.501409,0.2451336,0.1478703,1.696224,0.2943575,297.8549,87.53027,158.6537,False
3,2.72222,0.3757833,-0.3035263,-0.1571812,-1.442213,-4.6365,-1.547756,0.4284682,1.511738,0.4346178,-0.8793103,-0.07709396,4.5,44.6,-0.09129362,0.3815355,-0.09577571,-0.4032372,0.1318913,2.498103,0.6945273,1.550796,0.3689861,-0.4396041,-0.1673029,0.06089251,-1.121385,0.3415066,0.2729716,0.8392998,1.50155,0.2444758,0.1466822,1.695433,0.2946405,297.6494,87.94061,158.4268,False
3,2.733331,0.4098826,-0.3087685,-0.1560903,-1.438684,-4.638247,-1.553099,0.4283656,1.51215,0.43435,-0.8791659,0.01345683,5.39,42.98,-0.1241524,0.4623462,-0.07159652,-0.3986012,0.1155056,2.515712,0.694181,1.552206,0.3676004,-0.4532127,-0.1704624,0.08870988,-1.120109,0.3387317,0.2795816,0.8395574,1.501784,0.2438202,0.1453534,1.694377,0.2948038,297.4663,88.41133,158.1516,False
