loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,-0.04156803,-0.2986935,-0.06656089,-1.417256,-4.622559,-1.401346,0.4539495,1.530583,0.4333372,-0.548552,0.05472634,17.23,28.8,0.01474646,0.06617185,0.09549659,-0.4768033,0.1082383,2.520772,0.7202161,1.538187,0.3746772,-0.03505582,-0.09249694,0.03375691,-1.119064,0.3566517,0.2191478,0.8600287,1.500576,0.2481484,0.130422,1.667558,0.2876218,286.6065,95.0334,151.5524,False
3,2.744442,-0.02998671,-0.2538979,-0.06362067,-1.416302,-4.623334,-1.401336,0.4543572,1.530784,0.4332232,-0.5486271,-0.007472568,18.96,27.13,0.0146459,0.07585499,0.08170434,-0.476317,0.1056493,2.522843,0.7205951,1.538168,0.3746445,-0.03503619,-0.09142981,0.03588985,-1.118766,0.3554573,0.2200064,0.86025,1.500517,0.247879,0.1304513,1.667474,0.2875375,286.5471,96.70097,150.1893,False
3,2.755553,-0.0194492,-0.2165636,-0.06170481,-1.415462,-4.624144,-1.401366,0.4547345,1.5309,0.4331796,-0.5486309,-0.0003594466,20.83,25.97,-0.003511354,0.05352397,0.07635534,-0.476815,0.1055432,2.523727,0.7207515,1.538181,0.3744569,-0.02109191,-0.07115927,0.04853345,-1.11763,0.3551907,0.2197111,0.860388,1.500413,0.2477293,0.1305068,1.667395,0.2872347,286.4844,97.6684,149.2714,False
3,2.766664,0.007930224,-0.1141731,-0.054827,-1.416416,-4.624828,-1.40223,0.4553305,1.53106,0.432869,-0.5485483,0.007371382,22.58,24.89,-0.01312903,0.06314081,0.07223804,-0.4770307,0.10039,2.528841,0.7213157,1.538297,0.3741622,-0.03718601,-0.06692992,0.03589043,-1.117669,0.353597,0.2218072,0.8608699,1.500444,0.2473962,0.1307047,1.667271,0.2868697,286.4201,98.06212,148.7973,False
3,2.777775,0.007930224,-0.1141731,-0.054827,-1.416416,-4.624828,-1.40223,0.4553305,1.53106,0.432869,-0.5488056,-0.02372206,24.21,23.87,-0.01312903,0.06314081,0.07223804,-0.4770307,0.10039,2.528841,0.7213157,1.538297,0.3741622,-0.03718601,-0.06692992,0.03589043,-1.117669,0.353597,0.2218072,0.8608699,1.500444,0.2473962,0.1310353,1.667136,0.286524,286.3592,98.3203,148.4248,False
3,2.788886,0.02057545,-0.06409729,-0.05508412,-1.417008,-4.624803,-1.403036,0.455664,1.531108,0.4329696,-0.5480647,0.06782737,25.74,22.92,-0.008990072,0.05042627,0.05934563,-0.4773668,0.1002797,2.529157,0.7215593,1.538552,0.373817,-0.0340268,-0.05521022,0.033724,-1.117352,0.3533461,0.2221953,0.8610891,1.500419,0.2471454,0.1311211,1.666029,0.2862222,285.9176,99.93837,146.6949,False
3,2.799997,0.03537237,-0.02782754,-0.05423015,-1.418042,-4.625209,-1.403842,0.4560352,1.531038,0.4327834,-0.5483561,-0.02741371,27.17,22.84,-0.01331575,0.04835336,0.05084147,-0.4772821,0.09918384,2.53041,0.7218608,1.538564,0.3736312,-0.03500807,-0.06052507,0.04226615,-1.116688,0.3522601,0.2231002,0.8612801,1.500351,0.2468951,0.1303201,1.664255,0.286348,285.4144,103.4772,143.601,False
3,2.811108,0.04065735,-0.01503318,-0.05537005,-1.418479,-4.625809,-1.404401,0.4563571,1.531006,0.4326391,-0.5484924,-0.012269,28.51,22.76,-0.0144892,0.0430937,0.03804447,-0.4773647,0.09897505,2.530881,0.7221078,1.538744,0.3733747,-0.04038182,-0.06160452,0.03699191,-1.1166,0.3513614,0.2241537,0.8615224,1.500335,0.2467511,0.1292131,1.662447,0.286882,284.7211,105.5717,141.9026,False
3,2.822219,0.05129793,-0.01071363,-0.05113712,-1.418476,-4.626178,-1.405245,0.4565699,1.530899,0.4325435,-0.5483907,0.009244906,29.77,22.68,-0.02410326,0.04204585,0.03490368,-0.477263,0.09814787,2.532242,0.7223246,1.538816,0.3729715,-0.04575261,-0.05628564,0.03277277,-1.116528,0.3509145,0.2250454,0.8617001,1.500358,0.2465184,0.128279,1.660697,0.2874882,283.8903,105.8808,141.6581,False
3,2.83333,0.05875855,-0.01067252,-0.0479512,-1.418368,-4.626692,-1.406071,0.4567418,1.530808,0.4324665,-0.5479981,0.03571936,30.95,22.61,-0.03159871,0.06126412,0.02975114,-0.4763634,0.09553172,2.535162,0.7224929,1.538822,0.3726861,-0.05971836,-0.05205406,0.02010734,-1.116926,0.3505093,0.2263397,0.8619721,1.500307,0.246268,0.1279713,1.660301,0.2878873,283.5007,102.3546,145.0006,False
3,2.844441,0.065168,-0.01597266,-0.04686086,-1.418083,-4.627224,-1.406936,0.4569011,1.530658,0.4324086,-0.5480636,-0.006409871,32.05,22.55,-0.03699609,0.08049645,0.0203455,-0.4756059,0.09266895,2.538266,0.722692,1.538781,0.3727462,-0.06180877,-0.04352096,0.02544323,-1.116494,0.3503102,0.227133,0.8621838,1.500237,0.2461364,0.1284402,1.660922,0.2881163,283.8083,100.7194,146.6363,False
3,2.855552,0.07479367,-0.02766996,-0.0457278,-1.417199,-4.627669,-1.407982,0.4570352,1.530475,0.4322245,-0.5479544,0.009963066,32.87,23.14,-0.03810447,0.08799969,0.0150577,-0.474578,0.09057504,2.540602,0.7227944,1.538843,0.3725357,-0.06276122,-0.0317858,0.03929451,-1.115462,0.350184,0.2279115,0.862345,1.500193,0.2459371,0.1293714,1.662149,0.2881852,284.5042,100.071,147.3206,False
3,2.866663,0.09617507,-0.05103211,-0.04454735,-1.415895,-4.628363,-1.409716,0.4571875,1.530393,0.4321694,-0.5478634,0.008179533,33.64,23.69,-0.03070502,0.06565602,0.008477252,-0.4748198,0.09083936,2.540523,0.7229636,1.538924,0.3723376,-0.06704701,-0.02327231,0.0371866,-1.115252,0.3500937,0.2287741,0.8625964,1.500042,0.2458677,0.13038,1.663413,0.2881541,285.2296,99.73822,147.6546,False
3,2.877774,0.1111661,-0.07118594,-0.03805324,-1.414513,-4.628793,-1.411517,0.4573162,1.530305,0.4320891,-0.5479107,-0.004502569,34.36,24.21,-0.02325984,0.04649945,0.006163649,-0.4748949,0.09090101,2.54041,0.7231882,1.538781,0.3723283,-0.06713206,-0.01688863,0.02865751,-1.115255,0.350146,0.2295173,0.8628035,1.499996,0.2457075,0.1313067,1.664443,0.2880656,285.8539,99.10475,148.2343,False
3,2.888885,0.1154737,-0.0850032,-0.0347835,-1.413136,-4.629302,-1.412871,0.4574561,1.530194,0.4319911,-0.5485116,-0.05497095,35.03,24.7,-0.007440196,0.02958873,-0.01431357,-0.474326,0.09251835,2.53848,0.723289,1.538718,0.3722451,-0.06829765,-0.005183484,0.01906774,-1.115338,0.3505685,0.2301256,0.8629906,1.499949,0.2455099,0.1320614,1.665087,0.2879034,286.3344,98.31711,148.9271,False
3,2.899997,0.1165895,-0.1009832,-0.0357645,-1.411562,-4.630084,-1.414074,0.4576006,1.529961,0.4318771,-0.5484408,0.006810266,35.54,25.59,0.002006371,0.01267023,-0.03261233,-0.4736901,0.09446392,2.536381,0.723242,1.538784,0.3718722,-0.0661383,-0.00198213,0.0222379,-1.114981,0.3505455,0.2307365,0.8631039,1.49986,0.2453933,0.13262,1.6653,0.2876749,286.6917,97.65263,149.4356,False
3,2.911108,0.1176413,-0.0977957,-0.03683859,-1.410649,-4.63057,-1.415266,0.4577336,1.529566,0.4316814,-0.5478303,0.05560231,36.02,26.42,-0.003377691,0.01593689,-0.04108262,-0.4726599,0.09461638,2.536379,0.7232088,1.538707,0.3717217,-0.07145998,0.00333738,0.02334314,-1.114688,0.3506876,0.2316684,0.8631852,1.499855,0.2452033,0.1328666,1.664998,0.2874058,286.9095,97.84797,149.1707,False
3,2.922219,0.1176046,-0.08607171,-0.03583844,-1.410186,-4.631019,-1.416508,0.4578503,1.529343,0.4315495,-0.5475411,0.02589489,36.47,27.2,-0.0140244,0.03404754,-0.04086993,-0.4718317,0.09318307,2.538099,0.7232755,1.538637,0.3716037,-0.06298305,0.001212116,0.01794341,-1.114676,0.3506388,0.2320583,0.8633206,1.499837,0.2450447,0.1327738,1.664173,0.2871487,286.8949,98.39374,148.5977,False
3,2.93333,0.1154345,-0.07328792,-0.03483861,-1.409856,-4.631358,-1.417675,0.4578912,1.529086,0.431433,-0.5473872,0.01386505,36.89,27.93,-0.02030596,0.05102112,-0.02792963,-0.471134,0.09071565,2.540593,0.7232949,1.538728,0.3713448,-0.0575522,0.01081686,0.03066013,-1.11394,0.350895,0.2324143,0.8634683,1.499874,0.2448969,0.1324157,1.662903,0.2869441,286.6959,99.05401,147.9389,False
3,2.944441,0.1122006,-0.06049114,-0.03064634,-1.409669,-4.631593,-1.418769,0.4579533,1.528847,0.4313076,-0.5473638,0.001993801,37.28,28.62,-0.02879517,0.07866605,-0.02234019,-0.4703595,0.08793318,2.543808,0.7233487,1.538869,0.3708012,-0.05856314,0.02786501,0.03917379,-1.113065,0.3515916,0.2328378,0.8636485,1.499826,0.2447274,0.1318767,1.661335,0.2868035,286.3441,99.70319,147.3116,False
3,2.955552,0.1068516,-0.05196613,-0.02749363,-1.409409,-4.631824,-1.419778,0.4580111,1.528569,0.4311836,-0.5472295,0.01226961,37.52,29.33,-0.03091645,0.08505449,-0.02122176,-0.4694221,0.08616351,2.545788,0.7233772,1.538913,0.3705592,-0.05864048,0.02785625,0.03065175,-1.11292,0.3519237,0.2333448,0.8637859,1.499822,0.2445781,0.1312099,1.659693,0.2867324,285.9012,100.4031,146.6367,False
3,2.966663,0.10361,-0.03595339,-0.02011461,-1.409548,-4.631657,-1.420813,0.4580649,1.528336,0.4312243,-0.5470958,0.01208538,37.75,30,-0.02668597,0.0936079,-0.02545651,-0.4683579,0.0840969,2.547745,0.7235067,1.538837,0.3706367,-0.05339288,0.02039699,0.02102471,-1.113027,0.351907,0.2337598,0.863929,1.499828,0.2445133,0.1305091,1.658151,0.286732,285.4702,101.0893,145.9947,False
3,2.977774,0.1003278,-0.00604994,-0.005362875,-1.410393,-4.631082,-1.421911,0.4581154,1.528109,0.4311864,-0.5469835,0.01013204,37.97,30.63,-0.01917451,0.0860966,-0.01810083,-0.4681368,0.0828841,2.548835,0.7236202,1.538862,0.3703787,-0.05236055,0.008666564,0.01569208,-1.113252,0.3514519,0.2344642,0.8640887,1.499799,0.2443693,0.1298932,1.656823,0.2867908,285.1115,101.6611,145.4932,False
3,2.988885,0.1024157,0.009967464,-0.000124865,-1.410984,-4.63081,-1.423256,0.4581431,1.527921,0.4311011,-0.546935,0.004358579,38.17,31.22,-0.01815895,0.0722952,-0.02459674,-0.4674178,0.08277624,2.549103,0.7237431,1.53886,0.3702738,-0.04596023,0.01187339,0.01669408,-1.112973,0.351715,0.2346061,0.8641802,1.499793,0.2442925,0.1294517,1.655769,0.2868908,284.8611,102.0607,145.1588,False
3,2.999996,0.09919294,0.0184975,0.003023848,-1.411448,-4.630627,-1.42426,0.4581947,1.527662,0.4309456,-0.5469344,7.181703E-05,38.27,31.87,-0.01936158,0.04575639,-0.04072649,-0.4670987,0.08460277,2.547899,0.7238393,1.538866,0.3701403,-0.03629784,0.01508923,0.02512595,-1.112358,0.351898,0.2345702,0.8642781,1.499771,0.2441916,0.1292204,1.655023,0.2870177,284.6965,102.1461,145.1087,False
3,3.011107,0.09064476,0.02377463,-0.001263751,-1.411937,-4.630776,-1.424854,0.4581986,1.527417,0.4308398,-0.547229,-0.02697074,38.37,32.48,-0.01621606,0.02877482,-0.0483268,-0.4663728,0.08564833,2.546914,0.7237949,1.538841,0.3700635,-0.02885707,0.0118961,0.02293322,-1.112172,0.3517801,0.234715,0.8643023,1.499799,0.2440968,0.1291703,1.65459,0.2871257,284.6188,101.877,145.4169,False
3,3.022218,0.08099854,0.0396781,-0.009867744,-1.412964,-4.631047,-1.425367,0.4582759,1.527236,0.4308226,-0.5469264,0.02790089,38.47,33.05,-0.01946716,0.01175535,-0.05478781,-0.466295,0.08763491,2.545521,0.7238413,1.538945,0.3700125,-0.03540622,0.009739529,0.004881012,-1.112725,0.3519788,0.235188,0.8644186,1.499834,0.2440157,0.1292473,1.654394,0.287181,284.6737,101.4994,145.8397,False
3,3.033329,0.07564671,0.04714203,-0.005646364,-1.413711,-4.630867,-1.426017,0.4583127,1.527144,0.4307518,-0.546544,0.03469996,38.55,33.59,-0.02158273,0.01389459,-0.05370865,-0.4653672,0.08768165,2.54571,0.7237093,1.538872,0.3699412,-0.03760055,0.01612358,-0.001501396,-1.112897,0.352494,0.2354493,0.8645519,1.499821,0.2439232,0.129399,1.654326,0.2871674,284.8074,101.1302,146.2323,False
