loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.711109,-0.01795742,0.03866675,-0.02087009,-1.41043,-4.646219,-1.971225,0.1650625,1.287247,0.3757989,-0.4733806,-0.01582169,74.98,10.04,-0.006193223,-0.01094249,-0.01583984,-0.2033185,-2.817513,-0.7925831,0.3702128,1.434924,0.2784307,0.008340251,0.01481864,0.0003487077,-0.4589063,0.8288723,-0.2623296,0.5327082,1.497108,0.1700599,-0.1888755,1.219048,0.269787,283.4976,265.2783,345.7542,False
2,2.72222,-0.0125795,0.01838167,-0.0335636,-1.409668,-4.646866,-1.971151,0.1650021,1.287457,0.3755357,-0.473502,-0.01096702,73.21,10.96,0.001332584,0.000717879,-0.01053296,-0.2035779,-2.816785,-0.7934926,0.3700647,1.434991,0.2781191,0.006233717,0.002034836,0.004649729,-0.4584136,0.8281078,-0.2614862,0.5327098,1.496976,0.169549,-0.1889314,1.219102,0.269795,283.5803,265.6016,345.4684,False
2,2.733331,-0.008234769,-0.006183757,-0.03985615,-1.407889,-4.647063,-1.971294,0.1647875,1.287181,0.3738132,-0.4738371,-0.03048391,71.56,11.82,-0.0006740522,0.02517948,-0.002942923,-0.2041329,-2.812865,-0.7972833,0.3699501,1.435182,0.2778215,-0.0001501897,0.00310013,0.005761254,-0.458329,0.8283385,-0.261438,0.5326087,1.497012,0.1691973,-0.1889514,1.219123,0.2698673,283.627,266.246,344.8664,False
2,2.744442,0.0003312291,-0.02104981,-0.04086661,-1.407286,-4.647468,-1.971437,0.1647244,1.287301,0.3738408,-0.4738935,-0.004873155,70.01,12.63,0.001527694,0.0240718,0.005547332,-0.204192,-2.811183,-0.7990205,0.3698443,1.435252,0.2774572,-0.008604052,0.0009787213,0.0154193,-0.4577452,0.8285784,-0.2611775,0.5325438,1.497001,0.1688075,-0.1889949,1.219164,0.269856,283.6812,266.3186,344.8049,False
2,2.755553,0.006781592,-0.03909052,-0.03761501,-1.406423,-4.647871,-1.971549,0.1645908,1.287665,0.3738742,-0.4740517,-0.01445435,68.56,13.38,0.0005790489,0.01866588,0.02044241,-0.2035891,-2.809307,-0.8008703,0.3697613,1.435335,0.2771099,-0.01506015,-0.008612894,0.008036832,-0.4576083,0.8278332,-0.2599791,0.5325553,1.497022,0.1685684,-0.1890591,1.219149,0.2697327,283.7951,266.7033,344.5309,False
2,2.766664,0.008994157,-0.06142989,-0.03432424,-1.404991,-4.647786,-1.971701,0.1644845,1.287937,0.3737361,-0.4740997,-0.004283168,66.31,14.38,-0.007888067,0.01012325,0.02899347,-0.203057,-2.807868,-0.8019228,0.3698037,1.435325,0.2768779,-0.01411357,-0.01502737,-0.007946047,-0.4582304,0.826368,-0.2585373,0.5324343,1.497191,0.1682937,-0.1890982,1.219022,0.2694255,283.945,267.4233,344.0825,False
2,2.777775,0.007985261,-0.07956511,-0.03849109,-1.403365,-4.647696,-1.971751,0.1644227,1.288196,0.3735602,-0.4740629,0.003379184,64.21,15.32,-0.009048704,0.01658073,0.0162507,-0.2034011,-2.807468,-0.8021412,0.3697649,1.435356,0.2765183,-0.017472,-0.01825492,-0.03240941,-0.4590224,0.8249121,-0.256893,0.5323765,1.497254,0.1680217,-0.1891143,1.218985,0.2691837,283.9287,265.9117,345.5433,False
2,2.788886,0.01122526,-0.09557135,-0.04587127,-1.401604,-4.647766,-1.971944,0.1643589,1.288463,0.3733909,-0.4740118,0.00463351,62.24,16.19,0.006914894,0.02615473,0.01190711,-0.2039704,-2.804952,-0.8051631,0.3698113,1.435462,0.2762644,-0.01957135,-0.01079158,-0.02707981,-0.4592872,0.8252301,-0.2571024,0.5323809,1.497344,0.1678035,-0.1891888,1.219187,0.2689793,283.9633,263.8713,347.4496,False
2,2.799997,0.002739555,-0.1052058,-0.05007125,-1.400118,-4.647908,-1.97179,0.1643521,1.288718,0.3732269,-0.4739031,0.009882246,60.39,17.01,0.01543238,0.02720241,0.0107692,-0.2041755,-2.803826,-0.8067666,0.3697736,1.435535,0.275878,-0.01844431,-0.0001304336,-0.01858205,-0.4593154,0.8259952,-0.2576411,0.5324095,1.497386,0.1674731,-0.1892366,1.219338,0.2688851,284.009,263.0213,348.2543,False
2,2.811108,0.002764994,-0.1115865,-0.047908,-1.398592,-4.647764,-1.971853,0.1642906,1.288925,0.3730836,-0.474065,-0.01483905,58.66,17.78,0.01647729,0.01867765,0.01071931,-0.2040312,-2.803645,-0.8071581,0.3697438,1.435608,0.2756224,-0.01411135,-0.003314404,-0.009022612,-0.4590842,0.82583,-0.2574936,0.5323622,1.497458,0.1671603,-0.189274,1.219413,0.2688949,284.0583,263.1766,348.1152,False
2,2.822219,0.002743937,-0.1083668,-0.04690834,-1.397396,-4.648535,-1.971621,0.1642601,1.28916,0.3727572,-0.4737561,0.0283879,56.07,18.64,0.01531954,0.00272722,0.004240503,-0.2039214,-2.807349,-0.8036041,0.369676,1.435822,0.2754328,-0.01515556,-0.01503318,-0.007932783,-0.4589489,0.8244998,-0.2562683,0.5323765,1.497465,0.1669037,-0.1892934,1.219458,0.2689215,284.0851,263.3737,347.9297,False
2,2.83333,0.0005669562,-0.0945201,-0.04591058,-1.396708,-4.648754,-1.971507,0.1642517,1.289332,0.3726017,-0.4739047,-0.01385194,53.65,19.45,0.01856745,-0.005843515,0.01269445,-0.2033563,-2.807138,-0.8041306,0.3696983,1.435917,0.2751811,-0.02157816,-0.01823526,-0.01214267,-0.45913,0.8236514,-0.2550523,0.5323611,1.497513,0.1666176,-0.1893169,1.219504,0.2689229,284.1147,263.4168,347.8919,False
2,2.844441,0.004677274,-0.04867085,-0.04081973,-1.397601,-4.64938,-1.971575,0.1644014,1.289386,0.3724961,-0.4738062,0.009197396,51.39,20.2,-0.001519552,0.0005160137,0.02886531,-0.2029387,-2.803793,-0.806762,0.3697514,1.43599,0.2749641,-0.02271432,-0.02569046,-0.02064552,-0.4595146,0.8226017,-0.2536509,0.5324502,1.497539,0.1663098,-0.1893694,1.219499,0.2688431,284.1707,263.3436,347.9821,False
2,2.855552,-0.0007329574,-0.02310628,-0.03774634,-1.398064,-4.649922,-1.971291,0.1645061,1.289489,0.3723612,-0.473836,-0.00280184,49.27,20.91,-0.01007861,0.01442063,0.02048203,-0.2033984,-2.802119,-0.8080308,0.369794,1.436124,0.2747064,-0.01849088,-0.02249669,-0.02601171,-0.4600046,0.8221002,-0.2531931,0.532425,1.497677,0.166183,-0.1896605,1.2195,0.268426,284.1616,264.2475,346.9116,False
2,2.866663,-0.00308837,0.03652624,-0.04339296,-1.399982,-4.651772,-1.970745,0.164791,1.289403,0.3721521,-0.4741066,-0.02470126,46.95,21.67,-0.008986056,0.03573677,0.01844293,-0.2041819,-2.797912,-0.8120082,0.3698624,1.436314,0.2744246,-0.01211974,-0.01823309,-0.02712396,-0.4602496,0.8219503,-0.252975,0.53257,1.497639,0.1659517,-0.1898955,1.219562,0.2679187,284.1051,264.4197,346.5688,False
2,2.877774,-0.007448382,0.06419052,-0.04672303,-1.401149,-4.652956,-1.970356,0.1648828,1.289494,0.3720295,-0.4737753,0.03049533,44.43,22.54,0.003797194,0.03890055,0.01728284,-0.2043838,-2.795923,-0.8144916,0.3698889,1.436435,0.2742085,-0.009978017,-0.01929215,-0.02607252,-0.4604435,0.821342,-0.2524123,0.5324039,1.497792,0.1657355,-0.1898805,1.219668,0.2677291,284.0916,263.5553,347.4415,False
2,2.888885,-0.006496089,0.09723291,-0.04369904,-1.402955,-4.654185,-1.970064,0.1649622,1.289456,0.3720083,-0.4737146,0.005262901,42.07,23.35,0.02700578,0.01017368,-0.001165995,-0.2042778,-2.801356,-0.8102188,0.3699651,1.436543,0.2741055,-0.01629902,-0.01608642,-0.0164413,-0.4602928,0.8213021,-0.2519771,0.5323968,1.497866,0.1654766,-0.1898561,1.219713,0.267666,284.0957,263.4266,347.617,False
2,2.899997,-0.005498947,0.1196286,-0.03955413,-1.40469,-4.655277,-1.9699,0.1649797,1.289489,0.3720102,-0.4737849,-0.006442057,39.86,24.11,0.03221793,-0.0121831,-0.007716749,-0.2038767,-2.805835,-0.8062044,0.3699929,1.436598,0.2740538,-0.01838191,-0.01288011,-0.01003111,-0.4601298,0.8214632,-0.2518693,0.5323954,1.49789,0.1653006,-0.1898518,1.219744,0.2677203,284.11,263.7675,347.3037,False
2,2.911108,-0.005558399,0.1377492,-0.03751619,-1.406536,-4.656452,-1.969656,0.1650462,1.289478,0.3720174,-0.4739202,-0.01228699,37.79,24.82,0.04168411,-0.02493784,-0.01851199,-0.2037851,-2.810454,-0.8024855,0.3700338,1.436684,0.2738945,-0.01726356,-0.01288107,-0.002590878,-0.4599561,0.8208693,-0.2511502,0.5325044,1.498018,0.165009,-0.189909,1.219784,0.2678327,284.168,264.2187,346.835,False
2,2.922219,-0.006663209,0.1473159,-0.04074727,-1.408088,-4.65755,-1.969344,0.165141,1.289372,0.3720376,-0.474048,-0.01155221,35.29,25.53,0.04276306,-0.02387727,-0.01745288,-0.2038325,-2.811498,-0.8019633,0.370059,1.436808,0.27369,-0.0140504,-0.01607192,-0.0004874552,-0.4599524,0.8203208,-0.2506511,0.5326122,1.498039,0.164793,-0.1899937,1.219811,0.2679727,284.2442,264.7629,346.2548,False
