loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.07197953,-0.1661674,-0.1165745,-1.481391,-4.403973,-2.35136,0.4193075,1.297909,0.3632808,-0.9898708,-0.005306032,47.07,16.86,0.007738955,0.05853876,-0.0005543213,-0.3483894,-4.007518,0.3521469,0.6066347,1.508867,0.3391767,-0.02564895,0.01547145,0.02941547,-0.8857754,0.4142717,0.1807591,0.7917962,1.524511,0.201061,0.1165688,1.241069,0.1743413,285.9101,251.7736,346.6076,False
1,2.044448,0.07411603,-0.1672191,-0.1155075,-1.479156,-4.403514,-2.352321,0.4193492,1.297898,0.3633671,-0.9906964,-0.07554783,45.63,16.29,0.01178471,0.03733942,-0.02095411,-0.3493482,-4.007115,0.351594,0.6065528,1.508758,0.3389671,-0.03419553,0.0218728,0.02521636,-0.8855463,0.4150349,0.1808625,0.7918808,1.524408,0.200773,0.1165499,1.241025,0.1746798,285.7413,252.087,346.2984,False
1,2.055559,0.07411603,-0.1672191,-0.1155075,-1.479156,-4.403514,-2.352321,0.4193492,1.297898,0.3633671,-0.9900168,0.06267571,44.29,15.76,0.01178471,0.03733942,-0.02095411,-0.3493482,-4.007115,0.351594,0.6065528,1.508758,0.3389671,-0.03419553,0.0218728,0.02521636,-0.8855463,0.4150349,0.1808625,0.7918808,1.524408,0.200773,0.1168707,1.241511,0.1747124,285.3041,250.6044,347.7675,False
1,2.06667,0.08151295,-0.1501052,-0.1081556,-1.47773,-4.4035,-2.353316,0.4194168,1.297678,0.3632824,-0.988682,0.1213554,43.03,15.26,0.01276217,0.03525914,-0.03056216,-0.3498744,-4.005572,0.3499665,0.6064981,1.508727,0.3386946,-0.04053574,0.0250766,0.03165537,-0.8849258,0.4154173,0.1812694,0.7919769,1.524432,0.2005579,0.1172451,1.242082,0.174501,284.9169,249.2733,349.0766,False
1,2.077781,0.0857418,-0.1394119,-0.1039627,-1.476124,-4.403458,-2.354396,0.4194422,1.297568,0.363236,-0.9894309,-0.06948458,41.85,14.79,0.01588873,0.07261975,-0.04424492,-0.3500693,-3.998473,0.3430492,0.6063565,1.508679,0.3383458,-0.04370353,0.03039905,0.03488207,-0.884194,0.4157258,0.1816337,0.7919011,1.524569,0.2004423,0.1174458,1.242653,0.1741711,284.6229,248.7277,349.566,False
1,2.088892,0.09633503,-0.1158574,-0.08919288,-1.475405,-4.403467,-2.355838,0.4196023,1.29752,0.3632739,-0.989572,-0.01221095,40.75,14.35,0.01604813,0.1300988,-0.0354123,-0.348994,-3.988969,0.3339511,0.6063154,1.508626,0.3379843,-0.03840249,0.03039454,0.03164412,-0.8838935,0.4160952,0.1816438,0.7919558,1.5246,0.2002451,0.1176837,1.243249,0.1739085,284.2596,248.2334,349.9691,False
1,2.100003,0.1026921,-0.1040876,-0.08286972,-1.474338,-4.403281,-2.35713,0.4197267,1.29743,0.363117,-0.9895923,-0.001812944,39.72,13.94,0.01186674,0.1492485,-0.02888343,-0.3483617,-3.982488,0.3279494,0.6062742,1.508629,0.3377078,-0.01492138,0.02186353,0.03785925,-0.8833231,0.4157822,0.181255,0.7920055,1.524622,0.2000992,0.1179515,1.243755,0.1736844,283.9122,248.5048,349.4895,False
1,2.111114,0.1015596,-0.08275209,-0.07658934,-1.473732,-4.40358,-2.358182,0.4199403,1.297339,0.3631179,-0.9898788,-0.02628812,38.07,13.52,-0.002897926,0.1363834,-0.009648599,-0.3475207,-3.980253,0.326442,0.606346,1.508632,0.3375058,-0.01600664,0.01122572,0.03574354,-0.8830552,0.4157246,0.1815437,0.7920752,1.524504,0.1997454,0.1182712,1.244152,0.1734456,283.5784,249.3027,348.4592,False
1,2.122225,0.1003972,-0.05504395,-0.07460351,-1.473364,-4.404349,-2.359164,0.4201508,1.29721,0.3631253,-0.9896498,0.02109616,36.52,13.13,-0.002745375,0.1053681,0.0136173,-0.3466339,-3.980936,0.3272466,0.6064504,1.508629,0.337378,-0.01918347,0.01335973,0.0379011,-0.8824602,0.4159089,0.1817373,0.7920339,1.524454,0.199528,0.1186807,1.244443,0.1731811,283.292,250.1644,347.3831,False
1,2.133336,0.09809936,-0.002783916,-0.06208973,-1.473572,-4.40603,-2.361142,0.4205789,1.29703,0.3633277,-0.9893484,0.02728978,35.07,12.76,0.01636548,0.04674868,0.01526026,-0.3464868,-3.982426,0.3275416,0.6066637,1.508468,0.3371055,-0.007442256,0.01335157,0.04100091,-0.8816123,0.4160133,0.1816132,0.7920166,1.524542,0.1992447,0.1191034,1.244589,0.1728484,283.0587,250.638,346.7322,False
1,2.144447,0.09809936,-0.002783916,-0.06208973,-1.473572,-4.40603,-2.361142,0.4205789,1.29703,0.3633277,-0.9902693,-0.08446418,33.71,12.41,0.01636548,0.04674868,0.01526026,-0.3464868,-3.982426,0.3275416,0.6066637,1.508468,0.3371055,-0.007442256,0.01335157,0.04100091,-0.8816123,0.4160133,0.1816132,0.7920166,1.524542,0.1992447,0.1195505,1.244464,0.1725589,282.9686,250.229,346.9593,False
1,2.155558,0.092676,0.0249142,-0.05796191,-1.47404,-4.407115,-2.361864,0.4208459,1.296712,0.3629646,-0.9882005,0.1898598,32.44,12.09,0.0173131,0.02229246,0.006597971,-0.3468251,-3.98351,0.3284903,0.6067867,1.508354,0.3369772,0.002149135,0.003760544,0.04199495,-0.8812395,0.4154896,0.1816321,0.7921442,1.524604,0.1989148,0.1199225,1.243918,0.1725,282.9905,249.0964,347.9945,False
1,2.166669,0.077695,0.05157331,-0.04209178,-1.475063,-4.408724,-2.36303,0.4212249,1.296294,0.3628516,-0.9890426,-0.07868923,30.52,11.83,0.03094166,-0.01704068,-0.01184708,-0.3479691,-3.986601,0.3303196,0.6069238,1.50817,0.3368018,0.01492028,0.0005662832,0.0397609,-0.8806866,0.4154153,0.1809479,0.7922046,1.524664,0.1985872,0.1197134,1.243112,0.1728517,283.2212,248.5014,348.7853,False
1,2.17778,0.06596481,0.06010905,-0.03146267,-1.475761,-4.409406,-2.363286,0.4214147,1.296109,0.3629067,-0.9894341,-0.0349593,28.73,11.58,0.03079811,-0.03294328,-0.02577785,-0.3489093,-3.988361,0.3316501,0.6069824,1.508038,0.3366458,0.01812092,0.004822331,0.0397316,-0.8802376,0.4154811,0.1805692,0.7921576,1.524787,0.1985471,0.1195483,1.242567,0.1735535,283.3099,250.3051,347.0964,False
1,2.188891,0.05850424,0.06114933,-0.03039686,-1.475875,-4.410145,-2.36361,0.4216004,1.295869,0.3624415,-0.9889015,0.04891318,27.05,11.35,0.03712999,-0.0318486,-0.03222311,-0.3495564,-3.988419,0.3311646,0.607,1.508054,0.3364844,0.01167059,0.005881931,0.03232428,-0.880106,0.4155852,0.1805834,0.7921782,1.52483,0.1983817,0.1195698,1.241807,0.1742186,283.4439,250.8548,346.7776,False
1,2.200002,0.05107264,0.05796579,-0.02290912,-1.476271,-4.410537,-2.363877,0.4217546,1.295744,0.3624885,-0.9883673,0.04839778,25.07,11.24,0.04033013,-0.01586234,-0.03429554,-0.3498483,-3.986764,0.3290338,0.6070329,1.508006,0.3363411,0.008430052,0.001624368,0.02595525,-0.8801412,0.4156092,0.18048,0.7922152,1.524797,0.1980841,0.1196088,1.24095,0.1747436,283.6134,251.0439,346.7855,False
1,2.211113,0.04898365,0.0505486,-0.01328318,-1.476479,-4.410698,-2.364295,0.4218993,1.295614,0.3622065,-0.988445,-0.007463387,23.22,11.14,0.03086276,0.03418708,-0.02755229,-0.3492145,-3.980629,0.3233464,0.6070321,1.508018,0.3361206,0.007405587,-0.009029863,0.03130349,-0.8796751,0.4147514,0.1809602,0.7920913,1.524843,0.1978951,0.1196386,1.24013,0.1750702,283.8372,251.2562,346.7236,False
1,2.222224,0.04685894,0.04840457,-0.01433321,-1.476663,-4.41118,-2.364711,0.4220389,1.295557,0.3622351,-0.9884413,0.0005049428,21.49,11.04,0.02559472,0.05227877,-0.02314788,-0.3490355,-3.977668,0.3205365,0.6071123,1.508004,0.3360002,0.01174236,-0.009014103,0.04086481,-0.8788069,0.4145821,0.1807903,0.7921227,1.524835,0.1977105,0.1196387,1.239433,0.1751298,284.0323,251.3442,346.7449,False
