loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8730183,0.9211931,0.01127392,-1.464363,-4.521966,-2.90836,0.6203593,1.184958,0.5180473,-1.714215,-0.8992038,100,20.86,-0.1975054,-0.2694188,0.3079714,-0.6974882,-4.159296,-0.02046213,0.6650549,1.460133,0.4350777,-0.02088267,-0.08855775,-0.3167514,-0.7820133,0.2853865,0.02061713,0.791034,1.532219,0.2452633,0.3445361,1.179103,0.3623158,274.8996,239.5301,2.620925,True
2,0.6777782,-0.887889,0.9105973,0.02626702,-1.467423,-4.531326,-2.897216,0.6188035,1.185338,0.5176451,-1.724574,-0.9322056,100,22.84,-0.2199039,-0.2757798,0.3059955,-0.6941646,-4.164192,-0.01352193,0.6651987,1.460538,0.4351153,-0.02728367,-0.06725872,-0.3146121,-0.7854131,0.285436,0.02107999,0.7915241,1.531994,0.2453022,0.3426368,1.186552,0.3641051,273.5917,235.6745,6.979419,True
2,0.6888894,-0.9027184,0.8872435,0.04666495,-1.470823,-4.539644,-2.885994,0.6169772,1.185611,0.5171642,-1.734947,-0.932947,100,24.69,-0.2561302,-0.2565726,0.3043033,-0.6908703,-4.167495,-0.00688294,0.6651988,1.460795,0.435112,-0.03169096,-0.05131397,-0.3295217,-0.7895159,0.2855389,0.02152633,0.7919974,1.531825,0.2454393,0.3408853,1.193853,0.3658684,272.4267,227.9406,15.11616,True
2,0.7000005,-0.9153808,0.8564122,0.05966821,-1.47414,-4.547626,-2.874991,0.6150712,1.185903,0.5166333,-1.746056,-1.000001,100,26.42,-0.284868,-0.2043544,0.3038337,-0.6875232,-4.168223,-0.002326271,0.6652246,1.461099,0.4350376,-0.03607062,-0.04175946,-0.3422908,-0.793728,0.2853268,0.02225044,0.7925025,1.531687,0.2456393,0.3391373,1.201095,0.3675624,271.4132,209.7706,33.67872,True
2,0.7111117,-0.947255,0.8297011,0.06305206,-1.47717,-4.555318,-2.862848,0.6130949,1.186188,0.5160129,-1.757324,-1.013793,100,28.04,-0.2933941,-0.1787694,0.3019461,-0.6842976,-4.169884,0.00249192,0.6651756,1.461357,0.4350302,-0.03933534,-0.03538658,-0.3497343,-0.7978383,0.2852266,0.02287655,0.7929348,1.531481,0.2457659,0.337421,1.208355,0.3692018,270.9312,155.4163,88.42522,True
2,0.7222228,-0.9748942,0.8115496,0.06958625,-1.48055,-4.563198,-2.850466,0.6112,1.186527,0.5154476,-1.769178,-1.067247,100,29.56,-0.3126649,-0.1541674,0.288424,-0.6816254,-4.171372,0.007582552,0.6650237,1.461642,0.4349589,-0.04249784,-0.03111998,-0.344392,-0.8014059,0.285008,0.02364514,0.793398,1.531264,0.2459183,0.3357471,1.215691,0.3707462,271.5779,106.5833,137.6671,True
2,0.7333339,-0.9939928,0.786989,0.06975302,-1.483616,-4.570432,-2.83819,0.6090139,1.186903,0.5146623,-1.779941,-0.9667752,100,32.22,-0.3543993,-0.1603928,0.2674302,-0.679504,-4.174614,0.01547536,0.6648197,1.461819,0.4348803,-0.04780143,-0.01407101,-0.3390562,-0.8049372,0.2857477,0.02382943,0.7937469,1.531072,0.246083,0.3342127,1.223112,0.372169,272.6985,91.31677,153.3378,True
2,0.7444451,-0.9949986,0.7710249,0.07093531,-1.486947,-4.577909,-2.826706,0.6069167,1.187204,0.5139849,-1.791731,-1.061543,100,34.7,-0.3875688,-0.1826445,0.2515864,-0.6773084,-4.179245,0.02440867,0.6646413,1.462014,0.4348452,-0.05623564,-0.001269389,-0.326231,-0.8081085,0.2864825,0.02425421,0.7941958,1.530828,0.2462556,0.3328764,1.23066,0.3734537,273.9086,85.79927,159.2117,True
2,0.7555562,-0.9874963,0.7550214,0.06357533,-1.489787,-4.585137,-2.815451,0.6045357,1.187664,0.513046,-1.804086,-1.112146,100,37.03,-0.3960815,-0.1975701,0.2536893,-0.6744977,-4.183747,0.03253291,0.6643779,1.462256,0.4348104,-0.07000203,0.0243087,-0.3123202,-0.8109954,0.2883346,0.02429016,0.7945168,1.530623,0.2464485,0.3317887,1.238402,0.3746356,275.1658,83.16059,162.1602,True
2,0.7666674,-0.9597852,0.7539595,0.04868719,-1.492753,-4.593186,-2.805224,0.6020303,1.188196,0.512125,-1.817326,-1.192658,100,39.21,-0.4045516,-0.1901502,0.2602099,-0.6712886,-4.186943,0.03991173,0.6639342,1.462473,0.4346702,-0.08274335,0.05094611,-0.3026832,-0.8140761,0.2904694,0.02420707,0.7948999,1.530362,0.2465854,0.3309063,1.246374,0.375699,276.5253,81.72332,163.8881,True
2,0.7777785,-0.9395739,0.7657064,0.04117224,-1.496196,-4.601781,-2.794702,0.5997416,1.188653,0.5113266,-1.830075,-1.147101,100,42.38,-0.4088345,-0.1784037,0.2571335,-0.6685275,-4.189615,0.04675339,0.6635413,1.462708,0.4345055,-0.09347598,0.07862483,-0.3069127,-0.8177337,0.2930951,0.02394075,0.7952746,1.530149,0.2468295,0.3302864,1.25448,0.3767025,278.0083,80.88521,164.9861,True
2,0.7888896,-0.8043262,0.781051,0.04312789,-1.499761,-4.610401,-2.789886,0.5970209,1.189214,0.5103152,-1.843631,-1.221393,100,46.44,-0.4312825,-0.1698065,0.247795,-0.6661743,-4.192366,0.05448375,0.6629192,1.462992,0.4343314,-0.1020425,0.09352222,-0.3100683,-0.8212305,0.2953969,0.0238036,0.7955244,1.529927,0.247057,0.3297429,1.262677,0.3776287,279.5648,80.51844,165.6118,True
2,0.8000008,-0.754288,0.7928337,0.02599111,-1.502763,-4.619328,-2.782481,0.5943503,1.189867,0.5094028,-1.855933,-1.105975,100,50.24,-0.4673752,-0.1506977,0.2610233,-0.6628224,-4.19444,0.06250119,0.6622572,1.46321,0.4340575,-0.1138487,0.1020109,-0.3195749,-0.8250595,0.2973557,0.02410267,0.7958478,1.529744,0.247251,0.3292665,1.270803,0.3785842,281.1504,80.51585,165.8183,True
2,0.8111119,-0.751065,0.7865386,0.03988913,-1.506748,-4.626956,-2.773619,0.5918143,1.190414,0.5086031,-1.873781,-1.614363,100,53.8,-0.4790567,-0.1027581,0.2625096,-0.6598008,-4.194013,0.06788797,0.661415,1.463401,0.4337404,-0.1361418,0.1030684,-0.3098062,-0.8281504,0.2990786,0.02520762,0.7960196,1.529545,0.2474036,0.3288471,1.27873,0.3797046,282.676,80.51632,166.0251,True
2,0.8222231,-0.7595619,0.783365,0.04632011,-1.510661,-4.634723,-2.764468,0.5893523,1.190863,0.5077562,-1.883707,-0.8858617,100,57.13,-0.4812493,-0.0696725,0.2531606,-0.6573123,-4.193789,0.07305211,0.6606258,1.463614,0.4334559,-0.1434837,0.1073413,-0.2948409,-0.8308562,0.3008134,0.02586222,0.7962313,1.529256,0.2476151,0.3283594,1.28618,0.3810455,284.2828,80.52578,166.3133,True
2,0.8333342,-0.7659688,0.7854473,0.04207256,-1.514437,-4.642902,-2.755165,0.5867746,1.191333,0.506844,-1.893687,-0.8975514,100,59.77,-0.4994329,-0.03337428,0.2428961,-0.6549986,-4.192702,0.07844927,0.6594545,1.463887,0.4331465,-0.1635027,0.1084433,-0.2680458,-0.8328909,0.3026962,0.02705026,0.7962589,1.529076,0.2478232,0.3276636,1.293003,0.3826081,285.6744,80.50537,166.7065,True
2,0.8444453,-0.7499386,0.7791215,0.04211929,-1.518159,-4.650656,-2.747147,0.5841299,1.19173,0.5060568,-1.905122,-1.029795,100,62.24,-0.5229049,-0.0002978146,0.2358653,-0.6524447,-4.191463,0.0840443,0.6582654,1.464146,0.4327791,-0.2005868,0.1340232,-0.2390238,-0.8344951,0.3059371,0.02835361,0.7962527,1.528823,0.2481012,0.3268529,1.299258,0.384346,286.7607,80.2877,167.3804,True
2,0.8555565,-0.7520157,0.7717462,0.05389911,-1.522431,-4.658061,-2.738526,0.581455,1.192309,0.505121,-1.916844,-1.054905,100,64.55,-0.5356798,0.04659194,0.2341541,-0.6497335,-4.188464,0.08805742,0.6570787,1.464419,0.4324162,-0.2186573,0.1606403,-0.2304118,-0.8368919,0.3093854,0.02898611,0.7962288,1.528597,0.248282,0.32601,1.305121,0.3861726,287.655,80.15236,168.058,True
2,0.8666676,-0.7764575,0.7558131,0.07318899,-1.526986,-4.664807,-2.728717,0.5787808,1.192877,0.504308,-1.92985,-1.172347,100,66.71,-0.5453727,0.1180839,0.2176682,-0.6474741,-4.182332,0.08959114,0.655417,1.464773,0.4319541,-0.2632903,0.1936463,-0.2120013,-0.8385245,0.3139482,0.03040984,0.7961156,1.528416,0.2486475,0.3251563,1.310818,0.3880135,288.4887,80.19739,168.5749,True
2,0.8777788,-0.7678771,0.7431397,0.08391944,-1.531346,-4.671662,-2.720281,0.5760249,1.193398,0.5033832,-1.940847,-0.9879584,100,68.74,-0.5581292,0.147913,0.219043,-0.6447604,-4.178596,0.09320451,0.6540387,1.465117,0.4314935,-0.2877594,0.2202639,-0.2043952,-0.8404936,0.3182885,0.03130785,0.7960618,1.528215,0.2489731,0.3243945,1.316444,0.3898255,289.3737,80.23882,169.0578,True
2,0.8888899,-0.695289,0.6943683,0.08631268,-1.534788,-4.676708,-2.714928,0.5729722,1.194006,0.502547,-1.950847,-0.8985817,100,72.24,-0.5854931,0.2009594,0.2547901,-0.6403278,-4.172612,0.09589164,0.6523269,1.465515,0.4309719,-0.3231075,0.2574702,-0.2222906,-0.8434306,0.3239439,0.03234809,0.7958293,1.52806,0.2494404,0.3237301,1.322143,0.3915422,290.2807,80.1472,169.6385,True
2,0.900001,-0.6397424,0.6519185,0.08335057,-1.537922,-4.681773,-2.709779,0.5699719,1.194731,0.5016487,-1.963123,-1.107513,100,75.51,-0.5874944,0.2253741,0.2677559,-0.6366361,-4.16784,0.098558,0.6508201,1.465825,0.4304426,-0.3401745,0.2691532,-0.2232364,-0.8457806,0.3282825,0.03373612,0.7957323,1.52786,0.2498794,0.3232457,1.328019,0.393119,291.2346,80.05033,170.1851,True
2,0.9111122,-0.6044577,0.6094505,0.08999921,-1.54144,-4.686193,-2.703983,0.5668784,1.195435,0.5008004,-1.976926,-1.245615,100,78.58,-0.5970961,0.2477711,0.2647917,-0.6334403,-4.162313,0.1011391,0.6491845,1.466195,0.429939,-0.358246,0.2808622,-0.2167197,-0.847878,0.3331444,0.03515692,0.7954651,1.527701,0.250288,0.3230021,1.334037,0.3945121,292.3478,80.07293,170.5936,True
2,0.9222233,-0.5861917,0.5615461,0.0860291,-1.544184,-4.690055,-2.69804,0.563886,1.196145,0.4998884,-1.987502,-0.9500844,100,81.45,-0.6141346,0.2659023,0.2639911,-0.6303058,-4.156818,0.1040646,0.6473864,1.46664,0.4293497,-0.3751404,0.2894006,-0.1974202,-0.8492938,0.3377249,0.03671461,0.7952961,1.527517,0.2506912,0.3229623,1.33996,0.395634,293.6506,80.14956,170.8832,True
2,0.9333345,-0.5540659,0.5083074,0.07356253,-1.546333,-4.693652,-2.692872,0.5607561,1.196979,0.4989066,-1.996454,-0.8044769,100,84.97,-0.6342957,0.2914337,0.2717917,-0.6265747,-4.150378,0.10667,0.6455754,1.466978,0.4287906,-0.3782191,0.2936878,-0.1824888,-0.8506962,0.3423886,0.03798893,0.795001,1.527359,0.2510905,0.3229569,1.345592,0.3964452,294.9648,80.27781,171.0128,True
2,0.9444456,-0.5325825,0.449802,0.07711031,-1.548586,-4.696024,-2.687577,0.5575057,1.197802,0.4979043,-2.005471,-0.8117028,100,88.26,-0.6461142,0.3320205,0.2572533,-0.6236346,-4.142212,0.1076016,0.6438689,1.467306,0.428117,-0.3781661,0.2990259,-0.1750373,-0.8521609,0.3470612,0.03908109,0.7945259,1.527136,0.2515481,0.3228278,1.350854,0.3969631,296.1527,80.37775,171.0853,True
2,0.9555568,-0.5250037,0.4136482,0.08373056,-1.551282,-4.698783,-2.681931,0.5543187,1.198588,0.4968832,-2.015171,-0.8742597,100,91.35,-0.6547838,0.3577156,0.2383271,-0.6211019,-4.134477,0.1088708,0.6419139,1.467639,0.4275882,-0.3856776,0.3064704,-0.1803129,-0.8542414,0.3521478,0.04032478,0.7941115,1.527029,0.2519579,0.3225286,1.35571,0.3971869,297.1566,80.52862,171.0935,True
2,0.9666679,-0.5173514,0.3486913,0.08413063,-1.552836,-4.699781,-2.676496,0.5509889,1.199423,0.4958279,-2.023628,-0.7603495,100,94.24,-0.6655998,0.3439933,0.2202174,-0.6189346,-4.129157,0.1121873,0.6400701,1.467898,0.4270415,-0.3845293,0.3171481,-0.1686251,-0.8555874,0.3573567,0.04109071,0.7936199,1.526913,0.2524147,0.3219797,1.360199,0.3971228,298.0199,80.73168,171.0216,True
2,0.977779,-0.4958225,0.2741328,0.0750123,-1.553743,-4.700208,-2.67181,0.5477375,1.200274,0.4948144,-2.031425,-0.7013598,100,96.94,-0.6688247,0.3323002,0.2159087,-0.6163407,-4.124179,0.1153202,0.6382241,1.468109,0.4265769,-0.3673143,0.3278677,-0.1464163,-0.8563011,0.3626293,0.04108112,0.7930901,1.526861,0.2529013,0.3211779,1.364352,0.3967986,298.7531,80.85352,170.9573,True
2,0.9888902,-0.4893371,0.2410877,0.06882162,-1.554923,-4.701321,-2.666639,0.544366,1.201127,0.4937515,-2.039432,-0.72104,100,99.1,-0.6645948,0.325928,0.2126337,-0.6137425,-4.118845,0.1181128,0.6364361,1.46831,0.4260592,-0.3597761,0.3257653,-0.1368859,-0.8573344,0.3673518,0.04169045,0.7925568,1.526745,0.2533016,0.3201818,1.368233,0.3962892,299.3723,80.93285,170.9058,True
2,1.000001,-0.4742129,0.1739933,0.06390484,-1.555249,-4.700796,-2.66215,0.5409826,1.201959,0.492661,-2.04766,-0.741443,100,100,-0.6541185,0.3100742,0.1911411,-0.6119651,-4.114277,0.1208806,0.6345481,1.468506,0.4254122,-0.3405018,0.3098309,-0.1274199,-0.8582963,0.3711637,0.04230485,0.7919379,1.526632,0.2536738,0.3190967,1.371883,0.3955704,299.926,80.98208,170.895,True
2,1.011112,-0.4623322,0.1186192,0.0621193,-1.555672,-4.700054,-2.657502,0.5375166,1.202864,0.4915318,-2.05435,-0.6009643,100,100,-0.6445167,0.3004759,0.1920865,-0.6092812,-4.109541,0.1236471,0.6328051,1.468694,0.4250178,-0.3319452,0.3077196,-0.1242945,-0.8595017,0.3756241,0.04272909,0.7913116,1.526526,0.2540255,0.3180093,1.375316,0.3946364,300.4635,81.0954,170.7686,True
2,1.022224,-0.4579135,0.06853583,0.05710487,-1.555768,-4.699184,-2.652794,0.5340679,1.20375,0.4904044,-2.061591,-0.6529359,100,100,-0.6220973,0.281249,0.1981623,-0.606504,-4.105709,0.1265851,0.6309538,1.468923,0.424428,-0.3116567,0.3066954,-0.1180628,-0.8604663,0.3801787,0.04258847,0.7906522,1.526415,0.2544117,0.3168764,1.378644,0.3935491,301.0055,81.2365,170.5688,True
2,1.033335,-0.452489,0.03654773,0.04983528,-1.555688,-4.698581,-2.648083,0.5306102,1.204691,0.4892783,-2.067746,-0.5532355,100,100,-0.6051459,0.2653298,0.1883251,-0.604422,-4.101718,0.1294869,0.6292294,1.469036,0.4237041,-0.2987543,0.3024822,-0.1053817,-0.8611438,0.3845208,0.04255785,0.7899413,1.526309,0.2547231,0.3157505,1.381859,0.3923006,301.5677,81.3054,170.4246,True
2,1.044446,-0.4481137,-0.003972855,0.04156325,-1.555142,-4.697207,-2.643337,0.5272175,1.205665,0.4880919,-2.073082,-0.4802828,100,100,-0.5903748,0.2249343,0.1740788,-0.6028678,-4.100096,0.1341325,0.6275264,1.469191,0.423183,-0.2686839,0.299382,-0.07578753,-0.8607912,0.3887529,0.04187155,0.7890949,1.526228,0.2550187,0.314574,1.385007,0.3908924,302.1459,81.34917,170.2717,True
2,1.055557,-0.442673,-0.04126863,0.0364709,-1.554674,-4.695712,-2.638808,0.5238107,1.206569,0.4868827,-2.077738,-0.4191383,100,100,-0.5851135,0.1780849,0.169456,-0.6011426,-4.099993,0.1403339,0.6258069,1.469336,0.4226494,-0.260157,0.3015326,-0.07478978,-0.8614618,0.3934139,0.04148832,0.7883402,1.526163,0.2553856,0.313325,1.388057,0.3893539,302.726,81.43774,170.0408,True
2,1.066668,-0.4437022,-0.05516579,0.02910109,-1.554214,-4.694713,-2.633906,0.5205553,1.207438,0.4856868,-2.081701,-0.3565392,100,100,-0.5701884,0.1237097,0.1742994,-0.5990296,-4.101447,0.1474068,0.6240771,1.469542,0.4221203,-0.2495415,0.2962086,-0.08019313,-0.8623864,0.3975522,0.0411991,0.7874521,1.526155,0.2556767,0.3119712,1.390991,0.3877352,303.277,81.55311,169.7696,True
2,1.077779,-0.4447796,-0.04984431,0.02907422,-1.554453,-4.694286,-2.629019,0.5173365,1.208262,0.4845293,-2.085346,-0.3283839,100,100,-0.5499179,0.1225981,0.1783828,-0.5966765,-4.099507,0.1512881,0.622369,1.469761,0.4216473,-0.2431625,0.2972804,-0.08130935,-0.8631694,0.4020385,0.0408164,0.7865666,1.526154,0.2561092,0.3105363,1.393755,0.3860437,303.7798,81.62581,169.547,True
2,1.08889,-0.4363804,-0.006083033,0.03839359,-1.555816,-4.695109,-2.624458,0.5142384,1.208962,0.4834774,-2.087955,-0.2341219,100,100,-0.5105351,0.1481803,0.1728867,-0.5946023,-4.095547,0.1522897,0.620504,1.469894,0.4211113,-0.2399217,0.2962296,-0.07600718,-0.8637148,0.4063246,0.04055035,0.7855403,1.526151,0.2564023,0.3090262,1.396301,0.3842983,304.2434,81.6834,169.3288,True
2,1.100002,-0.4364579,0.02277384,0.05206186,-1.557288,-4.695703,-2.619565,0.5109856,1.209831,0.4823675,-2.090483,-0.2278456,100,100,-0.4936629,0.1536361,0.1525435,-0.5932212,-4.092417,0.1547132,0.6186285,1.469957,0.4205594,-0.2311965,0.3069493,-0.04945686,-0.8631151,0.4113289,0.03957377,0.7845759,1.526148,0.2567253,0.3074397,1.398637,0.3825628,304.6377,81.78688,169.0415,True
2,1.111113,-0.4269451,0.05056442,0.06253628,-1.558975,-4.696515,-2.615165,0.5078365,1.210528,0.4813504,-2.093018,-0.2286424,100,100,-0.496999,0.1494832,0.1365643,-0.5920361,-4.090019,0.1583233,0.6166936,1.470058,0.4199824,-0.2288935,0.3123154,-0.02711647,-0.8626149,0.415938,0.03913435,0.7835223,1.526105,0.2569399,0.3057542,1.400827,0.3809725,304.9782,81.92934,168.6787,True
2,1.122224,-0.4217497,0.1039447,0.0781877,-1.561629,-4.698292,-2.610932,0.504791,1.211131,0.4803879,-2.094587,-0.1404561,100,100,-0.4970986,0.1623419,0.1249306,-0.5906944,-4.086407,0.160975,0.6146491,1.470174,0.4193003,-0.2288349,0.3144607,-0.01966383,-0.8624418,0.4206082,0.03862116,0.7824624,1.526122,0.2572124,0.3039314,1.402943,0.3797087,305.2986,82.05338,168.3667,True
2,1.133335,-0.4175779,0.1391733,0.08862415,-1.564078,-4.699814,-2.606534,0.5017864,1.211777,0.4793754,-2.096637,-0.1854137,100,100,-0.4821676,0.1953576,0.1250209,-0.5887865,-4.080988,0.1613244,0.6126186,1.470169,0.4187346,-0.2308627,0.3198202,-0.007944355,-0.8621014,0.425649,0.03784299,0.7813412,1.526118,0.2573614,0.3019151,1.4051,0.3788338,305.6056,82.08087,168.2746,True
2,1.144446,-0.4240532,0.171181,0.09694618,-1.56678,-4.70176,-2.601611,0.4987963,1.212358,0.4784412,-2.098208,-0.1413127,100,100,-0.4651999,0.2231171,0.1144059,-0.5873644,-4.075087,0.1609452,0.6105964,1.470261,0.4181199,-0.2286927,0.317703,-0.002619247,-0.8617073,0.4301901,0.03739557,0.7802417,1.526124,0.2576275,0.2998179,1.407181,0.3783711,305.9182,82.0649,168.3294,True
2,1.155557,-0.4220519,0.2181525,0.1137033,-1.570466,-4.704291,-2.59707,0.4958779,1.212876,0.4774804,-2.099181,-0.08717597,100,100,-0.456849,0.2307072,0.09414011,-0.5866401,-4.070102,0.161541,0.6084982,1.470394,0.4174943,-0.2254307,0.3145432,0.003755286,-0.8613158,0.4348896,0.0366158,0.779048,1.52615,0.2577603,0.2976737,1.409157,0.3783351,306.2234,82.00075,168.5388,True
2,1.166668,-0.4210439,0.2395047,0.1199589,4.709641,-4.706392,-2.592441,0.4929034,1.213398,0.4765997,-2.099614,-0.03835311,100,100,-0.4814726,0.2137596,0.08145108,-0.5859407,-4.067295,0.1654878,0.6065434,1.470438,0.4168291,-0.2200281,0.3071067,0.01225893,-0.8606586,0.439032,0.03616226,0.7776921,1.526191,0.257987,0.2954953,1.411052,0.3786373,306.5139,81.88322,168.9196,True
2,1.17778,-0.4200025,0.2480343,0.120971,4.706922,-4.708185,-2.587841,0.4898914,1.213856,0.4756911,-2.100799,-0.1075806,100,100,-0.4942522,0.2041716,0.08256161,-0.5846645,-4.064204,0.168879,0.6044379,1.47052,0.4161832,-0.2232601,0.3070922,0.0080215,-0.8606266,0.4435439,0.03578676,0.7764608,1.526337,0.2583644,0.2932993,1.412915,0.3791883,306.7874,81.76067,169.354,True
2,1.188891,-0.4178397,0.2587388,0.1221013,4.703931,-4.710532,-2.58328,0.4868953,1.214345,0.4748156,-2.101497,-0.06247209,100,100,-0.4687526,0.2383146,0.07298425,-0.5834336,-4.057356,0.1675384,0.6022522,1.470645,0.4154692,-0.221067,0.3103279,0.01546061,-0.860037,0.4485971,0.03486211,0.7750125,1.526358,0.258512,0.2911138,1.414773,0.3799241,307.0764,81.61653,169.8421,True
2,1.200002,-0.4093919,0.2662003,0.1219268,4.701233,1.570826,-2.578999,0.4840018,1.214876,0.4739237,-2.102148,-0.0586156,100,100,-0.4432063,0.235123,0.07061446,-0.5823438,-4.05295,0.1679088,0.5998641,1.470779,0.414809,-0.2209587,0.3124831,0.02931033,-0.8590921,0.4532132,0.03432975,0.7736385,1.526466,0.258714,0.2889547,1.416615,0.3807149,307.403,81.45474,170.3815,True
2,1.211113,-0.3987522,0.2694072,0.118701,4.698533,1.56883,-2.574876,0.4809599,1.215372,0.4730027,-2.102726,-0.05208959,100,100,-0.4335546,0.2350684,0.07798836,-0.5807827,-4.048581,0.168769,0.597627,1.470874,0.4141603,-0.2154923,0.3210687,0.04522464,-0.8580236,0.4587089,0.03283012,0.7721853,1.526537,0.258853,0.2868258,1.418418,0.3814172,307.7576,81.31638,170.8799,True
2,1.222224,-0.3923737,0.2736788,0.1165303,4.69586,1.566738,-2.570704,0.4780696,1.215952,0.4720507,-2.103465,-0.06685883,100,100,-0.4195972,0.2370995,0.09172614,-0.5788807,-4.044241,0.1695944,0.5954801,1.471057,0.4135582,-0.2164646,0.3178862,0.05696111,-0.8568785,0.4631206,0.03245328,0.7707907,1.526698,0.2590709,0.2847078,1.420199,0.3819631,308.0925,81.22227,171.2748,True
2,1.233335,-0.3785586,0.2854508,0.1185819,4.692687,1.564489,-2.566988,0.4750484,1.21649,0.4711645,-2.104016,-0.04962849,100,100,-0.3971348,0.2359572,0.1021802,-0.5769414,-4.039867,0.1696308,0.5932205,1.471119,0.4129233,-0.2163862,0.3211002,0.06653543,-0.8557775,0.4679663,0.03161332,0.7692479,1.526926,0.2594173,0.2826125,1.42194,0.3822966,308.4118,81.15104,171.5911,True
2,1.244446,-0.3658566,0.3142265,0.113065,4.689337,1.561205,-2.563453,0.4720722,1.216949,0.470304,-2.104269,-0.02257046,100,100,-0.3877439,0.2179756,0.08174262,-0.5763331,-4.036633,0.1710998,0.5909326,1.471104,0.4122624,-0.2132044,0.3296212,0.06650037,-0.8548209,0.4731769,0.03045511,0.7676648,1.527032,0.2596772,0.2804912,1.423653,0.3824033,308.7311,81.11792,171.8065,True
2,1.255558,-0.3542113,0.3408734,0.1086333,4.685853,1.557789,-2.560022,0.4690719,1.217373,0.4693551,-2.104943,-0.06128133,100,100,-0.3974704,0.2063723,0.06683472,-0.575736,-4.033041,0.1730029,0.5886496,1.471187,0.4115806,-0.2058105,0.3285421,0.05898469,-0.854301,0.4778135,0.02947693,0.7660705,1.52723,0.2599332,0.2783346,1.425347,0.3823191,309.0141,81.13199,171.9035,True
2,1.266669,-0.3489555,0.3642964,0.1031487,4.682458,1.5542,-2.556352,0.4659442,1.217853,0.4684789,-2.105309,-0.03285459,100,100,-0.408069,0.2042047,0.07330381,-0.5743229,-4.029404,0.1749223,0.5862463,1.471165,0.4108913,-0.199432,0.3317388,0.05786155,-0.8535596,0.4827992,0.02821779,0.7644614,1.527386,0.260179,0.2761055,1.427014,0.3821543,309.3067,81.19698,171.8782,True
2,1.27778,-0.3447236,0.3749409,0.09880736,4.679279,1.550923,-2.552762,0.4629094,1.218369,0.4675496,-2.105523,-0.0193283,100,100,-0.4026646,0.2329131,0.08090831,-0.5725051,-4.023174,0.1739622,0.583816,1.471137,0.4101841,-0.2014885,0.3264406,0.06534339,-0.8525205,0.4875312,0.02745879,0.7627975,1.527501,0.2602739,0.2737827,1.428596,0.3820539,309.601,81.31776,171.7997,True
2,1.288891,-0.3383427,0.3759451,0.08601311,4.676504,1.547692,-2.549339,0.4596916,1.218945,0.4666464,-2.105359,0.01512308,100,100,-0.3918145,0.2572669,0.1022842,-0.5700294,-4.017018,0.1727712,0.5813549,1.471168,0.4095075,-0.1981679,0.339261,0.08233671,-0.8508896,0.4930612,0.02590084,0.7610447,1.527683,0.2604918,0.2713244,1.430094,0.3821187,309.8821,81.42596,171.794,True
2,1.300002,-0.3308561,0.3652551,0.08181667,4.674004,1.54554,-2.546146,0.4567162,1.219389,0.4658935,-2.105487,-0.01168951,100,100,-0.3831826,0.2710285,0.1150896,-0.567722,-4.011269,0.1719944,0.5790367,1.471252,0.4088266,-0.1938628,0.3382008,0.0897631,-0.8495654,0.4977489,0.02498524,0.7594152,1.527949,0.2606993,0.2686967,1.431556,0.3823981,310.1142,81.48613,171.9156,True
