loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.3298732,-0.218823,-0.08669609,-1.500398,-4.707371,-2.07621,0.1617444,1.283751,0.3870306,-0.8669026,-0.008343966,72.6,55.08,-0.1239089,0.1739051,-0.2550461,-0.2153501,-3.499581,-0.01933908,0.35982,1.449774,0.3103423,0.08779129,0.3340195,0.2829039,-0.5781776,0.9697151,-0.2577218,0.5496429,1.523584,0.2295308,-0.1894609,1.297562,0.2913864,274.1398,288.8891,325.1337,False
2,2.055559,0.3182262,-0.249803,-0.09717487,-1.496315,-4.706768,-2.07936,0.1608919,1.282245,0.3864646,-0.8663194,0.05330503,74.72,53.66,-0.122878,0.1547595,-0.2594056,-0.2182556,-3.494633,-0.02281823,0.3584588,1.448605,0.3096609,0.09280226,0.3372104,0.2466398,-0.5776524,0.9771571,-0.2650149,0.5482132,1.523025,0.2292843,-0.1903961,1.294382,0.290636,274.2486,285.7287,328.3603,False
2,2.06667,0.3075617,-0.2487645,-0.09929709,-1.493663,-4.706564,-2.082317,0.1601581,1.280841,0.3866489,-0.8663481,-0.003133118,76.7,52.33,-0.1303383,0.1505002,-0.2604491,-0.2212293,-3.488549,-0.02708781,0.3571823,1.447408,0.3090913,0.1001875,0.3425465,0.2391183,-0.5764349,0.985348,-0.273251,0.5467823,1.522544,0.2290924,-0.191281,1.291178,0.2897537,274.4284,281.7437,332.2366,False
2,2.077781,0.3032792,-0.2402478,-0.09827256,-1.491052,-4.706289,-2.085532,0.1594114,1.279348,0.3862045,-0.8657393,0.05573831,78.55,51.09,-0.1121242,0.1578796,-0.2456054,-0.2235196,-3.479286,-0.0357066,0.3559427,1.446225,0.308639,0.1002005,0.3340403,0.2401839,-0.5747166,0.9930743,-0.2807105,0.5452692,1.522144,0.2288716,-0.1920613,1.287972,0.2889042,274.6327,277.4043,336.3517,False
2,2.088892,0.2947398,-0.2296026,-0.0961809,-1.488776,-4.705987,-2.08869,0.1585496,1.277786,0.3859193,-0.8655231,0.01926601,80.28,49.93,-0.09507087,0.1653206,-0.244597,-0.2261737,-3.470564,-0.04377837,0.3547809,1.445091,0.3081081,0.103542,0.315944,0.2540196,-0.5722872,0.9999271,-0.2876896,0.5440379,1.521653,0.2286005,-0.1928227,1.284817,0.288154,274.8726,273.6926,339.8611,False
2,2.100003,0.2861797,-0.2114593,-0.08561545,-1.486997,-4.705651,-2.091589,0.1579218,1.276364,0.3855953,-0.8658022,-0.02559608,81.66,48.4,-0.08337048,0.1568086,-0.245773,-0.2290196,-3.46417,-0.04937607,0.3536328,1.444007,0.3076622,0.1004466,0.2978427,0.2636335,-0.5700528,1.006598,-0.2942439,0.5425594,1.521263,0.2283835,-0.1935584,1.281794,0.2876506,275.1501,271.2759,342.0897,False
2,2.111114,0.2808206,-0.1986624,-0.07822295,-1.484961,-4.70522,-2.09448,0.1573056,1.274955,0.3851047,-0.8658091,-0.000337753,82.95,46.97,-0.07692215,0.138645,-0.2352571,-0.2313824,-3.460576,-0.05222752,0.3525726,1.44293,0.3071361,0.09088334,0.2893038,0.2647825,-0.5680538,1.013387,-0.300624,0.5413133,1.520841,0.2281017,-0.1943214,1.27892,0.2873558,275.3536,269.9342,343.4447,False
2,2.122225,0.2722033,-0.1603011,-0.07202491,-1.484352,-4.705534,-2.097161,0.1568494,1.273555,0.3847735,-0.8655753,0.02138999,84.15,45.63,-0.06725584,0.1162051,-0.221591,-0.2334964,-3.458789,-0.05359106,0.3515689,1.44199,0.3067136,0.08128819,0.2829162,0.264841,-0.5664576,1.020478,-0.3068577,0.5402733,1.520364,0.2277105,-0.1951099,1.276169,0.2872154,275.5097,269.075,344.4004,False
2,2.133336,0.2592598,-0.09744088,-0.06381893,-1.484907,-4.706368,-2.099497,0.1565267,1.272159,0.3845384,-0.8655774,-0.0003881734,85.28,44.37,-0.0489587,0.1139176,-0.1908183,-0.2347353,-3.453042,-0.05925773,0.3507594,1.441179,0.3062656,0.07373852,0.2605609,0.2510371,-0.5652554,1.026215,-0.3120093,0.5392602,1.519949,0.227329,-0.1958075,1.273532,0.2871493,275.6843,268.6079,345.0207,False
2,2.144447,0.2549223,-0.06652111,-0.05545423,-1.484818,-4.706696,-2.102145,0.156058,1.270794,0.3841624,-0.8654895,0.008104372,86.34,43.2,-0.04042698,0.1149746,-0.189803,-0.2369654,-3.447947,-0.06405409,0.3499255,1.440256,0.3058393,0.06293523,0.2360269,0.2266389,-0.5642034,1.030352,-0.315922,0.5383272,1.519609,0.2270801,-0.1963972,1.271005,0.2870654,275.8574,268.1226,345.6536,False
2,2.155558,0.2505759,-0.0291746,-0.04179772,-1.485654,-4.707163,-2.104702,0.1556549,1.269526,0.3839073,-0.8652477,0.02212065,86.89,42.06,-0.02769372,0.1054305,-0.1984573,-0.23966,-3.444861,-0.06718836,0.349005,1.439217,0.305305,0.05421549,0.2168494,0.2021881,-0.5637811,1.034665,-0.3195069,0.537393,1.519432,0.2268498,-0.1968544,1.268611,0.2869889,276.0452,268.0753,345.7329,False
2,2.166669,0.2441495,-0.008850239,-0.02165193,-1.486216,-4.706923,-2.107225,0.1553093,1.268086,0.3832603,-0.8655646,-0.02910325,87.4,41,-0.02238417,0.09052002,-0.2006943,-0.241962,-3.44381,-0.06815695,0.3481343,1.43839,0.3048699,0.04232001,0.1923101,0.1746023,-0.5632362,1.037688,-0.3222225,0.5365337,1.519111,0.2266154,-0.1972375,1.266387,0.2869719,276.2189,268.5342,345.274,False
2,2.17778,0.2388114,-0.001362406,-0.01316395,-1.486476,-4.706911,-2.109754,0.1550245,1.26694,0.3829646,-0.8655886,-0.001897692,87.87,40.01,-0.02990589,0.05648614,-0.2061433,-0.2442769,-3.445433,-0.0657095,0.3472691,1.437866,0.3041477,0.04000528,0.1816381,0.1501282,-0.5629507,1.041295,-0.3257011,0.5356215,1.518691,0.2266519,-0.1976433,1.264323,0.2869813,276.3323,268.9166,344.9439,False
2,2.188891,0.2302993,-0.004592184,-0.01527346,-1.486086,-4.707104,-2.112068,0.1547106,1.265818,0.3826962,-0.865546,0.003942781,88.32,39.08,-0.03945433,0.06178029,-0.2007324,-0.2463472,-3.442959,-0.06737185,0.3466188,1.437156,0.3036151,0.03243464,0.1741616,0.1342229,-0.5625225,1.044987,-0.3290248,0.5348992,1.518357,0.2263684,-0.1980441,1.262382,0.2869842,276.4054,269.6767,344.2976,False
2,2.200002,0.2185994,-0.01424975,-0.02266879,-1.485397,-4.707312,-2.114052,0.1544683,1.264815,0.3823276,-0.8656184,-0.006633031,88.25,38,-0.03930864,0.1042579,-0.1749366,-0.2474599,-3.432423,-0.07688066,0.3459408,1.43657,0.3031015,0.0410753,0.1582069,0.1448125,-0.5610551,1.048558,-0.3328403,0.5341315,1.517967,0.2261996,-0.1983753,1.260489,0.2868576,276.4511,270.4907,343.6509,False
2,2.211113,0.2154294,-0.02815334,-0.03112074,-1.484305,-4.707513,-2.116297,0.1541592,1.263855,0.3819249,-0.8654847,0.01232488,88.19,36.98,-0.03599012,0.1382524,-0.1566728,-0.2487925,-3.421724,-0.08700494,0.3454028,1.43584,0.302546,0.04010671,0.1454299,0.1533574,-0.5594742,1.052052,-0.3362454,0.5333205,1.517709,0.2258973,-0.1986378,1.258621,0.2865944,276.5338,270.5508,343.6324,False
2,2.222224,0.2154874,-0.05052975,-0.03206816,-1.482918,-4.707124,-2.118692,0.1538533,1.263032,0.3815911,-0.8652083,0.02519443,88.13,36.03,-0.03501546,0.150058,-0.1736668,-0.2515606,-3.414573,-0.09365273,0.3448903,1.435145,0.3023698,0.03168117,0.1145208,0.1577076,-0.5578039,1.053494,-0.3376403,0.5326859,1.517457,0.2255833,-0.1988833,1.256772,0.2862479,276.6411,270.0168,344.1147,False
2,2.233335,0.2123984,-0.09208909,-0.03184043,-1.480654,-4.705994,-2.120963,0.1535498,1.262209,0.3812354,-0.8655183,-0.0284886,88.07,35.14,-0.03282,0.1393439,-0.1630874,-0.2531484,-3.411119,-0.09679578,0.3442856,1.434539,0.3018882,0.02419072,0.1070483,0.1524487,-0.5567183,1.056236,-0.3399544,0.5320154,1.517119,0.2252772,-0.1991358,1.254971,0.2858648,276.78,269.319,344.7561,False
2,2.244446,0.2018298,-0.1251623,-0.03484454,-1.478291,-4.704998,-2.122871,0.1532269,1.261265,0.3807366,-0.8657185,-0.01798251,88.01,34.31,-0.04136987,0.118058,-0.1663424,-0.2550776,-3.410104,-0.09700777,0.343723,1.433954,0.3014235,0.01990758,0.1049092,0.1503584,-0.5555444,1.059242,-0.3424942,0.5314335,1.51685,0.2250059,-0.199415,1.253223,0.2854711,276.9095,268.5603,345.4827,False
2,2.255557,0.1997507,-0.1443373,-0.03367656,-1.476207,-4.704073,-2.125081,0.1529398,1.260444,0.3803778,-0.8655923,0.01165283,87.44,33.46,-0.04351315,0.1020949,-0.1696011,-0.2570387,-3.409418,-0.09727275,0.3430222,1.433441,0.301003,0.01566188,0.1017036,0.1514615,-0.5542794,1.062039,-0.3449079,0.5308475,1.51651,0.2246857,-0.1996705,1.251509,0.2850524,277.022,267.7813,346.2679,False
2,2.266668,0.1986779,-0.1400761,-0.03262921,-1.474909,-4.703568,-2.127334,0.1526151,1.259494,0.3798122,-0.8652797,0.02854446,86.9,32.66,-0.03698079,0.121152,-0.1471695,-0.2581642,-3.402246,-0.104002,0.3424641,1.432918,0.3005664,0.01976301,0.09850682,0.1322567,-0.5537362,1.064456,-0.3472418,0.5301806,1.516356,0.2244658,-0.1998783,1.249788,0.2845421,277.0984,266.8127,347.2841,False
2,2.277779,0.1986611,-0.1326024,-0.02947268,-1.473773,-4.703108,-2.129588,0.1523142,1.258618,0.3794782,-0.8656206,-0.03135605,86.39,31.91,-0.03904378,0.13602,-0.1385674,-0.2597711,-3.394906,-0.1107713,0.3416031,1.432365,0.3001721,0.01754501,0.09316535,0.1205554,-0.553178,1.066441,-0.3490698,0.5296333,1.516129,0.2241931,-0.2000698,1.248046,0.2838995,277.1846,265.7819,348.329,False
2,2.28889,0.1922183,-0.1112646,-0.01999506,-1.473335,-4.702761,-2.131511,0.1520593,1.25774,0.3790684,-0.8657974,-0.01583151,85.92,31.21,-0.0412415,0.1264883,-0.1492569,-0.2619112,-3.391462,-0.1135511,0.3410798,1.431817,0.2997274,0.009949163,0.08355647,0.1003849,-0.5529655,1.067929,-0.3503508,0.5289959,1.515974,0.2239845,-0.2002503,1.24629,0.2831563,277.2978,264.8902,349.1584,False
2,2.300001,0.1900649,-0.09734321,-0.005152032,-1.473025,-4.70204,-2.133654,0.151806,1.256911,0.3787792,-0.8658464,-0.004366849,84.74,30.12,-0.04656345,0.1147675,-0.1492851,-0.2637163,-3.389213,-0.1151055,0.3405651,1.431233,0.29935,0.004568942,0.08673371,0.09403457,-0.5524909,1.070392,-0.3523844,0.528549,1.515813,0.223794,-0.2004608,1.244518,0.2823632,277.4191,264.3056,349.6353,False
2,2.311112,0.1847136,-0.08561398,0.00117502,-1.472466,-4.70156,-2.13557,0.1515615,1.256145,0.3782682,-0.8655604,0.02619995,83.64,29.1,-0.05084266,0.1169162,-0.1524446,-0.2656658,-3.384825,-0.1186169,0.3400334,1.430738,0.2989726,0.006669901,0.09206636,0.09082175,-0.5520269,1.073311,-0.3551011,0.5278735,1.515716,0.2236059,-0.20068,1.242735,0.281607,277.5685,263.8376,349.9562,False
2,2.322223,0.1697577,-0.06750978,0.00748555,-1.472618,-4.701262,-2.136917,0.1513857,1.255376,0.3779266,-0.86575,-0.01751423,82.62,28.14,-0.04966314,0.1221522,-0.1343141,-0.2666906,-3.379129,-0.1236844,0.3395588,1.430355,0.2986403,0.0172703,0.106996,0.08860256,-0.5516424,1.077093,-0.3588149,0.5274656,1.515447,0.2233951,-0.2008952,1.240983,0.2809411,277.7537,263.6709,350.0058,False
2,2.333334,0.1612073,-0.05689309,0.006367886,-1.47222,-4.701098,-2.138437,0.1512171,1.254758,0.3774822,-0.8656126,0.0127302,81.66,27.25,-0.04968545,0.1115268,-0.1386309,-0.2684946,-3.376436,-0.1258418,0.3391329,1.429974,0.2982943,0.01934911,0.1069934,0.08219011,-0.5514325,1.079498,-0.3611569,0.5270846,1.515292,0.2231545,-0.2010882,1.239293,0.2803739,277.9346,263.6454,349.9855,False
2,2.344445,0.1611978,-0.05368731,0.008481974,-1.47185,-4.700695,-2.140231,0.1510773,1.254172,0.3774235,-0.8651039,0.04645934,80.76,26.41,-0.04437876,0.09449127,-0.1408812,-0.2701809,-3.375769,-0.1261808,0.3387365,1.429625,0.2980075,0.008569032,0.08778993,0.06205093,-0.5515343,1.08016,-0.3615305,0.5266271,1.515162,0.223006,-0.2012708,1.237693,0.2798769,278.1073,263.6063,350.0338,False
2,2.355556,0.1601196,-0.04727613,0.01271045,-1.471752,-4.700292,-2.142004,0.1508546,1.253553,0.3771043,-0.8653212,-0.02017305,79.39,25.62,-0.04211764,0.06774937,-0.1186623,-0.2707545,-3.376449,-0.1252564,0.3384022,1.42928,0.2978048,0.002006248,0.08457019,0.04080063,-0.5520536,1.081409,-0.3624035,0.5262409,1.515025,0.2228446,-0.2014373,1.236241,0.2794559,278.29,263.7159,349.9298,False
2,2.366668,0.1558448,-0.04196518,0.01162102,-1.471558,-4.70007,-2.143621,0.1505874,1.252913,0.3769138,-0.8656829,-0.03284363,78.11,24.89,-0.0399397,0.06024747,-0.1101914,-0.2717287,-3.375323,-0.1259694,0.3380037,1.428842,0.2974758,-0.002241224,0.07710539,0.04084023,-0.551856,1.082803,-0.3634301,0.5258341,1.514876,0.2226923,-0.2015737,1.234973,0.2791084,278.4431,263.5734,350.0595,False
2,2.377779,0.1473094,-0.03665568,0.01266618,-1.471457,-4.69978,-2.14503,0.1503903,1.252294,0.3766553,-0.8657484,-0.005675293,76.91,24.2,-0.04745397,0.0549707,-0.1208247,-0.2734656,-3.374756,-0.1258245,0.3376381,1.42844,0.2972851,-0.002202004,0.07816875,0.0451027,-0.5515018,1.08486,-0.3652411,0.5255107,1.514741,0.2225454,-0.2016607,1.23387,0.278866,278.5201,263.3949,350.2008,False
2,2.38889,0.141972,-0.03025777,0.01689734,-1.471467,-4.69941,-2.146533,0.1501679,1.251618,0.3762193,-0.8656499,0.009054152,75.79,23.55,-0.05277446,0.05390201,-0.1197333,-0.2748201,-3.373368,-0.1263891,0.3372487,1.42804,0.2969689,-0.00219509,0.07923466,0.04616736,-0.551309,1.0869,-0.3669548,0.5251263,1.514589,0.222419,-0.2017867,1.232888,0.2786911,278.5209,263.4707,350.146,False
2,2.400001,0.1312872,-0.01857338,0.01578046,-1.471692,-4.699393,-2.147607,0.1500892,1.251006,0.3759482,-0.8654687,0.01649798,74.74,22.95,-0.05699569,0.07094011,-0.1164319,-0.2763019,-3.368624,-0.1303756,0.3367944,1.427749,0.2967501,0.0009675547,0.08562993,0.04294558,-0.5513052,1.089277,-0.3691972,0.5247823,1.514522,0.2222979,-0.2019647,1.231962,0.2785634,278.4933,263.5825,350.0737,False
2,2.411112,0.1238154,-0.01325557,0.01788947,-1.471821,-4.699203,-2.148693,0.1500472,1.250546,0.3759871,-0.8655934,-0.01146129,74.13,22.5,-0.05590063,0.08690611,-0.1142206,-0.2775957,-3.363909,-0.1344979,0.3364189,1.427472,0.2966096,-0.002203576,0.08669125,0.04616737,-0.5510874,1.09145,-0.3709512,0.5244771,1.514403,0.2221503,-0.2021522,1.231047,0.2784361,278.4803,263.8057,349.9333,False
2,2.422223,0.1141898,-0.002684116,0.007189653,-1.471957,-4.699676,-2.14955,0.1498905,1.250021,0.3757758,-0.8652797,0.02882499,73.56,22.07,-0.04094408,0.09751822,-0.1078601,-0.2787232,-3.359211,-0.1390673,0.3361269,1.427039,0.2961214,-0.00327716,0.0813622,0.04299826,-0.5508232,1.093118,-0.3724516,0.5241072,1.514163,0.2220197,-0.2023142,1.230099,0.278245,278.4865,264.0638,349.7666,False
2,2.433334,0.1120491,0.003732712,0.01356288,-1.472233,-4.699493,-2.150856,0.149723,1.249592,0.3758957,-0.8653159,-0.003509431,73.01,21.68,-0.02168287,0.09211051,-0.09309389,-0.2794732,-3.356547,-0.1420344,0.3357828,1.426707,0.2959189,-0.004351735,0.08029377,0.04087272,-0.550828,1.094882,-0.3739603,0.5238275,1.514035,0.2218359,-0.2023843,1.229125,0.2780087,278.5695,264.1673,349.6486,False
2,2.444445,0.1088785,-0.001586705,0.0157143,-1.472339,-4.699131,-2.152094,0.1495191,1.249017,0.375545,-0.8652483,0.006299064,72.5,21.31,-0.01425399,0.05697482,-0.09757631,-0.2805907,-3.359,-0.1398839,0.3354589,1.4265,0.2957408,-0.002233192,0.07496751,0.03766482,-0.5507561,1.096253,-0.3752394,0.523517,1.513913,0.2216625,-0.2024079,1.228175,0.2777908,278.6917,264.0883,349.6377,False
2,2.455556,0.1067416,0.002696902,0.02102031,-1.472714,-4.698892,-2.153252,0.1494072,1.248566,0.3753865,-0.865701,-0.04139097,72.03,20.96,-0.01430543,0.01225969,-0.103133,-0.281731,-3.364177,-0.1347099,0.3351905,1.426157,0.2954829,-0.005398877,0.06324409,0.03876305,-0.5504248,1.097228,-0.3759278,0.523243,1.51378,0.221472,-0.2025094,1.227294,0.2776406,278.803,263.9943,349.6459,False
2,2.466667,0.1013854,0.01226534,0.01990456,-1.47315,-4.699062,-2.154176,0.1494351,1.248191,0.3751824,-0.865718,-0.00116079,71.58,20.64,-0.01003713,-0.001603369,-0.1010986,-0.282719,-3.366153,-0.1328371,0.3349062,1.425954,0.2952344,-0.009647179,0.0611064,0.03986493,-0.5502336,1.09865,-0.3768903,0.5229909,1.513693,0.2212842,-0.2026518,1.226479,0.2775809,278.8586,264.1032,349.5186,False
2,2.477778,0.09499522,0.009013463,0.01247032,-1.473103,-4.699148,-2.155044,0.14934,1.247825,0.3749647,-0.865685,0.003012512,71.17,20.34,-0.02174646,0.003721695,-0.09993556,-0.2837572,-3.365852,-0.1325477,0.3346455,1.425663,0.2948835,-0.005297013,0.0632491,0.04941936,-0.5496567,1.100673,-0.3788837,0.5226629,1.513608,0.2210953,-0.2028162,1.225683,0.2775169,278.8705,264.4376,349.2854,False
2,2.488889,0.08861862,0.001491948,0.00506001,-1.47268,-4.699071,-2.155874,0.1492065,1.247292,0.3742933,-0.8655295,0.01421547,70.78,20.06,-0.03448873,0.0271479,-0.09548468,-0.2849465,-3.362256,-0.1352912,0.3344951,1.425492,0.2945666,-0.004212119,0.06218693,0.0515416,-0.5493025,1.102278,-0.3802352,0.5224149,1.513527,0.2209048,-0.2029132,1.224897,0.2774154,278.9222,264.7673,349.0287,False
2,2.5,0.08332442,-0.01563942,-0.008694005,-1.471758,-4.699144,-2.156595,0.1490647,1.247057,0.3740406,-0.8655023,0.002418879,70.42,19.79,-0.03006641,0.08028778,-0.07179739,-0.2853172,-3.353162,-0.1438056,0.3342847,1.42528,0.2942877,-0.00100784,0.05686728,0.05152106,-0.5489377,1.10364,-0.3814794,0.5222435,1.513359,0.2207048,-0.2029327,1.224144,0.2772794,279.0116,264.9471,348.8749,False
2,2.511111,0.07911944,-0.03804559,-0.01176961,-1.470595,-4.698664,-2.157401,0.1488533,1.246686,0.3734918,-0.8655082,-0.0005225237,71.21,19.58,-0.01826333,0.1100564,-0.05999549,-0.2859234,-3.345537,-0.1513903,0.3339468,1.425053,0.2940037,-0.004169993,0.05260478,0.05474686,-0.5484716,1.105018,-0.3825066,0.5220156,1.513175,0.2207539,-0.2029823,1.22344,0.2770921,279.0623,264.9651,348.9141,False
2,2.522222,0.0791401,-0.04549694,-0.01066511,-1.469917,-4.698305,-2.158312,0.1487162,1.246459,0.3733153,-0.8654773,0.002894833,71.96,19.38,-0.01927415,0.1068094,-0.05041852,-0.2863452,-3.342234,-0.1542916,0.3337454,1.424843,0.293786,-0.00419268,0.05047244,0.0515522,-0.5482314,1.106191,-0.3834696,0.5218198,1.513075,0.2205918,-0.2030911,1.222759,0.2767826,279.079,264.8363,349.1272,False
2,2.533333,0.07063784,-0.05296079,-0.007420467,-1.469305,-4.69779,-2.158804,0.1486285,1.246197,0.3730359,-0.8655652,-0.008036602,72.65,19.2,-0.02777957,0.0833529,-0.04623346,-0.2868155,-3.342605,-0.1533222,0.3334773,1.424693,0.2935343,-0.007428374,0.04940163,0.04732855,-0.5479497,1.107567,-0.3843448,0.5215707,1.513061,0.2205327,-0.2032464,1.222114,0.2763748,279.1219,264.4125,349.5576,False
2,2.544444,0.06321019,-0.06364114,-0.008423664,-1.468353,-4.697332,-2.159354,0.1485903,1.246013,0.3727787,-0.8657425,-0.01614305,73.3,19.02,-0.03737706,0.07057235,-0.04731052,-0.2874573,-3.34218,-0.152997,0.3333642,1.424626,0.2932949,-0.006373305,0.0547291,0.04625311,-0.5478,1.109328,-0.3859469,0.5214591,1.513038,0.2203758,-0.2034124,1.221486,0.275856,279.163,263.9511,349.991,False
2,2.555555,0.05044993,-0.07435566,-0.01368211,-1.467217,-4.696955,-2.159526,0.1485399,1.245896,0.3725922,-0.8653761,0.03370364,73.67,19.04,-0.02562701,0.07479875,-0.04203213,-0.2878664,-3.338936,-0.1562338,0.3332772,1.424527,0.2931626,-0.002188623,0.06112767,0.03875747,-0.5480093,1.111222,-0.3876732,0.5213919,1.512942,0.2202671,-0.2035079,1.22088,0.2752957,279.2235,263.5815,350.2517,False
2,2.566666,0.04619709,-0.07541869,-0.01154549,-1.466496,-4.69658,-2.160027,0.1484264,1.245678,0.3722458,-0.8654602,-0.007927624,74.01,19.06,-0.003282584,0.05030353,-0.04548804,-0.2884566,-3.340317,-0.1556767,0.3332217,1.42456,0.2929604,-0.01287461,0.03446842,0.02927393,-0.5477835,1.11014,-0.3861831,0.5212992,1.512987,0.2201052,-0.2035257,1.220313,0.2747282,279.2988,263.2942,350.4412,False
2,2.577777,0.03874783,-0.07647555,-0.006206464,-1.465841,-4.695982,-2.16026,0.1483269,1.245598,0.3720675,-0.8651822,0.02555359,74.33,19.08,0.00416806,0.02366074,-0.04460317,-0.2888086,-3.342903,-0.1534681,0.3331783,1.42438,0.2928233,-0.01502303,0.02061288,0.02396943,-0.5476589,1.109743,-0.385639,0.521239,1.512892,0.2199259,-0.2034809,1.219809,0.2741873,279.3726,262.8136,350.8315,False
2,2.588888,0.03340742,-0.07007346,-0.00197994,-1.465399,-4.695666,-2.160507,0.1482284,1.245532,0.3719604,-0.8655583,-0.03456159,74.63,19.1,0.005292092,0.00762645,-0.03510653,-0.2888252,-3.344608,-0.1520183,0.3331293,1.424259,0.292644,-0.01074142,0.02381787,0.02712511,-0.547466,1.110779,-0.3865717,0.5211622,1.51287,0.2197471,-0.2034509,1.219403,0.2737064,279.4365,262.3048,351.2673,False
2,2.599999,0.02698767,-0.05835542,0.001160238,-1.46526,-4.695432,-2.16063,0.1481743,1.245453,0.371819,-0.8653851,0.01620466,74.91,19.12,-0.01598425,-0.02329744,-0.02768297,-0.2886318,-3.349417,-0.1464531,0.3330759,1.42408,0.2923367,-0.009616634,0.02382698,0.03457811,-0.5469201,1.111859,-0.3874207,0.5210965,1.512773,0.2195702,-0.2034712,1.219092,0.2732843,279.4521,262.0175,351.5204,False
2,2.61111,0.01950138,-0.04772593,5.080178E-05,-1.465147,-4.695327,-2.160623,0.1481625,1.24528,0.3716545,-0.865473,-0.008154131,74.97,19.1,-0.03403744,-0.002012279,-0.02000613,-0.2887554,-3.346271,-0.1485282,0.3330082,1.42399,0.2920241,3.78415E-05,0.0259784,0.04302029,-0.5463145,1.112992,-0.3887448,0.5210429,1.512671,0.2194517,-0.2035239,1.218876,0.2729244,279.4732,261.8306,351.6671,False
2,2.622221,0.006663311,-0.02860703,-0.004299243,-1.465353,-4.695693,-2.160199,0.1481867,1.24519,0.3714867,-0.8654389,0.003222604,75.03,19.08,-0.02646568,0.07248273,-0.005815912,-0.2888502,-3.334315,-0.1599449,0.3330203,1.423882,0.2917428,-0.001129445,0.03875753,0.03343443,-0.5466666,1.114636,-0.3900934,0.5210667,1.512568,0.2192638,-0.2035885,1.218753,0.2726482,279.4824,261.6807,351.7715,False
2,2.633332,-0.006164309,-0.009432939,0.002002351,-1.465854,-4.69579,-2.159733,0.1482403,1.245173,0.3714192,-0.8653873,0.004751715,75.09,19.06,-0.02002833,0.1118786,-0.001382552,-0.2891085,-3.325384,-0.1685821,0.3330537,1.423771,0.2916327,-0.007616496,0.03128862,0.01963248,-0.5471172,1.114691,-0.3899153,0.5211561,1.512478,0.2192187,-0.2036283,1.218705,0.2724621,279.4597,261.6466,351.7915,False
2,2.644443,-0.009375109,-0.003038477,0.00410227,-1.466076,-4.695796,-2.159517,0.1482541,1.245082,0.3712828,-0.8650991,0.02637891,75.14,19.04,-0.01998031,0.106508,0.007111963,-0.2889098,-3.321711,-0.1718748,0.3331225,1.423668,0.2914603,-0.001262531,0.02277442,0.01319229,-0.5471709,1.114543,-0.3900058,0.5212147,1.512402,0.2190938,-0.2032756,1.218792,0.2726268,279.2772,262.5543,350.8975,False
2,2.655554,-0.0253644,0.003320724,0.006213449,-1.46635,-4.695793,-2.158786,0.1482809,1.245153,0.3712668,-0.8650981,-7.250909E-05,74.45,18.94,-0.026407,0.05539337,0.004756098,-0.2887101,-3.32597,-0.167259,0.3331314,1.42362,0.2914047,-0.008679715,0.007846795,0.01432121,-0.5468625,1.113828,-0.3890932,0.5212952,1.512441,0.2190747,-0.2034565,1.218776,0.2726347,279.3838,261.8108,351.7701,False
2,2.666665,-0.03069706,0.007600723,0.01258774,-1.466657,-4.695599,-2.158318,0.1483933,1.245187,0.3712175,-0.8654437,-0.03150543,73.81,18.86,-0.02649915,-0.004197437,-0.007268459,-0.2888305,-3.333225,-0.1600549,0.3332666,1.423589,0.2913558,-0.007590329,0.02063039,0.0196327,-0.5467022,1.115253,-0.3903134,0.5215111,1.512501,0.2190025,-0.2035824,1.218859,0.2726629,279.424,262.1262,351.5019,False
2,2.677776,-0.02857112,0.009742501,0.01363982,-1.466921,-4.695542,-2.158076,0.1484616,1.245185,0.3711107,-0.8650597,0.03543259,73.22,18.78,-0.01060218,-0.03184156,-0.01922444,-0.2892598,-3.337922,-0.1559648,0.3333924,1.423577,0.29127,-0.004437275,0.01956662,0.01428314,-0.5467443,1.115565,-0.390629,0.5217021,1.512399,0.2188625,-0.2036528,1.219029,0.2726655,279.4005,262.3925,351.274,False
2,2.688887,-0.02220831,0.01936655,0.01677888,-1.46755,-4.695615,-2.157988,0.1486954,1.245312,0.371279,-0.8653495,-0.02672944,72.66,18.7,0.001143256,-0.03293289,-0.01503204,-0.2891213,-3.338839,-0.1555393,0.3336051,1.423645,0.2911448,-0.01733084,0.01527485,0.0005432866,-0.5471613,1.115226,-0.3896809,0.52201,1.512345,0.2187889,-0.2036962,1.219062,0.2725797,279.4847,262.5307,351.1236,False
2,2.699998,-0.01795656,0.02256802,0.01569281,-1.46792,-4.695687,-2.157915,0.1488287,1.245402,0.3711872,-0.8657063,-0.03232363,72.13,18.63,-0.006191768,-0.02664398,0.005284536,-0.2883133,-3.338631,-0.1553976,0.333854,1.423717,0.2909553,-0.02697651,0.01525773,-0.006838669,-0.547612,1.115345,-0.3891893,0.5222298,1.512395,0.21878,-0.2038259,1.21868,0.2725174,279.6758,262.1211,351.6008,False
