loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,-0.03714623,-0.04865303,-0.1863153,-1.44858,-4.664437,-2.023574,0.1555727,1.275897,0.3735123,-0.5444683,-0.03327389,0,22.27,-0.1578568,0.1987377,0.1885926,-0.2129863,-3.439628,-0.1394343,0.3557214,1.430795,0.2953062,-0.1341745,0.06028898,0.062243,-0.5322865,0.9948305,-0.4000025,0.5242513,1.508353,0.2006049,-0.1951815,1.215867,0.2642876,283.7417,295.6847,312.9089,False
2,2.055559,-0.0403672,-0.04122628,-0.189546,-1.447375,-4.666311,-2.022863,0.1550904,1.276276,0.3728347,-0.5442473,0.02046992,0,20.66,-0.1482057,0.1922819,0.1980777,-0.2107146,-3.428941,-0.1486622,0.3554474,1.430703,0.2944469,-0.1204912,0.05281262,0.04189417,-0.5326812,0.995151,-0.3993378,0.5239986,1.508293,0.2001004,-0.1955784,1.216086,0.264178,284.0307,291.6716,316.3967,False
2,2.06667,-0.04793467,-0.01146248,-0.1971482,-1.447055,-4.668955,-2.021724,0.1550089,1.276741,0.3725951,-0.5440646,0.0164487,0,19.22,-0.1321285,0.1793888,0.2138701,-0.2080861,-3.419392,-0.1570706,0.3553169,1.430789,0.2938025,-0.1046062,0.06025878,0.03004135,-0.5331047,0.9967173,-0.4000491,0.5238325,1.508134,0.1996107,-0.1959432,1.216232,0.2639622,284.2943,289.7491,318.2155,False
2,2.077781,-0.05113775,-0.009331048,-0.1939605,-1.446045,-4.670747,-2.020749,0.154651,1.277155,0.3718331,-0.5441456,-0.007522285,0,17.88,-0.1204969,0.1644868,0.2062533,-0.206297,-3.411635,-0.1636813,0.3551846,1.430856,0.293119,-0.08010774,0.05493692,0.02984458,-0.5330508,0.9981003,-0.4010598,0.5236477,1.508019,0.1992066,-0.1962418,1.216349,0.2638236,284.5444,289.0802,318.9263,False
2,2.088892,-0.05857495,-0.01252277,-0.1886037,-1.44503,-4.672395,-2.019605,0.1546517,1.277643,0.3717241,-0.5438212,0.02975933,0,16.62,-0.082275,0.1143687,0.2014478,-0.2041345,-3.412373,-0.1634145,0.355179,1.43095,0.2927029,-0.0706087,0.03681754,0.01912822,-0.5331143,0.9976522,-0.4002071,0.5235093,1.50792,0.1987255,-0.1966213,1.216453,0.2634802,284.6903,288.4269,319.3008,False
2,2.100003,-0.05844934,-0.0466222,-0.1873586,-1.442356,-4.673361,-2.019013,0.1543929,1.277966,0.3706667,-0.5438537,-0.003239662,0,15.44,-0.0368515,0.04520619,0.1677275,-0.2031859,-3.420919,-0.1561997,0.3551624,1.431209,0.2922311,-0.06009947,0.02295469,0.002008912,-0.5335217,0.9967458,-0.3989935,0.5234022,1.507905,0.1983202,-0.1968687,1.21656,0.2633125,284.8759,287.3918,320.2742,False
2,2.111114,-0.05409417,-0.07537074,-0.1872132,-1.439807,-4.674427,-2.018416,0.1543489,1.278492,0.370472,-0.5436998,0.01413355,0,14.34,0.007369041,-0.0217271,0.1148597,-0.2032098,-3.432663,-0.1462771,0.3552563,1.431428,0.2918658,-0.04402427,0.0250897,0.01359578,-0.5331313,0.9978846,-0.4000063,0.5232708,1.507949,0.197835,-0.1971991,1.216816,0.2632846,285.1153,289.5077,318.5208,False
2,2.122225,-0.03049156,-0.1189183,-0.1763699,-1.436532,-4.674629,-2.018931,0.1545526,1.2789,0.3704152,-0.5441675,-0.04286258,0,13.49,0.03590307,-0.04722983,0.09107564,-0.2028365,-3.439649,-0.140804,0.3554121,1.431632,0.2915235,-0.03324306,0.02083933,0.02949189,-0.5323547,0.998709,-0.4007426,0.5232096,1.507956,0.1972983,-0.1977522,1.216956,0.2630245,285.3415,290.2992,317.5461,False
2,2.133336,-0.02407445,-0.1220459,-0.1667804,-1.434595,-4.675456,-2.018702,0.1546714,1.279313,0.3701143,-0.5442244,-0.004871483,0,12.7,0.04565918,-0.0142933,0.1050153,-0.2013558,-3.434145,-0.147035,0.355683,1.43182,0.2911558,-0.02366625,-0.005792741,0.02836715,-0.5317464,0.9970434,-0.3993682,0.5232096,1.507965,0.1967225,-0.1982295,1.217074,0.2624416,285.3665,290.193,317.5707,False
2,2.144447,-0.01339303,-0.1208495,-0.1486953,-1.432997,-4.675815,-2.018887,0.1549615,1.279726,0.3701243,-0.5451709,-0.08654928,0,11.96,0.04456878,0.01558997,0.09452003,-0.2008519,-3.427751,-0.1537587,0.3559447,1.43201,0.290761,0.006195792,-0.006853476,0.03238453,-0.5313858,0.9972976,-0.4006758,0.5232395,1.508073,0.1961722,-0.1985396,1.217237,0.2618771,285.226,288.5204,318.8824,False
2,2.155558,-0.004832761,-0.1260804,-0.1358941,-1.431209,-4.676096,-2.018988,0.1553286,1.28008,0.3701389,-0.5445238,0.05983316,0,11.27,0.05092265,0.03799425,0.08500198,-0.2002287,-3.420126,-0.1617671,0.3563103,1.432178,0.2904627,0.03076916,-0.01537203,0.04071498,-0.5305677,0.9971599,-0.4017717,0.5234091,1.50813,0.1958354,-0.1984272,1.217386,0.2616405,285.0055,286.4368,320.772,False
2,2.166669,-0.008000482,-0.1335364,-0.1337182,-1.429059,-4.67661,-2.018719,0.1556603,1.280486,0.3701308,-0.544699,-0.01665256,0,10.73,0.06692005,0.03475277,0.08805906,-0.1992226,-3.417775,-0.1653509,0.3566704,1.432479,0.2902012,0.04037169,-0.0334816,0.04278172,-0.5296521,0.995798,-0.4013828,0.5235408,1.50824,0.195365,-0.1983449,1.21748,0.2615468,284.8724,285.839,321.3528,False
2,2.17778,-0.002684216,-0.1335495,-0.1390563,-1.426912,-4.677587,-2.01868,0.1562327,1.28088,0.3701048,-0.5445579,0.01301598,0,10.22,0.07970071,0.01873559,0.09213899,-0.1980359,-3.418842,-0.1654992,0.3570291,1.432496,0.2899604,0.03927047,-0.03348167,0.03746787,-0.5293075,0.9954924,-0.4015501,0.5236475,1.508302,0.1948707,-0.1982257,1.217492,0.2616748,284.7838,286.2891,320.8901,False
2,2.188891,0.002620018,-0.1249929,-0.1359153,-1.425329,-4.678368,-2.018794,0.1567555,1.28121,0.370203,-0.5441408,0.03794764,0,9.75,0.07316259,-0.002488747,0.07823323,-0.1975341,-3.422548,-0.1624584,0.3574109,1.432735,0.2896996,0.04018961,-0.03136487,0.01934819,-0.5295957,0.9946631,-0.4013179,0.5238305,1.508423,0.1944082,-0.1981077,1.217476,0.26188,284.7328,287.1442,320.03,False
2,2.200002,0.007893346,-0.1090023,-0.1370784,-1.424062,-4.679569,-2.018912,0.1572464,1.281627,0.3705673,-0.5443549,-0.01990072,0,9.3,0.07097042,0.003955401,0.06869392,-0.1971719,-3.420924,-0.1646816,0.357765,1.433004,0.2894583,0.03908245,-0.04201536,0.01403677,-0.5293682,0.9933003,-0.400548,0.5239571,1.508572,0.1940699,-0.1980585,1.217491,0.2621109,284.7759,288.1212,319.055,False
2,2.211113,0.004607415,-0.07916225,-0.1329703,-1.423697,-4.680868,-2.018641,0.1577111,1.281783,0.3707728,-0.54447,-0.01033365,0,8.89,0.09114152,0.02103312,0.05477756,-0.1971373,-3.416468,-0.1707914,0.3581275,1.43324,0.2892201,0.03361592,-0.0643988,-0.002947496,-0.5293682,0.9899741,-0.397876,0.5241746,1.508698,0.1936567,-0.1980305,1.217564,0.2623055,284.8214,288.8218,318.3342,False
2,2.222224,0.01077607,-0.005575288,-0.1216592,-1.425386,-4.682878,-2.018574,0.1581575,1.281818,0.3709655,-0.5444891,-0.00173182,0,8.65,0.1029264,0.04549547,0.05800945,-0.1965466,-3.408898,-0.1797399,0.3586023,1.433313,0.2890279,0.02495886,-0.07613085,-0.01991952,-0.5296644,0.9869406,-0.3952885,0.524545,1.508881,0.1933043,-0.198007,1.217652,0.2624937,284.8529,289.2805,317.8052,False
2,2.233335,0.01386779,0.02749793,-0.1154535,-1.426085,-4.684576,-2.018483,0.1586623,1.28212,0.3715479,-0.5440726,0.03807474,0,8.42,0.100748,0.04552289,0.05270079,-0.1961684,-3.406414,-0.1830798,0.3589144,1.433479,0.2888055,0.01641755,-0.06227883,-0.02305613,-0.5299307,0.9866012,-0.3950062,0.5248496,1.508978,0.1928957,-0.1979306,1.217773,0.2626217,284.7538,289.0549,317.8452,False
2,2.244446,0.0180041,0.06801501,-0.1114151,-1.427577,-4.686515,-2.018557,0.1590423,1.282185,0.3717568,-0.5442995,-0.02110143,0,8.21,0.09853188,0.02211729,0.04727409,-0.1957748,-3.408894,-0.1816763,0.3591691,1.433589,0.2886157,0.01322139,-0.06547432,-0.02302788,-0.5298551,0.9849146,-0.3936043,0.5250886,1.509033,0.192539,-0.1978576,1.217867,0.2627092,284.658,288.8445,317.9163,False
2,2.255557,0.01258684,0.09676768,-0.1094308,-1.428679,-4.688411,-2.018227,0.159525,1.282157,0.3719342,-0.5442335,0.006230956,0,8.01,0.09958957,0.01465153,0.04829827,-0.1951096,-3.409188,-0.1824963,0.3594921,1.433642,0.2884965,0.009998523,-0.06546654,-0.0229827,-0.5295264,0.9837334,-0.3922245,0.5256889,1.508873,0.1922421,-0.1977967,1.217943,0.262825,284.5906,288.7621,317.8649,False
2,2.266668,0.01143437,0.1223219,-0.1116944,-1.430054,-4.690559,-2.018013,0.1599996,1.282159,0.3722205,-0.5443821,-0.01370122,0,7.83,0.1037956,0.002946705,0.0439462,-0.1947101,-3.410708,-0.1822918,0.359757,1.433754,0.2883785,0.0003074557,-0.06760546,-0.03568666,-0.529992,0.9816152,-0.3900905,0.5259626,1.508871,0.1919048,-0.1977482,1.218052,0.2629664,284.5322,288.583,317.8687,False
2,2.277779,0.01349238,0.1414821,-0.1150032,-1.431282,-4.692846,-2.017868,0.1604369,1.28209,0.3720911,-0.5439597,0.03870632,0,7.65,0.1016041,-0.00874275,0.03964438,-0.1943458,-3.412299,-0.1817149,0.3602377,1.433973,0.2883067,-0.005063213,-0.0697394,-0.04096785,-0.5302823,0.9796125,-0.3881232,0.526023,1.509029,0.1915009,-0.1977069,1.218101,0.2631108,284.5013,288.6826,317.6418,False
2,2.28889,0.01240369,0.1468034,-0.1160993,-1.432299,-4.694921,-2.017622,0.1608961,1.282089,0.3723326,-0.5440465,-0.00828353,0,7.49,0.1024781,-0.02568072,0.0182505,-0.1946217,-3.416726,-0.1786456,0.3604313,1.433997,0.2882833,-0.001884907,-0.07187201,-0.04312263,-0.5304852,0.9776202,-0.3864838,0.5262368,1.509001,0.1911881,-0.1976465,1.218121,0.263259,284.4566,288.8716,317.3413,False
2,2.300001,0.005971214,0.1563417,-0.1214653,-1.433503,-4.697217,-2.017173,0.1612299,1.282145,0.3724787,-0.5441419,-0.008604465,0,7.34,0.09502329,-0.02886785,0.01935715,-0.1943053,-3.418648,-0.1775889,0.3606002,1.434025,0.2881532,0.004560977,-0.07186466,-0.0367817,-0.5303313,0.9761142,-0.3855179,0.5262762,1.509107,0.1910069,-0.1975873,1.218137,0.263423,284.4234,289.1456,316.9631,False
2,2.311112,0.0006609466,0.1499149,-0.1246201,-1.434129,-4.69922,-2.016759,0.1615416,1.282142,0.3725014,-0.5440077,0.01229512,0,7.2,0.08862042,-0.02672564,0.01834916,-0.1940874,-3.419846,-0.1770997,0.3608444,1.434156,0.2880936,0.0004135184,-0.05800314,-0.02397297,-0.5301011,0.9760215,-0.3854057,0.5264022,1.509214,0.1907861,-0.1975534,1.218117,0.2635933,284.4409,289.7213,316.3333,False
2,2.322223,0.002876261,0.1211311,-0.1297975,-1.433787,-4.700915,-2.016624,0.1617679,1.282271,0.3726504,-0.543818,0.01721952,0,7.18,0.07588232,-0.00539428,0.01855365,-0.1939958,-3.416189,-0.181181,0.3610179,1.434256,0.2879987,-0.001645587,-0.03669057,-0.01544958,-0.5301054,0.9766415,-0.3858414,0.5265183,1.509192,0.1905947,-0.1975298,1.21812,0.2638187,284.4727,290.1914,315.7448,False
2,2.333334,0.001880554,0.09658642,-0.1371145,-1.433307,-4.70252,-2.016441,0.1620029,1.282353,0.3728256,-0.5438069,0.0008927672,0,7.16,0.07705665,0.007340349,0.03031733,-0.1935442,-3.412123,-0.1860093,0.3611933,1.434115,0.2873716,-0.002671786,-0.02709442,-0.01118483,-0.530115,0.9767603,-0.3859112,0.5266815,1.509088,0.1904321,-0.1975744,1.218123,0.2640969,284.6188,290.9135,314.9267,False
2,2.344445,0.004129805,0.06037397,-0.1369259,-1.432098,-4.703632,-2.016409,0.1621661,1.282513,0.3729963,-0.5440614,-0.02323205,0,7.14,0.07046692,-0.01491795,0.01001572,-0.1939016,-3.417062,-0.1817376,0.3612647,1.434097,0.2872224,0.002637289,-0.02709666,-0.01335844,-0.5301992,0.9760334,-0.3854715,0.5267749,1.509055,0.1902466,-0.1976341,1.218119,0.264371,284.7865,291.674,314.0807,False
