loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.8008491,-0.1369182,-0.151741,-1.436796,-4.606209,-1.540179,0.4720984,1.492535,0.4581428,-0.6389541,1.052968,2.11,57.95,0.1642616,-0.119697,0.6524712,-0.4189829,0.135777,2.304447,0.7466509,1.534127,0.3892365,0.2367251,-0.3427258,-0.1509794,-1.186873,0.1745039,0.169523,0.8483204,1.494688,0.234653,0.1889602,1.579188,0.3177685,277.634,96.45092,142.6076,True
3,2.06667,-0.8242323,-0.1646319,-0.1441129,-1.434001,-4.607533,-1.530407,0.4731729,1.494411,0.4581869,-0.6272336,1.05568,1.12,57.36,0.1717384,-0.1293336,0.6566415,-0.4253974,0.1248365,2.312331,0.7477373,1.534079,0.3888776,0.2474145,-0.3565232,-0.1446689,-1.189143,0.1708273,0.167904,0.8484069,1.494553,0.234041,0.1888571,1.580124,0.3179102,276.9198,95.18652,143.79,True
3,2.077781,-0.8423297,-0.1935028,-0.1609874,-1.431004,-4.610116,-1.520035,0.4741999,1.4964,0.4583225,-0.615905,1.019993,0.2,56.81,0.1907829,-0.1260821,0.6405174,-0.4308079,0.1152089,2.318296,0.7488495,1.533944,0.388628,0.2464249,-0.3597118,-0.1308127,-1.190803,0.1666221,0.166728,0.8484211,1.494379,0.2334507,0.1889801,1.581007,0.3177676,276.3964,97.86262,141.301,True
3,2.088892,-0.830548,-0.234978,-0.1458741,-1.427053,-4.611236,-1.510926,0.4752568,1.498493,0.4584873,-0.6076476,0.7413222,0,56.3,0.2085088,-0.1365423,0.5976993,-0.4354774,0.1090678,2.321078,0.7498224,1.533747,0.3882539,0.2443766,-0.3511822,-0.1148236,-1.192183,0.1629626,0.1654534,0.8481708,1.494125,0.2328377,0.1889753,1.582015,0.3175195,275.7759,102.2078,137.0306,False
3,2.100003,-0.8017183,-0.2550274,-0.1149088,-1.423756,-4.61178,-1.502823,0.476303,1.500521,0.4587839,-0.599484,0.7359121,0,55.82,0.2188825,-0.1406623,0.562437,-0.4403825,0.1029701,2.323694,0.7509487,1.53369,0.3880968,0.2476851,-0.349038,-0.09353623,-1.193138,0.1589361,0.1640449,0.8481654,1.493933,0.2322612,0.1658956,1.583728,0.3101614,277.5203,149.5672,92.94546,False
3,2.111114,-0.7889352,-0.2635543,-0.1202009,-1.42068,-4.613542,-1.494111,0.4773873,1.502384,0.4588013,-0.5937294,0.5161824,0,54.68,0.2316296,-0.1502373,0.5601439,-0.4458728,0.09564304,2.32739,0.7520151,1.533575,0.3878541,0.2446578,-0.353289,-0.06369181,-1.193599,0.1543864,0.16297,0.848115,1.493656,0.2317836,0.1661147,1.59206,0.31114,276.3704,148.2682,93.6722,False
3,2.122225,-0.7601705,-0.2742156,-0.1287079,-1.417454,-4.615696,-1.48637,0.4783758,1.504235,0.4589944,-0.5888707,0.4366435,0,53.62,0.2368766,-0.1587394,0.5525877,-0.4512918,0.08945678,2.330254,0.753051,1.533432,0.3876188,0.2415469,-0.3500854,-0.04769803,-1.194243,0.1504311,0.1618757,0.8481925,1.493448,0.2312341,0.1659925,1.598266,0.3106889,278.4059,146.0035,95.75255,False
3,2.133336,-0.7378098,-0.2656732,-0.127702,-1.414897,-4.617167,-1.478707,0.4794579,1.505973,0.4592178,-0.5833867,0.4947771,0,52.62,0.216529,-0.1597246,0.5399684,-0.4564504,0.08310008,2.334238,0.7540351,1.533509,0.3872728,0.2223068,-0.3501035,-0.05930009,-1.195751,0.1464539,0.1615458,0.848127,1.49325,0.2306869,0.1658324,1.593328,0.3100682,275.3478,173.5285,67.49985,False
3,2.144447,-0.7260678,-0.2677049,-0.1117361,-1.412006,-4.618185,-1.470917,0.4803472,1.507838,0.4594092,-0.5798863,0.3133654,0,51.68,0.2080901,-0.148033,0.5486258,-0.4617719,0.07448955,2.339947,0.7550632,1.533492,0.3868437,0.2008584,-0.3416096,-0.08475872,-1.198127,0.143043,0.1613271,0.848222,1.493023,0.2301247,0.1597618,1.586941,0.3070218,279.2288,188.2319,54.40599,False
3,2.155558,-0.7015577,-0.2591006,-0.09901633,-1.409509,-4.618925,-1.463983,0.4811618,1.509603,0.4595814,-0.5760705,0.3441089,0,50.7,0.1922858,-0.09908417,0.5639023,-0.4661166,0.06301745,2.34864,0.7559158,1.533605,0.3864298,0.1654874,-0.3235495,-0.1239919,-1.201218,0.1402666,0.1616419,0.8482686,1.492934,0.229615,0.1597299,1.593838,0.3078641,277.631,178.587,63.78909,False
3,2.166669,-0.6823795,-0.2473894,-0.09805135,-1.407142,-4.62018,-1.456962,0.4819931,1.51156,0.4598799,-0.5724779,0.3236078,0,49.78,0.1784306,-0.05217546,0.5589032,-0.4695824,0.05248851,2.356606,0.7568048,1.533667,0.3861001,0.1483663,-0.3182474,-0.1366875,-1.203568,0.1368895,0.1617412,0.8484845,1.492762,0.2291484,0.1546742,1.589775,0.3064912,279.137,199.7875,42.85614,False
3,2.17778,-0.6462002,-0.2314195,-0.1066897,-1.405261,-4.621802,-1.450656,0.483025,1.513336,0.4599857,-0.5703325,0.1917799,0,48.92,0.1741313,-0.02017257,0.5505663,-0.4730733,0.04203334,2.364161,0.7575924,1.533757,0.3856952,0.1366553,-0.3097293,-0.1344994,-1.205511,0.1338099,0.1617183,0.848561,1.49266,0.2286491,0.1551613,1.585271,0.3072954,282.1452,203.9722,38.68784,False
3,2.188891,-0.6280845,-0.240042,-0.1226507,-1.402268,-4.6239,-1.443906,0.4840757,1.514986,0.4600096,-0.5678563,0.223413,0,48.11,0.1560081,-0.02549008,0.5507029,-0.4780124,0.03362827,2.370493,0.7583656,1.53363,0.3852282,0.1304055,-0.3065321,-0.1078285,-1.206306,0.1301387,0.1616893,0.8486346,1.492612,0.2281942,0.1471525,1.591273,0.306566,279.4401,202.479,41.86442,False
3,2.200002,-0.6089706,-0.2327599,-0.1621322,-1.400269,-4.627238,-1.437213,0.4850436,1.516703,0.4600215,-0.5663718,0.1325166,0,47.36,0.1388887,-0.06060517,0.5442996,-0.4836806,0.02751791,2.374774,0.7591456,1.533713,0.3848202,0.1230591,-0.3001313,-0.08648691,-1.207049,0.1269016,0.1617247,0.8486835,1.492525,0.2277055,0.1479118,1.587563,0.3076811,282.9952,213.8678,29.71457,False
3,2.211113,-0.6025774,-0.2284972,-0.1589729,-1.397995,-4.629128,-1.430451,0.4860333,1.518441,0.4600959,-0.5641076,0.2048293,0,45.78,0.1271319,-0.07441747,0.5432568,-0.4885505,0.0208427,2.379835,0.7598665,1.533783,0.3844814,0.1019065,-0.280966,-0.05551741,-1.207397,0.1240755,0.1623191,0.8489861,1.492621,0.2272117,0.1482726,1.586884,0.3073311,281.9638,228.7741,13.30547,False
3,2.222224,-0.5940691,-0.2242575,-0.1653972,-1.395975,-4.631514,-1.42375,0.4868534,1.520139,0.4601252,-0.5626056,0.1345555,0,44.3,0.1068057,-0.07005528,0.5317292,-0.4928403,0.01329104,2.386011,0.7605591,1.534031,0.3841469,0.08694428,-0.2532825,-0.06184754,-1.208637,0.12218,0.1625154,0.8490728,1.49247,0.2266879,0.146104,1.594105,0.3065061,280.0328,224.324,18.58704,False
3,2.233335,-0.5642453,-0.236101,-0.1888075,-1.39094,-4.63694,-1.411039,0.4885064,1.523623,0.4601936,-0.5608431,0.1592491,0,42.92,0.0807597,-0.0729382,0.474411,-0.5003754,0.002721884,2.394185,0.761606,1.534395,0.3832562,0.06867459,-0.2309603,-0.08948082,-1.212414,0.1176582,0.1629799,0.849482,1.492244,0.2258103,0.145883,1.597579,0.306566,278.3044,223.992,18.84792,False
3,2.244446,-0.5322708,-0.2466905,-0.1845366,-1.38819,-4.639326,-1.405629,0.489251,1.525268,0.4602318,-0.5538645,0.6360894,0,41.62,0.07103485,-0.07711557,0.4584924,-0.5044405,-0.002253434,2.398082,0.7619985,1.534675,0.3828661,0.03870729,-0.2054388,-0.1117389,-1.215089,0.1162217,0.1640595,0.8496722,1.492234,0.2254057,0.1452704,1.592408,0.3068655,284.4421,227.2603,15.52332,False
3,2.255557,-0.5152175,-0.2498629,-0.180266,-1.385553,-4.641466,-1.399931,0.4899516,1.526987,0.460218,-0.5590242,-0.4775071,0,40.34,0.05911994,-0.06845799,0.4330682,-0.5077215,-0.007339139,2.402166,0.7623744,1.534785,0.3823366,0.03123505,-0.1926594,-0.1127715,-1.216586,0.114605,0.1645221,0.8498069,1.492147,0.2249143,0.1463478,1.591644,0.3068635,285.7853,247.1209,354.0972,False
3,2.266668,-0.4928132,-0.2721968,-0.1791141,-1.382183,-4.644074,-1.394741,0.4904865,1.528552,0.4602702,-0.5597262,-0.0599817,0,39.14,0.02990699,-0.04046452,0.3759133,-0.5090569,-0.01116024,2.406141,0.7625375,1.534931,0.3818948,0.03454378,-0.177731,-0.09042613,-1.217107,0.1130761,0.1645719,0.8499233,1.492074,0.2244582,0.146053,1.591886,0.3068694,285.7068,249.5009,350.6177,False
3,2.277779,-0.4672164,-0.2849333,-0.1737593,-1.378836,-4.646435,-1.389813,0.4910383,1.530049,0.4602461,-0.5585101,0.1105538,0,38.02,0.009353995,-0.009346217,0.3346815,-0.5101131,-0.01606126,2.411028,0.7628443,1.535045,0.3814425,0.02611192,-0.1788155,-0.07333922,-1.217794,0.110555,0.1653722,0.8496859,1.492,0.2240434,0.1470481,1.598774,0.3054839,284.5417,237.3811,4.160954,False
3,2.28889,-0.430991,-0.284858,-0.1695484,-1.376071,-4.648821,-1.385636,0.4916266,1.531416,0.4601588,-0.5581341,0.03279961,0,36.96,-0.001424521,0.02377713,0.3157488,-0.5111852,-0.02212847,2.416769,0.7631629,1.535205,0.3809581,0.02279811,-0.1703069,-0.09463264,-1.219786,0.1091873,0.1657203,0.8497058,1.49192,0.2235141,0.1469033,1.597734,0.3044065,288.7841,235.5262,6.872545,False
3,2.300001,-0.40012,-0.2730652,-0.1643144,-1.373834,-4.650948,-1.381622,0.4923525,1.532753,0.4600482,-0.5575754,0.05034788,0,35.28,0.0189687,0.0321885,0.3347911,-0.5141706,-0.02903125,2.421926,0.7635181,1.535162,0.3803434,0.0375732,-0.1575515,-0.1192263,-1.22237,0.1079243,0.1652175,0.8496178,1.491949,0.2229602,0.1473197,1.595986,0.3044096,288.8069,247.7547,353.4565,False
3,2.311112,-0.3660619,-0.254929,-0.1687126,-1.372009,-4.653422,-1.378244,0.4930032,1.533901,0.4599257,-0.5575653,7.636385E-06,0,33.71,0.05669188,0.004195631,0.3907996,-0.5193015,-0.0358094,2.425975,0.7638518,1.535067,0.3798697,0.05696437,-0.1596493,-0.07991325,-1.222267,0.1059128,0.1645647,0.8495391,1.491933,0.2224183,0.1468748,1.595247,0.3047908,288.2952,249.489,350.0817,False
3,2.322223,-0.3660619,-0.254929,-0.1687126,-1.372009,-4.653422,-1.378244,0.4930032,1.533901,0.4599257,-0.5570156,0.04984709,0,32.24,0.05669188,0.004195631,0.3907996,-0.5193015,-0.0358094,2.425975,0.7638518,1.535067,0.3798697,0.05696437,-0.1596493,-0.07991325,-1.222267,0.1059128,0.1645647,0.8495391,1.491933,0.2224183,0.1468577,1.595606,0.3048566,288.5137,249.662,349.7021,False
3,2.333334,-0.3490306,-0.2219652,-0.1731399,-1.368412,-4.657647,-1.370034,0.4941326,1.536327,0.4602666,-0.5598199,-0.2573883,0,30.86,0.04913843,-0.05756062,0.3863098,-0.5277762,-0.04259992,2.430767,0.7646155,1.535018,0.3787525,0.09023048,-0.1468507,-0.03536311,-1.222227,0.102343,0.1626632,0.8495135,1.491893,0.2214408,0.1468721,1.596111,0.304838,288.835,249.2116,350.1617,False
3,2.344445,-0.3565735,-0.1633774,-0.1713019,-1.368875,-4.659467,-1.365449,0.4946122,1.537015,0.4603183,-0.5529692,0.6281689,0,29.58,0.04362935,-0.05425534,0.3639988,-0.5306455,-0.04614006,2.433537,0.764913,1.535028,0.3782582,0.09447614,-0.1543175,-0.03751684,-1.223229,0.1002358,0.1623309,0.8495111,1.491724,0.2208774,0.14688,1.596418,0.3048499,289.057,249.0778,350.2516,False
3,2.355556,-0.365148,-0.1325067,-0.1703757,-1.368493,-4.661339,-1.360722,0.4951936,1.537796,0.4600055,-0.5545362,-0.1492334,0,27.97,0.04976413,-0.0413484,0.3330971,-0.5326018,-0.04922933,2.435501,0.7651919,1.535,0.3776977,0.09978682,-0.1564475,-0.04074049,-1.224111,0.09842324,0.161672,0.8494981,1.49166,0.2202754,0.1469218,1.597226,0.3048909,289.6574,249.3325,349.8393,False
3,2.366668,-0.3726584,-0.08880892,-0.1620703,-1.36908,-4.662724,-1.356107,0.4958197,1.538494,0.4599817,-0.5540744,0.04394163,0,26.47,0.07924521,0.0003966391,0.2851228,-0.5330216,-0.05361569,2.437339,0.7655911,1.535044,0.3773131,0.1082057,-0.1543315,-0.05889994,-1.225671,0.09682202,0.1607764,0.8494753,1.49154,0.2196062,0.1469448,1.597926,0.3049244,290.2148,249.5825,349.417,False
3,2.377779,-0.3673464,-0.06964891,-0.1579196,-1.368835,-4.664256,-1.351854,0.4965473,1.539245,0.4601159,-0.5536067,0.04207242,0,25.06,0.1120649,0.017528,0.2604054,-0.5338738,-0.05709098,2.438191,0.7659994,1.534965,0.3769543,0.1134549,-0.1447648,-0.07382621,-1.226934,0.09544676,0.1597497,0.8492435,1.491567,0.2190588,0.1469619,1.598411,0.3049196,290.6297,249.7959,349.1045,False
3,2.38889,-0.355671,-0.01844935,-0.1401103,-1.370052,-4.66486,-1.348248,0.497468,1.539889,0.4603114,-0.5533655,0.02156722,0,23.74,0.1555271,-0.01010729,0.2375436,-0.5359319,-0.05785398,2.435528,0.7666858,1.534817,0.3766439,0.1411863,-0.1575332,-0.06864075,-1.227862,0.09324513,0.1579438,0.8492508,1.491453,0.2184546,0.1469214,1.604782,0.3045649,288.8517,244.7491,356.1756,False
3,2.400001,-0.3567443,-0.005643234,-0.1316548,-1.37041,-4.665918,-1.344052,0.4982559,1.540597,0.4604106,-0.5535519,-0.01730494,0,22.25,0.1736181,-0.07942931,0.2455718,-0.540341,-0.05600228,2.431691,0.7675076,1.53475,0.3762681,0.1581754,-0.1927118,-0.08043746,-1.229784,0.0896392,0.1568852,0.8493124,1.491558,0.2178636,0.1473269,1.602951,0.304239,292.5193,243.9393,357.3323,False
3,2.411112,-0.371658,0.0061244,-0.1157268,-1.370877,-4.666623,-1.339275,0.499145,1.541146,0.4605846,-0.5538395,-0.02630924,0,20.86,0.1907986,-0.127489,0.2675757,-0.5452705,-0.0560903,2.429005,0.7683002,1.534573,0.3759277,0.159182,-0.2161557,-0.09321231,-1.231762,0.08647937,0.1561382,0.849349,1.491432,0.2172658,0.1485207,1.608188,0.3047898,290.1625,242.7523,357.7989,False
3,2.422223,-0.388709,0.01356909,-0.1125427,-1.371501,-4.667632,-1.334243,0.4998908,1.541844,0.460736,-0.5531721,0.06111182,0,19.56,0.2305827,-0.1735911,0.3192119,-0.5514714,-0.05738926,2.426404,0.7692288,1.534461,0.375603,0.1910185,-0.2023125,-0.1125928,-1.234234,0.08490717,0.1536721,0.8495734,1.491177,0.216713,0.1485716,1.611899,0.304188,288.9102,241.0572,359.0371,False
3,2.433334,-0.3908276,0.007155426,-0.1135736,-1.371517,-4.668976,-1.329535,0.5007588,1.542502,0.4608636,-0.5523023,0.07887419,0,18.34,0.2572958,-0.1672803,0.3286068,-0.5554422,-0.05996333,2.424892,0.7699943,1.534027,0.375036,0.1972785,-0.1863434,-0.1360732,-1.236721,0.08371274,0.1515919,0.8496468,1.490987,0.2161386,0.1464669,1.606342,0.3033845,293.2684,241.4912,357.7269,False
3,2.444445,-0.3854842,-0.005658522,-0.1199065,-1.371327,-4.670647,-1.325144,0.5017436,1.543253,0.4610014,-0.5519614,0.03047935,0,17.2,0.285881,-0.1160426,0.300916,-0.5570118,-0.0636654,2.423845,0.7709552,1.533664,0.3747065,0.2024842,-0.1884906,-0.1574237,-1.23977,0.08182416,0.1498675,0.8498388,1.490738,0.2155228,0.1467206,1.603596,0.3031521,294.8041,254.9697,342.5768,False
3,2.455556,-0.3854842,-0.005658522,-0.1199065,-1.371327,-4.670647,-1.325144,0.5017436,1.543253,0.4610014,-0.552305,-0.03162493,0,16.14,0.285881,-0.1160426,0.300916,-0.5570118,-0.0636654,2.423845,0.7709552,1.533664,0.3747065,0.2024842,-0.1884906,-0.1574237,-1.23977,0.08182416,0.1498675,0.8498388,1.490738,0.2155228,0.1467501,1.602907,0.3020214,295.1453,258.7831,339.2256,False
3,2.466667,-0.3662639,-0.0387091,-0.1304123,-1.370228,-4.67282,-1.321314,0.5029114,1.543933,0.461123,-0.5566236,-0.3946134,0,15.07,0.2911097,-0.1159987,0.2902473,-0.560311,-0.06570125,2.422369,0.7718791,1.533395,0.3743758,0.2227688,-0.2140453,-0.1479509,-1.241428,0.07847217,0.1477303,0.8499445,1.490535,0.2149072,0.1467625,1.603554,0.3012616,294.9467,253.4864,345.9606,False
3,2.477778,-0.3480905,-0.08348517,-0.1419156,-1.368289,-4.675335,-1.317561,0.5041564,1.544615,0.4611914,-0.5527396,0.3582341,0,14.07,0.2877835,-0.1330486,0.2794995,-0.5636762,-0.06453571,2.418465,0.7730013,1.533059,0.3740647,0.2441173,-0.242814,-0.1448194,-1.243405,0.07469901,0.1456677,0.8501086,1.490244,0.2142246,0.1467481,1.60395,0.3014629,295.238,252.9778,346.3121,False
3,2.488889,-0.3374032,-0.1112058,-0.1502968,-1.366781,-4.677683,-1.313648,0.5053127,1.545179,0.4613037,-0.5526932,0.0006210541,0,13.13,0.2814009,-0.1416733,0.2869444,-0.5677135,-0.06462893,2.416017,0.7742302,1.532624,0.3735819,0.2494823,-0.2609521,-0.1416691,-1.245801,0.0709016,0.1437793,0.8506143,1.48995,0.2135181,0.1467337,1.604251,0.3016405,295.5584,253.6211,345.3526,False
3,2.5,-0.3351654,-0.1547728,-0.1276949,-1.362651,-4.681014,-1.305736,0.5079629,1.545946,0.4617319,-0.5527955,-0.009115255,0,12.25,0.276174,-0.1417873,0.3008099,-0.5751213,-0.06778876,2.412794,0.7760812,1.531549,0.372968,0.2792889,-0.2971693,-0.1481821,-1.249995,0.06339549,0.1392844,0.8506589,1.489161,0.2123308,0.1466277,1.604361,0.3041616,298.0041,265.558,329.0319,False
3,2.511111,-0.3532802,-0.1483988,-0.1245136,-1.361635,-4.682627,-1.300892,0.5092006,1.546235,0.4619472,-0.5492924,0.3203992,0,11.64,0.2856508,-0.1438507,0.2858276,-0.5783864,-0.06917241,2.410321,0.7772084,1.530984,0.372752,0.288756,-0.297179,-0.1706047,-1.253085,0.060368,0.136712,0.8509015,1.488779,0.211787,0.1490739,1.61045,0.3006961,295.6496,257.7306,338.495,False
3,2.522222,-0.3650036,-0.1484137,-0.1234232,-1.360422,-4.684335,-1.295958,0.5104926,1.546512,0.4621518,-0.5519204,-0.2429817,0,11.07,0.2971592,-0.1565132,0.2611416,-0.5810895,-0.06858891,2.40611,0.7780559,1.530332,0.3726645,0.2748236,-0.2886736,-0.1854362,-1.255926,0.05770418,0.1349972,0.8509891,1.488327,0.2113724,0.1487446,1.606333,0.2990778,297.147,258.6614,337.8337,False
3,2.533333,-0.3767303,-0.1324047,-0.1117872,-1.359595,-4.685548,-1.291078,0.5118776,1.546483,0.4623048,-0.551742,0.0187816,0,10.54,0.3012061,-0.1659653,0.2344534,-0.5840882,-0.0682977,2.40222,0.7792147,1.529834,0.3724482,0.2599268,-0.2737633,-0.1811041,-1.258099,0.0553028,0.1333541,0.8513129,1.488047,0.2110209,0.1502933,1.61103,0.2967852,293.667,249.0303,349.069,False
3,2.544444,-0.3735483,-0.1217258,-0.1086421,-1.358979,-4.686856,-1.286769,0.5131904,1.546654,0.4624159,-0.5516472,0.00827838,0,10.05,0.3125259,-0.1871237,0.1926712,-0.5864621,-0.06406487,2.395133,0.7806292,1.529441,0.3722696,0.2472861,-0.2865415,-0.1554526,-1.259354,0.05151712,0.1321751,0.851647,1.487684,0.2104621,0.1517386,1.615735,0.2983031,291.7921,249.8252,347.1448,False
3,2.555555,-0.3735483,-0.1217258,-0.1086421,-1.358979,-4.686856,-1.286769,0.5131904,1.546654,0.4624159,-0.5516354,0.001074654,0,9.58,0.3125259,-0.1871237,0.1926712,-0.5864621,-0.06406487,2.395133,0.7806292,1.529441,0.3722696,0.2472861,-0.2865415,-0.1554526,-1.259354,0.05151712,0.1321751,0.851647,1.487684,0.2104621,0.1522527,1.616217,0.2961578,292.0828,245.6446,352.8736,False
3,2.566666,-0.3448595,-0.07691413,-0.1046554,-1.359877,-4.687776,-1.283657,0.5145892,1.546655,0.4625978,-0.5561596,-0.4137196,0,9.48,0.3124217,-0.1913279,0.1830893,-0.5894545,-0.06359962,2.391593,0.7817866,1.5289,0.3721554,0.230396,-0.3195823,-0.1265902,-1.260678,0.04627082,0.1318571,0.8523226,1.487575,0.2098022,0.1489785,1.612092,0.2980796,296.105,250.8431,345.5165,False
3,2.577777,-0.3108804,-0.009708427,-0.09865466,-1.36223,-4.688031,-1.28129,0.5158255,1.546687,0.4627652,-0.5523897,0.3480709,0,9.38,0.2965676,-0.1626081,0.1950804,-0.5919589,-0.06567635,2.390504,0.782921,1.528536,0.3718839,0.2123089,-0.3185213,-0.122232,-1.26232,0.04274094,0.1311623,0.8527539,1.487235,0.2092001,0.1494673,1.609895,0.2946554,297.8721,242.5044,356.0243,False
3,2.588888,-0.2885926,0.03613384,-0.098916,-1.364331,-4.688515,-1.278687,0.5171703,1.54676,0.4629877,-0.5528376,-0.04448505,0,9.29,0.2667942,-0.1232191,0.1986942,-0.5937853,-0.06751406,2.390171,0.7841382,1.528258,0.3716025,0.2047927,-0.3121616,-0.1296699,-1.264773,0.03944967,0.1302597,0.8532869,1.486963,0.2085848,0.1495195,1.607305,0.2951608,297.2371,249.5199,347.7581,False
3,2.599999,-0.2492978,0.1086672,-0.09401602,-1.367976,-4.688287,-1.277315,0.5182863,1.546898,0.4631946,-0.5534347,-0.05395302,0,9.21,0.2487937,-0.1019486,0.2096007,-0.5959899,-0.0702498,2.390336,0.785224,1.527876,0.3713086,0.1940971,-0.3057784,-0.1370732,-1.266924,0.03644323,0.129428,0.8537434,1.486591,0.2081201,0.1493992,1.606997,0.2950071,298.2269,256.3865,339.7099,False
3,2.61111,-0.2227197,0.134224,-0.1037658,-1.372029,-4.689658,-1.272889,0.5206054,1.54729,0.4634933,-0.5531545,0.02591853,0,9.35,0.2149243,-0.09561859,0.2344353,-0.6017503,-0.07595935,2.391225,0.7872348,1.527197,0.3708062,0.1758168,-0.2759879,-0.1646997,-1.271965,0.03143103,0.1276831,0.8547409,1.485861,0.2073128,0.151064,1.612209,0.2944465,295.6556,252.3255,344.0962,False
3,2.622221,-0.2077687,0.1011246,-0.1227815,-1.372589,-4.691545,-1.270696,0.5218713,1.54749,0.463572,-0.5520142,0.1039105,0,9.48,0.2199612,-0.1050584,0.2012932,-0.6033466,-0.07473855,2.38772,0.7883797,1.526854,0.3706338,0.1778834,-0.2749303,-0.1753655,-1.274618,0.0286166,0.1265188,0.8551177,1.48542,0.2069037,0.1525584,1.6164,0.2923713,293.8772,249.2474,347.4663,False
3,2.633332,-0.2077687,0.1011246,-0.1227815,-1.372589,-4.691545,-1.270696,0.5218713,1.54749,0.463572,-0.553219,-0.1110685,0,9.6,0.2199612,-0.1050584,0.2012932,-0.6033466,-0.07473855,2.38772,0.7883797,1.526854,0.3706338,0.1778834,-0.2749303,-0.1753655,-1.274618,0.0286166,0.1265188,0.8551177,1.48542,0.2069037,0.1542805,1.620329,0.2936818,291.8105,249.3241,346.6806,False
3,2.644443,-0.1992098,0.0701528,-0.1396774,-1.372859,-4.69373,-1.26834,0.523151,1.547682,0.4636099,-0.5552712,-0.1867161,0,9.72,0.2251507,-0.1060299,0.1852878,-0.6052838,-0.07560288,2.385851,0.789469,1.526442,0.3703887,0.1693708,-0.2813388,-0.1731928,-1.27693,0.02520908,0.1259337,0.8556271,1.485076,0.2065558,0.1540077,1.620127,0.2914703,298.1957,237.1948,1.086274,False
3,2.655554,-0.1885125,0.03276461,-0.1618602,-1.372664,-4.696389,-1.266133,0.524516,1.54777,0.4636669,-0.5533867,0.1735648,0,9.82,0.2260306,-0.126189,0.1659758,-0.6073834,-0.07376703,2.381905,0.7906156,1.52615,0.3703053,0.1512776,-0.2792124,-0.1699001,-1.279065,0.02233167,0.1256996,0.8561169,1.4847,0.2060983,0.1574841,1.625535,0.2927452,289.7074,237.8791,0.9464856,False
3,2.666665,-0.1660494,-0.02800414,-0.1786112,-1.371924,-4.701329,-1.262168,0.5270613,1.548213,0.4641211,-0.5528307,0.04904512,0,10.14,0.1930213,-0.1218943,0.1673152,-0.6117521,-0.07463815,2.379195,0.7926143,1.52531,0.3697901,0.1493945,-0.2727966,-0.1230212,-1.281387,0.01638084,0.1242586,0.8570311,1.483895,0.2051954,0.1639967,1.63857,0.2974032,290.4272,219.3529,22.65941,False
3,2.677776,-0.1596239,-0.04500732,-0.1721334,-1.371449,-4.703201,-1.260143,0.528352,1.54845,0.4643624,-0.5515795,0.1140775,0,10.44,0.1837006,-0.09858897,0.1962605,-0.6141052,-0.07789493,2.380008,0.7935553,1.524859,0.369503,0.1558766,-0.2674581,-0.106022,-1.282473,0.01354777,0.1230546,0.8574634,1.483451,0.2047827,0.1618592,1.634382,0.297921,292.9073,221.9891,18.80591,False
3,2.688887,-0.1606199,-0.08013551,-0.166621,-1.369918,-4.705484,-1.257847,0.5295367,1.548819,0.4647112,-0.5528536,-0.1174535,0,10.72,0.1902438,-0.09442559,0.2143393,-0.6169181,-0.08034837,2.379663,0.7945586,1.524493,0.3693051,0.149537,-0.2674542,-0.09639984,-1.2836,0.01053653,0.1224482,0.8579507,1.483011,0.2044475,0.1603293,1.634228,0.2998044,292.8148,227.7008,12.0312,False
3,2.699998,-0.1658735,-0.1227793,-0.1706518,-1.367917,-4.708353,-1.255239,0.5306849,1.549145,0.4650249,-0.5529079,-0.003924238,0,10.98,0.1966852,-0.09124355,0.2185638,-0.6193229,-0.08235466,2.378679,0.7954171,1.524068,0.3691244,0.1463664,-0.2653207,-0.09212244,-1.284894,0.007657786,0.1217168,0.8583645,1.482598,0.2042015,0.1599057,1.633435,0.3003942,292.7529,225.2216,13.67064,False
3,2.711109,-0.1647693,-0.1526705,-0.1822144,-1.366076,-4.711592,-1.252757,0.5318066,1.549441,0.4652531,-0.5526081,0.027272,0,11.3,0.1859068,-0.101809,0.2026307,-0.6217368,-0.08267597,2.377018,0.7962712,1.523824,0.3691235,0.1185758,-0.2461646,-0.1079632,-1.286927,0.005766942,0.1219227,0.8588961,1.482144,0.2039278,0.1575433,1.630218,0.3027464,290.5138,243.5301,353.987,False
3,2.72222,-0.1679637,-0.1612375,-0.1896288,-1.364873,1.568555,-1.250059,0.5329521,1.549681,0.4655759,-0.5523093,0.0270048,0,11.6,0.1793229,-0.1176642,0.1802133,-0.6237395,-0.08177289,2.374428,0.7970269,1.523606,0.3691258,0.08433126,-0.2184997,-0.1344132,-1.289384,0.004420581,0.1225494,0.8593678,1.481677,0.2037423,0.1579275,1.632033,0.3011346,291.2152,235.4347,2.701563,False
