loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.3057481,0.08819991,0.02022404,-1.551638,-4.229845,-2.094494,0.358184,1.279621,0.4206061,-0.7784409,0.04296675,13.4,31.27,-0.0705421,0.1557246,-0.1806999,-0.3912919,-4.134854,0.5533492,0.5769046,1.473287,0.4179614,-0.1310568,0.3643366,0.05334745,-1.012413,0.633639,0.09859236,0.7798219,1.51028,0.3052258,0.08614302,1.261952,0.1708334,280.5081,263.6922,322.8088,False
1,2.044448,0.3132371,0.05616777,0.006562985,-1.551002,-4.229949,-2.098243,0.3579202,1.278765,0.4204865,-0.7780936,0.03130395,13.19,31.82,-0.07162064,0.1194603,-0.1745349,-0.3927982,-4.132082,0.5516304,0.5761462,1.473033,0.4177368,-0.1109353,0.3313163,0.03933308,-1.012154,0.6369764,0.0973673,0.7794179,1.510227,0.305486,0.08556467,1.259701,0.1711784,280.6757,263.7938,322.9382,False
1,2.055559,0.3270992,0.03480887,-0.006120928,-1.55055,-4.230342,-2.102293,0.3577127,1.277821,0.4200745,-0.7779802,0.01004786,12.99,32.33,-0.07692556,0.1023882,-0.168209,-0.3939199,-4.128159,0.5490714,0.5753042,1.472915,0.4174118,-0.1048385,0.3238247,0.01051513,-1.012694,0.6409544,0.09619631,0.7789879,1.510316,0.3056884,0.08509399,1.25731,0.1713939,280.8969,263.4041,323.4609,False
1,2.06667,0.3463005,0.01669461,-0.01243305,-1.550145,-4.230388,-2.106775,0.3575197,1.277284,0.4202907,-0.7779818,-0.0003000468,12.81,32.8,-0.08005244,0.09914392,-0.1596786,-0.3946293,-4.123836,0.5460596,0.5745758,1.472621,0.4170651,-0.09965065,0.3270093,-0.00339471,-1.012826,0.6454596,0.09466419,0.7785205,1.510494,0.3059254,0.08475775,1.25482,0.1715155,281.1482,262.5454,324.3461,False
1,2.077781,0.369782,-0.00883387,-0.01338233,-1.549316,-4.230057,-2.111575,0.3572544,1.276674,0.4203436,-0.7781618,-0.01655692,12.68,33.25,-0.07467294,0.1076348,-0.1554079,-0.3951385,-4.118262,0.5415346,0.5737574,1.472275,0.4167881,-0.08354996,0.3089226,0.007114917,-1.012119,0.6487647,0.09337309,0.7780482,1.510556,0.3061016,0.08450525,1.252291,0.1715145,281.4213,261.7841,325.1464,False
1,2.088892,0.3815246,-0.02587631,-0.01649063,-1.548541,-4.22984,-2.116095,0.3569896,1.276109,0.4204118,-0.778459,-0.02710507,12.56,33.67,-0.07147588,0.1172249,-0.1564392,-0.3958272,-4.112096,0.5366312,0.5731552,1.472032,0.4164727,-0.059852,0.2897942,0.03138862,-1.010826,0.651668,0.09184257,0.7774544,1.51072,0.3062873,0.08433846,1.24976,0.1713964,281.7219,261.1075,325.8289,False
1,2.100003,0.3943473,-0.04502007,-0.01533061,-1.547518,-4.229336,-2.120872,0.3568376,1.275607,0.4203942,-0.7786231,-0.01495185,12.44,34.06,-0.07246031,0.1161106,-0.1479158,-0.3963465,-4.107448,0.5330381,0.5724763,1.471676,0.4162729,-0.05017681,0.2759626,0.03876435,-1.009927,0.6546255,0.09051445,0.7770296,1.510819,0.3064091,0.08435678,1.247276,0.171313,282.0546,260.2524,326.5839,False
1,2.111114,0.379417,-0.05152436,-0.02910785,-1.546549,-4.22972,-2.124583,0.3566834,1.274846,0.4202919,-0.7781799,0.04052659,12.33,34.43,-0.06600584,0.1085889,-0.1394985,-0.3969479,-4.103662,0.5300665,0.5720085,1.471444,0.4160869,-0.03623544,0.250411,0.04610399,-1.009148,0.6568424,0.08938341,0.7765956,1.510823,0.3065808,0.08443993,1.244848,0.1712465,282.33,259.432,327.3029,False
1,2.122225,0.3176416,-0.05053603,-0.02259126,-1.546048,-4.229491,-2.126215,0.3567393,1.273943,0.4204373,-0.7782146,-0.003659034,12.23,34.77,-0.05428565,0.08509492,-0.1344272,-0.3980909,-4.101597,0.5283858,0.5715302,1.471241,0.4159567,-0.02661248,0.2323109,0.04815953,-1.008358,0.6590824,0.08816981,0.7762022,1.510891,0.3066843,0.08451847,1.242488,0.1712016,282.5909,258.7314,327.9373,False
1,2.133336,0.1152074,-0.0199347,-0.006379044,-1.546955,-4.229468,-2.120738,0.3567681,1.272734,0.4199252,-0.7770662,0.1049501,12.01,34.98,-0.04467094,0.07654025,-0.1303063,-0.398868,-4.098238,0.5253788,0.5710162,1.470995,0.4156773,-0.01924565,0.2205873,0.03957525,-1.008052,0.6615527,0.08699375,0.775871,1.51095,0.3067217,0.08458842,1.240176,0.1711722,282.7972,258.138,328.5175,False
1,2.144447,0.009702509,0.01188376,0.003229711,-1.548169,-4.229823,-2.116907,0.3568219,1.271854,0.4201207,-0.7748669,0.2002255,11.81,35.18,-0.0287053,0.07971814,-0.1325573,-0.3997096,-4.093975,0.5212195,0.5706103,1.470774,0.4155571,-0.007604554,0.206737,0.03094659,-1.007872,0.6637862,0.08544912,0.7755103,1.5111,0.3068867,0.08461088,1.237891,0.1711788,282.9783,257.6407,328.9947,False
1,2.155558,0.09167051,0.0386415,-0.00137507,-1.549149,-4.230646,-2.121291,0.3567348,1.271228,0.4200683,-0.7679443,0.6315756,11.62,35.36,-0.01607473,0.06807885,-0.1476512,-0.4012734,-4.090346,0.5176128,0.5701597,1.470552,0.4154162,-0.00650166,0.1875637,0.03308879,-1.007349,0.6654096,0.08462221,0.7751775,1.51117,0.3069468,0.08459555,1.235727,0.1712099,283.2224,257.4333,329.2517,False
1,2.166669,0.2642258,0.04104635,-0.01027918,-1.549413,-4.231359,-2.130524,0.3567228,1.270809,0.4201772,-0.7696839,-0.1637095,11.44,35.53,-0.009708136,0.05207824,-0.1467429,-0.4026295,-4.088361,0.5157866,0.5698588,1.470331,0.4152915,0.005368471,0.1726819,0.04576332,-1.006361,0.66708,0.08318277,0.7748926,1.511233,0.3069115,0.08427799,1.234167,0.1710001,283.7808,257.218,329.5858,False
1,2.17778,0.3142835,0.04216488,-0.01571974,-1.54943,-4.231813,-2.13603,0.356849,1.270293,0.4199598,-0.7788569,-0.8361917,11.07,35.59,0.006304592,0.04882753,-0.1426423,-0.4036708,-4.085627,0.512654,0.5695332,1.470069,0.4152188,0.01292455,0.1556463,0.05423055,-1.005351,0.6682688,0.08213562,0.7745477,1.511328,0.3069112,0.08396173,1.233623,0.1707766,284.2219,256.7798,330.0242,False
1,2.188891,0.3142835,0.04216488,-0.01571974,-1.54943,-4.231813,-2.13603,0.356849,1.270293,0.4199598,-0.7845966,-0.5177888,10.72,35.63,0.006304592,0.04882753,-0.1426423,-0.4036708,-4.085627,0.512654,0.5695332,1.470069,0.4152188,0.01292455,0.1556463,0.05423055,-1.005351,0.6682688,0.08213562,0.7745477,1.511328,0.3069112,0.08391945,1.23379,0.1707883,283.9638,256.9724,329.7571,False
1,2.200002,0.2535261,0.07407655,-0.004071519,-1.551806,-4.232863,-2.139477,0.3570531,1.268897,0.4199376,-0.7754294,0.8414931,10.4,35.67,0.03503779,0.05946974,-0.1481523,-0.4058253,-4.07718,0.5032709,0.5689157,1.469599,0.4151888,0.02577123,0.1354207,0.05945928,-1.003591,0.6709759,0.07979896,0.7740548,1.51143,0.3069761,0.08427542,1.233869,0.1711756,283.2053,258.1034,328.5416,False
1,2.211113,0.2354061,0.08044057,-0.003008161,-1.552771,-4.23348,-2.141389,0.3571397,1.268279,0.4201241,-0.7812628,-0.5412602,10.1,35.71,0.0498414,0.04032286,-0.1569276,-0.4078322,-4.075346,0.5004298,0.5686629,1.469377,0.4151154,0.02793859,0.1194528,0.06158053,-1.002874,0.6719148,0.07889055,0.7738799,1.511516,0.3069835,0.08454866,1.233644,0.1715449,282.8212,258.9083,327.782,False
1,2.222224,0.2204816,0.08143833,-0.008315682,-1.553234,-4.234266,-2.143339,0.3572123,1.267543,0.4196701,-0.7763956,0.4503011,9.82,35.75,0.04542781,-0.002230473,-0.1646276,-0.4106733,-4.076553,0.5014187,0.5684946,1.469142,0.4151983,0.02997715,0.1087881,0.05198594,-1.002605,0.6728498,0.07795499,0.7737236,1.511573,0.3069086,0.08475251,1.232736,0.1719127,282.4112,260.4759,326.3528,False
1,2.233335,0.20239,0.07180668,-0.009277321,-1.553498,-4.234529,-2.145008,0.3572369,1.266913,0.4194324,-0.7758603,0.04454265,9.43,35.61,0.04769452,-0.01512718,-0.1466141,-0.4116693,-4.076757,0.5009896,0.5682727,1.469028,0.4151762,0.02986709,0.08747092,0.03923142,-1.002665,0.6732057,0.07733314,0.7735569,1.511683,0.3068266,0.08486838,1.231099,0.1722378,282.5461,260.9934,325.8624,False
1,2.244446,0.1864137,0.06535742,-0.01346317,-1.553713,-4.23505,-2.146441,0.3573134,1.266403,0.4195874,-0.7760238,-0.01487907,9.07,35.47,0.05411401,-0.0151592,-0.1434744,-0.413043,-4.075362,0.4988564,0.5680735,1.468844,0.4151118,0.03314119,0.07363586,0.04666946,-1.00189,0.6735006,0.07684179,0.7733629,1.511735,0.3066411,0.08480764,1.228987,0.1724684,282.9904,260.5221,326.4039,False
1,2.255557,0.1608321,0.06528898,-0.01661152,-1.554124,-4.23581,-2.147052,0.3575352,1.265873,0.419486,-0.7758843,0.01302114,8.73,35.35,0.05632181,-0.00881655,-0.1359936,-0.4139735,-4.073394,0.4963416,0.5678477,1.468568,0.4149704,0.03532885,0.06513015,0.05091413,-1.00119,0.6740998,0.07595336,0.7730882,1.511786,0.306617,0.08454895,1.226642,0.1725132,283.5166,259.7987,327.2982,False
1,2.266668,0.1533733,0.0674122,-0.0155438,-1.554768,-4.236386,-2.148438,0.357659,1.265605,0.4196007,-0.7757725,0.010224,8.41,35.23,0.05640658,0.001788225,-0.1284686,-0.4147548,-4.071144,0.4936422,0.567723,1.468444,0.4149017,0.04071308,0.06194585,0.05618924,-1.000306,0.6746947,0.07497144,0.7729236,1.511829,0.3065078,0.08431332,1.224035,0.1724149,284.1504,258.6772,328.5173,False
1,2.277779,0.1438177,0.05782782,-0.01333226,-1.555038,-4.236641,-2.149849,0.3576983,1.265433,0.4196846,-0.775113,0.06030911,8.11,35.12,0.05430651,0.004971566,-0.1252319,-0.4157429,-4.069191,0.4913884,0.5675528,1.468306,0.4148967,0.05030321,0.04810864,0.0550388,-0.9998231,0.6747381,0.07398315,0.7725921,1.511943,0.3064268,0.08396348,1.22136,0.1724209,284.7097,257.8454,329.5089,False
1,2.28889,0.134265,0.04077205,-0.01213733,-1.554843,-4.236616,-2.150997,0.357783,1.265246,0.4198251,-0.7759956,-0.08107118,7.83,34.87,0.04584438,-0.002531476,-0.1166859,-0.4168598,-4.068976,0.4910374,0.5675076,1.468253,0.4148951,0.05454376,0.03852686,0.05181172,-0.9993666,0.6749157,0.07305557,0.7724494,1.512023,0.3062835,0.08370003,1.220438,0.1727138,284.9275,259.5333,327.8818,False
1,2.300001,0.1193681,0.02794093,-0.01629244,-1.554545,-4.236997,-2.151786,0.3578094,1.265083,0.4199369,-0.7762688,-0.02410589,7.57,34.64,0.04802553,-0.004701355,-0.1103295,-0.4177871,-4.067965,0.4895042,0.5673922,1.468112,0.4148648,0.05342544,0.02892903,0.04651415,-0.9990135,0.6747693,0.07266009,0.7723107,1.512046,0.3061531,0.08368638,1.220107,0.172861,284.9184,260.1632,327.2442,False
1,2.311112,0.1065988,0.02045976,-0.01621727,-1.55439,-4.237109,-2.152465,0.3579013,1.264912,0.4200664,-0.7761245,0.0134176,7.33,34.42,0.05132832,-0.01758626,-0.09552623,-0.4185174,-4.069118,0.4898507,0.5674115,1.468112,0.4148352,0.05124641,0.008680187,0.04017147,-0.9989038,0.673948,0.07260283,0.77221,1.512116,0.3059411,0.08417036,1.220018,0.1731666,285.0134,258.4968,328.7568,False
1,2.322223,0.09170482,0.01084193,-0.01612435,-1.554085,-4.237103,-2.152947,0.3580329,1.264753,0.4199321,-0.7758667,0.02349426,7.1,34.22,0.05903032,-0.02098585,-0.06684655,-0.4183038,-4.070595,0.4902352,0.5674679,1.468043,0.4147813,0.05871718,-0.007288761,0.0411865,-0.9983722,0.6731189,0.07223478,0.7721419,1.512181,0.3057313,0.08453704,1.219997,0.1733346,284.7915,257.9876,329.2781,False
1,2.333334,0.08213553,0.001236267,-0.01604235,-1.553664,-4.237046,-2.153469,0.3581346,1.264621,0.4200425,-0.7758571,0.0007727714,6.97,33.85,0.05696322,-0.01462785,-0.06146539,-0.4188034,-4.069765,0.4888669,0.5673593,1.467981,0.4147861,0.05874021,-0.01793293,0.04226984,-0.9978225,0.6725663,0.07186061,0.7721263,1.512126,0.3054619,0.08482736,1.220109,0.1734866,284.6528,258.3702,328.8141,False
1,2.344445,0.06936695,-0.003041219,-0.01492304,-1.553452,-4.237085,-2.153858,0.3581684,1.264473,0.4198439,-0.7758044,0.004938181,6.85,33.5,0.04960549,-0.01148734,-0.05072721,-0.4189664,-4.069652,0.4885063,0.567357,1.468003,0.4146869,0.05981986,-0.02219179,0.04333001,-0.9973336,0.6720511,0.07144515,0.7720551,1.512193,0.305227,0.08496056,1.219967,0.1735559,284.5709,258.3228,328.8624,False
1,2.355556,0.06193252,-0.009434533,-0.01273857,-1.553103,-4.236991,-2.154387,0.3582239,1.264564,0.4200275,-0.775978,-0.01580204,6.73,33.17,0.04646515,-0.004062707,-0.04533041,-0.4192615,-4.068768,0.4873593,0.5674112,1.468042,0.4146786,0.05775386,-0.0285755,0.04868798,-0.9966097,0.6713673,0.07121959,0.7719932,1.512289,0.305104,0.08502539,1.219784,0.1735748,284.5439,258.3924,328.8284,False
1,2.366668,0.05766955,-0.007305264,-0.01167775,-1.553032,-4.237084,-2.15486,0.3583315,1.264527,0.4201183,-0.7759998,-0.001733278,6.63,32.86,0.04874064,0.01396098,-0.03245012,-0.4187629,-4.067012,0.4851307,0.5674195,1.468079,0.4146295,0.05567035,-0.03176693,0.05297571,-0.9958704,0.6707169,0.07101985,0.7719446,1.512349,0.3048778,0.08508857,1.219694,0.1736015,284.4956,258.5344,328.7057,False
1,2.377779,0.04914245,-0.008380924,-0.0116489,-1.552961,-4.237132,-2.155014,0.3584705,1.264587,0.4205959,-0.7762539,-0.02315328,6.53,32.57,0.05307716,0.01710446,-0.02501504,-0.4186883,-4.066161,0.4835222,0.5675345,1.468111,0.4146209,0.05563947,-0.03816386,0.04978843,-0.9955024,0.6699075,0.07091439,0.771813,1.512491,0.3047929,0.08513127,1.21965,0.1736033,284.4645,258.582,328.6709,False
1,2.38889,0.0384656,0.00652634,-0.009590809,-1.553485,-4.237507,-2.154995,0.3585802,1.264547,0.4207342,-0.7763296,-0.00665904,6.51,32.12,0.04457523,0.01283803,-0.02177203,-0.4188007,-4.066115,0.4833217,0.5676117,1.468134,0.4145632,0.05030972,-0.04775716,0.04879244,-0.9950752,0.6687751,0.07119881,0.7717575,1.512535,0.3045754,0.0851916,1.219648,0.1736421,284.4167,258.5097,328.7272,False
1,2.400001,0.0256593,0.01716535,-0.00856217,-1.554029,-4.237867,-2.154741,0.3586298,1.264646,0.4211171,-0.7761069,0.02043199,6.49,31.7,0.04359864,0.01384938,-0.01217151,-0.4185275,-4.06577,0.4825501,0.5675271,1.468222,0.4144802,0.04914535,-0.05204318,0.03922627,-0.9950603,0.6676854,0.07133383,0.7717093,1.512645,0.3043902,0.08526872,1.219638,0.1737382,284.3487,258.5162,328.6889,False
1,2.411112,0.02244942,0.02568831,-0.007544563,-1.554521,-4.238236,-2.154863,0.3587246,1.264597,0.4212358,-0.7760212,0.007761189,6.47,31.31,0.04149999,0.01596316,-0.00894348,-0.4183757,-4.065215,0.4816649,0.5675453,1.468242,0.4144373,0.04602984,-0.0541596,0.04671894,-0.9942944,0.6669434,0.07130773,0.7717036,1.512639,0.3041062,0.08532544,1.21963,0.1739082,284.2941,258.6863,328.4759,False
1,2.422223,0.01603697,0.03632473,-0.008661666,-1.55515,-4.238764,-2.154842,0.3587912,1.264465,0.4213145,-0.7759008,0.0110389,6.47,30.94,0.04576424,0.01702553,-0.008978333,-0.4183826,-4.064357,0.4801477,0.567589,1.46834,0.4143028,0.04277443,-0.05097719,0.04142125,-0.9940792,0.6663712,0.07129442,0.7716494,1.512658,0.3038962,0.08530256,1.219625,0.1740818,284.306,259.0558,328.0804,False
1,2.433334,0.01389775,0.03843759,-0.01080126,-1.555469,-4.239223,-2.154901,0.3588919,1.264432,0.4214356,-0.7763817,-0.04399617,6.7,30.41,0.0468011,0.01171097,-0.01115229,-0.4186217,-4.064337,0.4795724,0.5676188,1.468373,0.4142284,0.03961338,-0.04991655,0.04464741,-0.9935418,0.6655869,0.07138737,0.7715765,1.512787,0.3037324,0.08527915,1.219665,0.1743379,284.3853,259.1974,327.9157,False
1,2.444445,0.00430731,0.039472,-0.01185495,-1.555671,-4.239602,-2.154585,0.358958,1.264371,0.4211247,-0.7763903,-0.0002792976,6.92,29.92,0.03077354,0.00644106,-0.0153036,-0.418969,-4.064253,0.4798558,0.5677534,1.468482,0.4141798,0.03319635,-0.04566336,0.04257758,-0.9931875,0.6651497,0.07151386,0.7715739,1.512836,0.3035402,0.08527468,1.219659,0.174581,284.4541,259.4422,327.6754,False
1,2.455556,-0.002085655,0.03837637,-0.01396339,-1.555807,-4.239956,-2.154345,0.3590042,1.264422,0.421082,-0.776533,-0.01306538,7.12,29.46,0.02760672,0.01496205,-0.01414895,-0.4187139,-4.063133,0.4785767,0.5678127,1.468418,0.4140141,0.03001065,-0.04354644,0.04367217,-0.9927189,0.6644225,0.07166646,0.7715002,1.512865,0.3034,0.08528572,1.219625,0.1748078,284.5019,259.727,327.4021,False
1,2.466667,-0.008467998,0.02982159,-0.01709087,-1.555591,-4.240195,-2.153997,0.3590787,1.264498,0.4212301,-0.776247,0.02631719,7.31,29.03,0.03205672,0.02654918,0.005063161,-0.4176135,-4.062232,0.4772225,0.5679481,1.468508,0.4139793,0.02883845,-0.0488891,0.03303854,-0.9928265,0.6635095,0.07188697,0.7715122,1.512878,0.3032262,0.08530666,1.219598,0.1749789,284.544,259.961,327.1994,False
1,2.477778,-0.01057982,0.02553362,-0.02025698,-1.555416,-4.240544,-2.154055,0.359035,1.264567,0.4212952,-0.7763679,-0.01124274,7.49,28.62,0.03737916,0.01801706,0.006013651,-0.4173051,-4.06204,0.4765298,0.5679507,1.468535,0.4139414,0.02553111,-0.04890478,0.02135115,-0.9929367,0.6628798,0.07196687,0.7715898,1.512792,0.3030467,0.08527975,1.219594,0.1749664,284.594,260.1283,327.0816,False
1,2.488889,-0.02333781,0.00737245,-0.02437481,-1.55459,-4.240503,-2.153275,0.3590927,1.264689,0.4214585,-0.7763599,0.0009344682,7.37,28.13,0.04164216,-0.00119767,0.01013028,-0.4176715,-4.064714,0.478193,0.5680887,1.468627,0.4139383,0.02123909,-0.0467832,0.01926458,-0.9929836,0.662364,0.07223371,0.7716354,1.512824,0.3028476,0.08527619,1.219647,0.174904,284.6046,259.8723,327.3353,False
1,2.5,-0.02120475,0.0009619556,-0.02753357,-1.55415,-4.240698,-2.153105,0.3591489,1.264664,0.4215579,-0.7768281,-0.04277014,7.27,27.68,0.04264278,-0.01395865,0.005782609,-0.4180396,-4.066152,0.4790707,0.5682389,1.468724,0.4139471,0.01270205,-0.04571866,0.01828868,-0.9927822,0.6618765,0.0727525,0.7716392,1.512808,0.30267,0.08527684,1.219723,0.1748634,284.5903,259.4699,327.6887,False
1,2.511111,-0.02761347,0.006255735,-0.03074981,-1.554127,-4.241238,-2.152523,0.3592847,1.26476,0.4217551,-0.7760974,0.06720585,7.17,27.25,0.04259147,-0.02672137,0.00250489,-0.4185238,-4.067922,0.4802084,0.5683869,1.468783,0.4139178,0.01270701,-0.0425231,0.01828387,-0.9925953,0.6614318,0.07271495,0.7717348,1.512784,0.3025117,0.08525294,1.219767,0.1748644,284.5798,259.2328,327.8638,False
