loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,0.02879747,0.05756423,-0.02814325,4.705362,-4.30434,-2.226349,0.36988,1.247021,0.3993959,-0.8828225,-0.003416251,4.94,19.99,0.01286227,-0.01913934,-0.002338761,-0.4559055,-3.989469,0.3850425,0.5664912,1.458025,0.3964148,0.01026873,-0.05942546,-0.02009329,-0.9639828,0.6544197,0.03378806,0.7695451,1.516331,0.2830887,0.08561951,1.216694,0.1715469,282.2637,273.1415,316.9702,False
1,2.711109,0.03199276,0.0575807,-0.02708542,4.704987,-4.304987,-2.226781,0.370038,1.247021,0.3992395,-0.8827591,0.0058039,4.94,19.54,0.0171216,-0.02981045,-0.0003104899,-0.4559971,-3.991022,0.3861315,0.5666078,1.458059,0.3964839,0.01131068,-0.06263249,-0.02329597,-0.9643338,0.6533105,0.03418274,0.7695824,1.516371,0.2830067,0.08562392,1.216688,0.1718521,282.33,274.0423,316.1487,False
1,2.72222,0.02882492,0.04802511,-0.02168505,4.704859,-4.305164,-2.226982,0.3701749,1.247046,0.3992476,-0.8829572,-0.01817482,5.07,19.16,0.01491361,-0.04894776,-0.00574123,-0.4566672,-3.993338,0.3881176,0.5667545,1.458078,0.3965662,0.009223051,-0.06156537,-0.01901402,-0.9644478,0.6525202,0.0345934,0.7696586,1.516387,0.2830167,0.08561946,1.216665,0.1720786,282.3985,274.6854,315.593,False
1,2.733331,0.02245085,0.04269865,-0.01950841,4.704748,-4.305503,-2.227084,0.3703382,1.24687,0.3988125,-0.8830051,-0.004201457,5.19,18.81,0.00850315,-0.05210574,-0.008885345,-0.4568706,-3.99452,0.3890572,0.5669212,1.458155,0.3966312,0.01356676,-0.0583582,-0.01054456,-0.964361,0.6517837,0.03476144,0.7697686,1.516317,0.2831607,0.08562676,1.216623,0.172125,282.4353,275.039,315.3454,False
1,2.744442,0.02247786,0.03636812,-0.01094048,4.704479,-4.305517,-2.227343,0.3704743,1.246877,0.39884,-0.8827878,0.01989555,5.31,18.48,0.004276197,-0.04252554,-0.006655236,-0.4569505,-3.994909,0.389479,0.567063,1.45816,0.3966718,0.01582092,-0.05940687,0.001152085,-0.9639663,0.6508951,0.03502509,0.7698463,1.516328,0.2831719,0.08570158,1.216604,0.1720731,282.3808,274.8653,315.565,False
1,2.755553,0.01610926,0.0278737,-0.005541143,4.704327,-4.305488,-2.227267,0.370597,1.246929,0.3989651,-0.8826855,0.009219482,5.41,18.17,0.005376925,-0.03083595,-0.003393481,-0.4568743,-3.994973,0.3895784,0.5674334,1.458427,0.3967912,0.01591403,-0.05514729,0.01073596,-0.9635721,0.6500806,0.03533482,0.7700789,1.51621,0.2832582,0.08580263,1.216596,0.1719724,282.2911,274.511,315.9484,False
1,2.766664,0.006535818,0.02254357,-0.003356319,4.704256,-4.305521,-2.226999,0.3707526,1.246913,0.3990462,-0.8828656,-0.01654482,5.51,17.88,0.01283687,-0.01698509,-0.005500939,-0.4568844,-3.994219,0.3885137,0.5676126,1.458445,0.3968084,0.0148108,-0.05195662,0.00754772,-0.9635999,0.6494871,0.03552257,0.7701867,1.516199,0.2832861,0.08591977,1.216584,0.1718634,282.1975,274.2024,316.3186,False
1,2.777775,-0.006239473,0.01719622,-0.002236284,4.704317,-4.305605,-2.226438,0.3708856,1.246941,0.3991573,-0.8825843,0.02590328,5.61,17.68,0.01603253,-0.01275428,-0.004452771,-0.4572099,-3.994587,0.3887938,0.567759,1.458698,0.3975449,0.01264421,-0.05303634,0.003313652,-0.9637111,0.6486014,0.03586053,0.7702619,1.516215,0.2832327,0.08602746,1.216588,0.1718358,282.1136,274.0868,316.465,False
1,2.788886,-0.01475544,0.01935562,0.004154376,4.703926,-4.305579,-2.225967,0.3710441,1.246916,0.3992422,-0.8824054,0.01613569,5.69,17.5,0.01493973,-0.01806523,-0.006608075,-0.4574901,-3.995264,0.3892809,0.5679365,1.458746,0.397639,0.01467163,-0.05091369,-0.006298132,-0.9641336,0.6480336,0.03595454,0.7703806,1.516206,0.283273,0.08608507,1.216606,0.1718694,282.0721,274.148,316.4086,False
1,2.799997,-0.02328796,0.02897044,0.01049391,4.703223,-4.305652,-2.225437,0.371248,1.246825,0.3994873,-0.8821721,0.02129994,5.77,17.32,0.02237802,-0.02340724,-0.006716123,-0.4579151,-3.996235,0.389817,0.5680373,1.458653,0.3977058,0.006063379,-0.04881622,-0.01367125,-0.9646012,0.647273,0.03666001,0.7705228,1.516262,0.2831669,0.08610786,1.216625,0.1719169,282.0594,274.269,316.285,False
1,2.811108,-0.02755633,0.03644842,0.01470724,4.702566,-4.305841,-2.225031,0.3714021,1.246684,0.3994856,-0.8823276,-0.01434202,5.85,17.16,0.02240267,-0.02023682,-0.003506416,-0.4579955,-3.996548,0.389989,0.56819,1.458758,0.3979068,0.009282855,-0.04987445,-0.01157287,-0.9646789,0.6465613,0.03684377,0.7706263,1.516255,0.2831664,0.08610483,1.216654,0.1719532,282.0688,274.3371,316.215,False
1,2.822219,-0.03608615,0.04821812,0.02422503,4.701478,-4.305946,-2.224356,0.3715869,1.246596,0.3996258,-0.8823761,-0.00419539,5.96,17.04,0.02887854,-0.01497537,0.004992837,-0.4576722,-3.996775,0.3896719,0.5684078,1.458795,0.3980079,0.01042077,-0.05092186,-0.004129255,-0.9645138,0.6459524,0.03712953,0.7707698,1.516197,0.283128,0.0861209,1.216682,0.1719899,282.0657,274.4237,316.1376,False
1,2.83333,-0.04034528,0.05033997,0.02422157,4.700815,-4.30604,-2.223858,0.3717938,1.246509,0.3995326,-0.8825743,-0.01804034,6.06,16.93,0.03634927,-0.02138167,0.005955034,-0.4576749,-3.997777,0.3896956,0.5684119,1.458733,0.3982437,0.01265004,-0.04132616,0.006489587,-0.9641111,0.6456656,0.0370736,0.7708641,1.516181,0.2832487,0.08615853,1.216702,0.1720403,282.0475,274.5901,315.9882,False
1,2.844441,-0.0446068,0.0514044,0.02528639,4.70014,-4.306142,-2.223246,0.3720084,1.246472,0.3996532,-0.8823942,0.01663858,6.16,16.83,0.03318538,-0.01926683,0.009192953,-0.4575529,-3.998257,0.3898607,0.5686377,1.458749,0.3983638,0.0201223,-0.05196829,0.006423957,-0.9640206,0.6445491,0.03725523,0.771016,1.516131,0.2832499,0.08623526,1.216704,0.172135,282.0366,274.4415,316.1887,False
1,2.855552,-0.04566751,0.05139519,0.02421909,4.699601,-4.306362,-2.222829,0.3722524,1.246532,0.3996165,-0.8826099,-0.01983589,6.25,16.73,0.03426458,-0.0182045,0.009193998,-0.4574618,-3.998697,0.3897129,0.5687761,1.458713,0.3985887,0.0210743,-0.05411189,-0.004228882,-0.964352,0.6437114,0.0375527,0.7710816,1.516109,0.283211,0.08630449,1.216718,0.172235,282.0405,274.3358,316.3649,False
1,2.866663,-0.04566082,0.04175433,0.0168309,4.699522,-4.30651,-2.222336,0.3725353,1.246549,0.3996994,-0.882579,0.003036268,6.33,16.64,0.04058557,-0.02669522,0.002690662,-0.4578469,-3.999737,0.3900058,0.5690413,1.45873,0.3987451,0.01883416,-0.06265088,-0.01591458,-0.9649677,0.642547,0.03807175,0.7712488,1.516074,0.2831767,0.08635432,1.216732,0.1723583,282.0779,274.4833,316.3383,False
1,2.877774,-0.04458585,0.0300021,0.01158605,4.699568,-4.306523,-2.221824,0.3727763,1.246637,0.4000297,-0.8828102,-0.02115888,6.41,16.56,0.04375913,-0.03842039,0.001539925,-0.4579732,-4.001977,0.3913398,0.5692909,1.458818,0.3989573,0.02304574,-0.06904748,-0.02127381,-0.9653362,0.6413202,0.03844246,0.7713768,1.516142,0.2831342,0.08641142,1.216758,0.1724836,282.1061,274.3669,316.5209,False
1,2.888885,-0.04030946,0.0107365,-0.002132242,4.700207,-4.306581,-2.221514,0.3730606,1.246669,0.4000793,-0.8827942,0.001659947,6.49,16.48,0.04796286,-0.05651592,-0.001810576,-0.458574,-4.004492,0.3929166,0.5695915,1.458858,0.3991122,0.02629832,-0.07756025,-0.01703642,-0.9654113,0.6399552,0.0387972,0.7715601,1.516124,0.2830667,0.08652058,1.216782,0.1726227,282.1284,273.8202,317.0881,False
