loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.055559,-0.4320024,-0.1875726,-0.05159054,-1.500464,-4.601492,-1.602109,0.4151021,1.490153,0.4469039,-1.211381,1.414124,1.69,100,0.09166104,0.007553816,0.3595898,-0.3926155,0.3086042,2.34003,0.6832111,1.543162,0.3902369,0.1192914,-0.1648514,0.01236997,-1.152103,0.3942739,0.2431732,0.8354198,1.502618,0.2681787,0.2010716,1.726847,0.3101436,311.8426,80.66929,163.1897,True
3,2.06667,-0.4374014,-0.1577616,-0.05285417,-1.499676,-4.602164,-1.597017,0.41567,1.491497,0.4472551,-1.195675,1.413445,1.58,100,0.08854476,0.01283577,0.3692251,-0.395415,0.2999303,2.34714,0.6839651,1.543333,0.3901255,0.1129157,-0.1669827,0.01455118,-1.15233,0.3921912,0.2430151,0.8355379,1.502696,0.2678311,0.1984757,1.726201,0.3095825,311.1464,80.8828,162.9653,True
3,2.077781,-0.4427607,-0.148214,-0.05611164,-1.498195,-4.602876,-1.591777,0.4163067,1.492888,0.4473584,-1.179695,1.438444,1.48,100,0.08749896,0.02667004,0.371435,-0.3978763,0.2909369,2.354547,0.6847547,1.543534,0.3900354,0.1118457,-0.1680508,0.0145657,-1.152563,0.3900643,0.2427679,0.8356564,1.502681,0.2675467,0.195933,1.725559,0.309166,310.4924,81.06415,162.7761,True
3,2.088892,-0.4502157,-0.1546697,-0.06244901,-1.496125,-4.603707,-1.586445,0.4170387,1.494301,0.4475172,-1.163696,1.439968,1.38,100,0.08751959,0.0543752,0.3726289,-0.3995152,0.2807259,2.363057,0.6856912,1.543577,0.3899772,0.1118025,-0.1680532,0.00923329,-1.153161,0.3881794,0.2422885,0.8357707,1.502717,0.2672188,0.1934038,1.724966,0.3089326,309.8675,81.20197,162.636,True
3,2.100003,-0.4565485,-0.1835054,-0.07076815,-1.493119,-4.604756,-1.581127,0.4177619,1.495733,0.4477985,-1.147618,1.447149,1.34,100,0.09718373,0.05750728,0.3842894,-0.4023323,0.271105,2.370693,0.6865337,1.543808,0.3897791,0.111818,-0.1691166,0.01136848,-1.153369,0.3860803,0.2419578,0.8359085,1.502761,0.266988,0.1908633,1.72445,0.308905,309.2526,81.30532,162.5831,True
3,2.111114,-0.4554254,-0.2112297,-0.07484991,-1.489812,-4.605756,-1.576051,0.4185478,1.497107,0.447721,-1.131597,1.441909,1.3,100,0.1078025,0.04901144,0.3809486,-0.4048548,0.2636078,2.376101,0.687319,1.543922,0.3897746,0.1194353,-0.1712304,0.03048365,-1.152927,0.3836491,0.2413394,0.8360094,1.502768,0.2666864,0.188348,1.723972,0.3089944,308.6388,81.40795,162.6639,True
3,2.122225,-0.4585729,-0.234716,-0.08107921,-1.486395,-4.606853,-1.570776,0.4193441,1.498577,0.4478824,-1.115698,1.430755,1.26,100,0.1162086,0.04052603,0.3648908,-0.4077188,0.2571695,2.380092,0.6882318,1.54383,0.3891702,0.1162761,-0.1733606,0.03477235,-1.152885,0.3813817,0.2410917,0.8361398,1.502791,0.2663479,0.1859272,1.723453,0.309099,308.0313,81.58309,162.7274,True
3,2.133336,-0.4478287,-0.2859924,-0.1063211,-1.481542,-4.609046,-1.565964,0.4201807,1.500121,0.4479098,-1.100008,1.411807,1.22,100,0.1203694,0.02889177,0.3519937,-0.4098935,0.2513162,2.383963,0.6891791,1.544116,0.3891225,0.1236832,-0.1861481,0.02726089,-1.153568,0.3786578,0.2406078,0.8363103,1.502766,0.2660313,0.183627,1.722844,0.3091141,307.4553,81.82275,162.7361,True
3,2.144447,-0.4286599,-0.2849025,-0.1095475,-1.478414,-4.61038,-1.561729,0.4208828,1.501527,0.4481311,-1.083893,1.450812,1.18,100,0.1267105,0.002247036,0.3464982,-0.4135964,0.24678,2.386356,0.6902014,1.544064,0.38888,0.1311205,-0.1999911,0.02295412,-1.15402,0.375811,0.2400488,0.8365927,1.502789,0.2656517,0.1814346,1.722122,0.3089178,306.9004,82.08921,162.6905,True
3,2.155558,-0.4330706,-0.2134272,-0.09298491,-1.478552,-4.61084,-1.556803,0.4216009,1.502668,0.448426,-1.068454,1.388553,1.14,100,0.1362782,-0.005233735,0.34425,-0.4166792,0.2415309,2.389251,0.6911315,1.544222,0.3886676,0.1289038,-0.2063938,0.01232976,-1.154757,0.3732121,0.2398552,0.8367822,1.502842,0.2652955,0.1792973,1.721327,0.3084754,306.33,82.46328,162.4468,True
3,2.166669,-0.4480883,-0.1600622,-0.07308813,-1.478667,-4.610972,-1.551306,0.4223709,1.503842,0.4488165,-1.052997,1.390772,1.1,100,0.1394737,0.0001019239,0.3442466,-0.4191986,0.2347088,2.393886,0.692165,1.544497,0.3885317,0.1159865,-0.2181416,-0.005664967,-1.156099,0.3703858,0.240186,0.8370389,1.5028,0.2648978,0.1771645,1.720435,0.3078073,305.7817,83.02422,161.9226,True
3,2.17778,-0.4471623,-0.08529325,-0.03952008,-1.479621,-4.610261,-1.546375,0.4233568,1.504329,0.4468145,-1.036224,1.511043,1.07,100,0.1405853,-0.01063371,0.3495248,-0.4230186,0.2295821,2.396793,0.6932046,1.544747,0.3885801,0.1213022,-0.2298586,-0.007822957,-1.156866,0.3672698,0.23999,0.8372711,1.502751,0.2645786,0.1749862,1.719408,0.3070946,305.2108,83.45345,161.311,True
3,2.188891,-0.4280405,-0.06285132,-0.03543415,-1.479537,-4.610567,-1.54217,0.4242587,1.505466,0.4470811,-1.019525,1.503189,1.05,100,0.1321592,-0.04477763,0.3632504,-0.4272392,0.2252842,2.399498,0.6942284,1.544963,0.3884165,0.1149425,-0.2383909,-0.004578266,-1.157645,0.3641081,0.2402081,0.8375206,1.502625,0.2642038,0.1727383,1.718298,0.3065795,304.5204,83.58304,160.8929,True
3,2.200002,-0.4142044,-0.06073953,-0.04292336,-1.478939,-4.611271,-1.538003,0.4250978,1.506821,0.447412,-1.00399,1.397086,1.31,100,0.1183872,-0.04590267,0.3761392,-0.4309772,0.2188274,2.40488,0.6951713,1.545404,0.3885303,0.1053625,-0.2309422,-0.002374716,-1.158141,0.3616457,0.2403775,0.837747,1.502579,0.2638216,0.1704785,1.717166,0.3062858,303.7844,83.42456,161.1262,True
3,2.211113,-0.4056824,-0.07798904,-0.07583843,-1.477517,-4.613303,-1.53354,0.4259616,1.508128,0.4475839,-0.9888823,1.358844,1.55,100,0.1036181,-0.01827383,0.3934353,-0.4339711,0.2094289,2.412854,0.6959068,1.545585,0.3884082,0.1001002,-0.2181529,0.007244127,-1.158218,0.3595044,0.2403205,0.8380337,1.502557,0.2634306,0.1683441,1.715904,0.3058684,303.1016,83.16116,161.8135,True
3,2.222224,-0.3928107,-0.1390118,-0.1265851,-1.474111,-4.616768,-1.529274,0.4269243,1.509612,0.4479225,-0.9729907,1.430683,1.77,100,0.100155,0.007439971,0.36164,-0.4356814,0.2034989,2.417482,0.6967235,1.546169,0.3882635,0.1023273,-0.2223988,0.01894966,-1.158196,0.3566118,0.2402994,0.8383365,1.50245,0.2630961,0.1662913,1.714574,0.3054258,302.401,83.37825,161.6334,True
3,2.233335,-0.3681479,-0.2244592,-0.1675832,-1.468765,-4.620274,-1.525687,0.4279266,1.51097,0.4480422,-0.9567353,1.463311,1.98,100,0.09257215,0.02885574,0.3437031,-0.4373842,0.1963131,2.423168,0.6976628,1.546434,0.3880982,0.1013061,-0.2266553,0.02428365,-1.158473,0.3536771,0.2404086,0.8386668,1.502469,0.262671,0.1641906,1.713309,0.3051211,301.7195,83.80784,161.0473,True
3,2.244446,-0.3477836,-0.2798848,-0.1789476,-1.463855,-4.622778,-1.522258,0.4288983,1.512383,0.4482288,-0.9409619,1.419,2.18,100,0.09568337,0.03633755,0.3352016,-0.4398466,0.1900149,2.4279,0.6985078,1.546881,0.387944,0.08953209,-0.2245416,0.01798666,-1.15904,0.3511184,0.2408432,0.8390507,1.502359,0.2622752,0.1619968,1.712109,0.3050956,301.0883,84.38244,160.4033,True
3,2.255557,-0.315697,-0.3287668,-0.1722638,-1.458477,-4.624743,-1.519654,0.4297487,1.513617,0.4484208,-0.9255816,1.383415,2.32,100,0.1039864,0.02689168,0.3084278,-0.4414211,0.1867146,2.42945,0.6990899,1.546885,0.3878486,0.07556769,-0.2245739,0.004247592,-1.160137,0.3484515,0.2415841,0.8394878,1.502378,0.2619057,0.1597428,1.710863,0.3054084,300.5173,85.13841,159.796,True
3,2.266668,-0.2837355,-0.3232335,-0.1531608,-1.455265,-4.625955,-1.517267,0.4304392,1.514568,0.4487514,-0.909567,1.441633,2.46,100,0.09428254,0.03866461,0.2968608,-0.4433971,0.1805735,2.434659,0.7000358,1.547087,0.3876307,0.05413605,-0.2278041,-0.01155589,-1.161494,0.3458105,0.2428031,0.8399,1.50227,0.2614915,0.1574863,1.709385,0.3059475,299.9878,85.88295,159.4022,True
3,2.277779,-0.2709593,-0.3113541,-0.1340802,-1.452256,-4.626975,-1.51457,0.4311336,1.515578,0.449018,-0.8941489,1.386571,2.58,100,0.08677202,0.04403192,0.290563,-0.4453498,0.1745669,2.439477,0.7008196,1.547118,0.3875222,0.03701092,-0.2214326,-0.01994434,-1.162485,0.3436349,0.2438763,0.8401483,1.502204,0.2610431,0.1551988,1.707639,0.3065359,299.4027,86.45161,159.2295,True
3,2.28889,-0.258209,-0.290989,-0.1193229,-1.449688,-4.627995,-1.511848,0.4318929,1.516478,0.449348,-0.8801076,1.264016,2.7,100,0.08751771,0.0208059,0.2510113,-0.4467282,0.1732922,2.439612,0.7014769,1.547036,0.387434,0.03816216,-0.2118357,-0.008251427,-1.162788,0.341419,0.2442393,0.8405308,1.502095,0.2606609,0.1529154,1.7056,0.3070107,298.7383,86.96648,159.0515,False
3,2.300001,-0.2327256,-0.2546788,-0.1153362,-1.448111,-4.629303,-1.509962,0.4326398,1.517216,0.4495044,-0.8674725,1.137704,2.77,100,0.08743258,0.01232505,0.239286,-0.4490984,0.1696545,2.441664,0.7022668,1.54676,0.3867819,0.0383597,-0.1979659,0.01729959,-1.162253,0.3392537,0.2446305,0.8408772,1.502042,0.2603936,0.1506773,1.703417,0.3073278,297.947,87.40551,158.7984,False
3,2.311112,-0.2178947,-0.2194674,-0.1113292,-1.446862,-4.630454,-1.507862,0.4334945,1.518088,0.4496109,-0.8568422,0.9565164,2.83,100,0.09278709,0.02190888,0.2424735,-0.4505744,0.1644434,2.445216,0.7030047,1.546882,0.3866031,0.03520768,-0.18731,0.02370635,-1.162253,0.3373461,0.2450798,0.8412166,1.50196,0.2600331,0.1485908,1.701333,0.3074728,297.0468,87.93507,158.38,False
3,2.322223,-0.1945763,-0.1736683,-0.1191199,-1.446478,-4.631984,-1.506355,0.4342752,1.518745,0.4495323,-0.8486264,0.7381948,2.89,100,0.09483254,0.04009321,0.2308353,-0.4515113,0.1589458,2.449092,0.7036105,1.547108,0.3865476,0.02764063,-0.1660172,0.01416818,-1.16261,0.3362475,0.2456297,0.8415339,1.501923,0.2596784,0.1468578,1.699533,0.3075032,296.1816,88.57153,157.8037,False
3,2.333334,-0.1839795,-0.1598989,-0.1341349,-1.445272,-4.634036,-1.504317,0.4350269,1.51948,0.4495506,-0.8406502,0.7187592,2.95,100,0.08514297,0.05402109,0.2171306,-0.4522495,0.1542812,2.452672,0.7043055,1.547163,0.3863628,0.03188905,-0.158564,0.01305977,-1.16296,0.3344889,0.2457826,0.8418254,1.501806,0.2593369,0.1455963,1.69815,0.3075007,295.4958,89.13609,157.2615,False
3,2.344445,-0.1839795,-0.1598989,-0.1341349,-1.445272,-4.634036,-1.504317,0.4350269,1.51948,0.4495506,-0.8344887,0.5535086,3.01,100,0.08514297,0.05402109,0.2171306,-0.4522495,0.1542812,2.452672,0.7043055,1.547163,0.3863628,0.03188905,-0.158564,0.01305977,-1.16296,0.3344889,0.2457826,0.8418254,1.501806,0.2593369,0.1448403,1.697309,0.3075173,295.0014,89.55434,156.8604,False
3,2.355556,-0.1829059,-0.1739179,-0.1574729,-1.441036,-4.63835,-1.49963,0.4365601,1.520938,0.4495707,-0.82998,0.4043478,3.01,100,0.07770722,0.05824205,0.2193518,-0.4555124,0.1451537,2.459245,0.7057599,1.547219,0.3855882,0.05955803,-0.1532103,0.01070138,-1.163482,0.3309889,0.2451133,0.8422905,1.50177,0.2587943,0.1445272,1.696963,0.3076004,294.8871,89.74098,156.6875,False
3,2.366668,-0.211609,-0.1941204,-0.1413219,-1.438419,-4.639548,-1.495993,0.4373164,1.521512,0.4496524,-0.8212603,0.791059,3.01,100,0.0851295,0.06890103,0.2161612,-0.4567646,0.1399863,2.462884,0.7063339,1.547566,0.3856354,0.0595342,-0.1553436,0.00750737,-1.163943,0.3290905,0.2451994,0.8425772,1.501741,0.2584536,0.1444805,1.696897,0.307738,295.0085,89.70811,156.7342,False
3,2.377779,-0.2136713,-0.2175121,-0.1336989,-1.435357,-4.640918,-1.493388,0.4380742,1.522271,0.4497921,-0.818318,0.2598779,3.01,100,0.08619523,0.06996591,0.2161584,-0.4581191,0.1351707,2.466216,0.7070363,1.547638,0.3854673,0.06487601,-0.1500102,0.01064946,-1.164166,0.3275005,0.2450393,0.8428575,1.501679,0.2580771,0.1447056,1.697291,0.3079486,294.852,90.43141,156.1128,False
3,2.38889,-0.1997138,-0.2578852,-0.1227888,-1.431228,-4.642283,-1.491441,0.4388044,1.523046,0.449851,-0.8136191,0.4258726,3.01,100,0.102099,0.06682542,0.2053635,-0.4591801,0.1310944,2.468055,0.7077095,1.547347,0.3852956,0.07128586,-0.1531988,0.0127217,-1.164513,0.3255858,0.2447972,0.8431761,1.501651,0.2577026,0.1452616,1.698037,0.3082844,294.9097,91.02563,155.6307,False
3,2.400001,-0.1751,-0.2845064,-0.1215436,-1.426705,-4.6433,-1.49033,0.4395614,1.523961,0.4500802,-0.8115206,0.1864637,3.01,100,0.106155,0.04564445,0.1786039,-0.460467,0.1297655,2.467723,0.7084346,1.5473,0.3852835,0.08519239,-0.1585077,0.01900608,-1.164581,0.3233842,0.2442912,0.8434451,1.501607,0.2574377,0.1461162,1.699036,0.3086451,295.0908,91.20676,155.5901,False
3,2.411112,-0.1654978,-0.2919394,-0.121502,-1.423361,-4.64495,-1.488506,0.4403182,1.52465,0.4501731,-0.8096867,0.1648188,2.78,100,0.1050071,0.03078182,0.1689364,-0.4616595,0.1279801,2.46821,0.7089931,1.547183,0.3852277,0.09165307,-0.1563649,0.02746966,-1.164475,0.321479,0.2437892,0.8437243,1.501604,0.257102,0.1471612,1.700184,0.3089086,295.4041,91.37468,155.5908,False
3,2.422223,-0.1676148,-0.2887613,-0.1193832,-1.420081,-4.646225,-1.486395,0.4410769,1.525344,0.4502807,-0.8082049,0.132701,2.56,100,0.1071212,0.01054737,0.1677527,-0.4634838,0.1261549,2.468572,0.7096724,1.547246,0.3851805,0.09153286,-0.1361306,0.01573757,-1.164834,0.3206733,0.2431493,0.8439679,1.501559,0.2568307,0.1482867,1.701295,0.3089775,295.7851,91.68472,155.4183,False
3,2.433334,-0.1783036,-0.2728237,-0.1184146,-1.417422,-4.64767,-1.483791,0.4417939,1.525849,0.4503481,-0.8055844,0.2372796,2.36,100,0.1050429,-0.007586107,0.1751112,-0.465275,0.1242595,2.469159,0.7102208,1.5473,0.3851211,0.08829261,-0.1308123,0.01043059,-1.165206,0.3193082,0.2427455,0.8442537,1.50152,0.2565916,0.1493745,1.702213,0.3088299,296.1442,92.07598,155.0521,False
3,2.444445,-0.2017884,-0.2461452,-0.1026028,-1.415598,-4.648578,-1.480643,0.442418,1.526492,0.4505439,-0.8033889,0.1976727,2.17,100,0.09650812,-0.01499985,0.1719414,-0.4666567,0.1217455,2.470429,0.7106577,1.547334,0.3848636,0.07864973,-0.1223051,0.004113261,-1.165595,0.3181572,0.2425839,0.8445355,1.501515,0.2563589,0.1503075,1.702897,0.3085311,296.3742,92.47317,154.5811,False
3,2.455556,-0.21886,-0.2301249,-0.08884923,-1.413467,-4.649313,-1.477551,0.443035,1.527142,0.4505908,-0.8014054,0.1789346,1.74,98.64,0.08682321,-0.01709232,0.1613736,-0.4683531,0.1202754,2.471195,0.7111162,1.547556,0.3843577,0.07338197,-0.1201733,0.01161157,-1.165523,0.3167286,0.242504,0.8448558,1.501484,0.2561193,0.1510601,1.703375,0.3081539,296.4569,92.91322,154.0429,False
3,2.466667,-0.2167075,-0.2311047,-0.07713012,-1.410965,-4.650056,-1.475178,0.4435783,1.527827,0.4507344,-0.7995316,0.1692091,1.35,96.72,0.06852533,-0.01694246,0.1369949,-0.4686274,0.1196765,2.471537,0.7115844,1.547676,0.3842163,0.06380039,-0.1276395,0.01276493,-1.165746,0.3148886,0.2429389,0.8451141,1.501426,0.2557666,0.1516465,1.70374,0.3077787,296.4153,93.38118,153.4678,False
3,2.477778,-0.1911546,-0.2299865,-0.07929741,-1.408524,-4.651409,-1.473627,0.4441492,1.528481,0.4507446,-0.7985308,0.08958808,0.98,94.93,0.04814844,-0.02217358,0.1190309,-0.4697486,0.1193143,2.471853,0.7120939,1.547683,0.384259,0.04992154,-0.1265925,0.009682611,-1.166058,0.3134058,0.2434398,0.8454591,1.501377,0.2554178,0.1521006,1.70419,0.307466,296.2612,93.80373,152.9607,False
3,2.488889,-0.1804788,-0.2330748,-0.06757081,-1.40589,-4.652062,-1.471897,0.4446149,1.529131,0.4508247,-0.7984423,0.00697518,0.63,93.25,0.03206454,-0.01676238,0.1063842,-0.4700437,0.118329,2.473034,0.7124349,1.547821,0.3840556,0.02425509,-0.1255632,-0.002892406,-1.166821,0.3120965,0.244459,0.8457285,1.501315,0.2550771,0.1525546,1.704807,0.3072183,296.1283,94.21831,152.5483,False
3,2.5,-0.1698792,-0.2074192,-0.05710315,-1.404323,-4.652457,-1.470269,0.4450086,1.529683,0.450815,-0.7986756,-0.02179242,0.31,91.68,0.02573135,0.01837094,0.1119577,-0.4704937,0.1138113,2.476911,0.7128408,1.548052,0.3839083,-0.01413882,-0.1128207,-0.006856093,-1.167279,0.3112916,0.2461384,0.846028,1.50129,0.2548077,0.1531068,1.705574,0.307036,296.129,94.61806,152.1889,False
3,2.511111,-0.1667404,-0.1796391,-0.04664607,-1.40336,-4.652782,-1.468528,0.4453455,1.530229,0.4508812,-0.7977456,0.08469518,0,88.46,0.01416774,0.06516778,0.1293286,-0.4704857,0.1071837,2.483064,0.7133065,1.548295,0.3836281,-0.02251552,-0.09896727,0.01237517,-1.166671,0.3103825,0.2469587,0.8462618,1.501268,0.2544842,0.153773,1.706405,0.3069282,296.2793,94.93269,151.9153,False
3,2.522222,-0.1743106,-0.1294811,-0.030999,-1.403703,-4.652525,-1.46634,0.4456657,1.530614,0.4509459,-0.797098,0.05806396,0,85.45,-0.005987771,0.1130749,0.13827,-0.4702823,0.09942979,2.49075,0.7137526,1.548486,0.3832052,-0.02030822,-0.08298153,0.02405687,-1.166221,0.309752,0.2472937,0.8465961,1.501211,0.2541392,0.1544875,1.707265,0.3068578,296.4689,95.08575,151.7915,False
3,2.533333,-0.1754632,-0.09638312,-0.02058163,-1.403688,-4.652627,-1.464145,0.4461123,1.53099,0.4508908,-0.7964034,0.06265803,0,82.63,-0.01024961,0.1120191,0.1382831,-0.4705539,0.09546886,2.494544,0.7141134,1.548733,0.3828938,-0.01919273,-0.09895622,0.02832293,-1.16616,0.307924,0.2481621,0.8469213,1.501194,0.253757,0.1551788,1.708145,0.3067892,296.6387,95.09366,151.7919,False
3,2.544444,-0.1509745,-0.08446977,-0.001509639,-1.403107,-4.652026,-1.463361,0.4466236,1.531413,0.4507115,-0.7953754,0.09321688,0,79.99,-0.01452309,0.09072278,0.1371601,-0.4718376,0.09267321,2.497223,0.7146538,1.54872,0.3824501,-0.01914825,-0.1149332,0.03260391,-1.166083,0.3057909,0.2493227,0.8472395,1.501192,0.2533886,0.1558144,1.709038,0.3067311,296.7621,95.04316,151.8117,False
3,2.555555,-0.1253878,-0.08860759,0.007016327,-1.401926,-4.651769,-1.462815,0.4471097,1.531881,0.4504578,-0.795002,0.03315339,0,76.57,-0.03814945,0.03865173,0.1157522,-0.47289,0.09451093,2.496858,0.7150948,1.54895,0.3821006,-0.0255584,-0.1021555,0.03157832,-1.165987,0.3049836,0.2501214,0.8476018,1.501137,0.2530768,0.1564382,1.709937,0.3067012,296.8149,94.908,151.9191,False
3,2.566666,-0.085933,-0.1099098,-0.006735338,-1.400017,-4.652606,-1.462953,0.447623,1.532429,0.4501212,-0.795972,-0.08909243,0,73.37,-0.06395353,-0.008090012,0.08907434,-0.4740549,0.09766797,2.495707,0.71536,1.54947,0.3812957,-0.04052293,-0.09791456,0.02530868,-1.166074,0.3039269,0.2513891,0.8478881,1.501073,0.2527337,0.1571329,1.710818,0.306671,296.8445,94.82479,152.0547,False
3,2.577777,-0.04428512,-0.1600296,-0.03093831,-1.396961,-4.654101,-1.463427,0.4480508,1.533049,0.4498477,-0.7960412,-0.005742704,0,70.38,-0.0745654,0.01318101,0.0946082,-0.4747319,0.09443276,2.49984,0.71571,1.550002,0.3807359,-0.07039235,-0.08729377,0.02127938,-1.16616,0.3031873,0.2533313,0.8482677,1.50105,0.2524464,0.1579344,1.711602,0.306545,296.9415,94.75159,152.2438,False
3,2.588888,-0.02180831,-0.2047982,-0.04343901,-1.393411,-4.655362,-1.463661,0.448368,1.533632,0.4495599,-0.7965142,-0.04357424,0,67.58,-0.09888287,0.03758412,0.1172784,-0.4752736,0.08972137,2.505958,0.7158686,1.550383,0.3801074,-0.09389661,-0.0766779,0.01399647,-1.166476,0.302577,0.2552981,0.8486372,1.501004,0.25212,0.1587407,1.712263,0.3062282,297.0961,94.77718,152.3177,False
3,2.599999,0.01355117,-0.2954421,-0.07055307,-1.387409,-4.657707,-1.464516,0.4486426,1.534335,0.4492183,-0.7965957,-0.007386359,0,64.96,-0.139299,0.05568193,0.1240952,-0.4759436,0.08524512,2.512644,0.7160643,1.550984,0.3795025,-0.1323072,-0.05967571,0.008966196,-1.166574,0.3024793,0.2580529,0.8490564,1.500954,0.2517989,0.1594287,1.712757,0.3057194,297.3038,95.03661,152.0796,False
3,2.61111,0.03711133,-0.3498472,-0.09044461,-1.381971,-4.659988,-1.46532,0.448809,1.534957,0.448899,-0.7959011,0.06326027,0,61.67,-0.1575452,0.07603414,0.1062234,-0.4753061,0.08182442,2.518064,0.716162,1.5516,0.3788013,-0.1771673,-0.04908822,-0.004528545,-1.167102,0.3022471,0.2614803,0.8494554,1.50087,0.2514849,0.1598787,1.713035,0.3050807,297.5133,95.48832,151.5729,False
3,2.622221,0.08517932,-0.408466,-0.1124612,-1.375643,-4.662672,-1.467428,0.4488806,1.535597,0.4485571,-0.7962479,-0.03256746,0,58.58,-0.1770241,0.09329624,0.06706213,-0.4740118,0.07937245,2.522837,0.7161083,1.552366,0.3781235,-0.2103727,-0.04700935,-0.02663074,-1.168199,0.3020521,0.2649377,0.8499479,1.500844,0.2511952,0.1600296,1.713074,0.3043474,297.6451,96.05558,150.9671,False
3,2.633332,0.1363873,-0.4393521,-0.1303989,-1.369986,-4.665168,-1.470117,0.4488463,1.536133,0.4482856,-0.7958654,0.03500534,0,55.69,-0.1935044,0.1053656,0.003315538,-0.4711686,0.07924196,2.525694,0.7157941,1.553367,0.3773146,-0.2692297,-0.05242708,-0.06023766,-1.170173,0.3016943,0.2700147,0.8504806,1.500806,0.2508557,0.1598735,1.712813,0.3035345,297.7444,96.89236,150.1471,False
3,2.644443,0.1949966,-0.4488019,-0.1325266,-1.364918,-4.66728,-1.473716,0.4486775,1.536721,0.4479685,-0.7968135,-0.08726565,0,52.99,-0.1991156,0.1066191,-0.03285329,-0.4692804,0.07909881,2.528166,0.7156122,1.554258,0.3765483,-0.3322804,-0.04506618,-0.08317074,-1.171911,0.3016863,0.2756816,0.8510356,1.500793,0.2505226,0.1594181,1.712264,0.3026979,297.7459,97.79891,149.2441,False
3,2.655554,0.258932,-0.4517787,-0.124043,-1.359851,-4.668821,-1.478317,0.4483311,1.537304,0.4476418,-0.7970335,-0.01965192,0,49.96,-0.2003538,0.1675126,-0.05808799,-0.4657752,0.07360977,2.535355,0.7152328,1.55532,0.375437,-0.3909544,-0.02062851,-0.09017599,-1.172912,0.3026292,0.2814554,0.851519,1.500837,0.2500591,0.1586886,1.711393,0.3019027,297.7218,98.75497,148.2825,False
3,2.666665,0.3132597,-0.4472896,-0.1113412,-1.355141,-4.670027,-1.483115,0.4480059,1.537809,0.4473596,-0.7973883,-0.03273036,0,47.12,-0.203621,0.1888458,-0.06648225,-0.4633709,0.06959399,2.541389,0.7149869,1.556317,0.3745706,-0.4281393,-0.01000679,-0.07710397,-1.173283,0.3029087,0.2872081,0.8518697,1.500888,0.2496548,0.157671,1.710213,0.3012222,297.6203,99.65198,147.3599,False
3,2.677776,0.3654494,-0.4353186,-0.09335876,-1.350684,-4.670794,-1.488523,0.4475806,1.538244,0.4469247,-0.7977734,-0.03534095,0,44.46,-0.2282305,0.2347285,-0.07988128,-0.460215,0.06369962,2.550244,0.7144368,1.55793,0.3730335,-0.4552097,-0.01316082,0.0008948147,-1.170875,0.3018485,0.2935725,0.8522563,1.501041,0.2492197,0.1563257,1.708796,0.3006809,297.4284,100.4706,146.5508,False
3,2.688887,0.3984251,-0.419255,-0.09350082,-1.346658,-4.672177,-1.493485,0.4472694,1.538689,0.4465337,-0.7973781,0.03599897,0,41.98,-0.2590434,0.2624028,-0.07097772,-0.4575705,0.05704105,2.560062,0.7140963,1.559075,0.3718579,-0.4569946,-0.0120613,0.04351163,-1.169271,0.3011937,0.2988429,0.852596,1.50118,0.2488072,0.1546808,1.707135,0.3002641,297.173,101.257,145.836,False
3,2.699998,0.4431221,-0.3988474,-0.08622809,-1.342978,-4.673147,-1.499693,0.4468644,1.538975,0.446063,-0.797295,0.006850897,0,39.65,-0.2749019,0.3049497,-0.05783866,-0.4549766,0.04834636,2.571336,0.7137657,1.560231,0.3710458,-0.4897344,0.006050378,0.08105474,-1.167086,0.3012476,0.3053296,0.8529378,1.501347,0.2484307,0.1528313,1.705223,0.2999391,296.8269,102.0493,145.1702,False
3,2.711109,0.4654519,-0.3817179,-0.08211283,-1.339328,-4.674288,-1.505182,0.4465505,1.539358,0.4455271,-0.7964742,0.07468182,0,37.43,-0.2737064,0.3634714,-0.04369327,-0.4517722,0.03691341,2.584589,0.7134205,1.561351,0.3699017,-0.5184815,0.01453823,0.08446632,-1.16621,0.3012994,0.3120671,0.85334,1.501507,0.2480052,0.1508463,1.7031,0.2996379,296.4178,102.8772,144.4992,False
3,2.72222,0.4952509,-0.368828,-0.07796959,-1.335789,-4.675237,-1.511547,0.4462742,1.539624,0.445008,-0.7970639,-0.0548589,0,35.36,-0.2820405,0.4699132,-0.02495235,-0.4475895,0.019046,2.604028,0.7131133,1.5623,0.3687725,-0.5280631,0.01879254,0.08560869,-1.165263,0.3013459,0.3181889,0.8536024,1.501699,0.2476413,0.1488223,1.700851,0.299354,295.9539,103.8267,143.6825,False
3,2.733331,0.5155262,-0.3815321,-0.07364135,-1.331068,-4.676242,-1.517481,0.4461665,1.539849,0.4443841,-0.7960109,0.09647771,0,33.42,-0.289262,0.5177191,0.003031477,-0.4444241,0.003372228,2.621624,0.7126131,1.56309,0.3677125,-0.4790066,0.03269389,0.09371393,-1.163828,0.3017531,0.3216145,0.8538165,1.501875,0.2472987,0.1468304,1.698512,0.2990833,295.5289,104.7317,142.8946,False
