loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.044448,0.3027941,0.01961795,0.0229889,-1.521977,-4.700394,-2.077192,0.1766849,1.272238,0.387682,-0.8843474,0.00467266,0,39.3,-0.0815185,0.1504116,-0.1944562,-0.2446641,-3.697099,0.1188968,0.373479,1.444216,0.3117547,0.09961204,0.1486553,0.2806855,-0.6453851,0.9136881,-0.2736712,0.5572299,1.52083,0.2193642,-0.1719424,1.292448,0.2884138,273.6613,298.8295,314.1864,False
2,2.055559,0.3005247,0.05898472,0.01634963,-1.523576,-4.701383,-2.080473,0.1755226,1.270187,0.3865693,-0.883737,0.05568727,0,39.77,-0.07611068,0.1343945,-0.1871325,-0.2463312,-3.691938,0.1144211,0.3717413,1.443045,0.3110862,0.1245618,0.1625901,0.3465433,-0.6401648,0.9203036,-0.2810948,0.5552465,1.520258,0.2189531,-0.1732169,1.289266,0.2878297,273.9371,297.6058,315.4377,False
2,2.06667,0.2919111,0.08448461,0.01087091,-1.52501,-4.702158,-2.083398,0.1743969,1.268331,0.3858583,-0.8837039,0.002452244,0,40.2,-0.08155268,0.1184901,-0.2010253,-0.2489225,-3.687593,0.1113372,0.3700549,1.441845,0.310426,0.1288636,0.1913717,0.3592693,-0.637018,0.9271694,-0.2878667,0.5533586,1.519676,0.2184947,-0.1744797,1.286233,0.2873135,274.1819,296.7476,316.3512,False
2,2.077781,0.2833391,0.09829596,0.009722941,-1.526413,-4.702873,-2.086186,0.1733536,1.26657,0.3851759,-0.8835772,0.01158261,0,40.61,-0.07844453,0.1142953,-0.211731,-0.2515771,-3.681545,0.1062465,0.3683909,1.440647,0.3097472,0.1170328,0.2350279,0.3507949,-0.6346915,0.9354081,-0.295397,0.5515844,1.519131,0.2181592,-0.1756995,1.283334,0.286854,274.3846,297.1952,316.0029,False
2,2.088892,0.2705545,0.09501499,0.003363032,-1.527161,-4.703384,-2.088597,0.172307,1.264833,0.3847125,-0.8831341,0.04038162,0,40.99,-0.06563216,0.1164138,-0.2086332,-0.2535723,-3.675019,0.1001503,0.366773,1.439484,0.3090489,0.1081682,0.2520328,0.3060979,-0.6337801,0.9416984,-0.3013806,0.549728,1.518566,0.2178168,-0.1769423,1.28052,0.2864106,274.5344,298.0317,315.2812,False
2,2.100003,0.2631314,0.08428232,-0.0050891,-1.527488,-4.70397,-2.091213,0.1712503,1.263171,0.3840363,-0.8829199,0.01921701,0,41.35,-0.06468381,0.1058387,-0.2225506,-0.2563772,-3.670697,0.09664425,0.3652061,1.438344,0.3083851,0.09291142,0.2509089,0.2582688,-0.6333721,0.9467217,-0.3059426,0.5480354,1.518034,0.21752,-0.1781776,1.277779,0.2860029,274.7098,298.084,315.269,False
2,2.111114,0.2504877,0.04265293,-0.01120944,-1.526585,-4.703766,-2.093496,0.1701869,1.26177,0.3838208,-0.8825295,0.03558781,0,41.68,-0.05939682,0.08563087,-0.2280338,-0.2590212,-3.668704,0.09518351,0.363548,1.437161,0.3077333,0.06581727,0.245503,0.1934918,-0.6339852,0.9509592,-0.3091821,0.5463318,1.517417,0.2173853,-0.1793604,1.275123,0.285649,274.8983,297.621,315.7408,False
2,2.122225,0.2378735,-0.006461738,-0.02154912,-1.524829,-4.703433,-2.095735,0.1691935,1.260279,0.3831029,-0.8827341,-0.01895936,0,41.99,-0.06905715,0.040939,-0.2377911,-0.2620785,-3.67193,0.09940382,0.3619752,1.436094,0.307126,0.05497092,0.2539909,0.1679946,-0.6339948,0.9564674,-0.3138405,0.5446746,1.51688,0.217159,-0.1805027,1.27257,0.2853602,275.0649,296.9264,316.4614,False
2,2.133336,0.2358308,-0.03211549,-0.03417043,-1.523472,-4.703541,-2.098356,0.1683766,1.258814,0.3824797,-0.8824443,0.02670123,0,42.28,-0.08201309,0.01762268,-0.2591082,-0.2655704,-3.672602,0.1013341,0.3605689,1.434999,0.3064508,0.03872257,0.2784684,0.1393249,-0.6345215,0.9636056,-0.3190289,0.5433056,1.516231,0.2165461,-0.1816166,1.270123,0.285108,275.1915,296.0769,317.3675,False
2,2.144447,0.2455354,-0.06734258,-0.05099932,-1.521173,-4.703552,-2.101398,0.1674916,1.257558,0.3816257,-0.8824182,0.00218471,0,42.56,-0.08415939,0.01764193,-0.2612173,-0.2684157,-3.669956,0.09968931,0.3591586,1.434017,0.3057575,0.03643543,0.3008726,0.1179661,-0.6357855,0.9713529,-0.325777,0.5415136,1.515944,0.2160866,-0.1826792,1.267784,0.2848597,275.2819,294.8227,318.7018,False
2,2.155558,0.2647808,-0.08868524,-0.06791666,-1.519182,-4.703863,-2.105067,0.1667001,1.256425,0.381175,-0.8828778,-0.04195702,0,42.71,-0.09700087,0.03152283,-0.2674208,-0.2715487,-3.665921,0.09730764,0.3577505,1.433119,0.3049483,0.03637049,0.3104533,0.1105002,-0.6361072,0.9779813,-0.3314903,0.539964,1.515452,0.2157652,-0.1836393,1.265514,0.2845082,275.3217,293.6737,319.9979,False
2,2.166669,0.2776346,-0.1089303,-0.07525332,-1.517046,-4.703785,-2.108618,0.1658384,1.255213,0.3799908,-0.883362,-0.04386096,0,42.85,-0.1064565,0.04954475,-0.2512648,-0.273806,-3.660562,0.09366311,0.3563161,1.432174,0.304219,0.02784002,0.3168643,0.1158961,-0.6358222,0.9853867,-0.33708,0.5389567,1.51481,0.2157233,-0.1844645,1.263273,0.2840229,275.3523,292.677,321.1075,False
2,2.17778,0.2787974,-0.1366369,-0.07721096,-1.514472,-4.703344,-2.111825,0.1649355,1.25406,0.3790829,-0.8840033,-0.0583357,0,42.98,-0.1157401,0.08875456,-0.214743,-0.2747354,-3.651553,0.08660307,0.3550503,1.431244,0.3034449,-0.008454353,0.3210728,0.1065724,-0.6361498,0.9918435,-0.3410444,0.5373536,1.514271,0.2157724,-0.1852364,1.261026,0.2833799,275.3831,291.0945,322.7228,False
2,2.188891,0.2767084,-0.1494802,-0.08565124,-1.512089,-4.703379,-2.114792,0.1641061,1.252969,0.3785503,-0.8838334,0.01587262,0,43.1,-0.1091977,0.1174175,-0.1965313,-0.2762023,-3.642937,0.07922105,0.3537716,1.430297,0.3029256,-0.03519371,0.3466027,0.09608775,-0.6370643,0.9998191,-0.3462959,0.535828,1.513672,0.215981,-0.1859744,1.25872,0.2826519,275.4233,289.475,324.3138,False
2,2.200002,0.2756085,-0.1387848,-0.07826051,-1.510689,-4.7033,-2.117845,0.1633082,1.251786,0.3776245,-0.8833503,0.04395523,0,43,-0.1144155,0.1109584,-0.1837408,-0.2778417,-3.638565,0.07646734,0.3525466,1.429305,0.302366,-0.04922852,0.3657386,0.07380433,-0.6384321,1.007359,-0.3513418,0.5345047,1.513043,0.2159045,-0.1867737,1.256308,0.2817706,275.4836,288.1596,325.6969,False
2,2.211113,0.2713044,-0.1249252,-0.07301565,-1.509559,-4.703202,-2.1208,0.162404,1.250292,0.3761683,-0.8830349,0.02840485,0,42.9,-0.1302575,0.09702827,-0.1687645,-0.2791632,-3.635828,0.07578105,0.3512729,1.428339,0.3016002,-0.04506488,0.3593317,0.05780135,-0.6395783,1.013249,-0.3558849,0.5330078,1.512498,0.216001,-0.1876301,1.253779,0.2807399,275.6,286.0435,327.7833,False
2,2.222224,0.2616233,-0.09718937,-0.06146672,-1.509283,-4.703375,-2.123396,0.1617012,1.24904,0.3752666,-0.8830685,-0.003301775,0,42.8,-0.1567605,0.06605302,-0.1548578,-0.2803504,-3.636567,0.07917738,0.350123,1.42724,0.3009346,-0.03572911,0.3390669,0.01940332,-0.6416119,1.017486,-0.3591859,0.5317308,1.511934,0.2159796,-0.1884979,1.251181,0.2796828,275.8034,283.6581,330.0228,False
2,2.233335,0.2444695,-0.06521939,-0.04994119,-1.509409,-4.703713,-2.125491,0.1609744,1.247869,0.3745427,-0.8829721,0.008883379,0,42.72,-0.1513385,0.04683188,-0.1454241,-0.2816943,-3.636422,0.0803473,0.3489785,1.426309,0.3004615,-0.02938291,0.3347984,0.01190504,-0.6429036,1.022796,-0.3633644,0.530309,1.511578,0.2160525,-0.1893775,1.248562,0.2786235,276.0212,282.424,331.2376,False
2,2.244446,0.2348309,-0.04919436,-0.03725328,-1.509401,-4.7037,-2.127753,0.1603134,1.246646,0.3737767,-0.8826296,0.03125902,0,42.64,-0.1364532,0.03728482,-0.1498606,-0.28338,-3.634753,0.07963651,0.3479879,1.425381,0.2998939,-0.01536787,0.3295128,0.03418057,-0.6430314,1.028978,-0.3686185,0.5291573,1.511075,0.2158773,-0.190267,1.245922,0.2774963,276.2239,281.8369,331.8916,False
2,2.255557,0.2198324,-0.02139759,-0.01292183,-1.510239,-4.703498,-2.129754,0.1597778,1.245481,0.3730478,-0.8821503,0.04358458,0,42.17,-0.1161971,0.04686606,-0.1478508,-0.284873,-3.631358,0.07701063,0.3471416,1.424551,0.2994936,0.007246241,0.3146475,0.06492765,-0.6423885,1.034618,-0.3740167,0.5279899,1.510828,0.2157381,-0.1910744,1.243336,0.2763789,276.5107,281.0113,332.6383,False
2,2.266668,0.206896,0.02666667,0.0155452,-1.512257,-4.703476,-2.131724,0.1592814,1.244116,0.3719857,-0.8823303,-0.01675882,0,41.72,-0.09594083,0.04581065,-0.1469634,-0.2863862,-3.628765,0.07484388,0.3462364,1.42367,0.2989736,0.03838018,0.2678384,0.09354421,-0.6407688,1.038289,-0.3781705,0.5270966,1.510186,0.2154686,-0.1918333,1.240925,0.2753783,276.8279,280.1348,333.3695,False
2,2.277779,0.1832398,0.09284368,0.04923109,-1.51587,-4.703772,-2.13296,0.1589707,1.242792,0.3714676,-0.8821785,0.01414108,0,41.3,-0.07892856,0.02453373,-0.151491,-0.288251,-3.629909,0.07620049,0.3455548,1.422915,0.2985909,0.04919343,0.2369747,0.1105374,-0.6397398,1.04183,-0.3819031,0.526083,1.509825,0.2152903,-0.1924832,1.23874,0.2745374,277.0792,279.6284,333.7938,False
2,2.28889,0.1628481,0.1387086,0.06918931,-1.519067,-4.704279,-2.13413,0.1585244,1.241601,0.3710253,-0.8822328,-0.005054521,0,40.91,-0.07354378,0.0223784,-0.1462163,-0.2895927,-3.628746,0.07563111,0.3448763,1.422107,0.2982068,0.05677864,0.2306034,0.1264721,-0.638805,1.046773,-0.3868228,0.5249759,1.509645,0.2150998,-0.1930035,1.236816,0.2738328,277.2675,280.0497,333.4082,False
2,2.300001,0.1296907,0.1781064,0.08493702,-1.522729,-4.704813,-2.134379,0.1582667,1.240374,0.3705742,-0.8816416,0.0542191,0,40.36,-0.05750966,0.01915026,-0.1399814,-0.2909163,-3.627925,0.07501033,0.3442908,1.421434,0.2978837,0.05788909,0.2263494,0.1317907,-0.638267,1.051522,-0.3913236,0.5241765,1.509305,0.2148621,-0.1934056,1.235132,0.2731948,277.3887,281.3693,332.1689,False
2,2.311112,0.1126225,0.1855623,0.09554905,-1.525135,-4.704797,-2.135113,0.1580282,1.239535,0.3703461,-0.8816667,-0.002701291,0,39.67,-0.04472464,0.008502997,-0.1401602,-0.2926218,-3.628376,0.07552299,0.3436328,1.420708,0.2975283,0.06529425,0.2007971,0.1211037,-0.6379815,1.054642,-0.3946751,0.5236584,1.508887,0.2145166,-0.1937218,1.233703,0.272664,277.5236,282.9597,330.5506,False
2,2.322223,0.1030924,0.1706746,0.1052348,-1.527201,-4.704306,-2.13595,0.157738,1.238618,0.369966,-0.8809444,0.06625043,0,39.02,-0.03618152,-0.005356126,-0.138182,-0.2942111,-3.63003,0.07722954,0.3430634,1.420124,0.2971408,0.05230829,0.1709249,0.08820456,-0.638373,1.056192,-0.3960786,0.5228367,1.508739,0.2144921,-0.1940618,1.232539,0.2722807,277.617,284.3301,329.1266,False
2,2.333334,0.09361258,0.1386704,0.1033012,-1.528149,-4.703804,-2.136723,0.1574603,1.237978,0.3696415,-0.8815335,-0.05428872,0,38.41,-0.03608041,0.02227545,-0.1262986,-0.294992,-3.625675,0.07338767,0.3425823,1.419487,0.2967772,0.04690103,0.1634438,0.07546616,-0.6385738,1.058858,-0.3985705,0.5221713,1.508454,0.2142816,-0.1943656,1.231645,0.2720596,277.7148,285.6194,327.8253,False
2,2.344445,0.09160908,0.1024169,0.09926859,-1.528606,-4.702935,-2.13773,0.15714,1.237247,0.369226,-0.8818808,-0.03106286,0,37.84,-0.04984661,0.05736488,-0.116388,-0.2957696,-3.619681,0.06857853,0.3420498,1.418994,0.2963598,0.03513628,0.1474372,0.06491511,-0.638576,1.060934,-0.400398,0.5215091,1.508272,0.2141013,-0.1945987,1.23101,0.2719585,277.7468,286.6234,326.882,False
2,2.355556,0.09297224,0.01595001,0.06997705,-1.526302,-4.701787,-2.138964,0.1568925,1.23705,0.3690004,-0.8819958,-0.01018866,0,37.05,-0.05512653,0.09674288,-0.1097288,-0.2966032,-3.611226,0.06130703,0.341592,1.418611,0.2959023,0.02669072,0.1282584,0.0724501,-0.6379027,1.062784,-0.4018758,0.5210309,1.508077,0.2138188,-0.1947803,1.23055,0.2718663,277.6895,287.7541,325.8865,False
2,2.366668,0.09525675,-0.02778703,0.05959615,-1.52519,-4.700638,-2.14022,0.1566053,1.236352,0.3681674,-0.882341,-0.03144079,0,36.32,-0.05083373,0.1041808,-0.106531,-0.2976967,-3.606704,0.05728939,0.3412279,1.418211,0.2955489,0.02249976,0.1080169,0.07889166,-0.6371075,1.064416,-0.40334,0.520602,1.507916,0.2135687,-0.1949401,1.230182,0.2716876,277.5801,288.6426,325.1316,False
2,2.377779,0.09649449,-0.0790498,0.03861125,-1.522843,-4.699466,-2.14139,0.1564051,1.236026,0.3677564,-0.8826755,-0.03025164,0,35.63,-0.04755592,0.1073235,-0.09695345,-0.2983673,-3.602115,0.05331276,0.3409024,1.4179,0.29512,0.0129976,0.09309802,0.08856353,-0.6361067,1.066089,-0.4044995,0.5202365,1.507759,0.2132704,-0.1950753,1.229794,0.2713384,277.4436,289.063,324.801,False
2,2.38889,0.09870787,-0.1057723,0.02173068,-1.521193,-4.698799,-2.142529,0.156228,1.235598,0.3676891,-0.8827782,-0.00907966,0,34.98,-0.04317039,0.09552453,-0.08320743,-0.2987694,-3.600275,0.05187891,0.3406611,1.417541,0.2948623,-0.009428881,0.09305924,0.08020317,-0.6359277,1.068103,-0.4053888,0.5199405,1.507649,0.2130876,-0.1951652,1.229304,0.2707739,277.2911,288.4729,325.4378,False
2,2.400001,0.1051407,-0.1208305,-0.00481059,-1.519115,-4.698589,-2.14393,0.1560844,1.235343,0.3673329,-0.8827282,0.004603247,0,34.37,-0.02287799,0.06567404,-0.07822454,-0.299531,-3.600868,0.0520339,0.3402973,1.417311,0.2944627,-0.01583938,0.09730998,0.078113,-0.6357099,1.070508,-0.4069851,0.5196512,1.507445,0.2128019,-0.1952358,1.228616,0.2699343,277.1655,288.0747,325.8577,False
2,2.411112,0.1040265,-0.1091693,-0.01340893,-1.518306,-4.698555,-2.144993,0.1559902,1.234805,0.3669369,-0.8827463,-0.001666187,0,33.44,-0.02189706,0.04442911,-0.08900369,-0.3008727,-3.601304,0.05262673,0.3400061,1.417003,0.294071,-0.02549672,0.09409189,0.06753311,-0.6356912,1.072214,-0.4077995,0.5194559,1.507375,0.2125854,-0.1952652,1.227715,0.2688939,277.1373,286.7335,327.0203,False
2,2.422223,0.1038975,-0.07406905,-0.02215178,-1.518276,-4.699192,-2.146139,0.1559644,1.234417,0.3666546,-0.8830531,-0.02804168,0,32.57,-0.02935671,0.02738771,-0.09010248,-0.3019657,-3.60185,0.05372315,0.3396876,1.41678,0.2937274,-0.03626681,0.08234522,0.04951036,-0.6359256,1.073007,-0.4076538,0.519187,1.507208,0.2123339,-0.1952937,1.226643,0.2678461,277.2098,284.9672,328.4677,False
2,2.433334,0.1005365,-0.02833479,-0.03309111,-1.518979,-4.700454,-2.147123,0.1558924,1.233945,0.3665755,-0.8827729,0.02589259,0,31.76,-0.03671627,0.04542962,-0.07821862,-0.3024062,-3.598137,0.05086611,0.3393524,1.416572,0.2932646,-0.04700332,0.08232197,0.03786863,-0.6362563,1.074431,-0.4079209,0.5189669,1.507146,0.212111,-0.1953542,1.225464,0.2669314,277.3312,283.2866,329.8929,False
2,2.444445,0.09293051,0.01202209,-0.04719035,-1.519484,-4.701881,-2.147856,0.1557324,1.23327,0.3656368,-0.8828704,-0.009160033,0,31,-0.03559371,0.0560483,-0.07177397,-0.3029388,-3.594825,0.04795101,0.3390089,1.41641,0.292974,-0.05231178,0.08551753,0.04110052,-0.6361424,1.076589,-0.4089236,0.5187312,1.507115,0.2119935,-0.1954399,1.224235,0.2662458,277.5009,282.3401,330.6747,False
2,2.455556,0.08961704,0.04279657,-0.06442719,-1.520015,-4.703747,-2.148669,0.155594,1.232879,0.3654084,-0.8827782,0.008555068,0,29.92,-0.0258835,0.08366419,-0.05678751,-0.3030038,-3.588623,0.04200471,0.3386692,1.416179,0.2925911,-0.05869223,0.09510025,0.04433369,-0.6361535,1.079139,-0.4100874,0.518487,1.507042,0.2117891,-0.1955625,1.223049,0.2658823,277.7117,281.8268,331.0661,False
2,2.466667,0.08745991,0.05024582,-0.06447303,-1.520306,-4.7048,-2.149518,0.155469,1.232467,0.3651361,-0.8825556,0.02031016,0,28.91,-0.01617393,0.09424059,-0.0429628,-0.3030054,-3.584099,0.0374824,0.3383579,1.415902,0.2922235,-0.05547711,0.1014988,0.04857108,-0.6359863,1.081724,-0.4116605,0.5182091,1.506989,0.2115693,-0.1957947,1.221971,0.2658946,277.8818,281.9424,330.9831,False
2,2.477778,0.08103504,0.05977842,-0.06878959,-1.520499,-4.706007,-2.150164,0.1553904,1.232117,0.3652041,-0.8826755,-0.01113856,0,27.97,-0.006646693,0.07404471,-0.05061612,-0.3038049,-3.583462,0.03660249,0.3380405,1.41569,0.2919741,-0.05005156,0.09512468,0.06132179,-0.6352561,1.083778,-0.4129476,0.5179719,1.506916,0.2113738,-0.1961684,1.221021,0.2661566,277.9981,282.3945,330.7635,False
2,2.488889,0.07781669,0.06619826,-0.06243924,-1.520982,-4.706914,-2.15085,0.155374,1.231795,0.3650615,-0.8827292,-0.004754869,0,27.09,-0.002501003,0.0421744,-0.06574318,-0.3051013,-3.585356,0.0382406,0.3378207,1.415557,0.2918231,-0.05106769,0.08873317,0.06666221,-0.634708,1.085455,-0.4137162,0.5178297,1.506842,0.2112417,-0.1965722,1.220225,0.2666552,278.1074,282.5954,330.7531,False
2,2.5,0.07248542,0.06946875,-0.04754292,-1.521753,-4.707414,-2.151441,0.1552977,1.231438,0.3649914,-0.882578,0.0138658,0,26.26,0.0006613359,0.02408851,-0.07013436,-0.3060206,-3.586332,0.03907443,0.3376043,1.415394,0.2916231,-0.04675462,0.07702781,0.07196863,-0.6339836,1.086932,-0.4145357,0.5176314,1.506842,0.2111397,-0.1968982,1.219572,0.2673115,278.1795,282.821,330.7141,False
2,2.511111,0.06715354,0.07272714,-0.03477662,-1.522546,-4.707891,-2.152006,0.1552619,1.231172,0.3649383,-0.8826312,-0.004921729,0,25.16,0.005994268,0.03047541,-0.06908102,-0.3067381,-3.584194,0.03681101,0.3375062,1.415142,0.2914152,-0.04237743,0.06639063,0.08579589,-0.6328635,1.088486,-0.415517,0.5174485,1.506759,0.2110641,-0.1971104,1.219058,0.2680775,278.2275,283.1453,330.5674,False
2,2.522222,0.05971973,0.06743439,-0.02515225,-1.523052,-4.708169,-2.152417,0.1551886,1.230885,0.364876,-0.8825727,0.005441453,0,24.13,0.0113755,0.0315061,-0.06272956,-0.3071956,-3.582796,0.03514574,0.3374128,1.414941,0.2911978,-0.03918518,0.06106617,0.08471742,-0.6321556,1.089948,-0.4163368,0.517288,1.50667,0.2108979,-0.1972199,1.21867,0.2688392,278.2486,283.8312,330.1184,False
2,2.533333,0.04912898,0.04922099,-0.03461779,-1.522548,-4.708646,-2.152642,0.1551289,1.230622,0.3648446,-0.8825886,-0.001504148,0,23.17,0.0008715168,0.02928147,-0.0456043,-0.3071003,-3.581733,0.03447169,0.3371091,1.414732,0.2910523,-0.03295114,0.03974503,0.05805954,-0.6322808,1.089251,-0.41563,0.5171037,1.506597,0.210773,-0.1972855,1.218382,0.2694753,278.2498,284.7038,329.4799,False
2,2.544444,0.04280038,0.03106859,-0.03769705,-1.522032,-4.708938,-2.152882,0.1550954,1.230384,0.3647923,-0.8824826,0.009754081,0,22.27,-0.01179158,0.0270697,-0.0316578,-0.3069575,-3.581092,0.03443414,0.336956,1.41455,0.2908874,-0.01393002,0.03761496,0.03556617,-0.6325349,1.089709,-0.4165426,0.5169376,1.506505,0.2106099,-0.1973312,1.218167,0.2699038,278.2357,285.4268,328.9301,False
2,2.555555,0.03329212,0.009688087,-0.04394999,-1.521081,-4.709167,-2.152997,0.154988,1.230365,0.3647647,-0.8823586,0.01129537,0,21.17,-0.004344352,0.04412373,-0.03269169,-0.3073655,-3.577582,0.03082423,0.3367961,1.414367,0.29074,-0.01929678,0.03334182,0.02921621,-0.6325316,1.090132,-0.4164936,0.516849,1.506397,0.2104788,-0.197387,1.217982,0.2700892,278.1863,285.7583,328.6811,False
2,2.566666,0.03123994,-0.01481387,-0.0416708,-1.519938,-4.708982,-2.153174,0.1550534,1.230152,0.3644352,-0.8824257,-0.006139449,0,20.14,0.004330248,0.07704031,-0.01340351,-0.3068771,-3.571336,0.0245903,0.3368453,1.414306,0.2905049,-0.02670975,0.02907267,0.03460411,-0.6319324,1.090839,-0.4164545,0.5168403,1.506214,0.2103102,-0.1974461,1.217789,0.270067,278.1135,285.5186,328.8997,False
2,2.577777,0.03127456,-0.02327585,-0.03202987,-1.519448,-4.708716,-2.153532,0.155098,1.230005,0.3645303,-0.8823814,0.004161919,0,19.18,0.009709276,0.0887238,-0.00699209,-0.3067056,-3.566794,0.01997424,0.3368317,1.414118,0.2903497,-0.0224854,0.02800801,0.02924823,-0.6319287,1.091329,-0.4167445,0.5167865,1.506084,0.2101626,-0.1971366,1.217714,0.2702136,278.032,287.468,326.87,False
2,2.588888,0.02697754,-0.01156519,-0.02997186,-1.519525,-4.709096,-2.153748,0.1551671,1.22984,0.36449,-0.882489,-0.009839849,0,18.28,0.005422864,0.07808789,-0.01021099,-0.3069059,-3.565073,0.01842694,0.3369344,1.413916,0.2902515,-0.01177029,0.0120478,0.0345041,-0.631371,1.090988,-0.4168116,0.5168101,1.505957,0.2100906,-0.1973894,1.217402,0.2700268,278.0344,284.7228,329.6921,False
2,2.599999,0.02267322,0.001236293,-0.02472362,-1.519886,-4.709413,-2.153818,0.1552642,1.229625,0.3645871,-0.8827367,-0.02257484,0,17.43,0.002313167,0.06205392,-0.0006861798,-0.3065655,-3.564672,0.01813906,0.3369768,1.41376,0.2901804,0.003266405,-0.008165672,0.04826511,-0.6300746,1.090402,-0.4169014,0.5168006,1.505875,0.2100041,-0.1974878,1.217071,0.2696739,278.0627,283.9323,330.454,False
2,2.61111,0.01300667,0.02356867,-0.02592855,-1.520579,-4.710349,-2.153585,0.1553244,1.229486,0.3647614,-0.8826973,0.003825364,0,16.46,0.006543061,0.02799757,-0.006240509,-0.3068649,-3.567976,0.02098065,0.3369875,1.41366,0.2901859,0.00547567,-0.0134816,0.05784247,-0.6290333,1.090568,-0.4171972,0.5167611,1.505707,0.2099395,-0.1974546,1.216737,0.2692356,278.1007,283.6053,330.6214,False
2,2.622221,0.005491258,0.03950111,-0.02922114,-1.521176,-4.71125,-2.153339,0.1554873,1.229273,0.3648138,-0.8825812,0.01060071,0,15.55,0.01929134,0.0184373,-0.0106658,-0.3071536,-3.568493,0.02078358,0.3370302,1.413483,0.2901509,0.004478361,-0.01027391,0.06528966,-0.6284426,1.091272,-0.4180103,0.5167724,1.505796,0.2096388,-0.197346,1.216418,0.2688305,278.1383,283.3683,330.6569,False
2,2.633332,0.001185368,0.05013018,-0.03035541,-1.521611,-4.712067,-2.153102,0.1557622,1.229217,0.3650358,-0.8823527,0.02087205,0,14.7,0.02461126,0.01631995,-0.01179062,-0.3073597,-3.567598,0.01941205,0.3371609,1.413412,0.2900813,0.01300812,-0.01026272,0.066294,-0.6276863,1.09165,-0.4187267,0.5168384,1.505732,0.209512,-0.1973221,1.216114,0.2688654,278.1258,283.2603,330.7762,False
2,2.644443,0.002222073,0.0575716,-0.03359897,-1.522037,1.570256,-2.153123,0.155954,1.229135,0.3652403,-0.8823841,-0.002992314,0,13.9,0.01709774,0.02381095,-0.01807618,-0.3077666,-3.565953,0.01794544,0.3372463,1.413382,0.2900822,0.008675943,-0.01879619,0.05888665,-0.6269326,1.091297,-0.4179525,0.5171534,1.505243,0.209589,-0.1973961,1.215865,0.2690527,278.2166,284.0499,329.8684,False
2,2.655554,-0.0009539002,0.05224723,-0.03143355,-1.522205,1.569799,-2.152986,0.1561125,1.229002,0.3653514,-0.8824698,-0.00774198,0,13.01,0.01716347,0.04826353,-0.009422043,-0.3076537,-3.56156,0.01361807,0.3373204,1.413262,0.2900324,0.01175056,-0.03159176,0.03969948,-0.6268165,1.089889,-0.4170553,0.5172758,1.5052,0.2094829,-0.197432,1.215734,0.2692463,278.2773,284.9053,328.9248,False
2,2.666665,-0.004151343,0.0543698,-0.03037772,-1.522604,1.569228,-2.152887,0.1562098,1.228938,0.3655443,-0.8827969,-0.02978095,0,12.18,0.02257143,0.06099167,0.0001910217,-0.3072798,-3.558065,0.009806026,0.3374137,1.41323,0.2899439,0.02561804,-0.03262992,0.04174151,-0.6260953,1.089962,-0.4178931,0.5171871,1.505335,0.2093897,-0.1971135,1.215739,0.2696196,278.4311,283.3545,330.4146,False
2,2.677776,-0.007285567,0.03732748,-0.02813878,-1.522361,1.56912,-2.152652,0.1563334,1.228941,0.3657384,-0.8826935,0.009712528,0,11.4,0.02800154,0.05346998,0.01182287,-0.3067029,-3.557018,0.008285627,0.3376164,1.413243,0.2898738,0.03626777,-0.02409354,0.04272368,-0.6256484,1.090367,-0.4190047,0.5172822,1.505291,0.2092617,-0.1969058,1.215842,0.2701924,278.3016,283.4902,330.4005,False
2,2.688887,-0.006174675,0.02345411,-0.03337379,-1.521968,1.568793,-2.152602,0.1565443,1.228981,0.3660848,-0.8827553,-0.0057468,0,10.67,0.03542726,0.0396538,0.007423131,-0.3067749,-3.556947,0.00756897,0.3378889,1.413196,0.2898366,0.02666022,-0.01877899,0.0406599,-0.6252692,1.090638,-0.419205,0.5173492,1.50528,0.2090788,-0.1966834,1.216051,0.2708949,278.2131,284.5969,329.464,False
2,2.699998,-0.00288911,-0.003239745,-0.04492628,-1.520621,1.568597,-2.152686,0.156657,1.229113,0.3661895,-0.8826408,0.01054637,0,9.98,0.04504259,0.03750763,0.01052409,-0.3065501,-3.555805,0.005648032,0.3380186,1.413223,0.2898235,0.01819143,-0.01238053,0.04709322,-0.6249006,1.091333,-0.4199078,0.517375,1.505338,0.2088337,-0.1966309,1.215793,0.27147,278.3196,283.8796,330.3228,False
2,2.711109,0.0003807573,-0.0256616,-0.054378,-1.51918,1.568385,-2.152793,0.1567746,1.229263,0.3663845,-0.8828565,-0.0197978,0,9.31,0.06957933,0.02151018,0.01447699,-0.3063104,-3.556773,0.004998487,0.338056,1.413099,0.2898483,0.02041325,-0.01236669,0.05986124,-0.6238732,1.091935,-0.4206932,0.5175127,1.505298,0.2086921,-0.1966617,1.215743,0.2718737,278.4415,286.1005,328.0729,False
