loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,0.1536923,-0.05420469,0.0001838319,-1.330377,-4.649194,-1.561077,0.4413355,1.53183,0.4340861,-0.7656758,-0.03472238,0,5.38,-0.05930278,0.02786828,-0.1024472,-0.4145791,0.02199878,2.604575,0.7099509,1.566306,0.3572743,-0.04916099,0.1225852,0.03572457,-1.158635,0.3300394,0.2859796,0.8528991,1.508315,0.2379224,0.1301694,1.666713,0.284867,291.1825,108.8576,138.3069,False
3,2.733331,0.1515785,-0.06060956,-0.0008351207,-1.329483,-4.649144,-1.562723,0.4410253,1.531542,0.4339604,-0.7656306,0.004472084,0,4.78,-0.07212196,0.02576532,-0.1066114,-0.4133391,0.02324846,2.604674,0.7095773,1.566348,0.3571625,-0.04915467,0.1257794,0.03678653,-1.157793,0.3314545,0.285958,0.852836,1.508417,0.2379439,0.1296898,1.665792,0.2846617,291.1269,109.1159,138.053,False
3,2.744442,0.1398215,-0.04678784,0.0001572929,-1.329453,-4.64913,-1.563867,0.4407158,1.531186,0.4338341,-0.7655944,0.003292039,0,4.21,-0.06995721,0.02465339,-0.1034267,-0.4126834,0.02469123,2.60397,0.7093924,1.566521,0.3569341,-0.05024758,0.1289731,0.03359542,-1.157092,0.3330061,0.2860192,0.8527905,1.508505,0.2380152,0.129194,1.66486,0.2843398,291.0642,109.4214,137.7056,False
3,2.755553,0.1387377,-0.04040567,-0.0009441786,-1.329248,-4.649176,-1.565388,0.4404017,1.530934,0.4336996,-0.7657025,-0.009898231,0,3.5,-0.06138098,0.0278108,-0.09708777,-0.4117998,0.02490695,2.60414,0.7091217,1.566506,0.3568416,-0.06097835,0.130024,0.02194444,-1.156834,0.3346877,0.2864275,0.8527342,1.508614,0.2380886,0.1286626,1.663945,0.283936,291.0092,109.7582,137.2968,False
3,2.766664,0.1195045,-0.01910924,0.005337389,-1.329831,-4.64894,-1.566089,0.4401223,1.530643,0.4336896,-0.7652769,0.03906825,0,2.83,-0.05174652,0.0107235,-0.0919317,-0.4112912,0.02746425,2.601826,0.7087623,1.566354,0.3568878,-0.04393521,0.1343019,0.02183008,-1.156138,0.3364061,0.285656,0.8526028,1.508722,0.2382202,0.1281293,1.663026,0.2835223,290.9618,110.0348,136.9189,False
3,2.777775,0.1130697,-0.005294872,0.002067591,-1.330232,-4.648986,-1.567132,0.4398069,1.530385,0.4336143,-0.7656822,-0.03737447,0,2.22,-0.05278219,-0.005279824,-0.08667365,-0.4109268,0.02981475,2.600361,0.7083349,1.566427,0.3567934,-0.04286968,0.137496,0.02182098,-1.155441,0.3380065,0.2854102,0.8524477,1.508873,0.238261,0.127588,1.66215,0.2831656,290.87,110.2486,136.5984,False
3,2.788886,0.09597097,0.01491634,0.005159689,-1.331085,-4.648799,-1.567669,0.4395166,1.53008,0.4335332,-0.7649222,0.06991325,0,1.64,-0.06233644,-0.009572931,-0.08341689,-0.4105721,0.03204648,2.599294,0.7080543,1.566306,0.356488,-0.03009052,0.1364451,0.02173974,-1.154771,0.3396006,0.2847393,0.8523355,1.509021,0.2383344,0.1270483,1.66134,0.2829183,290.7766,110.4517,136.3079,False
3,2.799997,0.09062329,0.02345487,0.01044022,-1.331633,-4.648515,-1.56855,0.4392694,1.529726,0.433408,-0.7653371,-0.03848309,0,1.09,-0.06338763,-0.001068033,-0.08230921,-0.409649,0.03307047,2.599093,0.7076815,1.566262,0.3565395,-0.0247966,0.1364443,0.01638268,-1.154293,0.3411993,0.2841867,0.852247,1.509155,0.2383573,0.1265298,1.660654,0.2828159,290.6418,110.5996,136.1032,False
3,2.811108,0.08204855,0.04261584,0.01140169,-1.332826,-4.64832,-1.56923,0.4389617,1.529408,0.433296,-0.7649397,0.03678261,0,0.48,-0.05695952,0.009559691,-0.0780476,-0.408816,0.03293664,2.599699,0.7074088,1.56628,0.3564644,-0.02157751,0.1343271,0.01955774,-1.15355,0.3427235,0.2836258,0.8521662,1.509303,0.2384939,0.1260373,1.660118,0.2828572,290.5471,110.6565,136.0514,False
3,2.822219,0.08522531,0.04901661,0.01135848,-1.333583,-4.648217,-1.57032,0.4387466,1.52917,0.4331422,-0.7653168,-0.03476446,0,0,-0.05262347,0.00844796,-0.07170799,-0.4082754,0.03422149,2.598654,0.7071784,1.565983,0.3565998,-0.01519814,0.1332701,0.01739039,-1.152938,0.3442961,0.2829976,0.8520372,1.509334,0.2385347,0.1256097,1.659717,0.2830137,290.4619,110.5692,136.2045,False
3,2.83333,0.07989117,0.05112056,0.009217025,-1.334197,-4.648238,-1.571061,0.4385173,1.528975,0.4330299,-0.7652833,0.003452028,0,0,-0.05476076,0.01484622,-0.07272489,-0.4073561,0.03461497,2.599007,0.7069016,1.565999,0.3565414,-0.01097752,0.1343343,0.01097465,-1.152537,0.3459566,0.2822841,0.8518867,1.509446,0.2385604,0.1252705,1.659404,0.2832221,290.4242,110.3661,136.51,False
3,2.844441,0.06819192,0.04579016,0.01245641,-1.334674,-4.647952,-1.5715,0.4383643,1.528862,0.4331198,-0.7657792,-0.04532977,0,0,-0.05146854,0.02437437,-0.06206458,-0.406637,0.03415025,2.599868,0.7068002,1.566116,0.3567877,-0.01099745,0.130073,0.007782707,-1.152198,0.3473786,0.281882,0.8518586,1.509521,0.2385991,0.1249652,1.659178,0.2834292,290.3911,110.1013,136.8632,False
3,2.855552,0.06500757,0.04151989,0.01248491,-1.334979,-4.647798,-1.572146,0.4381259,1.528685,0.4330556,-0.765565,0.01999149,0,0,-0.04821471,0.02433575,-0.05463337,-0.4062093,0.03402388,2.600452,0.7065351,1.566135,0.3567872,-0.002443455,0.1226284,0.011999,-1.151534,0.3484411,0.281179,0.8517433,1.509604,0.2386222,0.1246977,1.658983,0.2836023,290.3877,109.8834,137.1566,False
3,2.866663,0.05761272,0.02233813,0.01475502,-1.334556,-4.647238,-1.572736,0.4378695,1.528571,0.4331098,-0.765221,0.03127121,0,0,-0.04821222,0.01367361,-0.05468498,-0.4058913,0.03571046,2.599324,0.7061453,1.566006,0.3565707,0.001863621,0.1045348,0.01623896,-1.151117,0.3490097,0.2806322,0.8516308,1.509793,0.2388024,0.1244482,1.658789,0.283731,290.381,109.7744,137.2944,False
3,2.877774,0.05127494,0.004198757,0.01273608,-1.333982,-4.647186,-1.573187,0.4376659,1.52842,0.4330552,-0.765499,-0.02557583,0,0,-0.04609533,0.006220452,-0.05580373,-0.4054258,0.0369953,2.598562,0.7059624,1.565945,0.3565767,-0.003471665,0.1034726,0.0152096,-1.15064,0.3502989,0.2804021,0.8514593,1.509931,0.2388723,0.1242317,1.6586,0.283821,290.352,109.7305,137.3378,False
3,2.888885,0.0545302,-0.01711649,0.009662962,-1.333081,-4.647175,-1.573945,0.4375044,1.52838,0.4329607,-0.7654559,0.004203965,0,0,-0.03014311,-0.003383614,-0.0581141,-0.4050913,0.03947377,2.596125,0.7057238,1.565883,0.3561187,-0.002397373,0.1002783,0.0162705,-1.150136,0.3512739,0.280009,0.8513633,1.51,0.2389009,0.1240143,1.658407,0.2838485,290.3561,109.6729,137.4082,False
3,2.899997,0.05455506,-0.02562966,0.01291388,-1.332424,-4.646825,-1.574595,0.4373466,1.528105,0.4327068,-0.7654926,-0.00336353,0,0,-0.02800162,-0.003407322,-0.05600452,-0.4046833,0.040616,2.595424,0.7055225,1.566142,0.3563485,0.0008184165,0.09282969,0.01838664,-1.149632,0.3520747,0.2795302,0.8512387,1.51011,0.2389719,0.1243164,1.658259,0.2840632,290.4479,108.6758,138.2877,False
3,2.911108,0.04285701,-0.03313235,0.01083607,-1.331821,-4.646815,-1.574695,0.4372747,1.527978,0.4326456,-0.7658665,-0.03410752,0,0,-0.02792334,-0.00132522,-0.04640394,-0.4045666,0.04070735,2.595682,0.7054574,1.566055,0.356324,0.001829304,0.08217006,0.008800449,-1.149745,0.3527096,0.2792135,0.8511573,1.510147,0.2389691,0.1239777,1.657984,0.2839772,290.5275,109.5275,137.638,False
3,2.922219,0.03753143,-0.03420504,0.01085894,-1.331545,-4.64652,-1.574978,0.4371847,1.527864,0.4326944,-0.7657526,0.01078251,0,0,-0.0268533,0.00080318,-0.0442517,-0.4043344,0.04038617,2.596432,0.7053488,1.566095,0.3563559,0.00817075,0.07045092,0.0002401862,-1.150024,0.3532678,0.2787187,0.8511926,1.510166,0.2389297,0.1235684,1.657671,0.2836771,290.5031,109.8528,137.3642,False
3,2.93333,0.0332664,-0.03316965,0.007656542,-1.33122,-4.646591,-1.575218,0.4371315,1.527717,0.4326859,-0.7653078,0.04053264,0,0,-0.03098638,0.007122543,-0.02926895,-0.404426,0.03938589,2.597809,0.7053728,1.566037,0.3563178,0.01137751,0.06832115,0.001287534,-1.149762,0.3539586,0.2781584,0.8510783,1.510266,0.2389207,0.1232211,1.657206,0.2832711,290.4359,109.9233,137.2601,False
3,2.944441,0.0268655,-0.02890527,0.009777715,-1.331181,-4.646262,-1.575408,0.4370582,1.527675,0.4327126,-0.7654399,-0.01235641,0,0,-0.02455868,0.01133832,-0.02715083,-0.4045864,0.03979974,2.597295,0.705363,1.565712,0.3559504,0.01037123,0.06300452,0.00875237,-1.149283,0.3544895,0.2777784,0.851043,1.510316,0.2389243,0.1229833,1.656641,0.2828135,290.3499,110.2188,136.8396,False
3,2.955552,0.02686092,-0.02570249,0.01082092,-1.331017,-4.646147,-1.575798,0.4369851,1.527536,0.4326801,-0.7655757,-0.01225613,0,0,-0.01816754,0.01666346,-0.02717911,-0.4041102,0.03941332,2.597681,0.7051706,1.565722,0.355933,0.009373166,0.06088495,0.01941336,-1.148563,0.3550416,0.2775286,0.8510587,1.510343,0.2388759,0.1228398,1.656062,0.2823948,290.262,110.6005,136.299,False
3,2.966663,0.02575147,-0.01079169,0.009685282,-1.331498,-4.645828,-1.576095,0.4368584,1.527386,0.4328024,-0.7655022,0.006888773,0,0,-0.007502463,0.01557562,-0.02832006,-0.4040788,0.03993224,2.596629,0.7052082,1.56562,0.3558345,0.008384585,0.04917416,0.03008188,-1.147876,0.3550252,0.2775131,0.8510301,1.510368,0.2388213,0.1225407,1.655274,0.282184,290.2404,111.9758,134.9937,False
3,2.977774,0.02253663,-0.004402958,0.01071526,-1.331665,-4.645676,-1.576226,0.4368004,1.527192,0.4328096,-0.7657936,-0.02667313,0,0,-0.001121126,0.0166458,-0.02943617,-0.403585,0.03990494,2.596467,0.705054,1.56566,0.3558359,0.01688813,0.04385445,0.02683797,-1.147587,0.3553523,0.276915,0.8509134,1.510401,0.2388535,0.122313,1.654762,0.2820798,289.9981,111.7989,135.0513,False
3,2.988885,0.0160991,0.0168982,0.01381784,-1.332505,-4.645023,-1.576531,0.4366279,1.527169,0.432914,-0.7657232,0.006670321,0,0,0.003126996,0.005991069,-0.02953506,-0.4033006,0.04126501,2.59516,0.7049941,1.565359,0.3560634,0.01466957,0.03212323,0.01194683,-1.147968,0.3554415,0.2767919,0.8508873,1.510413,0.2387917,0.1221892,1.654515,0.2820328,289.9015,111.4168,135.3443,False
3,2.999996,0.02459238,0.02758117,0.01481279,-1.333166,-4.644841,-1.577137,0.4365788,1.527003,0.4329114,-0.7656226,0.009200949,0,0,0.003192678,0.003779584,-0.02103209,-0.4035712,0.04264027,2.593937,0.7048742,1.56542,0.3558993,0.0146349,0.02358929,0.005565703,-1.148092,0.3553641,0.2766779,0.8508136,1.510441,0.2387722,0.1221588,1.654469,0.28207,289.936,111.169,135.5603,False
3,3.011107,0.02455972,0.04036163,0.01582753,-1.333851,-4.644274,-1.577538,0.4365463,1.526866,0.4327819,-0.7657062,-0.00773583,0,0,0.007451251,-0.01433536,-0.02009243,-0.4037645,0.04455495,2.591939,0.7048895,1.565384,0.3559093,0.0125208,0.009739796,0.006655335,-1.148111,0.3549185,0.2768036,0.8508028,1.510471,0.2387197,0.1221978,1.654572,0.2821711,290.0037,110.9199,135.8184,False
3,3.022218,0.01600257,0.0520432,0.0136356,-1.334818,-4.644185,-1.577474,0.4365219,1.5267,0.4327762,-0.7661558,-0.04099917,0,0,0.01063465,-0.017551,-0.02015366,-0.4036436,0.04640851,2.590164,0.70495,1.565184,0.3559098,0.009389827,0.01400626,0.01733481,-1.147348,0.3550283,0.2767605,0.8506762,1.510559,0.2386296,0.1214597,1.653927,0.2830749,289.7579,112.5301,134.7893,False
3,3.033329,0.01386319,0.05414893,0.01042913,-1.335501,-4.64417,-1.577559,0.4364957,1.526553,0.4327788,-0.765914,0.02248507,0,0,0.01280603,-0.005851618,-0.01585481,-0.4034044,0.04568586,2.590627,0.7048544,1.565216,0.3559303,0.0126242,0.02147389,0.02369917,-1.146776,0.3554761,0.2762971,0.8506597,1.510489,0.2385588,0.1206973,1.653209,0.2840596,289.2546,112.3759,135.2787,False
3,3.04444,0.0170596,0.05095398,0.009376125,-1.33589,-4.644143,-1.577745,0.4366165,1.526394,0.43278,-0.7655427,0.03372222,0,0,0.017067,0.01118212,-0.02006309,-0.4030279,0.04549718,2.590131,0.7051045,1.565249,0.3559866,0.007281642,0.01507599,0.02054257,-1.146662,0.3554118,0.2764207,0.8506417,1.510483,0.2384701,0.1201113,1.652565,0.2849601,288.8372,111.9507,135.9997,False
3,3.055551,0.01921908,0.04245613,0.01261416,-1.336038,-4.643986,-1.578106,0.4367433,1.526143,0.4327667,-0.7657089,-0.01548422,0,0,0.01813257,0.01544643,-0.02005448,-0.4025938,0.04511235,2.590286,0.7050648,1.565288,0.356029,0.007292964,-0.001966704,0.01949299,-1.146619,0.354743,0.2765219,0.8506968,1.510465,0.2384121,0.1196994,1.652085,0.2857287,288.5718,111.7846,136.4178,False
3,3.066662,0.02562602,0.03606362,0.009450259,-1.336217,-4.643987,-1.578615,0.4367622,1.526011,0.4327497,-0.7658676,-0.01428017,0,0,0.02240634,0.0005094274,-0.01485735,-0.4025746,0.04657363,2.588884,0.7051067,1.565289,0.355809,0.01365077,-0.01262021,0.01306827,-1.146791,0.3542104,0.2763672,0.8507051,1.510438,0.2383265,0.1194897,1.6518,0.2862964,288.4323,111.7434,136.6397,False
3,3.077773,0.02350963,0.03071902,0.007347031,-1.336403,-4.644042,-1.578789,0.4368308,1.525845,0.4327493,-0.7660428,-0.01592675,0,0,0.01817604,-0.008019026,-0.01486705,-0.4026609,0.04800761,2.586997,0.7051511,1.565228,0.3559549,0.01682847,-0.01794448,0.009858728,-1.146844,0.353891,0.2762145,0.8505651,1.510426,0.2382627,0.1195252,1.651645,0.286618,288.3984,111.6679,136.8222,False
3,3.088884,0.02244858,0.02964335,0.00628508,-1.336689,-4.644068,-1.579021,0.4368616,1.525707,0.432739,-0.7662415,-0.01804207,0,0,0.02028441,-0.01122097,-0.01382387,-0.4028063,0.04837179,2.586783,0.7052397,1.565189,0.3559854,0.0157458,-0.01262038,0.007730921,-1.146825,0.3539326,0.2760593,0.8505536,1.510384,0.2381816,0.1197609,1.651575,0.2866727,288.4625,111.476,137.0323,False
3,3.099995,0.01818784,0.02746317,-9.025121E-05,-1.336911,-4.644303,-1.579013,0.4368975,1.525528,0.4327269,-0.765924,0.02912961,0,0,0.02029672,-0.02402476,-0.0117594,-0.4031733,0.05034733,2.58472,0.7052642,1.565169,0.3559227,0.01784676,-0.001966574,0.003447214,-1.146799,0.3543785,0.2755378,0.8506361,1.510291,0.2381923,0.1200827,1.651601,0.2864836,288.6003,111.2559,137.1586,False
3,3.111106,0.01180509,0.02424939,-6.576069E-05,-1.337076,-4.644327,-1.578931,0.436928,1.52536,0.4327283,-0.7659374,-0.001478268,0,0,0.01920085,-0.01228342,-0.01595574,-0.4027461,0.05014812,2.58478,0.7052945,1.565178,0.355916,0.0146669,-0.00516302,0.005600845,-1.146716,0.3541617,0.2755733,0.850633,1.510234,0.2381015,0.1204565,1.651711,0.2860907,288.7776,111.0594,137.171,False
3,3.122217,0.01179697,0.02743231,-0.002216806,-1.337498,-4.644437,-1.579084,0.4369455,1.525244,0.432723,-0.7657648,0.01582368,0,0,0.02134861,0.005822315,-0.01481799,-0.4022705,0.04870083,2.585822,0.7052553,1.565028,0.3559318,0.008296072,-0.01901434,0.007791016,-1.14668,0.3533301,0.2760822,0.8505504,1.510284,0.2379568,0.1208582,1.651902,0.2856133,288.9933,110.8082,137.1954,False
3,3.133328,0.01177338,0.03489631,-0.001201784,-1.338158,-4.644514,-1.579168,0.4370631,1.525076,0.4327464,-0.7656487,0.01052725,0,0,0.0246195,0.01536695,-0.006276013,-0.4022044,0.04736432,2.58668,0.7053342,1.56497,0.3559318,0.007237122,-0.01902014,0.007801976,-1.146623,0.3530041,0.2760785,0.850597,1.510213,0.237849,0.1212546,1.652187,0.2851323,289.2108,110.3548,137.4459,False
3,3.144439,0.01177338,0.03489631,-0.001201785,-1.338518,-4.64452,-1.579313,0.4370883,1.524961,0.4327772,-0.765924,-0.02523418,0,0,0.02144122,0.02067819,-0.003027681,-0.402091,0.04649746,2.587528,0.7053214,1.564905,0.3558125,0.01154128,-0.01688311,0.0152289,-1.146249,0.3527433,0.2759362,0.8506112,1.510174,0.23774,0.1215924,1.652526,0.2847203,289.4106,110.0786,137.5577,False
3,3.15555,0.01602837,0.03383123,-0.002272088,-1.338752,-4.644686,-1.579464,0.437199,1.524909,0.4327698,-0.7658995,0.002487318,0,0,0.02244732,0.01218622,-0.009468988,-0.4018907,0.04731146,2.586556,0.7054864,1.564849,0.3558369,0.006206458,-0.02114941,0.01313537,-1.146292,0.3523419,0.2761844,0.8507161,1.510136,0.2377036,0.1218386,1.652806,0.2843931,289.5681,109.9327,137.5765,False
3,3.166661,0.01604247,0.02849858,-0.003306038,-1.338884,-4.64475,-1.57962,0.4372261,1.524848,0.4327865,-0.765947,-0.004383531,0,0,0.02561308,-0.0005804123,-0.01062787,-0.4018359,0.04820681,2.585533,0.7055495,1.564617,0.355722,0.0008754367,-0.02434981,0.01210696,-1.146304,0.3519314,0.2765131,0.8507379,1.510112,0.2376184,0.1220123,1.652955,0.2841928,289.6564,109.8287,137.5856,False
3,3.177772,0.01710913,0.02638459,-0.001169793,-1.33913,-4.644744,-1.579752,0.4372979,1.524803,0.4328778,-0.7660029,-0.005039375,0,0,0.02667084,-0.01017159,-0.01280487,-0.4021229,0.04964239,2.583675,0.705642,1.564555,0.3556721,-0.00553377,-0.02436492,0.008954415,-1.146392,0.3515227,0.276904,0.8508027,1.510107,0.2375457,0.1221095,1.652943,0.2841381,289.7015,109.6715,137.6903,False
3,3.188883,0.01605066,0.02103095,-0.005399566,-1.339225,-4.644951,-1.579775,0.4373555,1.524753,0.4329264,-0.7659912,0.001062136,0,0,0.02239732,-0.002707468,-0.01166668,-0.40187,0.04894411,2.584571,0.7056265,1.564717,0.3555205,-0.01086312,-0.02010745,0.008985568,-1.146317,0.3514074,0.2772348,0.8508255,1.510066,0.2374432,0.1221172,1.652854,0.2841948,289.6758,109.5892,137.779,False
3,3.199994,0.009666806,0.01990428,-0.01068165,-1.339244,-4.644769,-1.579848,0.4373729,1.52489,0.4331646,-0.7659518,0.003615167,0,0,0.02244746,0.008984517,-0.006282982,-0.4016947,0.04771812,2.585454,0.7057284,1.564715,0.3554828,-0.00770106,-0.02117473,0.003639277,-1.146508,0.3511808,0.277267,0.8508035,1.510041,0.2373018,0.1220447,1.652684,0.2843848,289.6179,109.5867,137.8284,False
