loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.06667,-0.3413643,-0.1352921,-0.1211343,-1.488274,-4.564013,-1.547552,0.4396217,1.475305,0.4520271,-1.133319,0.07899638,0,96.76,-0.1682059,-0.08452249,0.3313389,-0.4137791,0.3216614,2.225702,0.712992,1.522965,0.3956096,-0.1348368,0.07107194,-0.1187719,-1.188896,0.2548901,0.1974026,0.8431431,1.491456,0.2494631,0.2271803,1.712176,0.3062707,311.3408,78.99965,162.3321,False
3,2.077781,-0.3296806,-0.1310718,-0.1318314,-1.487008,-4.565774,-1.543961,0.4397467,1.476496,0.4519517,-1.133107,0.01842916,0,95.43,-0.1715264,-0.0801653,0.3196818,-0.416332,0.3164001,2.232824,0.7131231,1.523113,0.3954284,-0.138051,0.07851541,-0.1187424,-1.189965,0.2562215,0.198594,0.8433241,1.491224,0.249507,0.227981,1.713962,0.3060057,311.6349,79.06701,162.5022,False
3,2.088892,-0.2999084,-0.1192821,-0.1383521,-1.486128,-4.567559,-1.541537,0.4397993,1.477519,0.4518628,-1.13312,-0.001536035,0,93.46,-0.1514919,-0.0693571,0.2950686,-0.4182196,0.3128716,2.236941,0.7131165,1.523907,0.3960061,-0.1445694,0.07636237,-0.1314581,-1.191693,0.2574441,0.199972,0.8435605,1.491038,0.2494538,0.2285765,1.715331,0.3053142,311.9061,79.14874,162.8665,False
3,2.100003,-0.2712252,-0.1010884,-0.1427914,-1.48567,-4.569351,-1.539349,0.4398494,1.478534,0.4517446,-1.132367,0.06858869,0,91.61,-0.1294818,-0.07550693,0.2586012,-0.4201557,0.3111186,2.239555,0.7128987,1.524103,0.3956454,-0.1486689,0.07316957,-0.1154272,-1.192198,0.2583113,0.2015427,0.8436189,1.490937,0.2493038,0.2289485,1.716438,0.3043984,311.9181,79.49757,162.4196,False
3,2.111114,-0.2542346,-0.09043325,-0.1514185,-1.485117,-4.571373,-1.536973,0.4399055,1.479541,0.4516606,-1.13311,-0.06874654,0,89.88,-0.1307449,-0.08387413,0.2372438,-0.4222815,0.3094206,2.24263,0.7128917,1.524446,0.3956773,-0.1453169,0.06572963,-0.101606,-1.192716,0.2589511,0.2027915,0.8437948,1.490779,0.2492132,0.2291318,1.71754,0.3035256,311.7405,79.88515,161.7121,False
3,2.122225,-0.2330246,-0.07014303,-0.1558713,-1.485009,-4.573282,-1.534722,0.4399366,1.480405,0.4516129,-1.133078,0.003277194,0,88.27,-0.1308918,-0.09866341,0.2222069,-0.4244024,0.3083015,2.245216,0.7127118,1.524548,0.3955112,-0.1409115,0.06042619,-0.08779926,-1.193124,0.2596163,0.2040317,0.8439643,1.490609,0.2489955,0.2292206,1.718662,0.3029296,311.6141,80.21417,161.1389,False
3,2.133336,-0.2288055,-0.0605551,-0.1580827,-1.48478,-4.575134,-1.532177,0.4399677,1.481292,0.4515982,-1.132533,0.0495325,0,85.16,-0.126514,-0.1157903,0.2369518,-0.427497,0.3047731,2.249805,0.7127206,1.524592,0.3950317,-0.1472258,0.06788085,-0.07921723,-1.19357,0.2608994,0.205379,0.8441517,1.490484,0.2489142,0.2292512,1.719836,0.3027132,311.573,80.43839,160.8443,False
3,2.144447,-0.2266784,-0.06164461,-0.1612749,-1.483972,-4.577031,-1.529464,0.440095,1.482129,0.4514735,-1.132263,0.02397927,0,82.25,-0.1392219,-0.1190398,0.2455666,-0.4305255,0.3013645,2.254875,0.7126658,1.524821,0.3946662,-0.1427704,0.06896955,-0.06008741,-1.193403,0.2617533,0.2064783,0.8443041,1.490402,0.2487588,0.2292697,1.721067,0.3028865,311.5926,80.59937,160.7649,False
3,2.155558,-0.2256074,-0.06488234,-0.1676474,-1.483238,-4.579231,-1.526786,0.4399825,1.483054,0.4515262,-1.13167,0.05389438,0,79.52,-0.1336838,-0.07446412,0.2639846,-0.4327796,0.2930405,2.263433,0.7128291,1.524451,0.3933239,-0.1405775,0.07536897,-0.05265723,-1.193557,0.2628845,0.2075745,0.8444542,1.490286,0.2485535,0.2293249,1.722326,0.3034144,311.6608,80.68579,160.8492,False
3,2.166669,-0.2127607,-0.08082546,-0.1696673,-1.481898,-4.581239,-1.524663,0.4399376,1.484032,0.4515414,-1.131229,0.03970509,0,76.97,-0.1250724,-0.03723762,0.2716312,-0.4342119,0.2857138,2.271185,0.7127883,1.524683,0.3928616,-0.1395552,0.08069496,-0.05586796,-1.194057,0.2641836,0.2086201,0.8445559,1.49021,0.2484121,0.2294459,1.723633,0.3041888,311.7449,80.7195,161.0759,False
3,2.17778,-0.1849424,-0.1094764,-0.169475,-1.479837,-4.583179,-1.523369,0.4398222,1.48513,0.4515035,-1.131087,0.01256316,0,74.59,-0.1251219,0.01180705,0.2624202,-0.4349709,0.2780793,2.27936,0.7127286,1.524665,0.392091,-0.1321842,0.07964532,-0.06446519,-1.194893,0.2654413,0.2093873,0.844535,1.490201,0.2483907,0.229664,1.724999,0.3050472,311.8682,80.78113,161.3328,False
3,2.188891,-0.1656608,-0.137145,-0.1756709,-1.477509,-4.585443,-1.521974,0.4397875,1.486186,0.4514461,-1.131463,-0.03453783,0,71.74,-0.1240866,0.02675093,0.2582569,-0.4361171,0.2718793,2.286325,0.7126474,1.524834,0.3916276,-0.1245798,0.07327786,-0.0517563,-1.194934,0.266125,0.2102073,0.8445705,1.490229,0.2482846,0.2299262,1.726483,0.3058749,312.0501,80.88146,161.5051,False
3,2.200002,-0.1496101,-0.159551,-0.188301,-1.475125,-4.588176,-1.520462,0.4397808,1.487215,0.4514272,-1.132142,-0.06195563,0,69.07,-0.1155823,-0.003077917,0.2589977,-0.438587,0.2694613,2.289713,0.7122763,1.525654,0.391959,-0.1266495,0.07008286,-0.04640799,-1.195147,0.2669132,0.2114268,0.8445763,1.490247,0.2481585,0.2302314,1.728012,0.3065597,312.274,80.98602,161.6485,False
3,2.211113,-0.1495863,-0.1670633,-0.1946314,-1.473101,-4.590611,-1.518494,0.4396819,1.488094,0.4512904,-1.131909,0.02155009,0,66.57,-0.1168549,-0.04341137,0.2384819,-0.4413241,0.2686392,2.291805,0.7120738,1.526154,0.3917725,-0.1447175,0.07218279,-0.04196286,-1.195266,0.2679454,0.2133043,0.8445932,1.490352,0.2480326,0.2305294,1.729485,0.3069808,312.5377,81.12575,161.7282,False
3,2.222224,-0.1474811,-0.1606438,-0.1914801,-1.471629,-4.5926,-1.516664,0.4394889,1.488957,0.4512684,-1.131575,0.03022194,0,64.23,-0.1342101,-0.06446446,0.2054482,-0.4430014,0.2689387,2.293601,0.7117438,1.526414,0.3914182,-0.1466691,0.07752407,-0.02276925,-1.194596,0.2690191,0.2147363,0.8445846,1.490476,0.2477696,0.2307884,1.730787,0.3070895,312.7663,81.35117,161.6485,False
3,2.233335,-0.1463948,-0.1659814,-0.1935797,-1.469682,-4.595075,-1.514794,0.4392673,1.489784,0.4512906,-1.130878,0.06339204,0,61.02,-0.1331833,-0.05698386,0.2022984,-0.444709,0.2653379,2.298493,0.7114189,1.526882,0.3910193,-0.1487468,0.0849857,-0.01636032,-1.194305,0.270331,0.2159438,0.84447,1.490583,0.2475958,0.2309676,1.731891,0.3069232,312.9342,81.65945,161.389,False
3,2.244446,-0.1411224,-0.1509955,-0.1873121,-1.468643,-4.597078,-1.513175,0.4389027,1.490618,0.4512713,-1.130772,0.00904825,0,58.01,-0.1267696,-0.0197028,0.202507,-0.4454637,0.2597871,2.304707,0.7110179,1.527298,0.3906064,-0.1594204,0.09029087,-0.01732038,-1.194271,0.2716331,0.2176082,0.8443794,1.490706,0.2474403,0.2310374,1.732846,0.3065555,313.0241,81.9575,161.0496,False
3,2.255557,-0.1283549,-0.1466448,-0.1830977,-1.467322,-4.599029,-1.511924,0.4386277,1.491498,0.4513094,-1.130683,0.007988279,0,55.2,-0.124694,0.01972298,0.1974473,-0.4458883,0.253946,2.311563,0.7106192,1.527165,0.3891835,-0.167919,0.1009365,-0.01297789,-1.193902,0.2732486,0.2191643,0.8441756,1.490843,0.2472646,0.2309903,1.733716,0.3060993,313.0629,82.23978,160.6674,False
3,2.266668,-0.1049023,-0.1486282,-0.1767174,-1.465714,-4.60086,-1.511369,0.4383449,1.492402,0.4512076,-1.130789,-0.00978431,0,52.57,-0.1281086,0.07318825,0.1701649,-0.4444177,0.2479993,2.318448,0.7101556,1.527474,0.3887167,-0.1625367,0.1286529,-0.002401736,-1.193014,0.2757303,0.2198333,0.8440052,1.491,0.2471774,0.2308248,1.734548,0.3056607,313.0875,82.56152,160.2517,False
3,2.277779,-0.08681589,-0.1454183,-0.1842258,-1.464291,-4.603348,-1.510683,0.4381411,1.493319,0.451056,-1.131064,-0.0251245,0,50.11,-0.1262397,0.08824988,0.1415012,-0.4444486,0.2457789,2.321816,0.7098101,1.527776,0.3880785,-0.1538959,0.1329429,0.01028794,-1.192183,0.2773274,0.2206727,0.8438896,1.491198,0.2471085,0.2305354,1.735418,0.3053415,313.0932,82.82359,159.9104,False
3,2.28889,-0.0815406,-0.134794,-0.1907081,-1.463291,-4.605773,-1.509702,0.4379765,1.494111,0.4508595,-1.131638,-0.05238796,0,47.41,-0.1284514,0.07018652,0.1307488,-0.4455234,0.2439908,2.324548,0.7094637,1.528172,0.3878357,-0.1430339,0.1265881,0.0293579,-1.190959,0.2783236,0.2214932,0.8437407,1.491368,0.2469854,0.2301767,1.736303,0.3051927,313.0858,83.03963,159.6999,False
3,2.300001,-0.07208823,-0.1027996,-0.1909734,-1.46332,-4.607948,-1.508893,0.4378464,1.494737,0.4505665,-1.131461,0.01649864,0,44.88,-0.1243926,0.03090501,0.1123121,-0.4466462,0.244191,2.325876,0.7092279,1.528371,0.387656,-0.1365527,0.1212804,0.0367522,-1.190091,0.2794022,0.2223617,0.8435988,1.49152,0.2469206,0.22977,1.737171,0.3051804,313.1059,83.23561,159.6164,False
3,2.311112,-0.06789029,-0.08789226,-0.1942933,-1.462946,-4.61029,-1.508033,0.437696,1.495402,0.4503553,-1.130966,0.04499131,0,42.51,-0.1170672,0.01603562,0.09937533,-0.4479511,0.2435738,2.327549,0.7088507,1.52861,0.3872495,-0.1365721,0.1127531,0.0335638,-1.189635,0.2803848,0.2235732,0.8433709,1.491715,0.2467527,0.2293255,1.738005,0.3052791,313.1259,83.44882,159.5628,False
3,2.322223,-0.05835214,-0.0783101,-0.1997045,-1.462594,-4.612715,-1.507445,0.4375616,1.495957,0.4501927,-1.130923,0.003406881,0,40.29,-0.1054594,0.007593509,0.08749018,-0.4484966,0.2429671,2.328901,0.7085975,1.528867,0.3869395,-0.1238732,0.1053129,0.02385134,-1.189471,0.281404,0.2241482,0.8432498,1.49188,0.2465727,0.2288892,1.738787,0.3054825,313.1213,83.62085,159.5519,False
3,2.333334,-0.04983961,-0.07827599,-0.1997125,-1.461738,-4.614964,-1.506746,0.4373302,1.496442,0.4500659,-1.13078,0.01305917,0,37.85,-0.1002113,0.01190719,0.07788587,-0.4488082,0.2416903,2.330913,0.7081288,1.529044,0.3868842,-0.1122138,0.09574433,0.0162816,-1.189359,0.2822614,0.2247178,0.8430055,1.491945,0.2463288,0.2284944,1.739521,0.3057832,313.1146,83.7255,159.6061,False
3,2.344445,-0.04027095,-0.06632449,-0.1753159,-1.461486,-4.616063,-1.506534,0.4371964,1.496849,0.4500172,-1.130939,-0.01475084,0,35.57,-0.1044975,0.03644146,0.0738421,-0.4483629,0.2386045,2.335012,0.7079096,1.529203,0.3865602,-0.1037206,0.07658014,0.009817816,-1.189449,0.2824607,0.2254968,0.8428692,1.492105,0.2461345,0.22814,1.74023,0.3061469,313.1297,83.84917,159.654,False
3,2.355556,-0.03811816,-0.06615809,-0.1540165,-1.460654,-4.617118,-1.505998,0.4369913,1.497204,0.4497709,-1.130725,0.01961622,0,33.43,-0.09253991,0.05329559,0.100465,-0.4485765,0.2338554,2.340102,0.7075852,1.529638,0.3864739,-0.09182531,0.06702932,0.02568629,-1.188472,0.2827687,0.2260989,0.8427119,1.492243,0.2459438,0.2278317,1.740868,0.3065497,313.1962,83.9925,159.6847,False
3,2.366668,-0.03702551,-0.06705789,-0.1337729,-1.459916,-4.61803,-1.505515,0.4368391,1.4975,0.4497643,-1.130957,-0.021423,0,31.43,-0.07226373,0.06178211,0.1024928,-0.449026,0.2300785,2.343441,0.7074444,1.529715,0.3860297,-0.0831662,0.06386004,0.03838427,-1.187482,0.2831911,0.2265663,0.842535,1.49238,0.2457252,0.2275541,1.741415,0.3069424,313.2668,84.10165,159.7279,False
3,2.377779,-0.02314437,-0.07115987,-0.1199054,-1.458939,-4.618942,-1.505587,0.4367061,1.497821,0.4496317,-1.130559,0.03646293,0,29.56,-0.05430088,0.06615724,0.08745398,-0.4486367,0.2275081,2.346022,0.7072228,1.529987,0.3857093,-0.06812832,0.05111656,0.04782001,-1.186739,0.2832257,0.2267788,0.842314,1.492595,0.2455926,0.2273211,1.741845,0.3072701,313.3142,84.1053,159.8622,False
3,2.38889,-0.008228609,-0.06889342,-0.110355,-1.458306,-4.619944,-1.505892,0.4365534,1.498077,0.4495101,-1.13047,0.007769329,0,27.48,-0.05232237,0.06731766,0.07255912,-0.4487448,0.2253139,2.348779,0.7070471,1.530275,0.3851087,-0.05411516,0.04156811,0.06153182,-1.185618,0.2831372,0.2268659,0.8421575,1.492787,0.2454066,0.2271059,1.742178,0.3074269,313.3477,84.12363,159.9876,False
3,2.400001,0.02055184,-0.07624444,-0.1113949,-1.457239,-4.621308,-1.506725,0.4365098,1.498205,0.4494376,-1.130943,-0.04336032,0,25.53,-0.04615359,0.06216846,0.04796241,-0.4481429,0.2249322,2.349431,0.706901,1.53041,0.3848734,-0.03898622,0.03309478,0.08055958,-1.184148,0.28301,0.2268518,0.8419967,1.492871,0.2451665,0.2269256,1.742416,0.3074016,313.354,84.2067,159.9766,False
3,2.411112,0.02905453,-0.0697556,-0.101865,-1.456559,-4.622114,-1.50709,0.4364114,1.498265,0.4492788,-1.131135,-0.0171669,0,23.71,-0.03880155,0.05692352,0.03508839,-0.4480342,0.2241211,2.350147,0.7067723,1.530487,0.3845153,-0.0367827,0.02032114,0.0848149,-1.183086,0.2826253,0.2273099,0.8417729,1.493018,0.2449226,0.2267552,1.74258,0.3071979,313.3704,84.32819,159.8706,False
3,2.422223,0.03647385,-0.05574172,-0.08493909,-1.456434,-4.622506,-1.507702,0.4363099,1.498156,0.4492741,-1.13157,-0.03985275,0,22,-0.01751619,0.05477688,0.03592102,-0.447713,0.2231022,2.350955,0.7065765,1.530461,0.3841913,-0.04753004,0.0128351,0.07427763,-1.182634,0.2823935,0.2282659,0.8416462,1.493109,0.2446334,0.2265719,1.742636,0.306881,313.3983,84.47291,159.6843,False
3,2.433334,0.03530917,-0.02786916,-0.06172393,-1.456931,-4.62246,-1.507867,0.4361672,1.497966,0.4492402,-1.130928,0.05893539,0,20.41,-0.007950054,0.04414311,0.03466168,-0.4474361,0.2225782,2.351343,0.7063179,1.530574,0.3841286,-0.05394647,0.009623185,0.07114993,-1.181987,0.2822586,0.2291168,0.8414422,1.493208,0.2443645,0.2263642,1.742495,0.3065291,313.436,84.64059,159.4582,False
3,2.444445,0.03632687,-0.01394901,-0.05331259,-1.457272,-4.622742,-1.508277,0.4360082,1.497801,0.4492548,-1.130913,0.0006902241,0,18.92,0.004849549,0.05797813,0.03571393,-0.4469551,0.2200898,2.353099,0.7062223,1.530652,0.383867,-0.05601826,0.007492889,0.07649966,-1.180976,0.2820048,0.2299288,0.8413038,1.493271,0.2440574,0.2260879,1.742213,0.3061869,313.4156,84.75175,159.2713,False
3,2.455556,0.04366074,0.0170216,-0.04717559,-1.458436,-4.623047,-1.508935,0.4358543,1.497529,0.4492755,-1.130328,0.05347509,0,17.52,0.01545815,0.08786721,0.0294225,-0.4451815,0.2166804,2.35573,0.7059659,1.530761,0.3836901,-0.04970051,0.006429492,0.06897836,-1.180459,0.2818711,0.2302729,0.8411053,1.493405,0.2437184,0.225755,1.7418,0.3059278,313.3487,84.79838,159.1291,False
3,2.466667,0.05420524,0.0448119,-0.0410204,-1.459821,-4.623288,-1.509832,0.4357889,1.497184,0.4492033,-1.130479,-0.01430585,0,16.22,0.02385985,0.097555,0.01556934,-0.4439932,0.2148188,2.356908,0.7058733,1.530842,0.3834515,-0.04322668,-0.001009965,0.07530919,-1.179526,0.2813431,0.230719,0.8409675,1.493555,0.2434955,0.2253554,1.741368,0.3057878,313.2325,84.79871,159.0594,False
3,2.477778,0.06686947,0.07474439,-0.03381623,-1.461501,-4.623356,-1.510918,0.4356647,1.496921,0.4490287,-1.130692,-0.01934392,0,15,0.02060117,0.08802607,0.01018906,-0.4431974,0.213792,2.357874,0.7056417,1.530937,0.3831995,-0.04092113,0.002205653,0.09232815,-1.177935,0.2811098,0.2310915,0.8407992,1.493703,0.2432876,0.2249058,1.740971,0.3057997,313.122,84.82648,159.0052,False
3,2.488889,0.07638235,0.09289318,-0.0339704,-1.463178,-4.623645,-1.512085,0.4355615,1.496625,0.4489424,-1.130861,-0.01531709,0,16.04,0.02166896,0.09335409,0.01022104,-0.4424464,0.211486,2.359704,0.7055062,1.531052,0.3830268,-0.04420317,0.01284951,0.08596234,-1.177072,0.2814879,0.2315605,0.8406532,1.49385,0.2431412,0.2244427,1.740592,0.3060157,313.0286,84.81086,159.0256,False
3,2.5,0.08481309,0.1153162,-0.0320271,-1.465166,-4.623841,-1.513237,0.4353414,1.496266,0.4488881,-1.130943,-0.007505952,0,17.02,0.02694167,0.08381568,0.005824376,-0.4415691,0.2104941,2.360284,0.7052873,1.531156,0.3829334,-0.03494295,0.02988951,0.05708979,-1.177164,0.2825181,0.2312982,0.8405213,1.493991,0.2430942,0.2239842,1.740227,0.3064246,312.9493,84.71853,159.192,False
3,2.511111,0.08696777,0.1110797,-0.02986765,-1.466161,-4.624084,-1.514266,0.4351545,1.496008,0.448817,-1.130941,0.0002184128,0,17.93,0.01936055,0.07009152,-0.009111021,-0.4409172,0.2105499,2.360056,0.7050455,1.531029,0.3826983,-0.02229102,0.03522482,0.0452322,-1.17697,0.282934,0.2309954,0.8403407,1.494154,0.2431006,0.2235008,1.73992,0.3069591,312.8886,84.57887,159.4619,False
3,2.522222,0.09661915,0.0984121,-0.02019066,-1.466806,-4.623963,-1.515679,0.4349552,1.495763,0.448755,-1.130802,0.01257038,0,18.78,-0.00532129,0.05106812,-0.0282067,-0.4403026,0.2122692,2.359428,0.7048254,1.531014,0.3827009,-0.01700097,0.04269029,0.04304115,-1.176411,0.2835798,0.2307238,0.8402032,1.494298,0.2431343,0.2229966,1.739625,0.3075775,312.8556,84.45061,159.7267,False
3,2.533333,0.1073324,0.08781139,-0.0147783,-1.46681,-4.623645,-1.517416,0.4347014,1.495499,0.4488039,-1.13057,0.02100747,0,19.58,-0.012833,0.05113285,-0.03452446,-0.4394045,0.2116936,2.360274,0.7045538,1.530974,0.3824756,-0.01920608,0.04374128,0.03666731,-1.176139,0.2839862,0.2310037,0.8400302,1.494496,0.2430422,0.2224484,1.739325,0.3082381,312.8373,84.31131,159.9995,False
3,2.544444,0.1127831,0.06019573,-0.007108462,-1.466463,-4.623469,-1.518854,0.434474,1.495245,0.4487426,-1.130805,-0.02171926,0,25.25,-0.02257725,0.04167525,-0.05155309,-0.438449,0.2134091,2.359306,0.7043575,1.531001,0.3824606,-0.02137335,0.04586519,0.03349169,-1.175768,0.2845319,0.2311009,0.8399062,1.494631,0.2430913,0.2218643,1.739004,0.3088467,312.7953,84.19815,160.2804,False
3,2.555555,0.115016,0.03458359,-0.01330749,-1.465939,-4.623979,-1.520145,0.4343167,1.494854,0.4486005,-1.13104,-0.02131169,0,30.56,-0.02579334,0.03528202,-0.05261707,-0.4382423,0.2138951,2.359335,0.7042482,1.531076,0.3821731,-0.008654509,0.05334268,0.02909371,-1.175394,0.2853593,0.230515,0.8397849,1.494758,0.2430563,0.2212744,1.738601,0.3093111,312.7458,84.10574,160.5302,False
3,2.566666,0.1182391,0.03040336,-0.004755526,-1.466088,-4.623759,-1.521606,0.4340507,1.494527,0.4485476,-1.130669,0.03404196,0,35.52,-0.01619996,0.02781349,-0.05169281,-0.437829,0.2146891,2.358459,0.7040472,1.531101,0.3821375,-0.006614327,0.0586656,0.02161049,-1.175225,0.2861806,0.2302694,0.8396616,1.49487,0.2429929,0.2206804,1.738055,0.3095572,312.7025,84.04247,160.7047,False
3,2.577777,0.1075507,0.04323288,0.009015024,-1.466701,-4.622951,-1.522539,0.4337718,1.494175,0.4486668,-1.13046,0.01871814,0,40.16,-0.01095997,0.03107424,-0.06131016,-0.4367595,0.2157495,2.357428,0.7037363,1.531109,0.3822553,-0.005589899,0.0629262,0.01840049,-1.174943,0.2870298,0.2299669,0.8395193,1.494997,0.242975,0.2200712,1.737373,0.3095313,312.634,84.04382,160.777,False
3,2.588888,0.09902518,0.04536993,0.01433383,-1.467261,-4.62258,-1.523393,0.433529,1.493825,0.448709,-1.130471,-0.001222263,0,48.84,-0.00793232,0.03653666,-0.08047792,-0.4352244,0.2175215,2.35579,0.7034909,1.531131,0.3823278,-0.003369641,0.06719919,0.02796256,-1.174129,0.2878018,0.2296361,0.8393857,1.495122,0.2429535,0.2194543,1.736561,0.3092604,312.5325,84.13399,160.6792,False
3,2.599999,0.09696881,0.02834236,0.01873128,-1.466921,-4.622288,-1.524384,0.4333308,1.493429,0.4486058,-1.129846,0.05713128,0,56.97,-0.003769368,0.0217052,-0.09023319,-0.434189,0.2203993,2.353184,0.7031244,1.531146,0.3823359,0.01390874,0.05126657,0.04803964,-1.172942,0.2874772,0.2290691,0.8392356,1.495149,0.2429233,0.218804,1.735727,0.3088394,312.3838,84.18858,160.475,False
3,2.61111,0.1023116,0.02520362,0.02301219,-1.467106,-4.621884,-1.525738,0.4331486,1.493072,0.4485874,-1.129744,0.008892739,0,64.58,-0.004853316,0.02066468,-0.09447332,-0.4335451,0.2218906,2.351652,0.7029327,1.531066,0.3821709,0.02463912,0.04170382,0.05326374,-1.172217,0.2874596,0.2283935,0.8390788,1.495252,0.2429409,0.2181494,1.734947,0.3083915,312.1856,84.19089,160.2638,False
3,2.622221,0.1162146,0.008091321,0.00715241,-1.466618,-4.622367,-1.527421,0.4329911,1.492757,0.4484768,-1.129909,-0.01511269,0,71.7,-0.004858792,0.02813436,-0.09443171,-0.4321325,0.2226752,2.351131,0.7027259,1.531066,0.3821602,0.02784983,0.03958022,0.05429797,-1.171506,0.2876852,0.2279093,0.8389618,1.495352,0.2428746,0.2175444,1.734242,0.3080009,312.0119,84.21758,160.112,False
3,2.633332,0.1226529,-0.009094041,-0.01402564,-1.466064,-4.623229,-1.528845,0.4328154,1.492405,0.4483666,-1.130284,-0.03414132,0,78.35,-0.004744045,0.03870643,-0.08368575,-0.4313815,0.2222072,2.351395,0.7024723,1.531038,0.3818805,0.02675489,0.0374509,0.05111897,-1.170917,0.2880592,0.2275458,0.8387952,1.495468,0.2428873,0.2170472,1.733566,0.3076796,311.8966,84.26806,160.0255,False
3,2.644443,0.1291021,-0.02621232,-0.02668262,-1.465307,-4.623958,-1.530381,0.4326671,1.492105,0.4482765,-1.130708,-0.03852596,0,81.95,-0.006899893,0.04618805,-0.08680648,-0.4300441,0.2227541,2.351051,0.7023159,1.531043,0.3818042,0.02671243,0.02466377,0.04473952,-1.170639,0.2878584,0.2273336,0.8386798,1.495562,0.2428653,0.2166422,1.732926,0.3074459,311.8396,84.2974,159.9741,False
3,2.655554,0.1322685,-0.01872379,-0.02461673,-1.465335,-4.624177,-1.53193,0.4324558,1.491734,0.4482381,-1.130467,0.02233154,0,85.33,-0.004659019,0.05355101,-0.07506856,-0.4290736,0.2227166,2.351018,0.701957,1.531325,0.3817766,0.0277247,0.0236003,0.03941448,-1.170142,0.2880647,0.2269112,0.8384935,1.495649,0.2428589,0.2162633,1.732293,0.3072956,311.8599,84.37574,159.911,False
3,2.666665,0.1141348,-0.009103864,-0.01082321,-1.465541,-4.623787,-1.532646,0.4322582,1.491319,0.4481981,-1.130468,-0.0003693825,0,88.49,-0.008948877,0.05251124,-0.07823437,-0.427987,0.2234493,2.350594,0.7017299,1.531332,0.3817356,0.0223466,0.02784768,0.03520467,-1.169793,0.2884892,0.2266848,0.8383523,1.495759,0.2428405,0.2158428,1.731655,0.3072318,311.8882,84.47554,159.8389,False
3,2.677776,0.1066779,-0.008035783,-0.006562755,-1.46551,-4.623728,-1.533586,0.4321139,1.49099,0.4482005,-1.128276,0.1973574,0,91.44,-0.01224098,0.0472534,-0.08677334,-0.4267492,0.2250837,2.349637,0.7014898,1.531295,0.3822234,0.0159083,0.02890117,0.03101304,-1.169436,0.2888518,0.2265897,0.8381426,1.495868,0.2428749,0.2152702,1.730948,0.3072434,311.9487,84.5312,159.8018,True
3,2.688887,0.112017,-0.0101199,-0.00335544,-1.465293,-4.623675,-1.535067,0.4319488,1.490701,0.4481592,-1.123178,0.4600989,0,92.68,-0.01226217,0.04510751,-0.08892626,-0.4259934,0.227145,2.347905,0.7011716,1.530666,0.381659,0.01064196,0.03209127,0.03745943,-1.168665,0.2891555,0.2265327,0.8379705,1.495998,0.242929,0.2143777,1.730053,0.3073251,311.9989,84.4623,159.8634,True
3,2.699998,0.1291087,-0.01961876,-0.001169477,-1.464709,-4.62364,-1.537169,0.4316796,1.490528,0.4481306,-1.117379,0.5209031,0,93.84,-0.009029858,0.04187854,-0.0847178,-0.4252003,0.2278985,2.347196,0.7009376,1.530616,0.381671,0.02135023,0.04277094,0.0447982,-1.167735,0.2898646,0.2256662,0.8377893,1.496087,0.2430315,0.2130245,1.728894,0.3074276,311.9183,84.3336,160.0124,True
3,2.711109,0.1376874,-0.03454509,-0.007449738,-1.463833,-4.623936,-1.538996,0.4314842,1.490313,0.4481256,-1.110561,0.6130453,0,94.92,-0.004763998,0.02694744,-0.0848728,-0.4248291,0.2304934,2.344578,0.7006744,1.530862,0.3819101,0.01261208,0.05339425,0.02570304,-1.167856,0.2909867,0.225337,0.8376092,1.496216,0.2431765,0.2111226,1.727403,0.3075056,311.6805,84.28707,160.1288,True
3,2.72222,0.1344997,-0.03887665,-0.01486748,-1.463306,-4.624349,-1.540303,0.431248,1.490095,0.4481239,-1.102575,0.7181461,0,95.94,0.002631865,0.01634052,-0.09141062,-0.4241079,0.2329836,2.342012,0.7004242,1.530795,0.3819945,0.008223355,0.05763625,0.01402424,-1.167987,0.2918583,0.225064,0.8374084,1.496338,0.2432616,0.2086086,1.725521,0.30752,311.2899,84.31221,160.1991,True
3,2.733331,0.1270524,-0.04215507,-0.0212255,-1.462754,-4.62479,-1.541443,0.4310511,1.48986,0.448072,-1.092635,0.8953771,0,96.89,0.008897416,-0.003790528,-0.1044308,-0.4230138,0.2372211,2.337912,0.7001953,1.530983,0.3826609,0.01340599,0.05976547,0.0001143059,-1.168336,0.292742,0.2243591,0.8372437,1.496486,0.2434232,0.2054456,1.723199,0.3074428,310.7408,84.39401,160.2141,True
3,2.744442,0.1238789,-0.04859385,-0.02543232,-1.462011,-4.625237,-1.542641,0.4308552,1.489628,0.4480429,-1.081442,1.008032,0,97.38,0.008918844,-0.02085882,-0.1013632,-0.4228876,0.240383,2.334936,0.6999011,1.530994,0.3828151,0.02404539,0.0608504,-0.00106106,-1.168234,0.2934894,0.2234267,0.8370469,1.496605,0.2435277,0.2016945,1.720396,0.3072838,309.9828,84.55302,160.144,True
