loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.711109,-0.01497128,0.06803605,-0.04743357,-1.52737,-4.671489,-1.932442,0.1694331,1.299863,0.3804967,-0.4454137,0.008987346,0,3.49,-0.005120531,-0.02989279,0.01603643,-0.1292949,-3.531958,-0.05591094,0.3828031,1.448758,0.299475,-0.02183568,0.0524759,-0.02727255,-0.5982839,0.8769175,-0.2553402,0.553377,1.514173,0.2017474,-0.1912713,1.224519,0.2731372,289.9845,274.7126,337.5096,False
2,2.72222,-0.02987925,0.06375112,-0.04419577,-1.527747,-4.672026,-1.93144,0.169499,1.299871,0.3804305,-0.4453689,0.004094426,0,3.12,-0.01361494,-0.002203525,0.01943003,-0.1290653,-3.523743,-0.06350574,0.3829061,1.448625,0.2993348,-0.01328202,0.05248971,-0.02307457,-0.5985561,0.8778782,-0.2563045,0.5534466,1.51413,0.2017004,-0.1913487,1.224505,0.2732381,290.1313,275.3443,336.9608,False
2,2.733331,-0.0383718,0.05415551,-0.04199631,-1.527886,-4.672541,-1.930748,0.1695898,1.299952,0.3805015,-0.4455026,-0.01221782,0,2.77,-0.01560916,0.01795646,0.03658956,-0.1280831,-3.516305,-0.07064514,0.3829815,1.448543,0.2992725,-0.009914514,0.04291033,-0.001791045,-0.5979772,0.8782229,-0.2565673,0.5535243,1.514053,0.2015808,-0.1915045,1.224461,0.2734179,290.3516,276.1917,336.1568,False
2,2.744442,-0.04687105,0.04777556,-0.03661925,-1.528093,-4.672861,-1.929922,0.1696346,1.300034,0.3804152,-0.4449929,0.04676158,0,2.45,-0.007146522,-0.007582835,0.02894827,-0.1278504,-3.523998,-0.06328869,0.383098,1.448525,0.2992909,-0.04727685,-0.005087849,-0.02066298,-0.5984666,0.8750576,-0.2521318,0.5536342,1.514064,0.2014108,-0.1916243,1.224438,0.2735438,290.5028,276.6849,335.6699,False
2,2.755553,-0.05006217,0.04456203,-0.0376585,-1.528295,-4.673398,-1.929225,0.1697659,1.300141,0.3805466,-0.4453386,-0.03194667,0,2.15,-0.003998861,-0.0246007,0.02350963,-0.1278264,-3.530513,-0.05686541,0.3831859,1.44845,0.2993293,-0.008789419,0.0002973024,-0.002842947,-0.5980117,0.8755471,-0.2538802,0.5538245,1.513924,0.2014487,-0.1917309,1.224475,0.273573,290.6056,276.7451,335.5957,False
2,2.766664,-0.06069422,0.03707546,-0.03759866,-1.528308,-4.673828,-1.928177,0.1697803,1.300223,0.3804915,-0.4453349,0.0007337618,0,1.87,0.003500272,-0.04061309,0.02870674,-0.1272165,-3.538295,-0.04951562,0.3832595,1.448468,0.2993071,-0.0004132958,0.02801032,-0.0167697,-0.598717,0.8778231,-0.2559519,0.5541435,1.513613,0.201411,-0.1917957,1.22458,0.2735682,290.6463,276.3453,335.9729,False
2,2.777775,-0.06389353,0.03919828,-0.03760277,-1.528708,-4.674328,-1.927402,0.1698458,1.300303,0.3805208,-0.4455453,-0.01922873,0,1.57,0.007755291,-0.04166954,0.02866466,-0.1269167,-3.540372,-0.04759362,0.3833033,1.448471,0.299202,-0.01211744,0.02693141,-0.01561148,-0.5991127,0.8783606,-0.2559609,0.5541338,1.513594,0.2011821,-0.1918827,1.224824,0.2737334,290.4585,275.3724,337.1334,False
2,2.788886,-0.0670935,0.04024745,-0.03867194,-1.529002,-4.674937,-1.926508,0.1698695,1.300424,0.3804946,-0.4452842,0.02408212,0,1.29,0.0163621,-0.03213447,0.03824048,-0.1260437,-3.540634,-0.04794116,0.3834119,1.448439,0.2990801,-0.01430683,0.01307226,-0.02624218,-0.5996299,0.8772795,-0.2547995,0.5542283,1.51363,0.2011623,-0.1919039,1.225254,0.2739775,290.3839,274.7964,337.7274,False
2,2.799997,-0.06497905,0.04773937,-0.0344609,-1.52969,-4.675423,-1.925874,0.1699803,1.300692,0.3808219,-0.445599,-0.0289601,0,1.03,0.0153086,-0.01296244,0.04047168,-0.1255803,-3.535503,-0.05300276,0.3835176,1.44854,0.2989206,-0.01221182,0.008822595,-0.03480435,-0.6006951,0.8771086,-0.2549673,0.5540804,1.513826,0.2008281,-0.1919644,1.225579,0.2741921,290.368,274.4301,338.1477,False
2,2.811108,-0.06820832,0.05947624,-0.03027444,-1.530597,-4.67596,-1.924923,0.1701399,1.300866,0.3810244,-0.4455841,0.001704464,0,0.78,0.006843537,-0.003408721,0.04697781,-0.1248192,-3.533334,-0.05497883,0.3836439,1.448586,0.2988553,-0.00896999,0.0003287401,-0.03059231,-0.6013263,0.8769553,-0.254885,0.5541753,1.513998,0.2005415,-0.1920448,1.225876,0.2743846,290.3785,274.2675,338.3606,False
2,2.822219,-0.0725183,0.07650151,-0.03144856,-1.531817,-4.676829,-1.923928,0.170257,1.300965,0.3810258,-0.4458755,-0.02664316,0,0.55,0.00583123,0.007216856,0.05343117,-0.1240165,-3.52936,-0.05894747,0.383748,1.448665,0.2988169,-0.002498975,-0.006048635,-0.02104829,-0.6011782,0.8765247,-0.2547231,0.5542293,1.514078,0.2003903,-0.1921374,1.226137,0.274594,290.4595,274.3215,338.3396,False
2,2.83333,-0.07999782,0.08394487,-0.03042848,-1.532779,-4.677556,-1.922713,0.1704244,1.301149,0.3813479,-0.4456262,0.02305862,0,0.33,0.00265066,0.008275595,0.05559207,-0.1233459,-3.52778,-0.06044124,0.3838757,1.448603,0.2987542,0.000687304,-0.002820225,-0.02324206,-0.6021727,0.8770252,-0.2553985,0.5543617,1.514008,0.2003777,-0.1921796,1.226399,0.2749236,290.5714,274.5195,338.1548,False
2,2.844441,-0.08853886,0.09030576,-0.0315281,-1.533801,-4.678342,-1.921421,0.1705894,1.301265,0.3813999,-0.4456012,0.0020507,0,0.13,0.01218952,-0.003417049,0.04907359,-0.12294,-3.531166,-0.05759539,0.3840114,1.44877,0.2987909,0.005006493,-0.004940501,-0.01581547,-0.602039,0.8768185,-0.2554371,0.5544322,1.514112,0.2002444,-0.1921744,1.226769,0.2753863,290.6329,274.784,337.9767,False
2,2.855552,-0.09175347,0.09772985,-0.03370233,-1.534736,-4.679095,-1.920366,0.170653,1.301336,0.3811531,-0.4454313,0.01561233,0,0,0.02178394,-0.0172647,0.04999375,-0.1223957,-3.535626,-0.05380118,0.3841495,1.449028,0.2987833,0.001809586,-0.004930589,-0.01367847,-0.6024012,0.8768841,-0.2551298,0.5544342,1.514201,0.2005072,-0.1921565,1.227184,0.2758991,290.659,274.8785,337.9984,False
2,2.866663,-0.08538841,0.1084217,-0.0305834,-1.536074,-4.679849,-1.919629,0.1708158,1.301524,0.3812079,-0.4454014,0.002655644,0,0,0.0355846,-0.03002441,0.04343889,-0.1220266,-3.542434,-0.04800774,0.3843302,1.449248,0.2987669,0.004020527,-0.005986226,-0.003040921,-0.6020384,0.8768505,-0.2552166,0.5545523,1.514314,0.2004097,-0.1921278,1.227752,0.2764805,290.6452,275.0511,337.931,False
2,2.877774,-0.07475745,0.1169604,-0.03277836,-1.537427,-4.680765,-1.919207,0.1710433,1.30184,0.3815279,-0.4456997,-0.02724987,0,0,0.04194074,-0.03212902,0.03911235,-0.1218327,-3.544719,-0.04639972,0.3846149,1.44951,0.2987244,0.001863079,-0.01130432,-0.01051002,-0.6027948,0.8763931,-0.2550672,0.5549054,1.514405,0.2005,-0.1921138,1.228455,0.2770329,290.5684,275.1718,337.9734,False
2,2.888885,-0.0609407,0.1287174,-0.03286973,-1.539044,-4.68173,-1.918979,0.1712883,1.30213,0.3816369,-0.4460848,-0.03496633,0,0,0.03781928,-0.01942902,0.05625545,-0.1205688,-3.542537,-0.04890443,0.3849299,1.449771,0.2986841,0.0006797463,-0.01984032,-0.02753637,-0.6034632,0.8751454,-0.253958,0.5551578,1.514572,0.2004609,-0.1921345,1.22926,0.2774352,290.4407,275.2612,338.0569,False
2,2.899997,-0.0524293,0.1329974,-0.03290242,-1.540359,-4.682519,-1.918671,0.1716629,1.302583,0.3820009,-0.4464358,-0.03178953,0,0,0.03249501,-0.02155808,0.05734666,-0.1199237,-3.54385,-0.04768283,0.385235,1.45003,0.2986639,0.002697501,-0.03262224,-0.04247351,-0.6044422,0.873481,-0.2524416,0.5555023,1.5147,0.2004669,-0.1921243,1.230137,0.277752,290.3061,275.4166,337.9709,False
