loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.2223104,-0.1031379,-0.006530941,-1.166926,1.475249,-1.231327,0.518289,1.532255,0.3880122,-0.1850865,1.078699,8.9,41.2,-0.0986017,-0.08484629,0.1018221,-0.5666259,0.4035738,1.838987,0.699494,1.503794,0.3430882,-0.03828011,0.01716779,0.01098013,-1.178412,0.2376641,0.1252269,0.798893,1.47177,0.2002432,0.1683441,1.600425,0.2893023,287.8584,148.8221,106.5767,True
3,2.72222,-0.2170791,-0.07539397,-0.001351371,-1.166859,1.47542,-1.229098,0.518181,1.532565,0.3877904,-0.1728541,1.101346,8.9,41.2,-0.08220185,-0.07476518,0.03781439,-0.5664831,0.4066993,1.836876,0.699262,1.503985,0.3430352,-0.04932254,0.02772269,-0.0283539,-1.179887,0.238554,0.1258043,0.7985779,1.471738,0.20033,0.1681344,1.600096,0.2894609,287.7359,147.8572,107.396,True
3,2.733331,-0.2118751,-0.04341086,-0.001512222,-1.167447,1.475706,-1.226965,0.5180665,1.532848,0.3876624,-0.1609913,1.067386,8.9,41.2,-0.067338,-0.07264681,0.03235621,-0.5672868,0.4062395,1.837595,0.6988941,1.504236,0.3430564,-0.03029981,0.03728681,-0.04240935,-1.180656,0.239419,0.1253353,0.7984732,1.471727,0.2003987,0.167932,1.599748,0.2896183,287.5962,146.8543,108.3055,True
3,2.744442,-0.2067674,0.01843155,0.005625083,-1.169472,1.476781,-1.225254,0.5179226,1.533078,0.3875861,-0.1494438,1.039147,8.9,41.2,-0.04460172,-0.0655555,0.06412919,-0.5680608,0.4034043,1.839818,0.6987895,1.504436,0.3430374,-0.01863487,0.03834518,-0.04785155,-1.18124,0.2399545,0.124972,0.7982899,1.471797,0.2004755,0.1675946,1.599424,0.2897887,287.463,145.6601,109.4112,True
3,2.755553,-0.2047933,0.06967255,0.02560775,-1.171389,1.478621,-1.223734,0.517665,1.533277,0.3874128,-0.1380364,1.02671,8.9,41.2,-0.0520113,-0.04844976,0.06224412,-0.5680789,0.4018028,1.842105,0.6987494,1.504429,0.3428724,-0.01005716,0.03836443,-0.04154053,-1.181376,0.2404298,0.1247164,0.7982208,1.471817,0.2005415,0.1673256,1.599099,0.2900006,287.1989,144.5573,110.4082,True
3,2.766664,-0.1984867,0.1006678,0.04141958,-1.172999,1.480336,-1.222466,0.5175656,1.533386,0.3872752,-0.1269982,0.9933167,10.1,28.2,-0.06921586,-0.04503433,0.04646664,-0.5683825,0.4024761,1.842985,0.6988618,1.504461,0.3427219,-0.0004200954,0.02452903,-0.03734507,-1.181708,0.240276,0.1244668,0.7981638,1.471893,0.2005131,0.1670146,1.598787,0.2902539,286.9088,143.1488,111.677,True
3,2.777775,-0.1910945,0.1274396,0.06258439,-1.17473,1.482719,-1.221485,0.5174844,1.533344,0.387301,-0.1160435,0.9861311,10.1,28.2,-0.06804682,-0.01839024,0.04565082,-0.5678738,0.4005182,1.845349,0.6988339,1.50444,0.3426635,-0.006814143,0.004278932,-0.03829943,-1.182215,0.2395947,0.1250722,0.7980951,1.471911,0.2004375,0.1667401,1.598484,0.2905281,286.5268,141.7682,112.9427,True
3,2.788886,-0.1804518,0.1317681,0.06680934,-1.175936,1.484213,-1.220397,0.5174764,1.533465,0.3872447,-0.1058516,0.9167879,10.1,28.2,-0.06273687,0.007268682,0.03409259,-0.5667377,0.4001514,1.846217,0.6988546,1.504431,0.3426366,-0.01090532,-0.02658154,-0.02220567,-1.18206,0.2381098,0.1259859,0.7979831,1.471958,0.2004278,0.1663888,1.598172,0.2907512,286.2717,140.2169,114.4375,True
3,2.799997,-0.1740014,0.113656,0.0615612,-1.176347,1.484962,-1.219003,0.5175118,1.533618,0.3870969,-0.09576727,0.9077679,10.1,28.2,-0.04997986,-0.001310993,0.0349673,-0.5671628,0.3989664,1.847381,0.6989059,1.504524,0.3426657,-0.01067438,-0.02972336,0.001237035,-1.181273,0.2375039,0.1263348,0.7979177,1.471996,0.2004166,0.1661954,1.597806,0.2909202,286.039,138.8797,115.7356,True
3,2.811108,-0.1578719,0.06353486,0.03940737,-1.175447,1.484161,-1.217548,0.5176436,1.533805,0.3869646,-0.08613888,0.8662435,12.9,22.6,-0.04138931,-0.005668046,0.04336556,-0.567395,0.3974731,1.84889,0.6988813,1.504504,0.3426502,-0.007295313,-0.005170027,0.02138163,-1.1803,0.23843,0.1259337,0.7978112,1.472,0.200424,0.1658183,1.597445,0.2911271,286.2666,137.443,117.7246,True
3,2.822219,-0.1438033,-0.002524383,0.02480227,-1.17348,1.483186,-1.216012,0.5177904,1.534003,0.3867536,-0.07664578,0.8545467,12.9,22.6,-0.03928732,-0.0174136,0.0453706,-0.5680932,0.3967451,1.849862,0.699077,1.504589,0.3426731,-0.003044045,0.00654996,0.0213142,-1.180019,0.2389641,0.1256506,0.7978517,1.471967,0.200495,0.1656274,1.597101,0.2913846,286.245,136.5699,118.6492,True
3,2.83333,-0.1222933,-0.05998919,0.01866598,-1.171276,1.482487,-1.215049,0.5178536,1.534211,0.3867414,-0.06800222,0.7771427,12.9,22.6,-0.03742216,-0.04714605,0.03230185,-0.5696933,0.3978187,1.849315,0.699208,1.504515,0.3425364,0.004242611,-0.009465923,0.003171588,-1.180687,0.2382797,0.1256637,0.7979541,1.471951,0.2005806,0.1654769,1.596792,0.2916651,286.2056,135.6014,119.5999,True
3,2.844441,-0.09761164,-0.1013964,0.02841497,-1.168764,1.482232,-1.214744,0.5179616,1.534353,0.3866236,-0.05927025,0.7862868,12.9,22.6,-0.03454848,-0.07148195,0.01181422,-0.5711996,0.3998905,1.847845,0.6993518,1.504542,0.3424633,0.002887975,-0.02551841,-0.02767657,-1.182173,0.2375971,0.1258967,0.7980076,1.471873,0.2006769,0.1654288,1.596556,0.2919687,286.1398,134.5098,120.5103,True
3,2.855552,-0.08478481,-0.1130491,0.03058716,-1.167224,1.482183,-1.214121,0.5181036,1.53438,0.3865659,-0.05167811,0.6826054,12.9,22.6,-0.02443417,-0.03454119,0.04611626,-0.5706515,0.3965483,1.850543,0.6994195,1.504507,0.3424664,-0.005830612,-0.01278612,-0.04679526,-1.183247,0.2380291,0.1261068,0.7981507,1.471836,0.2007086,0.1653845,1.596337,0.2922698,286.1495,133.3181,121.5462,True
3,2.866663,-0.07304557,-0.1193982,0.03059386,-1.165689,1.481912,-1.213544,0.5182541,1.534624,0.3865466,-0.04518692,0.5838227,14.1,20.6,-0.02185503,0.01424924,0.06889489,-0.5694174,0.3926626,1.853978,0.6994705,1.504425,0.342346,-0.01554843,-0.001102594,-0.0595089,-1.184185,0.2385951,0.1263702,0.7981622,1.471775,0.2007618,0.1653346,1.596116,0.2925598,286.1826,132.1508,122.5633,True
3,2.877774,-0.07407241,-0.136496,0.0200326,-1.163831,1.481073,-1.212251,0.5184444,1.534698,0.3865414,-0.03875965,0.5793577,14.1,20.6,-0.03570708,0.03890608,0.05861477,-0.5682999,0.3914149,1.855929,0.6995192,1.504572,0.3425689,-0.02085859,-0.001105114,-0.05839294,-1.184845,0.2386359,0.1267063,0.7982494,1.47172,0.2008483,0.1652864,1.595865,0.2928214,286.2661,130.9971,123.601,True
3,2.888885,-0.08037232,-0.1717952,-0.004279122,-1.16126,1.47908,-1.210422,0.5185796,1.535009,0.3865335,-0.03362081,0.4620566,14.1,20.6,-0.04868139,0.03484259,0.04273003,-0.5680097,0.3916381,1.856815,0.6996279,1.504325,0.3425958,-0.003558902,0.009616833,-0.03195814,-1.184278,0.239031,0.1259579,0.7983012,1.471675,0.2009039,0.1652442,1.595657,0.2930515,286.2712,130.0368,124.3931,True
3,2.899997,-0.07068781,-0.2048554,-0.01798016,-1.158258,1.477133,-1.209176,0.5188383,1.535229,0.3863101,-0.02867585,0.4457761,14.1,20.6,-0.04157885,-0.0183475,0.0304809,-0.5700789,0.3925621,1.856194,0.6998569,1.504298,0.3426852,0.009412233,0.01712704,-0.01185868,-1.183613,0.2394262,0.1253108,0.7983702,1.471591,0.2009284,0.1651945,1.595525,0.2932408,286.2489,129.3263,124.9106,True
3,2.911108,-0.04601701,-0.2495058,-0.017805,-1.154199,1.475249,-1.208787,0.5192702,1.535393,0.3861251,-0.02474343,0.3537081,14.1,20.6,-0.02376065,-0.06201466,0.02030192,-0.5720811,0.3942867,1.854358,0.7001714,1.50426,0.3427191,0.01577906,0.0224525,-0.01406892,-1.183885,0.2399226,0.1247672,0.7985435,1.471503,0.2009404,0.1651177,1.595453,0.2933991,286.2238,128.7939,125.2626,True
3,2.922219,-0.01404725,-0.2493544,-0.01147582,-1.151617,1.474281,-1.20934,0.5195268,1.535463,0.38588,-0.0220531,0.2412938,14,16,-0.0002452061,-0.07500722,0.03273765,-0.5735096,0.3930469,1.854612,0.7003553,1.504264,0.3426313,0.006068289,0.02028698,-0.02675331,-1.184584,0.2401933,0.1249294,0.7987069,1.471416,0.2010043,0.165143,1.595449,0.2934988,286.1259,128.4866,125.4759,True
3,2.93333,0.001763636,-0.1991884,-0.004301749,-1.15115,1.474229,-1.209873,0.5196432,1.535337,0.3858056,-0.02010793,0.1742286,14,16,0.002983715,-0.06115204,0.03068819,-0.5736694,0.3927598,1.85479,0.7005612,1.504172,0.3425944,-0.008122671,0.005280678,-0.06280611,-1.186601,0.2399299,0.1256005,0.7988735,1.471416,0.2011216,0.1652153,1.595413,0.2935371,286.1563,128.2495,125.6394,True
3,2.944441,0.004680132,-0.1213798,0.001695808,-1.15221,1.474883,-1.210309,0.5197215,1.535189,0.3857741,-0.01823733,0.168128,14,16,-0.004282042,-0.0259966,0.03426607,-0.57283,0.3915197,1.856152,0.7007442,1.504125,0.3425558,-0.01684677,-0.003297538,-0.08401019,-1.188274,0.2397961,0.1261249,0.7990774,1.471322,0.2011876,0.1653447,1.595287,0.2935139,286.3385,128.0295,125.8038,True
3,2.955552,0.0002207146,-0.06447919,0.004725209,-1.159296,1.479079,-1.212022,0.5191748,1.538101,0.3885572,-0.01565672,0.2331854,14,16,-0.006314114,0.003865041,0.03136982,-0.5720044,0.3901017,1.857436,0.7008004,1.504048,0.3426192,-0.008330278,0.005227055,-0.08411192,-1.189092,0.2402386,0.1257686,0.7992561,1.471248,0.2011974,0.1654772,1.595079,0.2934954,286.536,127.6437,126.1719,True
3,2.966663,-0.008495599,-0.004810216,0.01296115,-1.161,1.480203,-1.212176,0.5191501,1.537465,0.3890638,-0.01329397,0.2129462,11.8,16,-0.01185092,0.02543816,0.003905805,-0.5707011,0.391527,1.8567,0.7009076,1.504022,0.3426702,-0.001961838,0.008427309,-0.0863153,-1.190148,0.2407062,0.1253984,0.799294,1.471188,0.2012303,0.165581,1.594892,0.2935161,286.6553,127.1255,126.6953,True
3,2.977774,-0.01604459,0.03072878,0.02351642,-1.167324,1.484053,-1.213387,0.5185935,1.538989,0.3894041,-0.01148408,0.1628392,11.8,16,-0.002592705,0.00749757,-0.01978097,-0.5708896,0.3932928,1.854941,0.7010255,1.503982,0.3430278,0.007788595,0.009533999,-0.06936637,-1.19029,0.2408182,0.1249909,0.7994317,1.47114,0.2011881,0.1655328,1.595063,0.2936573,286.4076,126.9054,126.8225,True
3,2.988885,-0.01168692,0.01054822,0.03425226,-1.166366,1.484394,-1.213616,0.5188609,1.538037,0.3898098,-0.009804694,0.1514559,11.8,16,0.01191765,-0.02216004,-0.04577785,-0.5715826,0.3965889,1.851559,0.701128,1.503984,0.3431163,0.002760688,0.007469896,-0.03842229,-1.18974,0.2407426,0.1252442,0.7995133,1.470969,0.2012415,0.1652877,1.595685,0.2940148,285.6111,126.9128,126.5599,True
3,2.999996,0.01499507,-0.005389526,0.03856603,-1.164512,1.484968,-1.214735,0.5191337,1.5364,0.3870013,-0.008629175,0.1056121,11.8,16,0.01820489,-0.03279099,-0.05124167,-0.572112,0.3976083,1.850327,0.7013298,1.503756,0.3429556,-0.005455003,7.843482E-05,-0.007432153,-1.188864,0.2403213,0.1257289,0.7996225,1.470912,0.2011957,0.1651515,1.595985,0.2942813,285.0955,126.2563,127.1439,True
3,3.011107,0.02243148,-0.003284115,0.03001098,-1.164464,1.48486,-1.215251,0.5195459,1.535793,0.3870692,-0.008075237,0.04928489,11.8,16,0.0227001,-0.03193925,-0.02891817,-0.5724827,0.3971004,1.850481,0.7015258,1.503694,0.3428698,-0.008537448,0.0001025717,0.004314343,-1.188463,0.2402567,0.1259694,0.7998244,1.470937,0.2011862,0.1649482,1.596184,0.2946281,284.6619,125.9571,126.9606,True
3,3.022218,0.02882492,-0.008222674,0.02368923,-1.169692,1.487482,-1.216691,0.518705,1.539101,0.392086,-0.008051269,0.001311464,11.6,17.2,0.01688751,0.007175971,0.009849787,-0.5714089,0.3935758,1.853497,0.70163,1.503541,0.3428037,-0.02028009,0.006479681,0.002280696,-1.188575,0.240556,0.1265031,0.8000255,1.470853,0.2011325,0.1648657,1.595832,0.294694,285.2095,124.8585,128.2552,True
3,3.033329,0.0309381,-0.01345255,0.01323376,-1.170939,1.49056,-1.218069,0.5185511,1.538652,0.3922427,-0.006999853,0.09562797,11.6,17.2,0.01605424,0.02623756,0.02388815,-0.5706925,0.3914289,1.855142,0.7017136,1.503413,0.3428657,-0.02995269,0.02456602,-0.005124744,-1.188751,0.2415399,0.1268333,0.8002164,1.470784,0.2012529,0.164891,1.595174,0.2944261,286.0872,124.6943,128.7256,True
3,3.04444,0.02669177,-0.01989503,0.007932074,-1.170487,1.490024,-1.21808,0.5184103,1.538003,0.3928905,-0.0061029,0.08075964,11.6,17.2,-0.006867349,0.01823259,-0.02389072,-0.5701939,0.3950529,1.852983,0.7017227,1.503283,0.3429656,-0.02895132,0.03733012,-0.01155428,-1.188986,0.2424019,0.1267132,0.8004553,1.470755,0.2013576,0.1648264,1.595063,0.2943503,286.3542,124.9919,128.3064,True
3,3.055551,0.02353125,-0.03993919,0.001750714,-1.172969,1.492444,-1.21906,0.5178846,1.538289,0.3898897,-0.005268265,0.07534713,11.6,17.2,-0.01679572,0.006794937,-0.05157991,-0.5701455,0.3977563,1.851142,0.701856,1.503121,0.3430002,-0.006638672,0.03519987,-0.01709185,-1.189256,0.2427631,0.125988,0.8006471,1.470666,0.2013981,0.1646683,1.595749,0.2948903,285.4155,124.5223,128.2149,True
3,3.066662,0.02676151,-0.05485938,0.001790661,-1.171779,1.491618,-1.218971,0.5182254,1.537666,0.3901725,-0.004810734,0.0410466,8.5,11.7,-0.01297006,-0.0217295,-0.0806444,-0.5707234,0.4018408,1.84775,0.7020011,1.503093,0.3431056,0.01242562,0.03304705,-0.02899327,-1.18995,0.2430956,0.125066,0.8007746,1.470659,0.2015073,0.1646392,1.59598,0.2952865,284.8938,123.0191,129.5359,True
3,3.077773,0.03637389,-0.0640852,0.0007906817,-1.175776,1.4941,-1.220508,0.518612,1.536294,0.3904281,-0.004239752,0.05167403,8.5,11.7,-0.001335025,-0.05164173,-0.07675195,-0.5720747,0.4034674,1.845965,0.7021837,1.503089,0.3431504,-0.000486969,0.02874554,-0.04270849,-1.190851,0.2434021,0.1253566,0.8009876,1.47061,0.2015791,0.1646032,1.595874,0.2953358,284.8453,122.2986,130.4353,True
3,3.088884,0.04913842,-0.05656359,0.008188469,-1.175125,1.493971,-1.22147,0.5186856,1.536116,0.3908253,-0.004078898,0.01410414,8.5,11.7,0.01181094,-0.04130118,-0.0469796,-0.572203,0.4027271,1.846017,0.7023541,1.503031,0.3431242,-0.01113449,0.02553465,-0.04259449,-1.191255,0.2435104,0.1257795,0.8011193,1.470676,0.2016146,0.164403,1.5957,0.2949899,285.0672,123.5439,129.6232,True
3,3.099995,0.0554601,-0.04230282,0.01342571,-1.180588,1.496148,-1.222493,0.5186632,1.536743,0.3916442,-0.004147074,-0.006525578,8.5,11.7,0.02646964,0.02105046,0.003491532,-0.5703617,0.3981099,1.849054,0.7024789,1.503009,0.3430517,-0.02699604,0.02875061,-0.02966075,-1.191058,0.2439816,0.126518,0.8013264,1.47063,0.2016096,0.1645756,1.595358,0.2947119,285.6153,124.1572,129.0777,True
3,3.111106,0.05650362,-0.03163184,0.01656821,-1.180508,1.496444,-1.223262,0.5186988,1.536643,0.392128,-0.004321245,-0.01600479,8.5,11.7,0.01161525,0.01892754,0.01002352,-0.5703111,0.3974567,1.849981,0.7026097,1.502958,0.3430591,-0.02798212,0.02343788,-0.02218192,-1.191029,0.2439975,0.1267705,0.801526,1.470623,0.2016492,0.1649095,1.595002,0.2946409,286.1197,123.5492,129.6266,True
3,3.122217,0.05220323,-0.01198251,0.0205679,-1.188665,1.496839,-1.223822,0.5186135,1.535496,0.3920949,-0.003268231,0.0962384,6.4,10.3,0.004178283,0.02644802,0.008046551,-0.5697412,0.3970199,1.850446,0.7027165,1.502837,0.3431942,-0.01616007,0.0277244,-0.01165245,-1.190719,0.2443579,0.1263105,0.8016474,1.470488,0.2017508,0.1650811,1.594936,0.2947583,286.1971,122.7485,130.3117,True
3,3.133328,0.05002066,0.0009318674,0.02607207,-1.189929,1.501707,-1.225576,0.5183199,1.535346,0.3898411,-0.003416836,-0.01459352,6.4,10.3,0.002952157,0.02872288,-0.007901466,-0.5691697,0.397955,1.849672,0.7028491,1.502744,0.343272,-0.01085969,0.03730693,-0.01385812,-1.190872,0.2451342,0.1259638,0.8018848,1.470415,0.2017529,0.1650332,1.595183,0.2949726,285.8738,122.1612,130.8008,True
3,3.144439,0.05323282,-0.001209059,0.02817396,-1.189443,1.501447,-1.226256,0.5187144,1.535249,0.3901842,-0.00304133,0.03445142,6.4,10.3,0.0153755,0.001174411,-0.03064202,-0.5697433,0.4002811,1.847086,0.7031072,1.502697,0.3435228,-0.0003479263,0.03940983,-0.02887801,-1.191605,0.2457798,0.125294,0.8021106,1.470368,0.2018676,0.1650265,1.595263,0.2951387,285.6777,121.4647,131.4419,True
3,3.15555,0.05109869,-0.01086174,0.02509154,-1.188257,1.502359,-1.226875,0.5191813,1.53173,0.3874741,-0.002399508,0.05827753,6.4,10.3,0.03311482,-0.03174488,-0.05241708,-0.5706909,0.4026978,1.844212,0.7033315,1.502464,0.3435578,0.001611646,0.02871592,-0.04698125,-1.192666,0.2458701,0.1251715,0.8022962,1.470422,0.2019966,0.1649834,1.595185,0.295187,285.6288,120.777,132.3358,True
3,3.166661,0.05648728,-0.03325535,0.02514528,-1.186695,1.501582,-1.227543,0.5193489,1.532358,0.3875542,-0.003083941,-0.06280891,6.4,10.3,0.03735555,-0.03708356,-0.05251914,-0.5711735,0.4046074,1.841913,0.7035142,1.502444,0.3436251,0.001588026,0.02124657,-0.05015714,-1.193275,0.2458837,0.1250985,0.802447,1.470342,0.2020471,0.1648741,1.595029,0.2948845,285.887,121.6796,131.7945,True
3,3.177772,0.0543312,-0.05041121,0.01894871,-1.184137,1.50249,-1.227771,0.5196154,1.530276,0.3863418,-0.002573146,0.04724777,6,9.3,0.02676222,-0.02318295,-0.05226728,-0.5707676,0.4049529,1.841717,0.7036304,1.502495,0.3437564,0.01114385,0.0137881,-0.0534284,-1.193947,0.2459352,0.124726,0.8026226,1.470364,0.2020414,0.1650538,1.594559,0.2945138,286.574,122.4092,131.259,True
3,3.188883,0.05752191,-0.05576675,0.0136389,-1.183218,1.502149,-1.228348,0.5197749,1.531038,0.3863957,-0.003080212,-0.04690686,6,9.3,0.02268538,-0.0126366,-0.03828517,-0.5705972,0.4049802,1.841741,0.7037172,1.502584,0.3437626,0.01868081,0.002098859,-0.04600856,-1.194119,0.245702,0.1243566,0.8026483,1.470343,0.2021141,0.1653891,1.59375,0.2940973,287.6466,122.4999,131.5056,True
3,3.199994,0.0596561,-0.05589255,0.01258924,-1.180764,1.50182,-1.229092,0.5197989,1.531521,0.3850081,-0.001991512,0.09995551,6,9.3,0.02291866,0.009627643,-0.02528905,-0.5698536,0.4037332,1.842518,0.7038538,1.502599,0.343719,0.02212613,-0.01275984,-0.02150616,-1.193626,0.2449257,0.124269,0.8027637,1.470361,0.2020671,0.1655111,1.593369,0.2933563,288.057,122.5204,131.867,True
3,3.211105,0.0575303,-0.05802789,0.0126049,-1.180051,1.501712,-1.22962,0.5199743,1.531281,0.3849335,-0.002624812,-0.05889726,6,9.3,0.0285788,0.04353274,-0.006947616,-0.5684224,0.4019956,1.843542,0.7039917,1.502617,0.3436615,0.01594296,-0.01164435,-0.0001420917,-1.19294,0.2448076,0.1243398,0.802866,1.470378,0.2020133,0.1657818,1.592992,0.2927985,288.6511,123.3266,131.2583,True
3,3.222216,0.0500996,-0.0762352,0.006357558,-1.177778,1.501397,-1.229896,0.5201283,1.531887,0.3850913,-0.002809635,-0.0163476,6.8,11.7,0.02231245,0.05307992,0.0006607557,-0.5676826,0.4012794,1.844066,0.7041582,1.502366,0.3436003,0.01948169,-0.01795102,0.03499531,-1.191384,0.244194,0.1243105,0.8029729,1.470349,0.2019589,0.1657252,1.59306,0.2924583,288.7379,124.2393,130.5345,True
3,3.233327,0.04905872,-0.09655179,-0.0009440202,-1.175355,1.50114,-1.230262,0.5203496,1.531994,0.3858335,-0.002439988,0.03385704,6.8,11.7,0.02766333,0.05089884,0.003780922,-0.5672501,0.4007486,1.844019,0.7043352,1.502308,0.3436046,0.02709494,-0.02323372,0.05091412,-1.190416,0.2436196,0.124004,0.8030881,1.470495,0.2019756,0.1655786,1.593165,0.2921759,288.666,125.0187,129.9637,True
3,3.244438,0.04911084,-0.120055,-0.009389434,-1.173208,1.49941,-1.230466,0.5203619,1.53222,0.3859317,-0.002165683,0.02467589,6.8,11.7,0.0465093,0.02008328,-0.01480539,-0.567812,0.4026763,1.841257,0.7045498,1.502316,0.3437665,0.03670134,-0.02002707,0.05294408,-1.189785,0.2434191,0.1233278,0.8032464,1.470538,0.2019482,0.1655622,1.593155,0.2920707,288.7205,125.3666,129.623,True
3,3.255549,0.05337925,-0.1328974,-0.01566178,-1.170654,1.499117,-1.23093,0.5206887,1.532162,0.3868592,-0.002176868,-0.00121265,6.8,11.7,0.05283335,-0.001266224,-0.01291355,-0.5684959,0.4027506,1.840378,0.7047397,1.502277,0.3438797,0.03866071,-0.01260773,0.03586405,-1.189901,0.2435763,0.122785,0.8033811,1.470604,0.2018902,0.1655881,1.593167,0.2921846,288.7523,125.3155,129.5104,True
3,3.26666,0.05656749,-0.1275959,-0.01785113,-1.169363,1.497899,-1.231346,0.5206845,1.532213,0.3870792,-0.002555037,-0.03458023,6.8,11.7,0.05604324,-0.005569218,-0.009803878,-0.5686685,0.4031764,1.839332,0.7049026,1.502199,0.3438537,0.02877318,-0.01694866,0.005072436,-1.190898,0.2432984,0.1229057,0.8034542,1.470518,0.2018862,0.1656509,1.593142,0.292489,288.7341,124.7481,129.8284,True
3,3.277771,0.05757344,-0.1041964,-0.0168452,-1.168244,1.498098,-1.231973,0.5209006,1.53194,0.3874865,-0.002257295,0.02751311,14.4,11,0.05106308,0.01234541,0.01491367,-0.5682499,0.4009791,1.840709,0.7050595,1.502074,0.3438032,0.0254198,-0.02018148,-0.01086663,-1.19152,0.2430494,0.1228777,0.8036286,1.470452,0.2019248,0.165712,1.593107,0.2928739,288.6673,123.9353,130.3739,True
3,3.288882,0.05326873,-0.07759222,-0.01485349,-1.168003,1.497418,-1.232345,0.5208398,1.532089,0.3878067,-0.002481533,-0.0208306,14.4,11,0.05220009,0.02830834,0.01608957,-0.5674413,0.4005581,1.840566,0.7051768,1.502069,0.3437557,0.02221273,-0.0169888,-0.01191193,-1.191721,0.2430112,0.1227318,0.8037819,1.470457,0.2019,0.1658126,1.593053,0.2932718,288.6434,123.0124,131.0304,True
3,3.299993,0.03830754,-0.05744991,-0.01380623,-1.166876,1.497414,-1.232264,0.5211852,1.532107,0.3879187,-0.002128931,0.03241308,14.4,11,0.03820967,0.03489721,0.000320169,-0.5667025,0.4011655,1.840088,0.7053355,1.502054,0.3438485,0.02335839,-0.01270399,-0.003400841,-1.191313,0.2430092,0.122417,0.8038486,1.4704,0.2018743,0.165885,1.592993,0.2935683,288.6108,122.2327,131.6414,True
3,3.311104,0.03191499,-0.05321898,-0.009525143,-1.165851,1.497436,-1.232406,0.5213234,1.531809,0.3878624,-0.002146508,-0.001919786,14.4,11,0.0274849,0.02324534,-0.001781239,-0.5668288,0.400934,1.840288,0.7054821,1.502093,0.3439171,0.02564296,-0.003079999,0.0125315,-1.190673,0.2432063,0.1219235,0.8040197,1.470348,0.2017434,0.165967,1.592923,0.2937354,288.6458,121.724,132.0464,True
3,3.322215,0.02872394,-0.05219063,-0.008452147,-1.164821,1.497045,-1.232545,0.5215334,1.532009,0.388026,-0.001441303,0.06452163,23.7,10.5,0.02319832,0.01793626,-0.001798575,-0.5667196,0.4013583,1.839811,0.70574,1.502042,0.3438983,0.02571933,-0.004129281,0.01999108,-1.19022,0.2430438,0.1216652,0.8041838,1.470334,0.2017145,0.1659942,1.592917,0.293834,288.6508,121.5116,132.1783,True
3,3.333326,0.02658757,-0.05330814,-0.008408776,-1.163458,1.496967,-1.232644,0.5217219,1.531727,0.3878138,-0.00161281,-0.01622863,23.7,10.5,0.01765944,-0.002168696,-0.01362578,-0.5670818,0.4023827,1.838925,0.7059116,1.502045,0.3440053,0.01509472,-0.01798806,0.02119162,-1.190078,0.2421499,0.1220716,0.8043761,1.470286,0.201719,0.1660553,1.592904,0.2938264,288.7258,121.4525,132.2493,True
3,3.344437,0.02766416,-0.05013512,-0.007392747,-1.162722,1.496121,-1.232885,0.5217067,1.531743,0.3881133,-0.001847169,-0.02119361,23.7,10.5,0.02079907,-0.01282597,-0.01482517,-0.5675047,0.4031669,1.837898,0.7060329,1.502044,0.3440323,0.002161724,-0.02229881,0.005349354,-1.1906,0.2417117,0.1225842,0.8045278,1.470237,0.2017276,0.1661449,1.59284,0.2937298,288.8761,121.535,132.2122,True
3,3.355548,0.0254988,-0.03847056,-0.007407531,-1.161875,1.496266,-1.233052,0.5218141,1.531562,0.3879709,-0.001738511,0.01015656,23.7,10.5,0.03034444,-0.01496407,-0.01812457,-0.5675771,0.4032784,1.837134,0.7061687,1.501961,0.3439798,-0.007648535,-0.00957426,-0.01695661,-1.191455,0.2421891,0.1227605,0.8046668,1.470232,0.2017586,0.1662154,1.592795,0.2936438,289.0098,121.6808,132.0878,True
3,3.366659,0.02441749,-0.02569087,-0.005348282,-1.161901,1.496047,-1.233328,0.5219193,1.531719,0.3882024,-0.002184857,-0.04089722,23.7,10.5,0.03357403,-0.013939,-0.01496059,-0.5676405,0.4036103,1.836462,0.706139,1.501814,0.3439727,0.00288612,0.01703531,-0.02776893,-1.191895,0.2433015,0.1219344,0.8046833,1.470251,0.201787,0.166292,1.592708,0.2935723,289.1428,121.7372,132.045,True
3,3.37777,0.01054691,-0.01296579,-1.209811E-05,-1.161295,1.496533,-1.233104,0.5219777,1.531533,0.3879795,-0.001774731,0.03785225,33,9,0.02738979,0.005167357,-0.002990327,-0.5670424,0.402007,1.837751,0.7062457,1.501853,0.3438513,0.01143856,0.03941621,-0.02364484,-1.191897,0.2444814,0.1210575,0.8048283,1.470275,0.2017369,0.1663396,1.592637,0.2936163,289.2041,121.632,132.0815,True
3,3.388881,0.004171993,-0.008720456,0.005284335,-1.161002,1.496235,-1.233005,0.5220336,1.531581,0.3882363,-0.001983522,-0.01946503,33,9,0.02022391,0.02633308,0.01642982,-0.5663005,0.4005682,1.839101,0.7064756,1.501871,0.3438098,0.0103858,0.03515816,-0.02255831,-1.192065,0.244771,0.1208915,0.8049138,1.470301,0.2016885,0.1663825,1.592601,0.2936708,289.2245,121.4076,132.3011,True
