loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.1565254,-0.106155,-0.01519907,-1.177974,1.45429,-1.478998,0.4948802,1.494033,0.4112761,-1.184569,0.7246991,17.3,43.6,-0.2298823,-0.1167012,0.1370049,-0.4652137,0.5098386,1.640817,0.679729,1.503664,0.3473973,-0.2008108,0.1394604,-0.04085208,-1.162323,0.2411745,0.09801551,0.7736261,1.477532,0.2030914,0.2837112,1.69323,0.2504962,319.389,109.7995,138.2008,True
3,2.044448,-0.1415485,-0.1382072,-0.04061899,-1.175806,1.452661,-1.477242,0.4946477,1.494735,0.4108386,-1.176577,0.7188879,17.3,43.6,-0.1985689,-0.1794011,0.100996,-0.4694306,0.5104715,1.641322,0.6795852,1.503878,0.3470819,-0.2148354,0.1447501,-0.05776547,-1.163351,0.2432185,0.1001335,0.7735839,1.477493,0.2029808,0.2813739,1.693475,0.251617,318.8947,110.0318,138.6191,True
3,2.055559,-0.1116725,-0.1659554,-0.06607543,-1.173166,1.45069,-1.476218,0.4944444,1.495304,0.4103916,-1.169053,0.6760403,15.8,30.9,-0.1635636,-0.161234,0.07630566,-0.4702599,0.5105216,1.641855,0.679235,1.504214,0.3465872,-0.2309043,0.1266178,-0.06608871,-1.164323,0.2441466,0.1029687,0.7736138,1.477528,0.202775,0.2792405,1.693406,0.2523668,318.5344,110.3347,138.848,True
3,2.06667,-0.08722073,-0.1531499,-0.07577275,-1.172112,1.449378,-1.475474,0.4941346,1.495731,0.409981,-1.160284,0.7903396,15.8,30.9,-0.1524617,-0.1071231,0.09584964,-0.4695739,0.5065517,1.646748,0.6789365,1.504488,0.3461654,-0.2372185,0.1063925,-0.05852711,-1.16466,0.2446741,0.1055717,0.7735758,1.477526,0.2026172,0.2772312,1.692937,0.2526285,318.3435,110.7388,138.7804,True
3,2.077781,-0.08622242,-0.1286159,-0.07058349,-1.171551,1.448645,-1.474261,0.4938263,1.496221,0.4096501,-1.152567,0.6931541,15.8,30.9,-0.1515141,-0.01595384,0.1477687,-0.4665784,0.4984567,1.655655,0.6785457,1.504835,0.3457289,-0.2231559,0.08299385,-0.03838365,-1.164404,0.2447304,0.1074239,0.7735067,1.477456,0.2023828,0.2751834,1.692243,0.2524438,318.1674,111.1456,138.4133,True
3,2.088892,-0.08091532,-0.1135809,-0.05256247,-1.170843,1.44866,-1.473483,0.4934622,1.496728,0.4094367,-1.144288,0.7455723,15.8,30.9,-0.1668223,0.05522074,0.1805029,-0.463847,0.4910837,1.664523,0.678151,1.504976,0.345345,-0.1996168,0.0659581,-0.02794311,-1.16447,0.2448192,0.1088666,0.7734022,1.477507,0.2021556,0.2730391,1.691325,0.2519837,317.9965,111.562,137.8803,True
3,2.100003,-0.07658112,-0.1294595,-0.03543565,-1.168768,1.448619,-1.472761,0.4932212,1.497152,0.4091709,-1.135373,0.8034438,15.8,30.9,-0.1702276,0.05863299,0.1571319,-0.4632867,0.4887469,1.668592,0.6779404,1.505138,0.3450751,-0.1577813,0.0553574,0.0004158914,-1.163531,0.2449215,0.1091571,0.7732807,1.477448,0.2019694,0.2707327,1.690288,0.2514517,317.7434,111.9624,137.2733,True
3,2.111114,-0.0616148,-0.1378364,-0.01730109,-1.166892,1.448803,-1.472625,0.4930712,1.497483,0.4087527,-1.127539,0.7042872,17.4,23.5,-0.1473799,0.0301668,0.1108355,-0.4639589,0.4900581,1.668252,0.6778229,1.505203,0.3447871,-0.1438235,0.05431093,0.01094055,-1.162876,0.2454959,0.1100698,0.7731153,1.477386,0.2018306,0.2682822,1.689279,0.2510059,317.3623,112.3931,136.657,True
3,2.122225,-0.05521854,-0.1367221,-0.01198964,-1.165434,1.448677,-1.472167,0.492898,1.497828,0.408448,-1.12002,0.6767095,17.4,23.5,-0.1284119,0.01314172,0.09771916,-0.4644873,0.4886534,1.670269,0.6776681,1.505351,0.3445294,-0.1534208,0.05750357,0.009965386,-1.162753,0.2463021,0.1118312,0.7730114,1.477429,0.2016966,0.2658084,1.688304,0.2507514,316.9249,112.8342,136.1494,True
3,2.133336,-0.03710181,-0.1366377,-0.006688056,-1.163986,1.448595,-1.472313,0.4927105,1.49806,0.4081028,-1.113247,0.6090076,17.4,23.5,-0.1005922,0.00219544,0.1154499,-0.4650428,0.484594,1.674066,0.6776626,1.50527,0.3443351,-0.1405585,0.05431302,0.01730173,-1.162241,0.2466495,0.1128006,0.7729299,1.477356,0.2015204,0.2634577,1.687276,0.2506804,316.4802,113.2958,135.7928,True
3,2.144447,-0.02648063,-0.129184,-0.01313678,-1.162842,1.448053,-1.47216,0.4925125,1.498382,0.407877,-1.106113,0.6426404,17.4,23.5,-0.07630433,-0.01163873,0.1001805,-0.4656771,0.4830972,1.675408,0.6775098,1.505304,0.3440912,-0.1244741,0.03835355,0.02782548,-1.161564,0.2464242,0.1137314,0.7728493,1.477324,0.2013516,0.2612915,1.686197,0.2507217,316.0605,113.7262,135.5262,True
3,2.155558,-0.02015565,-0.1143279,-0.02707814,-1.162167,1.44709,-1.471747,0.4922701,1.498607,0.4077003,-1.100061,0.5436594,18.6,16,-0.06397809,-0.04230874,0.06888341,-0.4669597,0.4845465,1.674534,0.6771942,1.50531,0.3439031,-0.1351018,0.04687195,0.03004337,-1.161155,0.2471001,0.1152941,0.7728348,1.477275,0.2011986,0.2592995,1.685162,0.2508311,315.6853,114.1171,135.2662,True
3,2.166669,-0.03191293,-0.1069717,-0.0388205,-1.16134,1.446066,-1.470553,0.4919626,1.498949,0.4075778,-1.093733,0.5701477,18.6,16,-0.0639924,-0.02842705,0.06259624,-0.4671887,0.4829866,1.676393,0.6769453,1.505363,0.3436248,-0.1447304,0.06284359,0.02584626,-1.160887,0.2484669,0.1167,0.7727571,1.477254,0.2010732,0.2574646,1.684198,0.2509905,315.3853,114.4502,135.0279,True
3,2.17778,-0.04465003,-0.1273024,-0.04828573,-1.159335,1.444792,-1.46905,0.4915983,1.499374,0.4072547,-1.08778,0.5357966,18.6,16,-0.07033006,-0.01984692,0.06170236,-0.4668836,0.481162,1.679274,0.6764683,1.505456,0.3432634,-0.1448982,0.07985264,0.008769389,-1.161193,0.2501895,0.1175969,0.7726027,1.477191,0.2009687,0.2557271,1.683379,0.2512116,315.1423,114.7685,134.7648,True
3,2.188891,-0.03815492,-0.1624347,-0.04703821,-1.156317,1.443947,-1.468456,0.4913357,1.499791,0.4069984,-1.081967,0.5241932,18.6,16,-0.08849265,-0.01756202,0.05549953,-0.4669389,0.4805557,1.681464,0.6762015,1.505685,0.3429821,-0.1321606,0.08197136,0.004370783,-1.161221,0.2511956,0.1182483,0.7724413,1.477182,0.2009571,0.2540693,1.682749,0.2515312,314.9297,115.0717,134.5164,True
3,2.200002,-0.03064582,-0.1805336,-0.04907919,-1.153726,1.442985,-1.467982,0.4911168,1.500203,0.4067335,-1.077397,0.4110948,18.6,16,-0.0970093,-0.02073574,0.05768544,-0.4673667,0.4790611,1.684207,0.6759627,1.505858,0.3427167,-0.1258559,0.07982284,-0.004211716,-1.161476,0.2521271,0.1190446,0.7723339,1.477153,0.200855,0.2524846,1.682395,0.2519056,314.7104,115.3737,134.3516,True
3,2.211113,-0.01997823,-0.1847627,-0.04800869,-1.151579,1.442182,-1.467791,0.4910235,1.500563,0.4064627,-1.074469,0.2623316,16.9,12,-0.08792866,0.01188886,0.0983616,-0.4663722,0.4731094,1.690071,0.675804,1.505904,0.3424759,-0.1294164,0.07548201,-0.03932305,-1.163095,0.2530042,0.1203727,0.7722641,1.47722,0.200783,0.25105,1.68226,0.2522154,314.522,115.6863,134.3021,True
3,2.222224,-0.008239949,-0.1878817,-0.04055265,-1.149414,1.441708,-1.467921,0.4908758,1.500877,0.4061573,-1.071559,0.262093,16.9,12,-0.08867981,0.02016915,0.1261469,-0.4661405,0.4672578,1.696249,0.6756593,1.50595,0.3421273,-0.1154183,0.06805243,-0.02454111,-1.16283,0.2535058,0.1210612,0.7720829,1.477167,0.200686,0.2498898,1.682132,0.2523724,314.4077,115.9602,134.291,True
3,2.233335,-0.0008272398,-0.1697148,-0.03427131,-1.148151,1.441395,-1.468064,0.4906168,1.501167,0.4058983,-1.069034,0.2270195,16.9,12,-0.09205785,0.003243983,0.1153651,-0.4667131,0.4659248,1.698531,0.6753079,1.505966,0.3418982,-0.1057768,0.05847607,-0.01929183,-1.162812,0.2538756,0.1217765,0.771894,1.477131,0.2006378,0.2490059,1.681941,0.2523253,314.3446,116.1842,134.2204,True
3,2.244446,-0.01049683,-0.1399552,-0.04297023,-1.147785,1.440076,-1.467369,0.4902487,1.501626,0.4055545,-1.066839,0.1974734,16.9,12,-0.09095386,0.01925196,0.1112355,-0.4661373,0.4633265,1.701791,0.6749764,1.50599,0.3417573,-0.1015259,0.06805621,-0.02042595,-1.163054,0.255054,0.1223374,0.7716826,1.477096,0.2006283,0.2483702,1.681672,0.2520809,314.3221,116.3588,134.0854,True
3,2.255557,-0.04039823,-0.1209295,-0.05368651,-1.147188,1.438939,-1.465461,0.489871,1.502076,0.4053597,-1.064717,0.1911872,13.9,16.4,-0.08582741,0.008705195,0.09616895,-0.4664436,0.4623454,1.70343,0.6746353,1.506074,0.3416214,-0.09706993,0.09259808,-0.001346305,-1.162234,0.2569817,0.1225185,0.7714605,1.477066,0.2005608,0.247873,1.681366,0.2516472,314.3533,116.4771,133.9161,True
3,2.266668,-0.05425171,-0.1231524,-0.06217999,-1.145713,1.437646,-1.463898,0.4895289,1.502397,0.4053359,-1.062496,0.2004677,13.9,16.4,-0.08752218,-0.03244069,0.05213445,-0.4679376,0.4650132,1.702094,0.6742622,1.506208,0.3415737,-0.09161256,0.09795111,0.01244334,-1.161384,0.2582125,0.122992,0.7712612,1.477028,0.2004783,0.247352,1.681156,0.2510723,314.4118,116.5678,133.6856,True
3,2.277779,-0.05955048,-0.1327619,-0.06318466,-1.143979,1.436617,-1.46261,0.4891928,1.502934,0.4051285,-1.059694,0.2537172,13.9,16.4,-0.0899834,-0.06850938,0.03586527,-0.4698882,0.46574,1.702509,0.6739497,1.506413,0.3414555,-0.09369966,0.08837239,0.01674609,-1.160956,0.2588583,0.1238412,0.7710303,1.477027,0.2003829,0.2466902,1.681206,0.2504663,314.4743,116.7136,133.3653,True
3,2.28889,-0.04990293,-0.1486753,-0.0566788,-1.141845,1.436535,-1.462391,0.4889218,1.50359,0.4052877,-1.058791,0.07978445,13.9,16.4,-0.08032618,-0.06433989,0.04112978,-0.4704517,0.4644322,1.704268,0.6735535,1.506559,0.3412659,-0.1045252,0.07021908,-0.000157591,-1.161678,0.258955,0.1253521,0.7708268,1.477064,0.2002816,0.2460017,1.681467,0.2499771,314.5098,116.9091,133.0429,True
3,2.300001,-0.03923947,-0.1432249,-0.03858479,-1.140305,1.43696,-1.462459,0.4886977,1.504024,0.4050565,-1.058039,0.06772806,13.9,16.4,-0.08095945,-0.01229864,0.05971292,-0.468972,0.4607421,1.708431,0.6732229,1.506669,0.3409491,-0.1143135,0.04887033,-0.0202576,-1.162668,0.2588987,0.1269316,0.7706138,1.477167,0.2002642,0.2454267,1.681797,0.249686,314.5618,117.0906,132.8388,True
3,2.311112,-0.03391992,-0.1335324,-0.02266641,-1.13911,1.437149,-1.462345,0.4884278,1.504415,0.4047985,-1.057869,0.01445188,11.4,15.7,-0.09149441,0.009052794,0.06105788,-0.4681246,0.4592795,1.711122,0.6729002,1.506781,0.3407462,-0.1015031,0.03928335,-0.01717142,-1.162707,0.2589863,0.1276456,0.7704173,1.477142,0.2002883,0.2449643,1.682203,0.2495355,314.5922,117.2382,132.7382,True
3,2.322223,-0.03298468,-0.08767717,-0.01438289,-1.139676,1.437582,-1.462175,0.4880939,1.504748,0.4044452,-1.057221,0.05873009,11.4,15.7,-0.101939,0.01426296,0.07932298,-0.4681182,0.4556633,1.715819,0.6725678,1.50689,0.3404837,-0.07483567,0.04887822,-0.01320347,-1.162619,0.2599553,0.1272943,0.7701231,1.477246,0.2003233,0.24465,1.682578,0.2494954,314.6077,117.2841,132.754,True
3,2.333334,-0.04703969,-0.02384439,-0.02217516,-1.141703,1.437269,-1.461054,0.4876843,1.505123,0.4043252,-1.056418,0.07235824,11.4,15.7,-0.08775025,0.008546747,0.1164052,-0.4686407,0.450559,1.72081,0.6720997,1.507007,0.3403354,-0.08020583,0.0701751,-0.0174551,-1.162777,0.2615823,0.127706,0.7698132,1.477306,0.2003176,0.2444265,1.682887,0.2494378,314.6022,117.2313,132.9288,True
3,2.344445,-0.08448351,0.01639156,-0.04470839,-1.143162,1.436199,-1.458354,0.4872259,1.505582,0.4041052,-1.055626,0.07142946,11.4,15.7,-0.08894113,-0.009526074,0.1119915,-0.4695584,0.448726,1.7234,0.6716415,1.507108,0.3402398,-0.08964664,0.08405387,-0.002466893,-1.162058,0.2629728,0.1285862,0.7695191,1.477357,0.2003291,0.2441942,1.68317,0.2492631,314.6025,117.173,133.0755,True
3,2.355556,-0.1142838,-0.0008386364,-0.06161525,-1.14279,1.434766,-1.455462,0.4867924,1.506248,0.4039984,-1.054469,0.1049562,8.6,25.7,-0.08288648,-0.0338599,0.08934488,-0.4707958,0.4487207,1.724126,0.6712693,1.507319,0.3401482,-0.07869062,0.09370452,0.02723106,-1.160559,0.2643001,0.1285697,0.7692087,1.477399,0.2002742,0.2438776,1.683546,0.2489731,314.5864,117.1157,133.0861,True
3,2.366668,-0.1204953,-0.0616132,-0.0655141,-1.14001,1.433771,-1.453614,0.4865406,1.506948,0.4037313,-1.05279,0.1524059,8.6,25.7,-0.07140188,-0.04118427,0.06891466,-0.4713028,0.4491488,1.72415,0.6709735,1.507566,0.3400795,-0.06156743,0.08519184,0.03453138,-1.159899,0.2647809,0.1284128,0.7689297,1.477468,0.2001441,0.2434553,1.684154,0.2486983,314.5775,117.1034,132.9547,True
3,2.377779,-0.1150176,-0.1095166,-0.0620594,-1.137286,1.432793,-1.452124,0.4862728,1.507599,0.4034901,-1.052429,0.0317086,8.6,25.7,-0.07145087,-0.04542035,0.06568393,-0.4720474,0.447963,1.725951,0.670616,1.507802,0.3399382,-0.06369731,0.06495122,0.03459576,-1.159519,0.2647498,0.1291969,0.76868,1.47756,0.2000551,0.2429875,1.68508,0.2485079,314.5836,117.1897,132.8134,True
3,2.38889,-0.09890086,-0.1509598,-0.05118594,-1.134314,1.432431,-1.451391,0.4861575,1.508098,0.4031751,-1.053181,-0.06895141,8.6,25.7,-0.07887427,-0.02936267,0.06163678,-0.4718397,0.4465469,1.728398,0.6702316,1.507984,0.3397117,-0.07977238,0.02978232,0.02524121,-1.15975,0.2639022,0.1310326,0.7684765,1.477715,0.1999669,0.2426457,1.686195,0.2484027,314.6385,117.3242,132.7917,True
3,2.400001,-0.08928892,-0.1530159,-0.04159487,-1.132531,1.432123,-1.450652,0.4860002,1.508555,0.4027383,-1.053489,-0.02768502,8.6,25.7,-0.09569405,0.00475169,0.06743328,-0.4708362,0.4440207,1.732223,0.6698602,1.508185,0.3394942,-0.08851206,0.005236119,0.004076023,-1.160521,0.2631934,0.1326156,0.7682005,1.477773,0.1999142,0.2425677,1.68722,0.2482677,314.7682,117.4017,132.9532,True
3,2.411112,-0.08720347,-0.1337987,-0.03531099,-1.131765,1.431847,-1.449701,0.4856372,1.50897,0.4024632,-1.05383,-0.03114167,8.6,36.5,-0.1040378,0.005700819,0.08562535,-0.4709678,0.4408239,1.736545,0.6695871,1.508422,0.3393304,-0.08219056,0.01800141,-0.002405595,-1.160633,0.2638468,0.1330803,0.7678345,1.477696,0.1999674,0.2427222,1.688003,0.2479887,314.9461,117.3821,133.1655,True
3,2.422223,-0.09267554,-0.08588265,-0.03664117,-1.132505,1.431325,-1.448296,0.4852542,1.509394,0.4021454,-1.053625,0.01880394,8.6,36.5,-0.094468,-0.006104793,0.08861962,-0.4718291,0.4389409,1.738769,0.669178,1.508698,0.3391287,-0.07040937,0.03399445,0.003833335,-1.160203,0.2648426,0.133039,0.7675503,1.477769,0.1999557,0.2430226,1.688461,0.2474776,315.1271,117.3074,133.3232,True
3,2.433334,-0.1045516,-0.0347911,-0.03797389,-1.133944,1.431021,-1.446614,0.4848799,1.509742,0.4019637,-1.053182,0.04024993,8.6,36.5,-0.08816469,0.005713958,0.0737472,-0.4714914,0.4380863,1.7403,0.6688614,1.508863,0.3389454,-0.0608655,0.07978364,-0.0006204974,-1.160002,0.2673159,0.1323037,0.7673074,1.477865,0.1999676,0.2432641,1.688742,0.2466947,315.3032,117.2419,133.3046,True
3,2.444445,-0.1163806,0.003543559,-0.03390613,-1.135104,1.430986,-1.444921,0.4845704,1.510109,0.4018683,-1.05264,0.04915123,8.6,36.5,-0.09233286,0.01528177,0.07919873,-0.4710477,0.4356023,1.743788,0.6686178,1.508964,0.3387678,-0.0608721,0.08829641,-0.0006408384,-1.159894,0.2684402,0.1326678,0.7670761,1.477934,0.1998563,0.243295,1.689018,0.24574,315.4609,117.2107,133.0835,True
3,2.455556,-0.1174777,0.01743043,-0.02652469,-1.135768,1.431005,-1.443569,0.4843041,1.510418,0.401607,-1.052133,0.04583304,8.6,36.5,-0.08488145,0.001341548,0.08539558,-0.4716762,0.4331614,1.746689,0.6683879,1.509078,0.3386457,-0.06069671,0.05211241,0.01647958,-1.159203,0.2676818,0.1336393,0.766861,1.477956,0.1997428,0.2431011,1.689433,0.2448032,315.5461,117.2292,132.7483,True
3,2.466667,-0.1163869,0.01321879,-0.01798831,-1.13563,1.430951,-1.44233,0.4839548,1.510754,0.4013579,-1.051931,0.01820308,5,24.7,-0.08949536,-0.02077345,0.05967533,-0.4725263,0.4339127,1.747103,0.6681041,1.509109,0.33863,-0.06390426,-0.007552017,0.01557806,-1.159268,0.2652632,0.1354468,0.7666051,1.477992,0.1997032,0.2428148,1.689994,0.2440952,315.558,117.2658,132.447,True
3,2.477778,-0.1036032,0.01972659,-0.00419372,-1.13601,1.431504,-1.441854,0.4836793,1.511017,0.4010632,-1.052221,-0.02674145,5,24.7,-0.09172946,-0.02494908,0.05113713,-0.4729934,0.4334944,1.748568,0.6678383,1.509207,0.338577,-0.06621461,-0.008654114,-0.002509218,-1.15993,0.2652789,0.1361941,0.7663774,1.478094,0.1997731,0.2425786,1.690666,0.243705,315.525,117.2841,132.3303,True
3,2.488889,-0.1036569,0.03999194,0.001014607,-1.137049,1.431744,-1.440791,0.483459,1.511333,0.4009414,-1.052379,-0.01416625,5,24.7,-0.09721437,-0.03119721,0.03834628,-0.4734547,0.4337146,1.749693,0.6674999,1.509293,0.3384836,-0.05043869,0.00727823,-0.02188331,-1.160753,0.2660491,0.1360154,0.7660589,1.478089,0.1997695,0.2424586,1.691391,0.2435745,315.5147,117.2455,132.4582,True
3,2.5,-0.104752,0.04955513,-0.002245057,-1.137845,1.431513,-1.439524,0.483162,1.511598,0.4007659,-1.052843,-0.04244078,5,24.7,-0.09315755,-0.02889334,0.01595567,-0.4736006,0.4350865,1.749325,0.6673138,1.509406,0.338485,-0.01543562,0.02003135,-0.03718333,-1.161606,0.2669214,0.1345687,0.7657995,1.478185,0.1999021,0.2424356,1.692117,0.2435785,315.5409,117.1452,132.7282,True
3,2.511111,-0.1100552,0.03992765,-0.006445158,-1.138018,1.431311,-1.438018,0.4829696,1.511838,0.4006271,-1.052365,0.04404169,4.9,24,-0.06437249,-0.05044883,0.02932911,-0.4748709,0.4340263,1.750158,0.6670403,1.509475,0.3384061,-0.00246677,0.04030745,-0.01818262,-1.161032,0.2679259,0.1338729,0.7656572,1.478188,0.1999302,0.2424892,1.692793,0.2436215,315.5629,116.9828,133.0148,True
3,2.522222,-0.1089621,0.03249122,-0.003213646,-1.138113,1.431356,-1.436868,0.4827431,1.512092,0.4004865,-1.052242,0.01085066,4.9,24,-0.05477986,-0.0515688,0.03029745,-0.4755617,0.4332187,1.751174,0.6668255,1.509555,0.3383329,-0.01302951,0.04991391,-0.009573933,-1.160725,0.2688853,0.1340063,0.7654669,1.478161,0.1998408,0.2425591,1.693475,0.2436628,315.5858,116.8417,133.2054,True
3,2.533333,-0.1057321,0.02185416,-0.002093712,-1.137974,1.431364,-1.435821,0.482581,1.512309,0.4003892,-1.051958,0.02579825,4.9,24,-0.04827632,-0.04742933,0.04091483,-0.4759761,0.4318312,1.752825,0.6666639,1.509629,0.3382688,-0.0227117,0.02752444,-0.0179496,-1.161302,0.2684773,0.1349149,0.7653326,1.47813,0.1998243,0.2426196,1.694173,0.2436839,315.6436,116.7392,133.3524,True
3,2.544444,-0.09926112,-0.00585185,-0.006212756,-1.136996,1.430936,-1.434773,0.4824555,1.512621,0.400342,-1.052168,-0.01938909,4.9,24,-0.05369574,-0.05159313,0.03346481,-0.4765854,0.4320999,1.753418,0.6665225,1.509751,0.3381517,-0.01947296,0.01794606,-0.01370839,-1.161445,0.2683799,0.1350225,0.7652863,1.478288,0.1998413,0.242703,1.694831,0.2436602,315.7015,116.6697,133.4804,True
3,2.555555,-0.09067343,-0.02713129,-0.006106427,-1.13601,1.430732,-1.433966,0.482283,1.512861,0.4001541,-1.051926,0.02175307,4.9,24,-0.06476736,-0.0650707,-0.002769779,-0.4774952,0.4352296,1.751723,0.6663287,1.509833,0.3380704,-0.02048275,0.0009126225,-0.008335089,-1.161431,0.267728,0.1355482,0.7651908,1.478295,0.1998284,0.2428004,1.69541,0.2435599,315.7708,116.5826,133.6085,True
3,2.566666,-0.0757639,-0.02603148,-0.008272232,-1.135859,1.430416,-1.433494,0.4820834,1.513018,0.3999896,-1.051345,0.05214728,5.5,34,-0.06391475,-0.07129967,-0.02201068,-0.478349,0.4376117,1.750191,0.6660904,1.509816,0.337949,-0.01848016,-0.002310704,-0.02113474,-1.162094,0.2677248,0.135658,0.7651217,1.478362,0.1999042,0.2428906,1.695843,0.2433851,315.8621,116.5135,133.6857,True
3,2.577777,-0.0705025,-0.005786829,-0.01052302,-1.13648,1.430302,-1.432833,0.4818853,1.513186,0.3998687,-1.050275,0.09625527,5.5,34,-0.05181125,-0.01286064,-0.01201727,-0.4766739,0.4362698,1.751424,0.6658088,1.509881,0.3378367,-0.01973068,0.007238364,-0.03925335,-1.163081,0.2683111,0.1356915,0.7649992,1.478392,0.1998949,0.2428998,1.696116,0.2431371,315.978,116.4985,133.6873,True
3,2.588888,-0.07490184,0.0324698,-0.02457555,-1.138179,1.429794,-1.431595,0.4817451,1.513296,0.3998559,-1.049014,0.1130014,5.5,34,-0.05691867,0.003017809,0.003080262,-0.4761268,0.4350137,1.753395,0.6655723,1.50995,0.3377581,-0.01344615,0.03491408,-0.05003249,-1.16382,0.2699485,0.1349131,0.7648882,1.478324,0.1997521,0.242749,1.696227,0.2428224,316.0693,116.4939,133.6533,True
3,2.599999,-0.07821595,0.06650093,-0.03328695,-1.140034,1.429313,-1.430406,0.4815899,1.513399,0.3999097,-1.046766,0.2029818,5.5,34,-0.06935495,0.01132264,0.03417779,-0.4760997,0.4316485,1.757551,0.6654649,1.510026,0.3376708,0.002664906,0.03813445,-0.03741287,-1.163621,0.2703954,0.1341085,0.7645969,1.478371,0.1997988,0.2423813,1.696187,0.2425189,316.1058,116.5022,133.5456,True
3,2.61111,-0.07930587,0.07502581,-0.03226754,-1.141202,1.429125,-1.429394,0.4814699,1.513525,0.3999696,-1.044035,0.2462134,6.3,23.6,-0.03799343,0.005398333,0.08494891,-0.47675,0.4264306,1.761602,0.6655351,1.51013,0.3376789,-0.0001934515,0.02648637,-0.00433295,-1.162681,0.2701826,0.1342185,0.7644222,1.478427,0.1997421,0.2417763,1.696072,0.2423303,316.0425,116.5665,133.3426,True
3,2.622221,-0.07821446,0.06864987,-0.03011215,-1.141739,1.428784,-1.428476,0.4814014,1.513651,0.4000661,-1.04153,0.2250542,6.3,23.6,-0.0006947145,-0.00870727,0.09297574,-0.4775815,0.4244258,1.762094,0.6654253,1.510168,0.3377054,-0.006368424,0.02013288,0.01704409,-1.162006,0.2700441,0.1345882,0.7643412,1.478485,0.199796,0.2409941,1.695976,0.242391,315.8912,116.7046,133.0839,True
3,2.633332,-0.07493662,0.04741937,-0.01828016,-1.14152,1.428976,-1.427822,0.4813252,1.513789,0.4000807,-1.038898,0.2369229,6.3,23.6,0.01476114,-0.03719711,0.05315466,-0.4788023,0.4263199,1.759639,0.6653482,1.510138,0.3377244,-0.006172501,0.01378198,0.03623201,-1.160986,0.2698368,0.1347536,0.7642187,1.478539,0.199743,0.2401225,1.69595,0.2427788,315.6906,116.8558,132.9147,True
3,2.644443,-0.06526189,0.02298701,-0.01070195,-1.14094,1.428998,-1.427453,0.4812312,1.513964,0.3999519,-1.03618,0.2444264,6.3,23.6,0.004615441,-0.05375947,0.004096365,-0.4795213,0.4302411,1.756576,0.6651759,1.510206,0.3376756,0.002326457,0.01271159,0.03401312,-1.160827,0.2699299,0.1343863,0.7640173,1.478534,0.1997051,0.2392491,1.695968,0.2434621,315.472,116.9856,132.9173,True
3,2.655554,-0.05140004,0.01876831,-0.01069805,-1.141043,1.428887,-1.427297,0.4811702,1.514061,0.3998408,-1.033183,0.2696604,6.3,23.6,-0.01080479,-0.07248627,-0.03853485,-0.4806052,0.43493,1.753071,0.6650018,1.510277,0.337595,7.664599E-05,0.01162118,0.02231947,-1.160958,0.2700561,0.1343943,0.7639501,1.478565,0.1996684,0.2384249,1.695972,0.2443337,315.2646,117.0868,133.0674,True
3,2.666665,-0.04399528,0.03258909,-0.01931301,-1.141982,1.42836,-1.426833,0.481047,1.514139,0.3997655,-1.030334,0.2559337,14.4,30.1,-0.02418371,-0.028967,-0.01139316,-0.4794212,0.4325107,1.755942,0.6647866,1.510306,0.3374281,-0.01163907,0.01588769,0.02242856,-1.160652,0.2704744,0.1347543,0.7639247,1.478582,0.1995919,0.237638,1.695931,0.2452018,315.0612,117.1481,133.326,True
3,2.677776,-0.04089113,0.057035,-0.0311719,-1.143571,1.427766,-1.426242,0.4809213,1.514236,0.3997619,-1.027285,0.2743891,14.4,30.1,-0.02573198,0.0004721619,0.03363435,-0.4788161,0.4280089,1.760241,0.6646351,1.510486,0.3374112,-0.02881356,0.02118607,0.009808012,-1.160925,0.2709712,0.1355062,0.7638984,1.478599,0.199595,0.2368485,1.695818,0.2458986,314.8875,117.2105,133.5552,True
3,2.688887,-0.04416793,0.07720472,-0.04193432,-1.145184,1.427104,-1.425275,0.48079,1.514365,0.3999391,-1.023699,0.3230647,14.4,30.1,-0.02440963,0.01307947,0.05396814,-0.4784784,0.4253899,1.762794,0.6645181,1.51048,0.3374052,-0.02917459,0.02857072,-0.02536522,-1.16232,0.2718734,0.1355208,0.7638577,1.478655,0.199779,0.236034,1.695606,0.2463929,314.7447,117.2834,133.6339,True
3,2.699998,-0.04523322,0.07720145,-0.04193281,-1.146109,1.426738,-1.424578,0.4806573,1.514534,0.3999956,-1.020148,0.3196369,14.4,30.1,-0.01673907,0.03103786,0.06683479,-0.4777882,0.4227406,1.765069,0.664458,1.510582,0.33745,-0.01221857,0.02429221,-0.034051,-1.162936,0.2721001,0.1350212,0.76377,1.478681,0.1998446,0.2351505,1.695365,0.2467486,314.6086,117.3867,133.5337,True
3,2.711109,-0.04193323,0.04636829,-0.03325428,-1.145615,1.426435,-1.424041,0.480619,1.514765,0.400178,-1.016433,0.3348293,14.4,30.1,-0.003180891,-0.005143061,0.05466424,-0.4790606,0.4228341,1.764559,0.6644731,1.510713,0.3375661,0.01238085,0.02538314,-0.02471587,-1.162854,0.2724715,0.1338971,0.7635687,1.478646,0.1999331,0.2342122,1.695158,0.2470933,314.4609,117.5211,133.3171,True
