loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.2596062,-0.09859724,0.01353559,-1.185096,1.483413,-1.397156,0.4629357,1.514442,0.3840799,-0.6558354,0.4968827,12,9.5,-0.1719554,-0.1749098,0.1170077,-0.4922869,0.5149819,1.747666,0.6498863,1.508654,0.3316126,0.000329487,0.02657907,-0.08838528,-1.104475,0.327556,0.1263193,0.7605528,1.478573,0.1976602,0.1507122,1.636546,0.2593089,296.9404,131.482,122.245,True
3,2.72222,-0.2585827,-0.08148234,0.02516008,-1.18465,1.484042,-1.394545,0.4627158,1.515021,0.3836589,-0.6509959,0.4359246,12,9.5,-0.1472335,-0.1591285,0.1317687,-0.4939083,0.5113329,1.751678,0.6497691,1.508762,0.3315914,0.002355684,0.01058379,-0.09689527,-1.105885,0.3274825,0.1263784,0.7602475,1.478624,0.1976831,0.1501137,1.637161,0.2587627,296.985,131.6312,122.052,True
3,2.733331,-0.2597578,-0.03552605,0.05260383,-1.185454,1.485831,-1.39235,0.4626213,1.515342,0.3833439,-0.6478779,0.2796103,12,9.5,-0.1522408,-0.1059118,0.1428398,-0.4934593,0.507027,1.757389,0.6495913,1.508569,0.3314605,0.0129346,0.0009630583,-0.1033614,-1.107216,0.327336,0.1259886,0.7599763,1.478682,0.1976938,0.1499473,1.637773,0.2582462,297.0726,131.6241,121.9351,True
3,2.744442,-0.2630439,-0.001385823,0.06307201,-1.186365,1.487151,-1.389854,0.462503,1.515751,0.3830035,-0.6450757,0.2522677,11.4,10,-0.1660503,-0.08452873,0.1399333,-0.4939652,0.5043073,1.762222,0.6494722,1.508506,0.3313935,0.05438092,-0.03532606,-0.1089871,-1.108671,0.3258844,0.1245789,0.7596544,1.478575,0.197742,0.150056,1.638415,0.2577131,297.1697,131.4843,122.0361,True
3,2.755553,-0.2631757,0.04555047,0.07452912,-1.188176,1.488812,-1.387535,0.4625564,1.515882,0.3826914,-0.6425142,0.2306639,11.4,10,-0.1459816,-0.08022216,0.1216454,-0.4949123,0.5028254,1.76443,0.6495898,1.508288,0.331368,0.07775977,-0.04922245,-0.113434,-1.110186,0.3249212,0.1233345,0.7594085,1.478567,0.1977766,0.1502495,1.639152,0.2570978,297.2157,131.232,122.2794,True
3,2.766664,-0.2685899,0.07211533,0.06586753,-1.189582,1.48958,-1.384659,0.4626274,1.515988,0.3824029,-0.6401925,0.2091049,11.4,10,-0.09642732,-0.1185104,0.08675186,-0.4973794,0.5045658,1.762185,0.6496038,1.508188,0.3313863,0.09586017,-0.02476076,-0.1189779,-1.111624,0.3258443,0.1212995,0.7591946,1.478585,0.1978903,0.1505262,1.639927,0.2563778,297.2065,130.8559,122.611,True
3,2.777775,-0.2654174,0.0730772,0.04561804,-1.190463,1.489562,-1.381779,0.4627191,1.516057,0.3822613,-0.6383512,0.1655802,11.4,10,-0.02568795,-0.1867124,0.0503737,-0.501763,0.5077284,1.757144,0.649788,1.508232,0.3314831,0.08624374,-0.005583793,-0.1253215,-1.11316,0.3267703,0.1202763,0.759045,1.478578,0.1979229,0.1508368,1.640743,0.2555529,297.2068,130.5077,122.8684,True
3,2.788886,-0.2632833,0.06876817,0.03605206,-1.190979,1.489831,-1.378991,0.4628769,1.516274,0.3820498,-0.6365344,0.1638503,11.4,10,-0.01274769,-0.1740408,0.06095946,-0.5031798,0.5064363,1.758168,0.6498635,1.508165,0.3315244,0.06494137,0.007227726,-0.1272857,-1.114642,0.3275508,0.1199837,0.7590038,1.478484,0.1978853,0.1512724,1.641521,0.2546906,297.2304,130.1311,123.1076,True
3,2.799997,-0.2568885,0.06663936,0.03286273,-1.191596,1.49028,-1.376495,0.4630809,1.516489,0.3819001,-0.6354265,0.09914706,8,5.6,-0.02388738,-0.1231154,0.09766196,-0.5031931,0.5011031,1.763659,0.650099,1.508159,0.3315167,0.05640695,-0.01938739,-0.1239554,-1.116019,0.3263515,0.1202156,0.7589507,1.478408,0.1977839,0.1517852,1.642275,0.2538648,297.3273,129.833,123.2356,True
3,2.811108,-0.2387656,0.06244233,0.03393037,-1.192097,1.490811,-1.374624,0.4633678,1.51663,0.3817873,-0.6342601,0.1051871,8,5.6,-0.02897228,-0.08373984,0.1065124,-0.5029944,0.4978201,1.767063,0.650287,1.508063,0.3315272,0.08624466,-0.07054229,-0.1145334,-1.11723,0.3237054,0.1192803,0.7589924,1.478242,0.1977079,0.1523318,1.643024,0.2531775,297.4703,129.6113,123.2837,True
3,2.822219,-0.2206071,0.04868452,0.04038099,-1.192005,1.491533,-1.3731,0.4636679,1.516824,0.3816731,-0.6334515,0.07245727,8,5.6,-0.01097494,-0.05917303,0.08732003,-0.5027835,0.4971086,1.767164,0.6506373,1.507987,0.3316059,0.1204525,-0.1025166,-0.09666827,-1.117937,0.3213766,0.1177889,0.7590131,1.478131,0.1976819,0.1528747,1.643808,0.2526496,297.5587,129.4348,123.3572,True
3,2.83333,-0.1832905,0.04246799,0.05103298,-1.19213,1.492596,-1.372775,0.4641641,1.517046,0.3817585,-0.6331468,0.02672389,8,5.6,0.01650704,-0.08902945,0.07723393,-0.5049226,0.496999,1.766028,0.6511678,1.507879,0.3316746,0.1108376,-0.09398918,-0.1008586,-1.11928,0.3207313,0.1172339,0.7590383,1.478078,0.1977038,0.1534456,1.644606,0.2522731,297.607,129.2307,123.5302,True
3,2.844441,-0.1726169,0.03612265,0.05318937,-1.192234,1.493344,-1.371432,0.4645683,1.5172,0.3817306,-0.6326408,0.04556155,5.4,7.9,0.03362944,-0.08808015,0.08450678,-0.5061125,0.495133,1.766767,0.6517106,1.507703,0.3317742,0.09693442,-0.07906939,-0.1092832,-1.120782,0.3205626,0.116725,0.7591317,1.477979,0.1976855,0.1540787,1.645346,0.2520205,297.6625,128.972,123.8123,True
3,2.855552,-0.159778,0.01371927,0.040518,-1.191641,1.493212,-1.37005,0.4650564,1.517465,0.3817642,-0.6329306,-0.02739228,5.4,7.9,0.0517006,-0.08171777,0.07797337,-0.5068869,0.4938166,1.766725,0.6523274,1.507563,0.3320305,0.105417,-0.08228688,-0.1125464,-1.12219,0.3195359,0.1157705,0.7592371,1.477841,0.1977637,0.1547651,1.645969,0.251834,297.7169,128.746,124.0728,True
3,2.866663,-0.145813,-0.02678237,0.02901122,-1.190086,1.492788,-1.368752,0.4655195,1.517663,0.3818212,-0.6313902,0.1406029,5.4,7.9,0.06840355,-0.09758185,0.05209949,-0.5083639,0.4954186,1.764137,0.6527083,1.507423,0.3321958,0.1352549,-0.1078947,-0.107436,-1.123371,0.3172337,0.1141769,0.7593205,1.477656,0.1977625,0.1555081,1.646402,0.251702,297.7704,128.5109,124.3026,True
3,2.877774,-0.1371661,-0.07156353,0.01753457,-1.187907,1.492096,-1.367267,0.4660872,1.517914,0.3818462,-0.6309167,0.04163419,5.4,7.9,0.09361477,-0.09424579,0.0167015,-0.5092752,0.4975991,1.760246,0.6531954,1.507285,0.3324044,0.1351657,-0.1260195,-0.113787,-1.124992,0.3151639,0.1136126,0.7595063,1.477551,0.1977596,0.1561659,1.646723,0.2515709,297.7908,128.4134,124.3932,True
3,2.888885,-0.1285832,-0.09609718,0.007010147,-1.186228,1.491448,-1.365805,0.4666097,1.518015,0.3818891,-0.6305833,0.02990156,5.4,7.9,0.1010067,-0.08035032,0.006058432,-0.5095772,0.4984433,1.758212,0.6536875,1.50715,0.3325713,0.1201321,-0.1345415,-0.1253491,-1.126959,0.3135062,0.1135676,0.7596849,1.477436,0.1977143,0.1567321,1.646977,0.2514469,297.8514,128.5222,124.2719,True
3,2.899997,-0.1178574,-0.1216503,0.002875507,-1.184186,1.490783,-1.364604,0.4673059,1.51809,0.3818862,-0.630024,0.05062009,3.4,4.9,0.09367675,-0.04516275,0.005324118,-0.5088976,0.4977576,1.758026,0.6542715,1.50705,0.332648,0.1190342,-0.1547744,-0.1252971,-1.128611,0.3111699,0.1133311,0.7600025,1.477374,0.1975262,0.1572434,1.64715,0.2513456,297.9522,128.7259,124.0703,True
3,2.911108,-0.09865368,-0.1311955,-0.0002816096,-1.182596,1.490427,-1.364039,0.4680238,1.518035,0.3820193,-0.6295915,0.03884357,3.4,4.9,0.08525593,-0.04412682,0.01395461,-0.5095916,0.4966492,1.758258,0.6549182,1.506798,0.332752,0.1350849,-0.1696948,-0.1147586,-1.12975,0.3086308,0.112423,0.7602113,1.477228,0.1974328,0.1577457,1.647244,0.2512608,298.0454,128.9756,123.8416,True
3,2.922219,-0.08804961,-0.116263,-0.002506938,-1.181839,1.490151,-1.363281,0.4687125,1.518059,0.3821354,-0.629485,0.009208103,3.4,4.9,0.07685677,-0.0388352,0.02366947,-0.5099431,0.4955424,1.758649,0.6555254,1.506598,0.3328757,0.1459003,-0.1845737,-0.09458461,-1.130378,0.3060277,0.1115393,0.7604821,1.477169,0.1973708,0.1582866,1.647263,0.2511902,298.1078,129.1794,123.6632,True
3,2.93333,-0.08488696,-0.1077741,-0.01001072,-1.181004,1.489616,-1.362214,0.4693848,1.518077,0.3822973,-0.6296794,-0.0180552,3.4,4.9,0.0771061,-0.006945737,0.03453819,-0.5089791,0.4937159,1.759183,0.6561772,1.506343,0.3330867,0.1459984,-0.1813562,-0.08393762,-1.131156,0.3040205,0.1108623,0.7607558,1.477011,0.1973736,0.1589501,1.647173,0.2511282,298.1691,129.3732,123.4968,True
3,2.944441,-0.08384637,-0.1003264,-0.01218434,-1.180178,1.489205,-1.361129,0.4701703,1.518,0.3825159,-0.6291681,0.04670011,2.4,5.2,0.09856021,-0.007119223,0.04815777,-0.5092492,0.4917518,1.759014,0.6568621,1.506114,0.3333464,0.158829,-0.1707129,-0.08087854,-1.132087,0.3024766,0.1092908,0.761003,1.476838,0.197371,0.159713,1.646985,0.2510832,298.2294,129.4863,123.3613,True
3,2.955552,-0.07958171,-0.1035455,-0.01855958,-1.179005,1.488489,-1.360126,0.4709387,1.517922,0.3827527,-0.6286285,0.04870576,2.4,5.2,0.1272915,-0.02322468,0.04987498,-0.5102845,0.4906169,1.757513,0.6576041,1.505874,0.3336909,0.1673362,-0.1600828,-0.08417476,-1.133304,0.300979,0.1077917,0.7612971,1.476667,0.1974015,0.1604541,1.646819,0.2510555,298.2531,129.5839,123.2058,True
3,2.966663,-0.07104822,-0.105633,-0.01536071,-1.17777,1.488119,-1.359504,0.4716764,1.517744,0.3830481,-0.6283004,0.02952012,2.4,5.2,0.1481495,-0.04864632,0.01749141,-0.5113967,0.4936278,1.752677,0.6582147,1.505527,0.3340647,0.1833164,-0.1675624,-0.08323453,-1.134365,0.2987218,0.106127,0.7615108,1.476501,0.1974108,0.1611704,1.646721,0.2510762,298.2837,129.7168,123.0201,True
3,2.977774,-0.05935899,-0.09600991,-0.01542331,-1.177072,1.487807,-1.359125,0.4724652,1.517534,0.3833666,-0.6282946,0.0001653304,2.4,5.2,0.1677264,-0.09848163,-0.02779665,-0.5138223,0.497889,1.746457,0.6590158,1.505196,0.3343906,0.1886628,-0.1792733,-0.07899988,-1.135345,0.2962967,0.1049222,0.7619141,1.476413,0.1974401,0.161943,1.64667,0.2511757,298.3335,129.8392,122.8751,True
3,2.988885,-0.04771401,-0.07145355,-0.01237804,-1.177146,1.487775,-1.358927,0.4732825,1.517255,0.3836634,-0.628383,-0.008153785,2.4,5.2,0.1791688,-0.1250418,-0.04409568,-0.5157504,0.5009662,1.741489,0.659832,1.504946,0.3346813,0.1875617,-0.189929,-0.08109853,-1.136562,0.2937083,0.1039789,0.7623018,1.476258,0.1973827,0.1627743,1.646649,0.2513594,298.429,129.9016,122.8203,True
3,2.999996,-0.03828898,-0.01816056,-0.01268547,-1.178807,1.48803,-1.358946,0.4740139,1.516831,0.3840151,-0.6284432,-0.005563069,1.3,5.6,0.1792398,-0.127221,-0.0366434,-0.5171475,0.5013939,1.739174,0.6605764,1.504699,0.3348815,0.1874318,-0.1942137,-0.0938774,-1.138322,0.2914385,0.1029378,0.7628578,1.476041,0.1972554,0.1636614,1.646601,0.2516216,298.5349,129.8556,122.8856,True
3,3.011107,-0.03527791,0.04257976,-0.01196305,-1.181294,1.488473,-1.358782,0.4747527,1.516435,0.3844182,-0.6283494,0.008514803,1.3,5.6,0.1733133,-0.09119002,-0.005428195,-0.5169249,0.4988535,1.739747,0.6614414,1.504313,0.3350883,0.1818262,-0.1942746,-0.1247241,-1.140932,0.2893522,0.1019344,0.7634182,1.475747,0.1971524,0.1645769,1.646493,0.2519548,298.5979,129.7486,123.0078,True
3,3.022218,-0.03114548,0.08413711,-0.01220141,-1.183497,1.488804,-1.358656,0.4755843,1.516068,0.384851,-0.6282749,0.006575774,1.3,5.6,0.1719786,-0.02869375,0.04722355,-0.5153776,0.493271,1.742754,0.6622839,1.504022,0.335295,0.1860507,-0.2060044,-0.1268764,-1.142744,0.2865889,0.1008848,0.7638785,1.475569,0.1970983,0.165479,1.64633,0.2523493,298.5955,129.5933,123.1642,True
3,3.033329,-0.03226788,0.1033205,-0.01017398,-1.185169,1.489203,-1.358401,0.4763962,1.51573,0.3852944,-0.6278658,0.03728491,1.3,5.6,0.2004328,0.01022092,0.1047115,-0.51447,0.4869724,1.745183,0.6632296,1.503668,0.3356917,0.2051796,-0.2209563,-0.1291519,-1.144496,0.2834879,0.09930395,0.7643024,1.475425,0.1970778,0.1663131,1.646151,0.2528207,298.5196,129.3665,123.3536,True
3,3.04444,-0.02271237,0.115128,0.0004023202,-1.186732,1.489974,-1.358677,0.4774298,1.515362,0.3857059,-0.6277843,0.007018616,1.3,5.6,0.2354437,-0.0004890412,0.09466936,-0.5149009,0.4860047,1.742264,0.6640868,1.503329,0.3360481,0.2148347,-0.2156276,-0.1228614,-1.145877,0.2813089,0.09749354,0.7646338,1.475192,0.1970811,0.167083,1.646001,0.2533873,298.3844,129.1787,123.506,True
3,3.055551,-0.007767156,0.1066786,0.005763583,-1.187466,1.490428,-1.359238,0.4783521,1.515028,0.3860562,-0.6275329,0.02287987,0.9,4.9,0.2645414,-0.0492451,0.04288816,-0.5168775,0.4891984,1.735544,0.6649367,1.503071,0.3364892,0.2128879,-0.2102583,-0.1036782,-1.146545,0.2790334,0.09618006,0.7650259,1.47514,0.197181,0.1678551,1.645879,0.2540507,298.2614,129.0705,123.6296,True
3,3.066662,0.003998861,0.08964612,0.001585934,-1.187914,1.490385,-1.359678,0.4793274,1.514725,0.3864164,-0.6278141,-0.02596454,0.9,4.9,0.2540656,-0.1030891,-0.02130923,-0.5192387,0.4951956,1.727862,0.665863,1.502714,0.3368495,0.2034064,-0.1974467,-0.09403129,-1.147524,0.2770765,0.09510042,0.7654608,1.474954,0.1972468,0.1686935,1.645771,0.25477,298.1467,128.9942,123.7813,True
3,3.077773,0.01043038,0.07470073,-0.007921821,-1.188396,1.490107,-1.35993,0.4802628,1.514396,0.3867762,-0.6281497,-0.0305053,0.9,4.9,0.2315927,-0.1072116,-0.02961256,-0.5204989,0.4964751,1.724931,0.6668235,1.502282,0.3371665,0.2193023,-0.1932287,-0.1037738,-1.149174,0.2750466,0.09299572,0.7659135,1.474815,0.1971889,0.1696824,1.645619,0.2554807,298.0513,128.8701,124.0207,True
3,3.088884,0.01364588,0.06401283,-0.01638283,-1.188876,1.489788,-1.35999,0.4812895,1.514026,0.3872666,-0.6281188,0.002987015,0.9,4.9,0.2140158,-0.0722615,0.009162627,-0.5202379,0.4935082,1.725933,0.6679609,1.501945,0.337461,0.2384163,-0.2071127,-0.1081859,-1.150819,0.2721891,0.09086066,0.766444,1.474662,0.1971252,0.1707221,1.645417,0.2561031,298.035,128.7231,124.2738,True
3,3.099995,0.01796257,0.04267184,-0.02478983,-1.188701,1.489172,-1.36008,0.4823776,1.513704,0.3876503,-0.6278785,0.02178363,0.5,4.4,0.2329323,-0.05897984,0.0804259,-0.5210006,0.4871249,1.728281,0.6691631,1.501559,0.3378608,0.2660114,-0.2391281,-0.1136962,-1.152545,0.2681067,0.08862893,0.7669821,1.47444,0.1970503,0.1717437,1.645153,0.2566268,298.0651,128.6196,124.418,True
3,3.111106,0.02865693,0.02560695,-0.0342886,-1.188557,1.488455,-1.360456,0.4835066,1.513297,0.3881567,-0.6275681,0.02813117,0.5,4.4,0.2770815,-0.06479099,0.1257288,-0.522444,0.4817214,1.728347,0.6703057,1.501225,0.3382308,0.261627,-0.2561918,-0.1242685,-1.154471,0.2645938,0.0873365,0.7675222,1.474256,0.1969047,0.1727114,1.644827,0.2570913,298.095,128.5679,124.4388,True
3,3.122217,0.03189355,0.01068107,-0.03846987,-1.188372,1.48781,-1.360654,0.4846234,1.512837,0.3886428,-0.6275942,-0.002663009,0.5,4.4,0.2951398,-0.07123452,0.1233468,-0.5235966,0.4800418,1.725989,0.6713326,1.500871,0.3385618,0.2476919,-0.2572596,-0.1337281,-1.156522,0.2615727,0.086202,0.7681136,1.474056,0.1968579,0.1736702,1.644423,0.2575615,298.0976,128.5977,124.3576,True
3,3.133328,0.02873663,-0.005342007,-0.04476294,-1.187986,1.487067,-1.360522,0.4856634,1.512523,0.3891416,-0.6278434,-0.02281418,0.5,4.4,0.2851693,-0.06240594,0.08410313,-0.5239897,0.480964,1.722291,0.6724152,1.500489,0.3388743,0.2167068,-0.2508477,-0.1441134,-1.158757,0.2588844,0.08593568,0.7687045,1.473834,0.1968312,0.1746441,1.643948,0.2580643,298.1056,128.7201,124.2186,True
3,3.144439,0.02773405,-0.02558397,-0.04464678,-1.187181,1.486358,-1.360543,0.4867106,1.512175,0.3896194,-0.6275797,0.0242582,0.5,4.4,0.2712945,-0.05059704,0.0779323,-0.5243274,0.4799061,1.720701,0.6734704,1.499993,0.3392687,0.2211816,-0.2327017,-0.1239604,-1.159765,0.2567679,0.08414763,0.769275,1.473586,0.1967916,0.1756573,1.64338,0.2586457,298.1282,128.8235,124.104,True
3,3.15555,0.03529991,-0.06071611,-0.04445675,-1.185487,1.485441,-1.360864,0.4878452,1.511763,0.3901496,-0.627184,0.03590721,0.4,3.7,0.2725199,-0.04216371,0.08970193,-0.5248025,0.4770062,1.720065,0.6746184,1.499619,0.3396604,0.2404782,-0.228444,-0.1113617,-1.16078,0.2541988,0.08181178,0.7698194,1.473434,0.1967318,0.1766441,1.642769,0.2593027,298.128,128.9218,124.0157,True
3,3.166661,0.0502716,-0.0744345,-0.02947957,-1.184246,1.48535,-1.361894,0.4890754,1.511254,0.390635,-0.6272463,-0.006000434,0.4,3.7,0.2983914,-0.03179002,0.1150576,-0.525162,0.4730131,1.719422,0.6759695,1.499308,0.340076,0.2747798,-0.2295136,-0.08824098,-1.161254,0.2513651,0.0786815,0.7703364,1.473241,0.1966717,0.1775356,1.642203,0.260004,298.1053,129.0898,123.8923,True
3,3.177772,0.07260063,-0.05508902,-0.01149628,-1.184178,1.485879,-1.363627,0.490281,1.510599,0.3910592,-0.6275963,-0.03195456,0.4,3.7,0.3282646,-0.03833786,0.1210898,-0.5260606,0.4700225,1.717297,0.6771868,1.498978,0.3405018,0.2749896,-0.2443857,-0.0626348,-1.161321,0.2476949,0.07720211,0.7709051,1.473048,0.1966629,0.1784061,1.641647,0.2607303,298.1092,129.2864,123.7817,True
3,3.188883,0.09587621,0.001524337,0.002008312,-1.185948,1.486705,-1.365713,0.4914289,1.509792,0.3915124,-0.6279606,-0.03309001,0.4,3.7,0.3361994,-0.07750432,0.08024269,-0.5281895,0.4718994,1.711765,0.6783525,1.498548,0.3408046,0.2514831,-0.263536,-0.06771103,-1.16259,0.2438561,0.07659651,0.7715873,1.472873,0.1965988,0.1793657,1.64099,0.2614702,298.1479,129.4642,123.709,True
3,3.199994,0.09894881,0.03986011,-0.002470074,-1.187631,1.486866,-1.366923,0.492498,1.509168,0.3919864,-0.6283462,-0.03511411,0.2,3.4,0.295938,-0.09176148,0.007052258,-0.5292931,0.477273,1.705345,0.6795219,1.498181,0.3410301,0.2310936,-0.2752576,-0.08135015,-1.164298,0.2402375,0.0761941,0.7723199,1.472639,0.1965673,0.1804513,1.640162,0.2621774,298.1372,129.5112,123.7583,True
3,3.211105,0.1009647,0.07282379,-0.01544131,-1.18964,1.486616,-1.367997,0.4934193,1.508549,0.3925643,-0.6284682,-0.0109808,0.2,3.4,0.2445764,-0.09569084,-0.01265941,-0.5303445,0.4788086,1.702988,0.6806208,1.497832,0.3412766,0.2181393,-0.2561088,-0.1025781,-1.166307,0.2380007,0.07511818,0.7730832,1.472387,0.1965117,0.1815854,1.639159,0.2628063,298.0583,129.3985,123.9091,True
3,3.222216,0.09667926,0.07590664,-0.03356206,-1.190726,1.485846,-1.368685,0.4943791,1.508049,0.3930962,-0.6277002,0.07017383,0.2,3.4,0.2202943,-0.09361722,0.007856458,-0.5315084,0.4773897,1.702637,0.6817543,1.497556,0.3415704,0.2160052,-0.2411891,-0.1057866,-1.167699,0.235846,0.0735898,0.7737384,1.472162,0.1964555,0.1826304,1.638053,0.2633712,297.9267,129.2419,124.0074,True
3,3.233327,0.09780352,0.05023786,-0.05259494,-1.190707,1.484508,-1.369287,0.4953389,1.507547,0.3937106,-0.6275212,0.01566768,0.2,3.4,0.2239516,-0.05868693,0.03896733,-0.5310966,0.4738062,1.703117,0.6827929,1.497358,0.3417892,0.2193081,-0.2188092,-0.09733611,-1.168563,0.2340181,0.07181241,0.7744612,1.471947,0.1964138,0.1834451,1.637,0.2639227,297.7913,129.2924,123.8416,True
3,3.244438,0.1074672,0.02360552,-0.05778399,-1.190251,1.4835,-1.37043,0.4963342,1.506997,0.3942363,-0.627257,0.02403748,0.2,3.4,0.2418548,-0.06075333,0.0206367,-0.5316815,0.4752209,1.698605,0.6837959,1.497152,0.3420489,0.1969938,-0.2081147,-0.09289806,-1.169661,0.2318943,0.07111918,0.7751637,1.471772,0.1963344,0.1840389,1.636091,0.26457,297.6757,129.4628,123.5518,True
3,3.255549,0.1278296,-0.01574387,-0.05651962,-1.188866,1.482582,-1.372199,0.497307,1.506411,0.3946693,-0.6273097,-0.005046699,0.1,3,0.2454963,-0.07638396,-0.03170466,-0.5328277,0.4794836,1.692103,0.6846738,1.496857,0.3421693,0.1702971,-0.2091533,-0.09903804,-1.171104,0.2293903,0.07117351,0.7758576,1.471618,0.1962152,0.1845329,1.635319,0.2653918,297.5979,129.7268,123.2561,True
3,3.26666,0.1513501,-0.03685669,-0.03511694,-1.187751,1.482712,-1.374705,0.4981566,1.505755,0.3951037,-0.6276868,-0.03450636,0.1,3,0.2323845,-0.05477784,-0.06870908,-0.5325832,0.4835543,1.686641,0.6853851,1.496625,0.3423178,0.1211839,-0.2048423,-0.1113849,-1.173022,0.2272365,0.07232852,0.7765184,1.471429,0.1961031,0.1850648,1.634609,0.2664244,297.5749,129.9796,123.0825,True
3,3.277771,0.1672782,-0.01974872,-0.03309755,-1.188275,1.482471,-1.376935,0.4988815,1.505007,0.3955026,-0.6282333,-0.04971553,0.1,3,0.2090532,-0.01417878,-0.07245242,-0.5312378,0.4851233,1.683759,0.686161,1.496402,0.3424039,0.08716819,-0.1856116,-0.1057829,-1.174116,0.2256524,0.07315517,0.7772008,1.471236,0.1959689,0.1857087,1.633856,0.2676096,297.5662,130.1033,123.1566,True
3,3.288882,0.1756622,0.02393506,-0.0376152,-1.190083,1.482168,-1.378996,0.4994655,1.504286,0.3959718,-0.6284927,-0.02341695,0.1,3,0.1748271,-0.007557005,-0.08802284,-0.5310801,0.4879405,1.680376,0.6868832,1.496292,0.3427846,0.07571374,-0.1599721,-0.08229757,-1.174326,0.2246983,0.07283186,0.7778072,1.471034,0.195936,0.18642,1.632953,0.2688189,297.5778,130.1164,123.4102,True
3,3.299993,0.1798206,0.05694227,-0.04312955,-1.191866,1.481833,-1.381046,0.5000217,1.5037,0.3964262,-0.628212,0.02573247,0.1,3,0.151605,0.008412309,-0.07381698,-0.5304266,0.4885534,1.678887,0.6875789,1.496249,0.342936,0.06952056,-0.139688,-0.06417957,-1.174668,0.223636,0.07261694,0.7783189,1.470898,0.1958544,0.1870628,1.631849,0.269911,297.5468,130.0353,123.713,True
3,3.311104,0.183943,0.09953509,-0.04976206,-1.194518,1.481549,-1.383083,0.5004462,1.503194,0.3969426,-0.6278812,0.02985034,0.1,2.5,0.1561375,0.03706112,-0.05874084,-0.5289837,0.4880821,1.677304,0.6882342,1.496147,0.3431613,0.04739277,-0.1225618,-0.04057286,-1.174488,0.222629,0.07313679,0.778834,1.470851,0.1958542,0.1874732,1.630613,0.2708463,297.4317,129.997,123.8287,True
3,3.322215,0.1924125,0.1166221,-0.04667296,-1.196352,1.481431,-1.385424,0.5009045,1.502726,0.397351,-0.6277321,0.01331142,0.1,2.5,0.1591854,0.02966481,-0.06948392,-0.528792,0.4904965,1.673408,0.6886946,1.496215,0.3433094,0.02843471,-0.1118236,-0.019114,-1.174097,0.2217402,0.07370006,0.7794131,1.470781,0.1957686,0.1875962,1.629355,0.2716892,297.2344,130.1069,123.6732,True
3,3.333326,0.2052408,0.1060893,-0.03277335,-1.197119,1.4817,-1.388209,0.5012856,1.502294,0.3977816,-0.6275952,0.01239584,0.1,2.5,0.1527797,0.02436177,-0.06944058,-0.528679,0.4917313,1.670777,0.6892308,1.496137,0.343472,0.005234357,-0.09895215,0.004511045,-1.173347,0.2209653,0.07468463,0.7798251,1.470817,0.1958139,0.1874912,1.628161,0.2725211,296.9949,130.3791,123.3263,True
3,3.344437,0.2202617,0.07964568,-0.007074133,-1.197017,1.482445,-1.391386,0.5017252,1.502027,0.3979976,-0.6277412,-0.01347582,0.1,2.5,0.1144539,0.04050834,-0.07212554,-0.5275264,0.4935993,1.669238,0.6896015,1.496123,0.3435764,0.007552683,-0.09145934,0.02364398,-1.17265,0.220038,0.07486918,0.7801908,1.470712,0.1957426,0.1872574,1.6271,0.2734204,296.7266,130.6606,123.0033,True
3,3.355548,0.2277931,0.05734149,0.0005030259,-1.196901,1.482691,-1.394239,0.5021905,1.501655,0.3982937,-0.627967,-0.0205943,0.1,1.7,0.08053444,0.06294237,-0.06308483,-0.5261144,0.4941244,1.669103,0.6900622,1.495926,0.3436699,0.03003419,-0.08934325,0.0362202,-1.171926,0.2188583,0.07437623,0.7806337,1.470464,0.1956043,0.187055,1.626117,0.2743953,296.5005,130.8857,122.8481,True
3,3.366659,0.2470892,0.02014402,0.004954081,-1.195976,1.4827,-1.397621,0.5026681,1.501331,0.3984525,-0.6280911,-0.01129619,0.1,1.7,0.08079655,0.06277296,-0.03858496,-0.5254321,0.4932435,1.668989,0.6905051,1.495851,0.3437369,0.03639551,-0.09149413,0.03297072,-1.17177,0.2175969,0.0742223,0.7809864,1.470417,0.1955366,0.1869456,1.625135,0.2753689,296.325,131.0412,122.8624,True
3,3.37777,0.2515088,-0.03422547,-0.004328473,-1.19391,1.481981,-1.400261,0.503013,1.501176,0.3985837,-0.6278375,0.02316813,0.1,1.7,0.08938943,0.04668512,-0.02706045,-0.5254747,0.4928914,1.667863,0.6909577,1.495753,0.3437784,0.02350867,-0.08830426,0.02136357,-1.172031,0.2166121,0.07481645,0.7813307,1.47036,0.1956451,0.1869383,1.62409,0.2762098,296.1786,131.1965,122.9125,True
3,3.388881,0.2442015,-0.08759413,-0.02000376,-1.191541,1.480708,-1.402269,0.5033703,1.501053,0.3987818,-0.6282961,-0.04222343,0.1,1.7,0.09258861,0.02424473,-0.0187134,-0.5260228,0.4926516,1.666977,0.6912392,1.495777,0.3436005,0.00210385,-0.06912448,0.007675557,-1.172333,0.2164938,0.07559835,0.7816921,1.470344,0.1955752,0.1870163,1.622946,0.2768719,296.0757,131.3919,122.8495,True
