loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.000004,-0.3740099,-0.05639137,0.06260874,-1.218259,-4.220883,-2.134064,0.4275879,1.347863,0.3676009,-0.5031995,1.089808,12.3,26.9,-0.1422295,-0.04714689,0.09762304,-0.4770643,-4.566701,0.5744452,0.6056943,1.462401,0.3787789,0.02051838,-0.04587601,-0.08105139,-0.9776278,0.4565682,-0.009138105,0.7579361,1.484306,0.2399356,0.1586463,1.200674,0.1716864,302.2009,217.1568,14.89472,True
1,2.011115,-0.3603139,-0.01477826,0.06558944,-1.219762,-4.22084,-2.130561,0.4275915,1.348325,0.3671212,-0.491953,1.011802,16.4,16.6,-0.1416429,-0.08204254,0.06641994,-0.478464,-4.570088,0.579057,0.6059482,1.462537,0.3787389,0.0223249,-0.04489622,-0.1119652,-0.9798291,0.4559843,-0.009077118,0.7580595,1.484305,0.2399144,0.1585703,1.19918,0.171964,302.6003,217.6394,14.55701,True
1,2.022226,-0.3466528,0.03427165,0.06320709,-1.221742,-4.221416,-2.12691,0.4275192,1.348812,0.3668952,-0.4814207,0.9475745,16.4,16.6,-0.1238606,-0.1010866,0.04262212,-0.479736,-4.572828,0.5821921,0.6059253,1.462489,0.3787122,0.01687289,-0.03428037,-0.1225884,-0.9814601,0.4559471,-0.009048888,0.7582029,1.4843,0.2398965,0.1585339,1.19793,0.1720441,302.9525,218.1733,14.24161,True
1,2.033337,-0.343537,0.05451402,0.06097729,-1.223171,-4.221613,-2.123158,0.4274666,1.349222,0.3665287,-0.4711627,0.9234866,16.4,16.6,-0.1142471,-0.07228681,0.03424521,-0.4795054,-4.572597,0.5829604,0.605949,1.462472,0.3786411,-0.00418365,-0.02358815,-0.09682336,-0.9815496,0.4560397,-0.008314122,0.7582921,1.484301,0.2399063,0.1585886,1.197641,0.171985,302.9049,218.3863,14.16314,True
1,2.044448,-0.3414402,0.06304216,0.06093194,-1.224239,-4.221516,-2.119408,0.4273506,1.349566,0.3660872,-0.4615439,0.8656046,16.4,16.6,-0.1139801,-0.03616012,0.0452048,-0.4783165,-4.572205,0.5838863,0.6059439,1.462523,0.3786259,-0.009287011,-0.01714858,-0.07441083,-0.981581,0.4558567,-0.007963651,0.7583061,1.484231,0.2398629,0.1586593,1.197557,0.1719074,302.9009,218.3385,14.26908,True
1,2.055559,-0.3392625,0.05241725,0.06523936,-1.224926,-4.220877,-2.115877,0.4271901,1.349962,0.3658035,-0.4522841,0.8337135,17.3,13.2,-0.100132,-0.008424874,0.03464305,-0.4777311,-4.570683,0.5832222,0.605971,1.462425,0.3785064,-0.005735276,-0.009587083,-0.03931253,-0.9808475,0.4560528,-0.008115717,0.7583206,1.484185,0.2398717,0.1583768,1.199751,0.1725344,300.2101,225.2824,7.846642,True
1,2.06667,-0.3284891,0.02262508,0.06536792,-1.224633,-4.219631,-2.11307,0.4269927,1.350244,0.3651397,-0.4438334,0.76056,17.3,13.2,-0.1002522,-0.00405395,0.02189844,-0.4778952,-4.570368,0.584064,0.6060489,1.462335,0.3784919,-0.002461517,-0.002103264,-0.03084409,-0.9809365,0.4562863,-0.008340755,0.7583352,1.484134,0.2398715,0.1574602,1.200964,0.1731336,300.2552,222.338,11.09355,True
1,2.077781,-0.3198867,-0.004022166,0.05482717,-1.224064,-4.218928,-2.109952,0.4269419,1.350685,0.365124,-0.4361582,0.6906675,17.3,13.2,-0.1038028,-0.01978806,-0.004834842,-0.4791559,-4.570504,0.5855447,0.6061855,1.46222,0.3785431,0.0154813,0.01492476,-0.04492055,-0.981826,0.4571496,-0.009582054,0.7585241,1.48404,0.239979,0.1566456,1.200908,0.1732927,300.9263,220.0939,13.66366,True
1,2.088892,-0.3070168,-0.03603624,0.03258482,-1.222646,-4.218457,-2.107108,0.4269064,1.351089,0.3649669,-0.4299871,0.554664,17.3,13.2,-0.1021427,-0.06217434,-0.03184903,-0.4814036,-4.572956,0.5888992,0.6063786,1.462121,0.3785746,0.02261816,0.02123821,-0.07484189,-0.9835832,0.4575464,-0.01025796,0.758684,1.48399,0.239989,0.1561933,1.200129,0.1729858,301.3004,220.2703,13.60176,True
1,2.100003,-0.2941661,-0.06163725,0.01456292,-1.221114,-4.218174,-2.104367,0.4269416,1.351655,0.3651731,-0.4241345,0.5272895,17.3,13.2,-0.09356641,-0.07935419,-0.0203688,-0.4820087,-4.575754,0.5921017,0.60653,1.462058,0.3785834,0.01499295,0.03396206,-0.08971491,-0.9850346,0.4583373,-0.01064572,0.7588245,1.483863,0.2399905,0.1561185,1.199232,0.1723747,301.469,221.0587,12.72285,True
1,2.111114,-0.2717133,-0.09147463,-0.005573701,-1.218994,-4.217754,-2.102214,0.4269322,1.352055,0.3651607,-0.4194798,0.4183716,15.5,14.9,-0.0803099,-0.08085096,0.02422194,-0.4810361,-4.579443,0.5958834,0.6066423,1.462115,0.3785198,-0.005310792,0.03285085,-0.09589027,-0.986258,0.4586861,-0.01009764,0.7589886,1.483698,0.2400351,0.1561317,1.198611,0.1719456,301.5802,221.2257,12.50323,True
1,2.122225,-0.2652893,-0.0999826,-0.007677216,-1.217825,-4.217151,-2.099679,0.4268772,1.352406,0.3648081,-0.4153738,0.3695292,15.5,14.9,-0.07246076,-0.06195224,0.05306654,-0.4797504,-4.58133,0.5980453,0.6067122,1.462088,0.3785033,-0.01473651,0.02009541,-0.08190305,-0.9866202,0.4584027,-0.009475794,0.7590693,1.483639,0.2400415,0.1561816,1.198251,0.1717397,301.7651,220.9148,12.74934,True
1,2.133336,-0.2385933,-0.1180065,-0.01083037,-1.21598,-4.216319,-2.098238,0.4268963,1.35277,0.3648319,-0.412187,0.2861557,15.5,14.9,-0.03371945,-0.0004310366,0.06596178,-0.4775421,-4.578944,0.5950096,0.606775,1.46213,0.378402,-0.02076401,0.01592006,-0.04773421,-0.985964,0.458361,-0.009061139,0.7591167,1.483659,0.2399428,0.1562413,1.198044,0.1718712,302.1105,220.2442,13.33759,True
1,2.144447,-0.2237092,-0.11046,-0.005571458,-1.215272,-4.215867,-2.09625,0.4269378,1.353006,0.3645301,-0.4085545,0.3279171,15.5,14.9,-0.03277073,0.02210745,0.04589982,-0.4772662,-4.576972,0.5934985,0.6067621,1.462145,0.3783965,-0.01836774,0.009606237,-0.02323136,-0.985352,0.4583851,-0.008993762,0.7592104,1.483681,0.2399182,0.156327,1.197816,0.172189,302.4862,219.9522,13.55465,True
1,2.155558,-0.2034831,-0.1039621,0.0007590239,-1.214577,-4.215148,-2.094937,0.4269922,1.353378,0.3645282,-0.4067009,0.1651053,15.5,14.9,-0.0499709,0.01268662,0.03535143,-0.4773418,-4.577231,0.5949448,0.6068827,1.462198,0.3783636,-0.01604788,-0.008458111,-0.007219434,-0.9848471,0.4575085,-0.008391887,0.759335,1.483679,0.2398727,0.1562588,1.197651,0.1721946,302.6757,219.9411,13.64605,True
1,2.166669,-0.1725836,-0.1059919,-0.003537107,-1.2135,-4.214664,-2.09424,0.4269509,1.35385,0.364732,-0.4039419,0.249573,10.9,22,-0.06808831,-0.009680144,0.04388111,-0.4770845,-4.579881,0.5987396,0.6070924,1.46215,0.3782592,-0.016261,-0.01917859,-0.02849886,-0.9860322,0.4567287,-0.007685084,0.7594711,1.483621,0.2398484,0.1562447,1.197653,0.172174,302.7278,219.9141,13.66928,True
1,2.17778,-0.1565741,-0.1166339,-0.01416334,-1.211808,-4.21422,-2.093164,0.4269609,1.354191,0.3643527,-0.4023333,0.1436987,10.9,22,-0.07850306,-0.02266192,0.07158318,-0.4760374,-4.583365,0.6031349,0.6072649,1.462169,0.3781776,-0.01748448,-0.01709205,-0.0434071,-0.9870213,0.4565691,-0.007348194,0.7596447,1.48353,0.2398293,0.1564161,1.197661,0.1721769,303.0657,219.9514,13.69346,True
1,2.188891,-0.1416343,-0.1251198,-0.01840791,-1.210209,-4.213658,-2.092306,0.4269423,1.354492,0.3643391,-0.4012063,0.1008437,10.9,22,-0.08009657,-0.01452692,0.1185488,-0.4734807,-4.586643,0.6069725,0.6073701,1.462172,0.3780568,-0.01976858,-0.007548658,-0.05619909,-0.9881068,0.4568186,-0.007078682,0.7598254,1.483416,0.2398849,0.1564817,1.197728,0.172147,303.0742,219.8171,13.81985,True
1,2.200002,-0.1384521,-0.1230129,-0.02588055,-1.208867,-4.213478,-2.090992,0.4269779,1.354743,0.3640382,-0.3992371,0.1781996,10.9,22,-0.07805821,-0.005914249,0.1068826,-0.472766,-4.587167,0.6082397,0.6074051,1.462157,0.3779564,-0.03046469,0.0009670928,-0.05826024,-0.9890336,0.4574102,-0.006575078,0.7600187,1.48336,0.2398965,0.1565903,1.197753,0.1722156,303.3471,219.5595,14.00265,True
1,2.211113,-0.127827,-0.1187463,-0.03337422,-1.207503,-4.213415,-2.089958,0.4269283,1.354976,0.3640044,-0.3979082,0.1191275,8.2,21.5,-0.07924199,0.02090369,0.08581372,-0.4720165,-4.585437,0.607646,0.6073792,1.462225,0.3779788,-0.03883249,0.01272995,-0.04116247,-0.9889436,0.4581413,-0.006181729,0.7601596,1.483296,0.2399757,0.1566235,1.197787,0.1721861,303.3522,219.4602,14.07814,True
1,2.222224,-0.1172381,-0.09950551,-0.02816395,-1.206944,-4.213392,-2.088989,0.4269609,1.355163,0.363729,-0.3963577,0.1400986,8.2,21.5,-0.07401755,0.03805849,0.06992635,-0.4712107,-4.584117,0.6071402,0.6074958,1.462309,0.3779261,-0.04296757,0.01808719,-0.02835038,-0.9888205,0.4585979,-0.005801963,0.7602752,1.483266,0.2399955,0.1565355,1.197818,0.1722208,303.455,219.082,14.54266,True
1,2.233335,-0.1013319,-0.07703945,-0.02083649,-1.206835,-4.213328,-2.088403,0.4270148,1.355329,0.3637428,-0.3955764,0.06966264,8.2,21.5,-0.06079309,0.01819611,0.01953853,-0.4726456,-4.582884,0.6062633,0.6075709,1.462336,0.3779492,-0.04173778,0.009615589,-0.01343191,-0.9885712,0.4584897,-0.005296495,0.7604443,1.483211,0.2400255,0.1564275,1.198045,0.1721653,303.459,219.1991,14.39481,True
1,2.244446,-0.08860483,-0.06100818,-0.02094132,-1.206507,-4.213588,-2.087802,0.4271405,1.355352,0.363342,-0.3947667,0.07298064,8.2,21.5,-0.05453014,-0.00738175,0.01712119,-0.4731116,-4.584928,0.6084743,0.6077052,1.462336,0.3779373,-0.04074644,0.01492523,-0.01984955,-0.9890096,0.458894,-0.005097024,0.7606102,1.48316,0.240047,0.1563037,1.198217,0.1721136,303.5267,219.1285,14.45369,True
1,2.255557,-0.06952617,-0.03321368,-0.01577427,-1.207031,-4.213893,-2.087592,0.4272705,1.355444,0.3634131,-0.3943215,0.03961569,8.2,21.5,-0.04701393,-0.0202813,0.02758302,-0.4728485,-4.586953,0.6105704,0.6077906,1.462432,0.3777885,-0.04310098,0.02659027,-0.04010639,-0.9902831,0.4598759,-0.005113802,0.7607491,1.483058,0.2400165,0.1562253,1.198359,0.1720299,303.603,219.1476,14.46611,True
1,2.266668,-0.05789523,-0.00866779,-0.01590448,-1.207539,-4.214374,-2.087213,0.4272914,1.355414,0.3630655,-0.3937244,0.05386123,4.9,17.4,-0.04589958,-0.03101408,0.03599934,-0.4726855,-4.589173,0.6129859,0.6078562,1.462343,0.3776815,-0.05063313,0.03188547,-0.04643173,-0.9909756,0.4604504,-0.004567321,0.7609068,1.482979,0.2400134,0.1562416,1.198389,0.1720308,303.6817,219.251,14.42849,True
1,2.277779,-0.05152857,-0.003332245,-0.01913524,-1.207496,-4.214747,-2.086734,0.4273589,1.355457,0.3631356,-0.3934693,0.02240999,4.9,17.4,-0.05100171,-0.004450914,0.04693484,-0.4714424,-4.588653,0.613293,0.6078945,1.462355,0.3776057,-0.05702511,0.03615376,-0.0453243,-0.9915625,0.4612798,-0.004093012,0.760856,1.482906,0.2400258,0.1562914,1.19839,0.1719376,303.7138,219.1898,14.57104,True
1,2.28889,-0.04838153,0.01162553,-0.01389263,-1.208009,-4.215215,-2.086062,0.4274064,1.35534,0.3629999,-0.3927971,0.06095907,4.9,17.4,-0.05740692,0.01910367,0.03654758,-0.4708229,-4.586719,0.6123976,0.607829,1.462298,0.3775568,-0.05482614,0.03510643,-0.03894687,-0.9917239,0.4616536,-0.003774232,0.7609411,1.482888,0.2400856,0.1563476,1.198363,0.1719074,303.696,219.2487,14.56294,True
1,2.300001,-0.04201604,0.02016356,-0.01607211,-1.208354,-4.215691,-2.085746,0.4273803,1.355343,0.3628709,-0.3921137,0.06160251,4.9,17.4,-0.06178876,0.03311373,0.01966933,-0.470669,-4.584725,0.6113907,0.6078258,1.462283,0.3775229,-0.03873966,0.03517136,-0.02847211,-0.9918384,0.4622949,-0.004198473,0.7609426,1.482875,0.2400835,0.1564158,1.198289,0.1718687,303.7281,219.3735,14.44871,True
1,2.311112,-0.03455736,0.02019669,-0.01501844,-1.208494,-4.215942,-2.085518,0.4274265,1.355396,0.3629823,-0.3914959,0.05573869,3.3,12.8,-0.04688748,0.02237334,0.02260996,-0.4704549,-4.585479,0.6121126,0.6079024,1.462249,0.3775759,-0.03235788,0.03517194,-0.02960012,-0.9921734,0.4626839,-0.004287157,0.7610363,1.482822,0.2401249,0.1564341,1.198229,0.1718743,303.719,219.3829,14.41924,True
1,2.322223,-0.02710303,0.02127981,-0.01610374,-1.208516,-4.216266,-2.085375,0.4274492,1.355504,0.3629124,-0.3914618,0.002469887,3.3,12.8,-0.02554809,0.005155722,0.03182422,-0.4702221,-4.587507,0.6134064,0.6080474,1.462238,0.3775849,-0.03007736,0.02670304,-0.01575863,-0.992002,0.4628688,-0.00405413,0.7610415,1.482752,0.2400725,0.1564474,1.198175,0.1718482,303.7491,219.4836,14.30271,True
1,2.333334,-0.0239,0.01808104,-0.01928959,-1.208427,-4.216599,-2.085101,0.4274849,1.355574,0.3630307,-0.3911742,0.02610891,3.3,12.8,-0.01087849,-0.02249468,0.01971049,-0.4710557,-4.589285,0.6146182,0.6081496,1.462139,0.377564,-0.02900966,0.02244364,-0.01575485,-0.9921314,0.4629911,-0.00378302,0.7610787,1.482756,0.2400105,0.1564099,1.198171,0.1718033,303.7556,219.5582,14.22568,True
1,2.344445,-0.02177972,0.01803941,-0.02995031,-1.20821,-4.217413,-2.084716,0.4275236,1.355669,0.3631074,-0.3909797,0.01735316,3.3,12.8,-0.01424269,-0.02876392,0.006907912,-0.4716245,-4.589668,0.6153649,0.6082312,1.462076,0.3775184,-0.0195024,0.01925343,-0.02331077,-0.9927945,0.4633574,-0.003982225,0.761134,1.482748,0.2399647,0.156406,1.198143,0.1718446,303.8081,219.5163,14.24101,True
1,2.355556,-0.01752458,0.01264911,-0.0469765,-1.207657,-4.218431,-2.084313,0.4275975,1.355788,0.3632565,-0.3905931,0.03507854,3.3,12.8,-0.03433091,-0.01170135,0.01472759,-0.4710482,-4.589386,0.6161404,0.6083465,1.462025,0.3774407,-0.01410016,0.01715283,-0.01696189,-0.9926699,0.4636062,-0.004232562,0.7611133,1.482737,0.2400296,0.1563892,1.198133,0.1718827,303.8534,219.4336,14.31008,True
1,2.366668,-0.01960817,-0.006615438,-0.06499629,-1.206421,-4.219349,-2.083738,0.4276485,1.355952,0.3634739,-0.3904061,0.01666234,1.8,8.6,-0.04676737,0.003037686,0.04162318,-0.469593,-4.59019,0.6178108,0.6083778,1.462016,0.3773825,-0.01192013,0.02143211,-0.01167003,-0.9926214,0.4640618,-0.004429103,0.7611355,1.482728,0.2400289,0.1564008,1.198054,0.1720276,303.995,219.3673,14.34495,True
