loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.03675897,0.06943265,0.03376377,-1.283057,-4.242293,-2.19455,0.4075026,1.320372,0.3583264,-0.563185,0.08155572,10.7,12.2,-0.02432465,0.03068657,-0.0745337,-0.5145105,-4.311577,0.337838,0.5706035,1.452927,0.3576133,-0.002764985,0.08252306,0.05423031,-0.9228439,0.6020438,-0.06580591,0.7334194,1.491815,0.2334399,0.143225,1.193141,0.1603204,296.1716,224.4601,7.444106,True
1,2.022226,-0.04207271,0.064028,0.02207553,-1.283345,-4.242747,-2.193772,0.4073832,1.320353,0.3582008,-0.5618545,0.1203957,10.7,12.2,-0.03177456,0.02643711,-0.07235517,-0.5151662,-4.31082,0.3377978,0.570357,1.452846,0.3574662,0.00463035,0.09315766,0.04773706,-0.9226378,0.6038474,-0.06721499,0.7332389,1.491812,0.2334197,0.1429821,1.193102,0.1597701,296.1248,224.4669,7.33189,True
1,2.033337,-0.04527371,0.06398212,0.0156879,-1.283964,-4.243174,-2.193045,0.4072929,1.320299,0.3581789,-0.5612212,0.05639759,10.7,12.2,-0.03272966,0.03170856,-0.06378411,-0.5153579,-4.3093,0.3368715,0.5701633,1.452765,0.3573074,-0.0008391961,0.08673059,0.03288971,-0.9228668,0.6047471,-0.06767785,0.733027,1.491961,0.2335625,0.1427415,1.193073,0.1592329,296.0655,224.5407,7.189178,True
1,2.044448,-0.04848609,0.06822099,0.01353766,-1.284746,-4.243665,-2.192268,0.4071505,1.320246,0.3580832,-0.5602471,0.08826295,7.9,11.5,-0.03682376,0.04015291,-0.0508946,-0.5152226,-4.307803,0.3361128,0.5699766,1.452676,0.3571451,-0.006290823,0.07711096,0.02019037,-0.9230138,0.605332,-0.06787865,0.7329427,1.491915,0.2335646,0.1425173,1.193032,0.1587512,295.9636,224.7062,6.982745,True
1,2.055559,-0.05486654,0.06710669,0.01036141,-1.285352,-4.24386,-2.191557,0.4071003,1.32009,0.3578677,-0.5596446,0.05398326,7.9,11.5,-0.04717875,0.0453233,-0.02410835,-0.5143453,-4.306961,0.3363306,0.570022,1.452565,0.3569875,-0.006400656,0.07603298,0.008470172,-0.9234309,0.6066406,-0.06871462,0.7328696,1.491705,0.2334342,0.1423141,1.193028,0.1583248,295.8458,224.8339,6.771888,True
1,2.06667,-0.05593123,0.06710825,0.0114273,-1.286059,-4.244175,-2.190806,0.4069758,1.320045,0.3577969,-0.5591009,0.04899989,7.9,11.5,-0.04697446,0.04517602,-0.003872696,-0.5136934,-4.306368,0.3364321,0.5698897,1.452433,0.3569431,-0.001109187,0.06750648,0.006298758,-0.9235459,0.6072858,-0.06914525,0.7328287,1.491648,0.2334189,0.1422328,1.193027,0.1582192,295.927,224.7838,6.794825,True
1,2.077781,-0.05804743,0.06389208,0.009320114,-1.286575,-4.244379,-2.190099,0.4070058,1.319958,0.3575535,-0.5586374,0.04172369,7.9,11.5,-0.02480366,0.02494023,-0.01597398,-0.5143586,-4.306721,0.3362366,0.5699202,1.452323,0.3569238,0.003060412,0.05365916,-0.003310399,-0.9241371,0.6078773,-0.06983101,0.7327901,1.491601,0.2333717,0.1421379,1.193038,0.1581764,295.9421,224.955,6.686663,True
1,2.088892,-0.06018582,0.0649336,0.006119732,-1.287173,-4.24489,-2.189189,0.4069181,1.319931,0.3575718,-0.558255,0.03439616,7.9,11.5,-0.00592497,0.001580007,-0.03552475,-0.5156684,-4.307321,0.3363082,0.5699017,1.452349,0.3570249,0.001950402,0.04622155,-0.008619819,-0.9246314,0.6088136,-0.07052184,0.73274,1.491564,0.2332809,0.1420415,1.193038,0.1581413,295.9369,225.2142,6.538589,True
1,2.100003,-0.05707147,0.08840801,0.0113262,-1.288761,-4.245691,-2.188419,0.4070435,1.319855,0.3575978,-0.5579466,0.02774321,5.7,8.4,0.01405884,-0.03035518,-0.04875155,-0.5169734,-4.309275,0.3372175,0.5699348,1.452312,0.3571157,-0.001313954,0.03661922,-0.01495475,-0.9250171,0.6088877,-0.07043795,0.7327492,1.491521,0.2332268,0.1419367,1.193043,0.1581066,295.94,225.4917,6.376529,True
1,2.111114,-0.05503905,0.1161424,0.01651349,-1.290738,-4.246663,-2.187596,0.4072028,1.319653,0.3571541,-0.5575573,0.03518706,5.7,8.4,0.01408849,-0.03571483,-0.04346318,-0.5173121,-4.309864,0.3377253,0.5699045,1.45228,0.3570409,-0.003421251,0.02279623,-0.01276646,-0.9250538,0.609022,-0.07051384,0.7327794,1.49143,0.2331879,0.1418452,1.19305,0.1580663,295.9643,225.7188,6.248128,True
1,2.122225,-0.04875389,0.1470814,0.02167975,-1.294345,-4.248515,-2.1862,0.4074768,1.319458,0.3567038,-0.5575333,0.001782534,5.7,8.4,-0.02049948,0.001409944,-0.002340316,-0.5159065,-4.308493,0.3379101,0.5701543,1.452278,0.356786,0.001745068,0.01316247,-0.02770558,-0.9260035,0.6088496,-0.07056205,0.7328647,1.491522,0.2332234,0.1417528,1.193071,0.158066,296.0092,225.8896,6.099545,True
1,2.133336,-0.04875389,0.1470814,0.02167975,-1.294345,-4.248515,-2.1862,0.4074768,1.319458,0.3567038,-0.5568931,0.05844395,5.7,8.4,-0.02049948,0.001409944,-0.002340316,-0.5159065,-4.308493,0.3379101,0.5701543,1.452278,0.356786,0.001745068,0.01316247,-0.02770558,-0.9260035,0.6088496,-0.07056205,0.7328647,1.491522,0.2332234,0.1416955,1.193093,0.1580772,296.0298,226.08,5.973216,True
1,2.144447,-0.06471793,0.1416626,0.01531836,-1.296754,-4.250134,-2.183911,0.4079097,1.319315,0.3564601,-0.5576798,-0.07255846,4.4,7.6,-0.02659808,0.008707897,0.02334576,-0.5146218,-4.308506,0.3387235,0.5705861,1.452131,0.3568411,0.01025896,-0.002830505,-0.02774328,-0.9263838,0.6080438,-0.07051678,0.7330558,1.491448,0.2332983,0.141639,1.193114,0.1580269,296.0579,226.3103,5.896939,True
1,2.155558,-0.06788342,0.1330778,0.005779542,-1.297611,-4.250978,-2.182925,0.4081227,1.319145,0.3558242,-0.5564334,0.1145127,4.4,7.6,-0.02234712,-0.003048003,0.0264107,-0.5144013,-4.309529,0.3397104,0.5707725,1.452053,0.3568983,0.01662381,-0.002844328,-0.03100408,-0.9268248,0.6079091,-0.07091092,0.7331823,1.49139,0.2333305,0.1416232,1.193121,0.1579452,296.0839,226.3669,5.945959,True
1,2.166669,-0.06788342,0.1330778,0.005779542,-1.297611,-4.250978,-2.182925,0.4081227,1.319145,0.3558242,-0.5563183,0.009405775,4.4,7.6,-0.02234712,-0.003048003,0.0264107,-0.5144013,-4.309529,0.3397104,0.5707725,1.452053,0.3568983,0.01662381,-0.002844328,-0.03100408,-0.9268248,0.6079091,-0.07091092,0.7331823,1.49139,0.2333305,0.1415911,1.193148,0.1578426,296.13,226.5184,5.975559,True
1,2.17778,-0.07531244,0.1222792,-0.01758813,-1.299078,-4.253174,-2.180492,0.4086228,1.319073,0.3557138,-0.5573186,-0.09146354,4.4,7.6,0.0145706,-0.05739158,0.01071207,-0.5153803,-4.314437,0.3427305,0.5714153,1.451754,0.3571627,0.02925278,-0.006104324,-0.04603575,-0.9282038,0.607114,-0.07149016,0.7335635,1.491226,0.2333245,0.1415551,1.193188,0.1577006,296.1998,226.5397,6.08346,True
1,2.188891,-0.07956877,0.1190088,-0.02928754,-1.299649,-4.254498,-2.179112,0.4088948,1.319094,0.3559027,-0.5555695,0.1606441,2.8,7.8,0.04296366,-0.09569001,-0.01117613,-0.5170101,-4.318496,0.3447427,0.5717143,1.451618,0.3573148,0.0196437,-0.01248826,-0.0480465,-0.9286917,0.6067984,-0.07124009,0.7338361,1.49098,0.2331548,0.1415415,1.193203,0.1576412,296.2354,226.5506,6.128149,True
1,2.200002,-0.08489936,0.1189605,-0.03461259,-1.300447,-4.255726,-2.177648,0.4091845,1.319038,0.3559058,-0.5563067,-0.06890307,2.8,7.8,0.04383317,-0.09448449,-0.03035403,-0.5181707,-4.319467,0.3451012,0.5720938,1.451497,0.3574541,0.01859455,-0.01566209,-0.04696739,-0.9292142,0.6067836,-0.071512,0.734135,1.490888,0.2330995,0.1415133,1.19325,0.1575483,296.2981,226.5942,6.190039,True
