loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.000004,-0.5777041,-0.02230387,-0.1129491,-1.134843,-4.589635,-1.654557,0.4070672,1.430946,0.3981266,-0.3961559,0.8891294,3.5,61.8,-0.1984329,-0.1283091,0.2731099,-0.3724782,1.202477,1.046775,0.5928863,1.479063,0.3613908,-0.08772806,0.09173839,-0.02697675,-0.9569611,0.4267262,0.004551342,0.7294341,1.490574,0.2212639,0.0673594,1.398796,0.2644785,291.6545,194.5033,54.11317,True
2,2.011115,-0.5819095,-0.03506911,-0.1043718,-1.133974,-4.590542,-1.647545,0.4064246,1.432203,0.3977387,-0.3846681,1.035279,3.5,61.8,-0.2067408,-0.1188136,0.2892601,-0.3715008,1.192077,1.059075,0.5925505,1.479469,0.3610499,-0.07672883,0.1014095,0.005908341,-0.9557414,0.4285336,0.003983024,0.7289561,1.490647,0.2211351,0.06645975,1.399361,0.2646177,291.6071,194.7783,53.89796,True
2,2.022226,-0.5742669,-0.09148826,-0.09885488,-1.130788,-4.591298,-1.641022,0.4059131,1.433641,0.3972597,-0.3727286,1.07526,3.5,61.8,-0.2175271,-0.1207994,0.2776388,-0.3714209,1.183593,1.069781,0.5921663,1.479797,0.3607702,-0.07098064,0.08339457,0.04530776,-0.9540098,0.4288784,0.004410727,0.7285829,1.490662,0.22106,0.06550246,1.3997,0.2648767,291.5561,195.2329,53.5013,True
2,2.033337,-0.5611904,-0.1808962,-0.0879068,-1.125641,-4.591637,-1.635007,0.4054475,1.435019,0.3967228,-0.3613345,1.025273,3.3,68.2,-0.2238775,-0.1702011,0.2016489,-0.3748128,1.179904,1.075884,0.5918759,1.480281,0.3605564,-0.08065999,0.05567387,0.03694534,-0.9540316,0.4285897,0.00596628,0.7282375,1.490711,0.2209744,0.06442648,1.399836,0.2652424,291.633,195.9797,52.85769,True
2,2.044448,-0.5429817,-0.2160111,-0.09207563,-1.121912,-4.592664,-1.629132,0.4049856,1.436211,0.396174,-0.3508081,0.9466193,3.3,68.2,-0.2240327,-0.2205465,0.1074709,-0.3795042,1.179444,1.07874,0.5915357,1.480729,0.3602574,-0.09047756,0.04176731,0.01471015,-0.9546239,0.4286191,0.007260842,0.7279039,1.49081,0.2208748,0.06323527,1.399846,0.2656671,291.8831,196.8626,52.14005,True
2,2.055559,-0.4590037,-0.1507325,-0.08183203,-1.122381,-4.593524,-1.626259,0.4048032,1.437331,0.3952546,-0.3403706,0.9391724,3.3,68.2,-0.2378326,-0.2312098,0.1160532,-0.3811814,1.171746,1.088975,0.5911039,1.481327,0.3597994,-0.1121989,0.03527166,-0.02446366,-0.9561926,0.4288867,0.009089901,0.7275796,1.490797,0.2207468,0.06209236,1.399776,0.2661201,292.2783,197.5666,51.65269,True
2,2.06667,-0.3858029,-0.05894115,-0.09509429,-1.124386,-4.595067,-1.624043,0.4045412,1.437881,0.3946924,-0.3300914,0.9247365,3.3,68.2,-0.2573514,-0.160911,0.2553553,-0.3773806,1.154564,1.108501,0.5906819,1.4818,0.3592777,-0.1410499,0.03843771,-0.03268548,-0.956796,0.4295641,0.01120578,0.7272149,1.490823,0.2206476,0.06106813,1.399623,0.2665604,292.6949,198.0287,51.41122,True
2,2.077781,-0.3391026,0.03730892,-0.03375863,-1.128177,-4.593614,-1.622325,0.4041805,1.438458,0.3943489,-0.322283,0.6989619,3.3,68.2,-0.2568965,-0.07659257,0.3636651,-0.3721107,1.138068,1.126735,0.5902483,1.482134,0.358779,-0.16762,0.03951161,-0.02600551,-0.9566373,0.4301703,0.01361488,0.7268056,1.490834,0.2204888,0.06016383,1.399412,0.2669673,292.9402,198.7258,50.92846,True
2,2.088892,-0.3490436,0.1833901,0.01152866,-1.134973,-4.592281,-1.618553,0.4036507,1.439296,0.3934951,-0.3126418,0.8683541,5.2,72.8,-0.2293707,0.05620539,0.3932565,-0.3650171,1.130748,1.135156,0.5898725,1.482206,0.3582091,-0.1780832,0.053398,-0.007818181,-0.956135,0.4314052,0.01516617,0.7264137,1.490834,0.2204578,0.05946961,1.399057,0.2673436,292.897,199.5014,50.34921,True
2,2.100003,-0.3789323,0.2217544,0.04021074,-1.138875,-4.590952,-1.613896,0.402956,1.439944,0.3932135,-0.3009734,1.051943,5.2,72.8,-0.2149872,0.1025106,0.3253015,-0.3625425,1.13164,1.136222,0.5894039,1.482379,0.357904,-0.1639446,0.07797065,0.02073788,-0.9549414,0.4334251,0.01533555,0.7259294,1.491005,0.2205393,0.05889399,1.398332,0.2677738,292.7018,200.1596,49.78929,True
2,2.111114,-0.374531,0.1823808,0.04779626,-1.139217,-4.590407,-1.610157,0.4024245,1.440782,0.3927867,-0.288088,1.162052,5.2,72.8,-0.2276043,0.02097389,0.273605,-0.3644387,1.125117,1.145209,0.5889388,1.482459,0.3576281,-0.1338826,0.09508377,0.04382232,-0.9536306,0.4354063,0.01476803,0.725402,1.491076,0.2205608,0.05830044,1.39715,0.2681396,292.5009,201.5634,48.56155,True
2,2.122225,-0.3647953,0.124834,0.03413802,-1.138708,-4.590448,-1.606402,0.4017694,1.441866,0.3922768,-0.2764734,1.045083,5.2,72.8,-0.2370182,-0.0670038,0.2260837,-0.3672797,1.118515,1.15432,0.5885256,1.482658,0.3574092,-0.1049724,0.08766896,0.05737735,-0.9526127,0.4362845,0.01448014,0.7250173,1.491052,0.2205341,0.05748415,1.395702,0.2681855,292.4821,203.7868,46.55681,True
2,2.133336,-0.3613157,0.01073962,0.001523133,-1.134865,-4.591553,-1.602103,0.4010589,1.442666,0.3915563,-0.2673105,0.8222792,5.4,87.5,-0.2264683,-0.2416721,0.08706303,-0.376636,1.118352,1.156602,0.5878644,1.483068,0.3572965,-0.115668,0.09085599,0.05428924,-0.9520764,0.437613,0.01550759,0.7245724,1.491054,0.2204342,0.05656002,1.394192,0.2679057,292.775,205.5607,44.80238,True
2,2.144447,-0.3333993,-0.08518197,-0.0344047,-1.131003,-4.5931,-1.598623,0.4003304,1.443605,0.3910341,-0.2573876,0.8935644,5.4,87.5,-0.1977665,-0.2545763,0.08664622,-0.3788448,1.112293,1.16353,0.5872496,1.483339,0.3570395,-0.1383551,0.09823292,0.02468035,-0.9527491,0.4392573,0.01682772,0.7241093,1.491105,0.2203648,0.05567655,1.392787,0.2674577,293.2432,206.5745,43.61814,True
2,2.155558,-0.3066542,-0.142743,-0.06620589,-1.127439,-4.594964,-1.595246,0.3995426,1.444853,0.3904266,-0.246883,0.9457746,5.4,87.5,-0.1609137,-0.1579592,0.1062434,-0.3767414,1.109148,1.166952,0.5863527,1.483769,0.356549,-0.1792237,0.08641812,-0.01107499,-0.9539778,0.4400504,0.01986399,0.7235894,1.491219,0.2203686,0.05475185,1.391591,0.2670397,293.6875,207.0997,42.86014,True
2,2.166669,-0.2916547,-0.1747031,-0.0788976,-1.124751,-4.596138,-1.592079,0.3986798,1.445721,0.3899407,-0.2373207,0.8591014,5.4,87.5,-0.1642974,-0.05279801,0.1455233,-0.3729714,1.105167,1.172609,0.5854126,1.484356,0.3560548,-0.1930535,0.08215061,-0.009850331,-0.9539496,0.4408775,0.02183499,0.7228125,1.491345,0.220315,0.05371952,1.390579,0.2668561,294.107,207.1605,42.61591,True
2,2.17778,-0.2852347,-0.1842836,-0.07992844,-1.122359,-4.596873,-1.588798,0.3977762,1.44686,0.3890789,-0.2269823,0.9308138,5.4,87.5,-0.1890368,0.002242491,0.2005856,-0.3698715,1.096602,1.183486,0.5845246,1.484803,0.355552,-0.1950026,0.09177843,0.008259203,-0.9531518,0.4425108,0.02314207,0.7221471,1.491347,0.2202392,0.05258496,1.389712,0.267107,294.4659,207.2602,42.40648,True
2,2.188891,-0.2819684,-0.204504,-0.07880203,-1.119501,-4.597816,-1.585456,0.3968669,1.447896,0.3885682,-0.2161278,0.9771978,6.7,100,-0.2349875,0.038066,0.2727544,-0.3664765,1.084151,1.199286,0.5836821,1.485019,0.3548608,-0.1935594,0.1089086,0.0444277,-0.9513744,0.444666,0.02396525,0.7213666,1.491596,0.2202048,0.05131834,1.388948,0.2678765,294.7607,207.6422,42.10105,True
2,2.200002,-0.2807971,-0.2418065,-0.08292452,-1.115581,-4.598818,-1.581942,0.3957623,1.44905,0.3879824,-0.2049776,1.003878,6.7,100,-0.281377,0.0795743,0.3012943,-0.3629409,1.075397,1.212096,0.5826896,1.485314,0.3544393,-0.1804554,0.1292413,0.07941921,-0.9490723,0.4472274,0.02465794,0.7204791,1.491871,0.21999,0.04994036,1.388182,0.2690918,294.9726,208.3248,41.76891,True
2,2.211113,-0.2817655,-0.2801863,-0.09130061,-1.111304,-4.600165,-1.578186,0.3946969,1.45008,0.3873556,-0.1940107,0.9867303,6.7,100,-0.279809,0.02656688,0.2699298,-0.3636557,1.069321,1.220714,0.5816142,1.485661,0.3540664,-0.1577881,0.1687819,0.1153743,-0.94564,0.451617,0.02412744,0.7195451,1.491632,0.2196312,0.04849131,1.387356,0.2705261,295.2337,209.2614,41.3782,True
2,2.222224,-0.2763213,-0.3270912,-0.1039236,-1.106035,-4.601894,-1.57452,0.3934534,1.451303,0.3866465,-0.1827775,1.011202,6.7,100,-0.2613193,-0.03069805,0.2287658,-0.365488,1.064098,1.227799,0.5804465,1.486111,0.3535581,-0.1554833,0.1933039,0.1323289,-0.9437705,0.4547765,0.02391252,0.7186949,1.491877,0.2195711,0.04702139,1.386415,0.2720437,295.5765,210.0879,41.05015,True
2,2.233335,-0.2624447,-0.3409268,-0.1124307,-1.10182,-4.603705,-1.571275,0.3921338,1.452411,0.3858228,-0.1714698,1.017725,6.7,100,-0.2425458,-0.06360525,0.204836,-0.3666981,1.058774,1.23487,0.5790979,1.48651,0.3533401,-0.190807,0.2081726,0.1199029,-0.9424933,0.4581865,0.02551362,0.7177423,1.49198,0.219722,0.04546904,1.385349,0.2735394,295.9993,210.8075,40.75189,True
2,2.244446,-0.2465047,-0.3238105,-0.1061324,-1.098789,-4.604817,-1.568561,0.3906276,1.453515,0.385092,-0.1602882,1.005916,8.3,96.1,-0.2383945,-0.05177642,0.1899705,-0.3662384,1.054644,1.241304,0.5776678,1.486913,0.3528759,-0.2057661,0.2092221,0.1157979,-0.9412889,0.4610558,0.02661989,0.716813,1.492163,0.2196896,0.04385564,1.384161,0.2749693,296.4695,211.4736,40.43913,True
2,2.255557,-0.2401492,-0.3024457,-0.09450572,-1.096175,-4.605567,-1.565804,0.3890948,1.45452,0.3844395,-0.1490987,1.006547,8.3,96.1,-0.2615041,-0.01131865,0.2044055,-0.3643337,1.04834,1.250868,0.5759983,1.487199,0.3521485,-0.2347294,0.2006377,0.09696534,-0.9405747,0.4633401,0.02888624,0.7156007,1.492538,0.2201786,0.0421273,1.382883,0.276321,296.9834,212.1369,40.08295,True
2,2.266668,-0.2454824,-0.2971276,-0.09345372,-1.093052,-4.606787,-1.562419,0.387343,1.455526,0.3837402,-0.1374532,1.048091,8.3,96.1,-0.2814671,0.0366493,0.2114149,-0.3616818,1.042921,1.259781,0.5742448,1.487535,0.3516045,-0.2251444,0.2272618,0.09679566,-0.9394716,0.4673186,0.02851154,0.7142287,1.492812,0.2203901,0.0403069,1.381522,0.2775918,297.4361,212.8896,39.62483,True
2,2.277779,-0.2507478,-0.3130906,-0.08698785,-1.089271,-4.607679,-1.559036,0.3854539,1.456744,0.3836272,-0.1251675,1.106166,8.3,96.1,-0.2978199,0.04342285,0.1732943,-0.3610032,1.041704,1.264636,0.572491,1.487919,0.3511121,-0.2154432,0.2539304,0.1083494,-0.937764,0.4719309,0.02780447,0.7128243,1.493281,0.2207725,0.03843926,1.380053,0.2787667,297.8192,213.7123,39.07853,True
2,2.28889,-0.2538752,-0.3333184,-0.0805192,-1.084972,-4.608556,-1.555681,0.3835243,1.457893,0.382905,-0.1123854,1.150823,11.3,85.8,-0.3134188,0.02693589,0.1157835,-0.3615678,1.043714,1.266691,0.5704107,1.488278,0.3506415,-0.2185327,0.3114705,0.1199549,-0.9360681,0.4782371,0.02647342,0.7111759,1.493663,0.2210948,0.03655787,1.378441,0.2798391,298.2058,214.5067,38.52492,True
2,2.300001,-0.2516897,-0.3482181,-0.07620041,-1.080611,-4.609286,-1.552645,0.3815612,1.458895,0.3821425,-0.09965602,1.145541,11.3,85.8,-0.3081678,0.02803254,0.1082758,-0.3610367,1.041233,1.272161,0.5683807,1.488734,0.3500657,-0.217255,0.345619,0.1422463,-0.933447,0.4844351,0.0252963,0.7096314,1.494088,0.2212148,0.03458442,1.376706,0.2808611,298.6976,215.1936,37.94274,True
2,2.311112,-0.2367631,-0.3427927,-0.06134699,-1.077003,-4.609668,-1.550405,0.3794916,1.45984,0.3812797,-0.08694635,1.143726,11.3,85.8,-0.3097146,0.0294919,0.06248982,-0.3608647,1.043887,1.273094,0.5661885,1.489073,0.3495352,-0.211553,0.3744628,0.1783393,-0.9300861,0.4905553,0.02371066,0.7078805,1.494542,0.2214246,0.03253324,1.374932,0.2819758,299.2658,215.8334,37.32729,True
2,2.322223,-0.2229963,-0.3096956,-0.0519041,-1.074712,-4.60996,-1.548277,0.3771525,1.460458,0.380486,-0.07529555,1.04821,11.3,85.8,-0.3136843,0.02583826,-0.008873783,-0.3615625,1.050799,1.270186,0.5637459,1.489352,0.3488905,-0.1951861,0.3745757,0.2143911,-0.9263486,0.4958978,0.02210663,0.7060947,1.494854,0.2213459,0.03039701,1.373201,0.283169,299.8518,216.5623,36.8038,True
2,2.333334,-0.2145906,-0.2616764,-0.03825707,-1.073486,-4.610157,-1.546142,0.3746663,1.461078,0.3797617,-0.06557342,0.87429,11.3,85.8,-0.3305807,0.04718146,-0.003195532,-0.360307,1.051739,1.273561,0.5612959,1.489708,0.3482256,-0.2003193,0.3693084,0.2304274,-0.9234026,0.5009375,0.02125709,0.7041723,1.495249,0.221355,0.02822223,1.371596,0.2843513,300.4115,217.3356,36.37824,True
2,2.344445,-0.2093383,-0.2275129,-0.02241337,-1.072064,-4.609902,-1.544052,0.3721117,1.461744,0.3791029,-0.05673172,0.7960733,14.2,89.9,-0.3257706,0.08948368,0.03120207,-0.3574314,1.049339,1.279302,0.5587358,1.49014,0.3475838,-0.2118701,0.3842487,0.246499,-0.9200209,0.5068426,0.02043736,0.7022919,1.495724,0.2215719,0.02597377,1.370177,0.2853774,300.8745,218.0855,36.02179,True
2,2.355556,-0.1987402,-0.190089,0.007257216,-1.07112,-4.608672,-1.542752,0.3692728,1.462383,0.3783073,-0.04893985,0.7014097,14.2,89.9,-0.3086844,0.136419,0.01543703,-0.3544454,1.053111,1.278501,0.5558969,1.490634,0.3468201,-0.2336943,0.4003679,0.2956944,-0.9149082,0.5136244,0.01947863,0.7001414,1.49596,0.2215269,0.02354775,1.368963,0.2861215,301.2118,218.7801,35.659,True
2,2.366668,-0.1731739,-0.1675162,0.04121036,-1.069841,-4.606969,-1.542526,0.3665027,1.462912,0.3774698,-0.04211097,0.6147733,14.2,89.9,-0.2966954,0.157531,0.03253373,-0.3519261,1.052716,1.281859,0.5529283,1.490963,0.3459997,-0.2308025,0.4037287,0.3670316,-0.9084224,0.5192232,0.01844239,0.6977406,1.496613,0.2215478,0.02097238,1.36801,0.2865124,301.4915,219.3883,35.26473,True
2,2.377779,-0.1529895,-0.1397029,0.05598469,-1.069216,-4.605696,-1.542106,0.3636233,1.463414,0.3765895,-0.03670795,0.4857083,14.2,89.9,-0.3028724,0.1905197,0.03927462,-0.3486994,1.053236,1.284961,0.5501322,1.491324,0.3451896,-0.2251858,0.4112871,0.3914564,-0.9032292,0.5258948,0.01640507,0.6954291,1.497195,0.221668,0.01829523,1.367373,0.2865104,301.749,219.8274,34.9558,True
2,2.38889,-0.1401914,-0.1417746,0.06128855,-1.067447,-4.604947,-1.541239,0.3606846,1.463972,0.3756247,-0.03265355,0.3639192,15.7,81.1,-0.3248513,0.1956494,0.07470471,-0.3458535,1.049567,1.292905,0.5472427,1.491537,0.3443713,-0.2142068,0.4358475,0.4221781,-0.8974863,0.5328302,0.0140258,0.6930623,1.497877,0.2217195,0.01552288,1.367044,0.2860525,301.9207,220.0551,34.82759,True
2,2.400001,-0.1348125,-0.1491713,0.07621937,-1.065336,-4.603485,-1.540595,0.3576466,1.464361,0.3742647,-0.02845534,0.3783992,15.7,81.1,-0.3386975,0.2064008,0.07068238,-0.3431291,1.049837,1.296923,0.5443435,1.491843,0.3437066,-0.2044464,0.4550844,0.4347974,-0.892356,0.5404599,0.01082841,0.6906781,1.498287,0.2218478,0.01278115,1.366919,0.2851506,301.9792,219.9963,34.89802,True
2,2.411112,-0.1305082,-0.1512144,0.09645643,-1.063551,-4.601593,-1.540174,0.3547101,1.464784,0.3731976,-0.02452558,0.3539819,15.7,81.1,-0.3295617,0.233674,0.1166252,-0.3389277,1.044554,1.305101,0.5413765,1.492213,0.3430624,-0.1862729,0.4646803,0.4409614,-0.8873972,0.5471618,0.007947671,0.6879162,1.498913,0.2219307,0.01002575,1.366896,0.2838906,301.9937,219.8091,34.95599,True
2,2.422223,-0.1018253,-0.1019989,0.1324457,-1.063952,-4.598433,-1.541523,0.3517054,1.464985,0.3718917,-0.02118278,0.3008828,15.7,81.1,-0.3112958,0.2655441,0.1177606,-0.3347625,1.043957,1.30832,0.5383468,1.492536,0.3424664,-0.1618184,0.4753371,0.4353403,-0.8829247,0.5543995,0.004119644,0.685155,1.499756,0.2223971,0.007195442,1.366923,0.2824088,302.052,219.5283,35.04892,True
2,2.433334,-0.0572391,-0.02716009,0.1693714,-1.066022,-4.594968,-1.544026,0.3486947,1.46512,0.3705626,-0.01845251,0.2456484,15.7,81.1,-0.3286047,0.2388818,0.003733143,-0.3340898,1.056429,1.300736,0.5353194,1.492786,0.3416057,-0.1352712,0.440194,0.423396,-0.8789651,0.5594812,0.001298291,0.682457,1.500237,0.2222579,0.004309007,1.366945,0.2807615,302.1334,219.2275,35.2047,True
2,2.444445,-0.01256728,0.01783869,0.2021474,-1.06761,-4.591155,-1.547226,0.3455781,1.465126,0.3692322,-0.01723598,0.1078131,15.9,59.3,-0.3623527,0.1882876,-0.04321153,-0.3343577,1.062652,1.300019,0.5322546,1.493009,0.3408184,-0.1355638,0.3964146,0.3937019,-0.875616,0.5631025,0.0004293016,0.6796602,1.500817,0.2222998,0.001506018,1.366933,0.2790007,302.1736,219.026,35.28691,True
2,2.455556,-0.008167267,-0.03973971,0.1842386,-1.065334,-4.589557,-1.547956,0.3423868,1.464929,0.3679824,-0.01623463,0.0894419,15.9,59.3,-0.3905087,0.1535007,-0.07198292,-0.3341138,1.067748,1.300343,0.5289236,1.492932,0.3399611,-0.1368134,0.4113067,0.3766028,-0.8721032,0.5696599,-0.002310825,0.6767987,1.501417,0.2225206,-0.001185569,1.366772,0.2770623,302.0796,219.0251,35.2552,True
2,2.466667,-0.01573452,-0.01961076,0.1596792,-1.065696,-4.588535,-1.547951,0.3392206,1.464948,0.3667529,-0.01490625,0.1195352,15.9,59.3,-0.4025461,0.1484638,-0.09960311,-0.333162,1.07514,1.298104,0.5256271,1.492981,0.3391278,-0.1478353,0.4580916,0.3435745,-0.8695834,0.5781857,-0.005810485,0.6737285,1.501839,0.2225709,-0.003768727,1.366301,0.2749077,301.9301,219.0967,35.11725,True
2,2.477778,-0.01991962,-0.04197873,0.1640329,-1.064561,-4.586265,-1.548656,0.3358127,1.465,0.3655052,-0.01181911,0.2801846,15.9,59.3,-0.3810503,0.1708914,0.009031251,-0.3296685,1.066395,1.309814,0.5222847,1.493096,0.3382268,-0.1582632,0.4879578,0.3649248,-0.8649068,0.5862706,-0.009079515,0.6707379,1.502222,0.2227647,-0.006367545,1.365361,0.2726035,301.8869,218.9222,35.04581,True
2,2.488889,-0.02522336,-0.04301731,0.1757629,-1.063936,-4.583679,-1.549447,0.332264,1.4648,0.3642251,-0.00977167,0.1840571,15.9,59.3,-0.3166888,0.2517242,0.1177041,-0.3230468,1.054984,1.32192,0.5187809,1.492755,0.3373594,-0.144884,0.5456252,0.4221712,-0.8584513,0.5967969,-0.01479066,0.6674255,1.502512,0.2227995,-0.009138977,1.364005,0.2703945,302.1169,218.6978,34.81873,True
2,2.5,-0.03484031,-0.0313269,0.1789388,-1.063814,-4.581214,-1.549928,0.328733,1.464673,0.362838,-0.008681373,0.09763852,13.4,33.6,-0.3003345,0.2757149,0.04315823,-0.3199341,1.065036,1.315209,0.515221,1.492616,0.3364787,-0.1178213,0.540391,0.461318,-0.8521721,0.6043775,-0.01950739,0.6641564,1.502815,0.2226317,-0.01207341,1.36254,0.2684468,302.4625,218.9422,34.14643,True
2,2.511111,-0.04226431,-0.04093491,0.1800521,-1.063001,-4.578904,-1.55034,0.3250579,1.464501,0.361542,-0.007676828,0.09056856,13.4,33.6,-0.3049199,0.2231646,-0.1660566,-0.3219011,1.094253,1.291158,0.5114998,1.492319,0.3356593,-0.06309503,0.5298364,0.4991097,-0.8455861,0.6116167,-0.02543106,0.6607547,1.503052,0.2226434,-0.0152187,1.361158,0.266769,302.8246,219.257,33.61595,True
2,2.522222,-0.05153769,-0.1325169,0.1974473,-1.058579,-4.575947,-1.550901,0.3215877,1.464313,0.3602526,-0.006616357,0.09573714,13.4,33.6,-0.3457394,0.1752784,-0.2778854,-0.3236486,1.114971,1.276844,0.5077208,1.49175,0.3346243,-0.02895284,0.5287775,0.5030171,-0.8400105,0.6195983,-0.03166099,0.6573122,1.50327,0.2226059,-0.0185425,1.359955,0.2652549,303.0874,219.5705,33.31276,True
2,2.533333,-0.0673839,-0.2083839,0.1476864,-1.05368,-4.576209,-1.54951,0.3181985,1.464087,0.3589571,-0.005926066,0.06192338,13.4,33.6,-0.3876908,0.1984633,-0.2250415,-0.3206212,1.118891,1.278791,0.5039903,1.491412,0.3338118,-0.009865999,0.5521831,0.4942256,-0.8352813,0.6288602,-0.03836896,0.6539049,1.503238,0.2226117,-0.02195576,1.359006,0.2637691,303.2724,219.8477,33.13097,True
2,2.544444,-0.07147284,-0.2521709,0.1265521,-1.049592,-4.575243,-1.549118,0.3148588,1.463712,0.3576164,-0.005200621,0.06557915,11.8,27.2,-0.3675385,0.2553343,-0.1565962,-0.3158866,1.121532,1.279673,0.5003127,1.490808,0.3328128,-0.01681286,0.5499174,0.5094166,-0.8297414,0.637848,-0.04437279,0.6505652,1.503282,0.2224689,-0.02540886,1.358316,0.2622519,303.4244,219.7777,33.23416,True
2,2.555555,-0.0683643,-0.259656,0.1105909,-1.046532,-4.574686,-1.548723,0.3114994,1.46301,0.3563242,-0.004350008,0.07698835,11.8,27.2,-0.3175541,0.2701467,-0.1708421,-0.3133188,1.13235,1.271169,0.4966986,1.490376,0.331723,-0.04885352,0.5171232,0.5277206,-0.8234649,0.6441483,-0.04705406,0.6471894,1.503175,0.2221544,-0.02878151,1.357834,0.2607368,303.6135,219.2369,33.70565,True
2,2.566666,-0.06314957,-0.2319925,0.09663138,-1.04496,-4.57408,-1.548531,0.3081743,1.4622,0.3550014,-0.004337224,0.00042563,11.8,27.2,-0.2480638,0.3038523,-0.161711,-0.309837,1.14117,1.263245,0.4932052,1.489515,0.3304062,-0.09953809,0.4980346,0.5709195,-0.8159958,0.6510986,-0.04902347,0.6437945,1.502968,0.2218144,-0.03216646,1.35758,0.2593636,303.7742,218.6343,34.16279,True
2,2.577777,-0.06676891,-0.09782398,0.08762346,-1.048411,-4.573181,-1.548228,0.3047634,1.460753,0.353476,-0.00425147,0.007632782,11.8,27.2,-0.2574514,0.3603892,-0.165395,-0.3048702,1.153134,1.255149,0.4895598,1.488892,0.3292594,-0.09943324,0.5225841,0.5815179,-0.809503,0.6610344,-0.05469866,0.6404532,1.502788,0.2212539,-0.03555384,1.357484,0.2581644,303.7861,218.1202,34.65249,True
2,2.588888,-0.06803465,-0.01783803,0.1118432,-1.050701,-4.570712,-1.548607,0.3013397,1.459491,0.3523028,-0.00414015,0.009936466,11.8,27.2,-0.294214,0.4467331,-0.1514943,-0.2978916,1.165483,1.247849,0.4858524,1.487835,0.3281438,-0.06936353,0.5514,0.6045742,-0.8024962,0.6713747,-0.0621406,0.6371036,1.502527,0.2209573,-0.03898016,1.357378,0.2570914,303.6626,217.72,35.17452,True
2,2.599999,-0.0606745,0.02699751,0.1329713,-1.052128,-4.5682,-1.5494,0.2981093,1.458189,0.3510077,-0.003619236,0.04736607,13.3,22.6,-0.3014934,0.4765537,-0.1469056,-0.2925333,1.177068,1.240305,0.4823425,1.486967,0.326966,-0.05443382,0.5407566,0.6140493,-0.7955203,0.6797171,-0.0673359,0.6337129,1.502574,0.2206395,-0.04243176,1.357098,0.2560194,303.4195,217.6005,35.56878,True
2,2.61111,-0.05113262,0.04409643,0.1392862,-1.053028,-4.56616,-1.55006,0.2948973,1.456897,0.3497846,-0.003253318,0.03288981,13.3,22.6,-0.3146206,0.4544408,-0.1704007,-0.2895223,1.19131,1.230534,0.4788756,1.485686,0.3259356,-0.05430728,0.5098746,0.6258426,-0.7884976,0.6865358,-0.0715152,0.6302834,1.502108,0.2204525,-0.045883,1.356476,0.2547119,303.0652,217.8392,35.66199,True
2,2.622221,-0.03735687,0.07400163,0.1487387,-1.054746,-4.563892,-1.551235,0.2920627,1.455343,0.3485074,-0.003445598,-0.01789963,13.3,22.6,-0.3144236,0.4123689,-0.2346831,-0.2882084,1.210613,1.215562,0.4756598,1.484775,0.3250496,-0.04497319,0.5140768,0.6087112,-0.7825358,0.6953404,-0.07710304,0.6271396,1.501611,0.2203588,-0.04914478,1.355422,0.2530329,302.8691,217.9868,35.67107,True
2,2.633332,-0.01405869,0.1231027,0.155973,-1.057558,-4.561578,-1.552913,0.2892665,1.453714,0.3472273,-0.003400857,0.004191306,13.3,22.6,-0.2411142,0.3296706,-0.320332,-0.2895666,1.232888,1.194455,0.4723758,1.483863,0.3241591,-0.02967298,0.4904863,0.5500315,-0.7785533,0.7023174,-0.08188634,0.6239461,1.500963,0.2201915,-0.05212274,1.353928,0.2509642,302.8486,217.9612,35.61271,True
2,2.644443,0.01031269,0.1690043,0.1610859,-1.060944,-4.559266,-1.55499,0.2864895,1.451984,0.3460143,-0.003615507,-0.0198359,15.5,18.1,-0.1849828,0.3275468,-0.3507762,-0.288186,1.253591,1.174725,0.4691679,1.482824,0.3231685,-0.03766525,0.4892951,0.5000474,-0.7751024,0.7103752,-0.08685048,0.6207942,1.500634,0.2199712,-0.05482748,1.352069,0.2486205,302.906,217.9035,35.37266,True
2,2.655554,0.04419678,0.2372808,0.1639703,-1.065494,-4.556964,-1.55763,0.2838706,1.450146,0.3447213,-0.003920173,-0.02783322,15.5,18.1,-0.1559132,0.4672144,-0.3786693,-0.2810146,1.284679,1.145742,0.4661263,1.481604,0.3219898,-0.08278471,0.4689646,0.4654548,-0.7711141,0.7179069,-0.08968648,0.6177334,1.500188,0.2195623,-0.05719242,1.349917,0.2461268,302.9221,217.9526,34.96282,True
2,2.666665,0.07825456,0.2384101,0.1532446,-1.068123,-4.555454,-1.560259,0.2812031,1.448416,0.3437788,-0.004124704,-0.01864396,15.5,18.1,-0.1981021,0.5098302,-0.3565639,-0.2759994,1.30609,1.128796,0.4631259,1.480434,0.3209348,-0.08879527,0.4434769,0.5007318,-0.7647427,0.7248008,-0.09351344,0.6145313,1.499513,0.2191556,-0.05935754,1.347514,0.2435711,302.9042,218.1373,34.40502,True
