loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,0.03140344,-0.518932,-0.07631385,-0.8991998,-4.648583,-1.860445,0.2185286,1.341425,0.348876,-0.586982,0.7116928,8,77,-0.08302167,-0.001617916,-0.02862779,-0.1975836,-3.917222,-0.01062388,0.3759027,1.399536,0.2877328,-0.08059825,0.1601205,0.1614293,-0.5272079,1.001707,-0.4398496,0.503566,1.444407,0.1925368,-0.1234831,1.284878,0.2523243,304.0796,191.2345,61.87081,True
2,2.688887,0.05787759,-0.4351959,0.03082076,-0.8985229,-4.642912,-1.865486,0.2178891,1.341395,0.348438,-0.5793057,0.6899805,8,77,-0.08651194,0.3223423,0.2170425,-0.1870482,-3.833213,-0.09203166,0.3755994,1.399742,0.2869081,-0.0257206,0.1549467,0.2130685,-0.5241351,1.008193,-0.4470422,0.5032066,1.444314,0.1921501,-0.1241755,1.282241,0.2537536,304.4887,191.8463,61.54783,True
2,2.699998,0.05778939,-0.3998325,0.07218939,-0.8957239,-4.639108,-1.868152,0.2175293,1.340963,0.3478396,-0.5698659,0.8512938,8,77,-0.1190592,0.3563182,0.2485628,-0.1839626,-3.8061,-0.1163269,0.3752808,1.399566,0.2862496,-0.01006122,0.07285565,0.1768549,-0.5226294,1.005378,-0.4450318,0.5030124,1.444186,0.1917768,-0.1249743,1.27967,0.2550965,304.6967,192.4895,61.16229,True
2,2.711109,0.05123075,-0.3454076,0.09535834,-0.8944376,-4.63602,-1.87044,0.2172226,1.340436,0.3471406,-0.5617417,0.7296894,7.4,54.6,-0.166567,0.2296178,0.138245,-0.1859659,-3.817408,-0.1016089,0.3749887,1.39913,0.2857676,-0.0537208,0.002286777,0.07199393,-0.5239945,0.9989825,-0.4375057,0.5029811,1.444115,0.1914318,-0.125808,1.27703,0.2562949,304.8294,193.2952,60.64403,True
2,2.72222,0.03407843,-0.3285113,0.07612875,-0.8915086,-4.634761,-1.870725,0.2170809,1.339918,0.3465254,-0.5519391,0.8843754,7.4,54.6,-0.1565333,0.1323748,-0.08747105,-0.1946014,-3.834785,-0.08308104,0.3746905,1.398212,0.285398,-0.09368172,-0.002121471,0.02021839,-0.5253043,0.9976993,-0.4338484,0.5029478,1.443882,0.191191,-0.1264754,1.274158,0.2572176,304.8955,194.1463,60.10395,True
2,2.733331,0.01482783,-0.3245626,0.02926815,-0.8876806,-4.634788,-1.87034,0.2165785,1.33947,0.3458383,-0.5433504,0.7722011,7.4,54.6,-0.1013693,0.1109276,-0.1009976,-0.1963282,-3.833168,-0.0854635,0.374115,1.39769,0.2851267,-0.1271385,0.04038317,-0.01787553,-0.5275669,0.9996974,-0.4329607,0.5026107,1.443761,0.1909711,-0.1269095,1.270944,0.2578135,305.1119,194.9279,59.54297,True
2,2.744442,0.01793808,-0.3129435,0.007904664,-0.8845199,-4.634292,-1.8708,0.2160982,1.339105,0.3451271,-0.5341198,0.8319219,7.4,54.6,-0.01184063,0.03349721,-0.06313683,-0.1950691,-3.842162,-0.07988524,0.3734614,1.397435,0.2846777,-0.135859,0.1236652,0.07258645,-0.5257576,1.010876,-0.4407564,0.5018704,1.443524,0.1908176,-0.1271661,1.267462,0.258124,305.4202,195.7077,58.7602,True
2,2.755553,0.02421712,-0.2723181,0.03219575,-0.8833295,-4.632004,-1.872792,0.2153581,1.338885,0.344517,-0.5257761,0.7502131,6.2,57.9,-0.03640794,0.05952034,0.02362868,-0.1919489,-3.831887,-0.08844864,0.372964,1.397204,0.2842634,-0.1035324,0.2156176,0.216938,-0.5214453,1.027109,-0.4547286,0.5012426,1.443226,0.1906908,-0.1274181,1.263897,0.2583189,305.8828,196.4373,57.80705,True
2,2.766664,0.04325373,-0.2144302,0.08941646,-0.8838984,-4.627862,-1.876399,0.2147895,1.338509,0.3438134,-0.5178576,0.7120059,6.2,57.9,-0.09665205,0.05405508,0.07320346,-0.1893284,-3.82739,-0.08970299,0.3726783,1.397126,0.2837906,-0.08460693,0.2304942,0.1943253,-0.5216989,1.033344,-0.4598392,0.5009982,1.44294,0.1906676,-0.1279447,1.260485,0.258591,306.4064,197.1287,56.82641,True
2,2.777775,0.057971,-0.1513552,0.1221047,-0.8849743,-4.62498,-1.879114,0.214312,1.337975,0.3431001,-0.5097365,0.7306844,6.2,57.9,-0.1719608,-0.066017,-0.04955574,-0.1939239,-3.855315,-0.05784333,0.3722527,1.396815,0.283181,-0.1210863,0.162005,0.06597324,-0.524713,1.02843,-0.45247,0.5012954,1.442533,0.1906006,-0.1286743,1.257359,0.2590893,306.8068,197.8763,55.9231,True
2,2.788886,0.04400522,-0.1108157,0.1432228,-0.8857967,-4.622207,-1.880897,0.2138106,1.337305,0.3424666,-0.5015217,0.738925,6.2,57.9,-0.1995263,0.03130528,-0.07935261,-0.1961695,-3.838185,-0.07146486,0.3715994,1.396464,0.2827027,-0.1818,0.1148612,-0.03876468,-0.5282769,1.024118,-0.4445705,0.5012555,1.442339,0.1903992,-0.129489,1.254503,0.2597986,306.9807,198.7337,55.17805,True
2,2.799997,0.02152368,-0.08210902,0.1495187,-0.8861594,-4.619617,-1.881704,0.2132514,1.336705,0.3418071,-0.4926896,0.7953303,6.2,57.9,-0.1838222,0.1171947,-0.0404256,-0.1952555,-3.814694,-0.09333687,0.3709309,1.396155,0.282269,-0.1773888,0.09465568,-0.02598759,-0.5281379,1.025679,-0.4441785,0.500629,1.442348,0.1902952,-0.1301232,1.251738,0.2605846,306.9891,199.601,54.66224,True
2,2.811108,-0.01480309,-0.05564632,0.1419767,-0.8868614,-4.618145,-1.881172,0.2125513,1.336008,0.3412397,-0.4830047,0.8727546,4.1,34.8,-0.1420104,0.1659734,-0.03617862,-0.195875,-3.79617,-0.1114275,0.3702719,1.395678,0.2819123,-0.1425581,0.1214719,0.04710245,-0.526458,1.032103,-0.4492955,0.5000685,1.442123,0.190239,-0.1305689,1.2489,0.2613518,306.9998,200.3746,54.23195,True
2,2.822219,-0.03622715,-0.023775,0.1418467,-0.8878574,-4.616443,-1.881135,0.2117985,1.335435,0.3405049,-0.4732922,0.8747646,4.1,34.8,-0.09533617,0.1306381,-0.04119906,-0.1963613,-3.797461,-0.1108743,0.3696266,1.395153,0.2817152,-0.1273623,0.1588314,0.0766856,-0.5262215,1.039187,-0.4545936,0.4995106,1.441981,0.1902893,-0.130945,1.245917,0.2620459,307.1035,201.1296,53.69967,True
2,2.83333,-0.04481363,-0.00353267,0.1481467,-0.8890729,-4.614419,-1.881607,0.2111118,1.334897,0.339865,-0.4638902,0.8465096,4.1,34.8,-0.1145075,0.02980869,-0.08427593,-0.1973796,-3.805601,-0.1016347,0.3690631,1.394583,0.2814443,-0.1070952,0.2067992,0.08276435,-0.5269831,1.047408,-0.4611868,0.4989185,1.441568,0.1903982,-0.1314125,1.242835,0.2626249,307.3132,201.9492,52.98556,True
2,2.844441,-0.06085169,0.00924211,0.1545131,-0.8904204,-4.612031,-1.881621,0.210477,1.334579,0.3392386,-0.4555305,0.7514179,4.1,34.8,-0.1530491,-0.06160976,-0.07951789,-0.1986984,-3.833658,-0.07050586,0.3685176,1.394323,0.2811863,-0.102138,0.2195087,0.04752695,-0.5289805,1.051422,-0.4637253,0.4984787,1.441246,0.190433,-0.1320888,1.239784,0.2630889,307.5523,202.8528,52.12367,True
2,2.855552,-0.06718829,-0.00675638,0.1556697,-0.8902953,-4.609646,-1.882138,0.2098124,1.334157,0.3384721,-0.4471969,0.7498085,4.5,47.6,-0.154565,-0.05354902,-0.0240194,-0.1968673,-3.833606,-0.06903313,0.3679218,1.394055,0.280767,-0.127048,0.2130162,0.006272383,-0.5310013,1.054211,-0.4640025,0.4981181,1.440935,0.190397,-0.1328698,1.236869,0.2634377,307.7693,203.7538,51.27739,True
2,2.866663,-0.07143252,-0.003500119,0.1727014,-0.8909009,-4.606603,-1.883137,0.2092131,1.333507,0.337384,-0.4379345,0.8348296,4.5,47.6,-0.1745455,-0.008762985,-0.01810894,-0.196961,-3.82658,-0.07336023,0.367375,1.393712,0.2803133,-0.1421896,0.1639397,-0.01798632,-0.5320149,1.053522,-0.4612465,0.4979014,1.440743,0.1903136,-0.1335657,1.234127,0.2636951,307.9456,204.5588,50.52552,True
2,2.877774,-0.07379014,0.06470791,0.1840644,-0.8941537,-4.604787,-1.88343,0.2086944,1.33254,0.3365097,-0.4298497,0.7264643,4.5,47.6,-0.2070786,0.06136388,-0.1045363,-0.2012609,-3.812395,-0.08388957,0.3668378,1.393055,0.279772,-0.1368113,0.116012,-0.01365832,-0.5315744,1.05344,-0.4595,0.4977849,1.440196,0.1902297,-0.1341236,1.231584,0.2638446,308.123,205.2899,49.86598,True
2,2.888885,-0.08043495,0.136017,0.177316,-0.8983609,-4.604205,-1.882842,0.2081243,1.331838,0.3357828,-0.4215273,0.7492734,4.5,47.6,-0.1772588,0.1243233,-0.1330692,-0.2041814,-3.796829,-0.0981018,0.3662207,1.392567,0.2795544,-0.1153779,0.1213825,-0.001108356,-0.5319004,1.056425,-0.4614824,0.4973599,1.439943,0.1901171,-0.1345814,1.229184,0.2638714,308.2914,205.821,49.45682,True
2,2.899997,-0.08604966,0.2126347,0.1652112,-0.9034374,-4.604504,-1.881596,0.2075019,1.33133,0.3354521,-0.4131948,0.7498599,4.5,47.6,-0.1203094,0.08194865,-0.06794561,-0.2023262,-3.799843,-0.09591614,0.3656427,1.392228,0.2794609,-0.05841279,0.1630877,0.04935576,-0.531364,1.064644,-0.4699798,0.4965666,1.43988,0.189996,-0.1349447,1.226805,0.2637212,308.3381,206.3067,49.14423,True
2,2.911108,-0.09353884,0.2254494,0.1768746,-0.9067845,-4.602713,-1.881389,0.2068166,1.330965,0.3349409,-0.4048596,0.7503171,4.6,36.7,-0.1070843,-0.01169179,-0.08805469,-0.2036466,-3.816372,-0.07897924,0.3652118,1.39188,0.2791827,-0.04661179,0.1695068,0.05774236,-0.5314972,1.069183,-0.4738211,0.4961118,1.43964,0.1898389,-0.1352644,1.224358,0.2634127,308.2491,206.8831,48.62872,True
2,2.922219,-0.09228554,0.1764638,0.1803185,-0.9076399,-4.600268,-1.882034,0.2062016,1.330651,0.3342922,-0.3966805,0.7361374,4.6,36.7,-0.1020244,-0.08100296,-0.08441775,-0.2041409,-3.834176,-0.06051554,0.3649102,1.39172,0.2788982,-0.05618339,0.1556416,0.05786897,-0.5315264,1.071399,-0.4746765,0.495649,1.439521,0.1896391,-0.1356344,1.221893,0.263059,308.1961,207.5799,47.78542,True
2,2.93333,-0.09213148,0.1327766,0.1784121,-0.9081938,-4.597905,-1.882457,0.2057429,1.330328,0.3336122,-0.3885259,0.7341918,4.6,36.7,-0.1016463,-0.04603136,-0.06281573,-0.2041047,-3.830659,-0.06282956,0.3645459,1.391411,0.2785161,-0.05830212,0.12794,0.05688397,-0.5312271,1.072895,-0.4752238,0.4953766,1.43931,0.1894011,-0.1360903,1.21954,0.2628313,308.2105,208.3215,46.81083,True
2,2.944441,-0.08984879,0.07179788,0.1297122,-0.9067254,-4.597619,-1.881765,0.2054806,1.330129,0.3327849,-0.3811974,0.6588195,4.6,36.7,-0.1268821,0.04363212,-0.07030575,-0.2053111,-3.811997,-0.07901146,0.3640063,1.390934,0.2778237,-0.07127608,0.08740374,0.03474336,-0.5312197,1.071976,-0.4733367,0.4949286,1.439219,0.1891479,-0.1365708,1.217335,0.2627508,308.3333,208.9752,46.09948,True
2,2.955552,-0.09193831,0.04819918,0.1000087,-0.9066306,-4.59736,-1.880815,0.2052373,1.329865,0.3321781,-0.3734221,0.7003637,4.6,34.1,-0.1424116,0.09037615,-0.04734558,-0.2050016,-3.800706,-0.08813572,0.3636335,1.390608,0.2774601,-0.06384568,0.1300216,0.03564505,-0.5321571,1.077563,-0.4776582,0.4946666,1.439068,0.1889598,-0.1369512,1.21523,0.2627926,308.5339,209.4356,45.72828,True
2,2.966663,-0.1025124,0.01388595,0.06503815,-0.905503,-4.597624,-1.879255,0.2047547,1.329705,0.3316026,-0.3659855,0.6689392,4.6,34.1,-0.1218737,0.06651336,-0.008341242,-0.2038133,-3.80027,-0.08787819,0.3633237,1.390382,0.2771523,-0.0523751,0.1598178,0.01414654,-0.5340304,1.082009,-0.4813328,0.4943741,1.438854,0.1889379,-0.1371617,1.213186,0.2629347,308.7507,209.8588,45.42914,True
2,2.977774,-0.1109455,-0.02248385,0.04072886,-0.9041634,-4.597527,-1.877733,0.2043591,1.329664,0.3313715,-0.3583917,0.6839136,4.6,34.1,-0.09366561,-0.01762067,-0.02639971,-0.2045073,-3.81621,-0.07223771,0.3630432,1.39023,0.2768769,-0.05684968,0.1512405,-0.00711,-0.5354248,1.083154,-0.481511,0.4941135,1.438721,0.1890252,-0.1372452,1.211237,0.2632395,309.0231,210.2534,45.08544,True
2,2.988885,-0.1183281,-0.04274543,0.04190853,-0.9032148,-4.596471,-1.876871,0.2039638,1.329686,0.3309231,-0.3509151,0.6731265,4.6,34.1,-0.05947616,-0.03924514,-0.008812493,-0.203726,-3.822562,-0.06668849,0.3627163,1.390026,0.2767029,-0.05783034,0.1427329,0.0003755912,-0.5357902,1.085619,-0.4829552,0.4938763,1.438658,0.18894,-0.1373572,1.209427,0.2637503,309.2522,210.7237,44.64898,True
2,2.999996,-0.1172829,-0.03850725,0.03655589,-0.9031472,-4.596075,-1.875922,0.2035858,1.329642,0.3304605,-0.3437358,0.6462049,4.6,34.1,-0.06957676,-0.07191974,-0.04415293,-0.2053894,-3.831283,-0.05689737,0.3623561,1.389754,0.2763822,-0.06850103,0.1224821,-0.002672642,-0.5362424,1.086769,-0.4828279,0.4936391,1.4385,0.1889162,-0.1376729,1.207795,0.2644847,309.5103,211.175,44.25296,True
2,3.011107,-0.1098204,-0.04169813,0.03230047,-0.9026742,-4.595603,-1.875244,0.2032891,1.32984,0.3300025,-0.3369825,0.6075714,4.5,19.8,-0.09447189,-0.05205331,0.01273939,-0.2033675,-3.830484,-0.05574236,0.3620849,1.389884,0.2760065,-0.06105754,0.1118307,-0.004858281,-0.53679,1.088245,-0.4836271,0.4934519,1.438425,0.1886904,-0.1380762,1.20639,0.2654422,309.7616,211.6261,43.94531,True
2,3.022218,-0.1023713,-0.03847777,0.03334734,-0.9024787,-4.594813,-1.874936,0.2029567,1.329885,0.3294821,-0.3306224,0.5719674,4.5,19.8,-0.1000987,-0.0141667,0.07173049,-0.2004061,-3.822026,-0.06259574,0.3618222,1.389797,0.2753339,-0.05681476,0.09051505,-0.00805307,-0.5370605,1.088489,-0.4833536,0.4932778,1.438296,0.1882987,-0.1384862,1.205193,0.2664833,309.9504,212.1531,43.7463,True
2,3.033329,-0.1045154,-0.04069249,0.01844738,-0.901871,-4.594989,-1.873605,0.2026679,1.330012,0.3290801,-0.3242628,0.5723006,4.5,19.8,-0.1003005,0.01914925,0.03792666,-0.2012567,-3.815556,-0.06779742,0.3616363,1.389632,0.2749298,-0.05898536,0.04575526,-0.01539359,-0.5369322,1.086226,-0.4806731,0.4931492,1.438229,0.1879933,-0.1388427,1.20415,0.267478,310.0804,212.6868,43.58958,True
2,3.04444,-0.1311905,-0.0387755,-0.003904935,-0.9012494,-4.595939,-1.870582,0.2025209,1.330295,0.3286266,-0.3178946,0.5730326,4.5,19.8,-0.03780583,0.07174128,0.08461696,-0.1991672,-3.800517,-0.08415882,0.361515,1.389603,0.2747104,-0.04281431,0.05966114,0.003583644,-0.536922,1.089027,-0.4831912,0.4930905,1.438012,0.1876757,-0.1390863,1.203205,0.2683484,310.2106,213.1369,43.46201,True
2,3.055551,-0.136535,-0.03993259,-0.01880908,-0.900622,-4.596661,-1.868426,0.2022997,1.330522,0.3281782,-0.3111131,0.6110531,4.5,19.8,-0.05078865,-0.06936167,0.022809,-0.2004876,-3.828084,-0.05603371,0.3613189,1.389505,0.2744496,-0.05359068,0.05110491,-0.009069236,-0.5375447,1.089293,-0.4825152,0.4928226,1.437993,0.1874044,-0.1392701,1.202265,0.269045,310.3242,213.477,43.35599,True
2,3.066662,-0.1333246,-0.04634845,-0.02517716,-0.899693,-4.597048,-1.866821,0.2021484,1.330907,0.327744,-0.303725,0.666378,6.4,14.7,-0.06865953,-0.08231301,0.05164646,-0.1989371,-3.834696,-0.04818963,0.3611928,1.389585,0.2741487,-0.04897234,0.05863873,0.02601784,-0.5368379,1.091945,-0.4843403,0.4928377,1.437918,0.1872566,-0.1394254,1.201328,0.2696055,310.4824,213.7906,43.13763,True
2,3.077773,-0.128011,-0.03991576,-0.02095011,-0.899537,-4.596879,-1.865789,0.2019963,1.331273,0.32743,-0.29842,0.4755807,6.4,14.7,-0.05826452,-0.02743642,0.107415,-0.1957855,-3.823833,-0.05844014,0.3611995,1.389847,0.2739153,-0.04675284,0.03949107,0.03776316,-0.5358962,1.092557,-0.4837632,0.4932888,1.43761,0.1872184,-0.1395781,1.200512,0.2700599,310.7038,214.1865,42.78568,True
2,3.088884,-0.1131302,-0.02919348,-0.01783064,-0.8995221,-4.597018,-1.864926,0.2018976,1.331541,0.3270569,-0.2930819,0.480399,6.4,14.7,-0.06890728,-0.02525924,0.1075431,-0.1945306,-3.824423,-0.05677141,0.3612124,1.389956,0.273519,-0.06931363,-0.02129801,0.01468517,-0.5353156,1.087917,-0.4782358,0.4933984,1.437536,0.1870286,-0.1397522,1.199879,0.2704371,310.9005,214.4981,42.51362,True
2,3.099995,-0.1121281,-0.01217527,-0.02324459,-0.8997612,-4.597688,-1.863339,0.2016923,1.331785,0.3267701,-0.2877674,0.4782421,6.4,14.7,-0.07112551,0.0004779734,0.08861047,-0.1943378,-3.820962,-0.05921672,0.3610277,1.389962,0.2732553,-0.08134019,-0.008569986,-0.01181175,-0.5360309,1.08829,-0.476933,0.493281,1.437624,0.1867876,-0.1398765,1.199427,0.2707768,311.0421,214.7103,42.3512,True
2,3.111106,-0.1207467,0.00902861,-0.03719018,-0.9003348,-4.599086,-1.860831,0.201666,1.33207,0.3264518,-0.2827441,0.4517514,7.1,9,-0.06914309,0.00914681,0.07055318,-0.1941828,-3.818881,-0.06054644,0.3609261,1.389969,0.2729797,-0.06542958,0.03298814,-0.01524861,-0.5369561,1.091422,-0.4794393,0.4929331,1.437891,0.1866865,-0.1399387,1.199089,0.2710976,311.0897,214.8762,42.2677,True
2,3.122217,-0.1249612,-0.009179682,-0.05307071,-0.8992419,-4.600205,-1.858638,0.2016027,1.332428,0.3261256,-0.2771541,0.5038989,7.1,9,-0.05203999,-0.01556955,0.08721481,-0.1925023,-3.823203,-0.05623398,0.3608827,1.39011,0.2725992,-0.05900383,0.06283447,-0.01005144,-0.5376587,1.094453,-0.4816822,0.4928746,1.437983,0.1864855,-0.1399825,1.198759,0.271425,311.0904,215.0116,42.22257,True
2,3.133328,-0.1249251,-0.01876171,-0.05195636,-0.898549,-4.600667,-1.856941,0.2015418,1.332704,0.3258069,-0.2717234,0.4891587,7.1,9,-0.04033902,-0.03164543,0.09228296,-0.1912437,-3.827716,-0.05177372,0.3609183,1.390246,0.2723281,-0.05593655,0.06282249,-0.01964121,-0.538064,1.095475,-0.481617,0.4931797,1.437979,0.1864161,-0.1400823,1.198394,0.2717974,311.1147,215.222,42.08297,True
2,3.144439,-0.1036802,0.01131416,-0.01912382,-0.8998326,-4.600057,-1.856904,0.201644,1.332872,0.3256986,-0.2675758,0.3727563,7.1,9,-0.04030566,-0.03275774,0.0976008,-0.1898988,-3.82938,-0.04936409,0.3611974,1.390642,0.272366,-0.06126463,0.02765667,-0.0227106,-0.5379931,1.093598,-0.4791389,0.4933804,1.438063,0.1861911,-0.1401843,1.19807,0.2722237,311.2153,215.5258,41.85602,True
2,3.15555,-0.08993633,0.04554362,-0.00227984,-0.9015951,-4.600145,-1.856231,0.2017498,1.33299,0.3255167,-0.2640508,0.3171985,7.1,9,-0.02798144,-0.04846409,0.0600502,-0.1904256,-3.834319,-0.04454723,0.3613337,1.390727,0.2721441,-0.06552111,-4.268438E-05,-0.02579948,-0.5378674,1.091919,-0.4769905,0.4932985,1.438394,0.185993,-0.1402981,1.197854,0.2726968,311.3934,215.76,41.72035,True
2,3.166661,-0.06779379,0.1106161,-0.000514647,-0.904899,-4.601379,-1.855503,0.2019535,1.333292,0.3253889,-0.2619006,0.192227,8.5,11.3,-0.03622559,-0.03815947,-0.02073347,-0.1935229,-3.837301,-0.04101321,0.3614691,1.391119,0.2720549,-0.08693899,-0.01713707,-0.03833837,-0.538325,1.089313,-0.4730714,0.4935855,1.438805,0.1858413,-0.1403548,1.197773,0.2731505,311.4944,215.981,41.66534,True
2,3.177772,-0.05931803,0.1234083,-0.001661491,-0.9062215,-4.602088,-1.854652,0.2021197,1.333443,0.3250759,-0.2590414,0.258265,8.5,11.3,-0.04021829,-0.03194582,0.002798889,-0.1926845,-3.837319,-0.04036953,0.3616693,1.391308,0.2718496,-0.06861977,-0.001098163,-0.01832576,-0.5383255,1.090835,-0.4744552,0.4938285,1.438936,0.1855755,-0.140233,1.197749,0.2734921,311.4156,216.206,41.6461,True
2,3.188883,-0.04852752,0.08292956,-0.007857786,-0.9056575,-4.602186,-1.854395,0.2022419,1.333806,0.3248394,-0.2572384,0.1611936,8.5,11.3,-0.01308957,-0.03889268,0.05255282,-0.1896959,-3.840423,-0.03824805,0.3619121,1.391585,0.2714527,-0.05874839,-0.02234373,0.007183577,-0.5370403,1.090046,-0.4735124,0.4939453,1.43914,0.1853054,-0.1400025,1.197705,0.2736543,311.301,216.5094,41.50401,True
2,3.199994,-0.04738712,0.05944894,-0.01732489,-0.9054236,-4.602735,-1.853609,0.2023231,1.334081,0.3245816,-0.2547441,0.2255407,8.5,11.3,0.004009746,-0.02510892,0.05248912,-0.1893582,-3.838971,-0.04021613,0.3619632,1.391865,0.2711658,-0.07141382,-0.03085273,0.01691457,-0.536407,1.089242,-0.4716666,0.4939678,1.439357,0.1850846,-0.139708,1.197659,0.27365,311.2017,216.8173,41.24777,True
2,3.211105,-0.04518013,0.03707268,-0.01934311,-0.905021,-4.602945,-1.852999,0.2024007,1.334448,0.3243675,-0.253085,0.1487264,8.9,9.8,0.008670818,-0.009425092,0.08453852,-0.1872724,-3.835917,-0.0434825,0.3621713,1.392163,0.2709675,-0.05761133,-0.01380233,0.0135403,-0.536628,1.090348,-0.4724336,0.494109,1.4396,0.1848776,-0.139451,1.197593,0.2735164,311.2228,216.9431,41.10139,True
2,3.222216,-0.03557514,0.03392682,-0.01614332,-0.905315,-4.603072,-1.852861,0.202516,1.334845,0.3241262,-0.251298,0.16133,8.9,9.8,-0.01345854,-0.03323048,0.01425791,-0.189339,-3.843268,-0.03542776,0.3622327,1.392397,0.2707179,-0.05681104,-0.02984253,-0.01307879,-0.5372299,1.087526,-0.4694077,0.4943591,1.439685,0.184705,-0.1392624,1.197537,0.2733278,311.3376,216.9039,41.0415,True
2,3.233327,-0.0334358,0.03182375,-0.01080739,-0.9055323,-4.603031,-1.852488,0.2026543,1.335262,0.3239672,-0.249911,0.1247205,8.9,9.8,-0.02555698,0.009024896,0.06268635,-0.1872543,-3.834849,-0.04300046,0.3623893,1.39272,0.2705321,-0.05792432,-0.01920365,-0.01629579,-0.5376257,1.087305,-0.468392,0.4946156,1.439641,0.1844239,-0.1391717,1.197538,0.2731467,311.4247,216.9008,40.94635,True
2,3.244438,-0.0344076,0.008397192,-0.007489181,-0.9048942,-4.602759,-1.852302,0.2027062,1.335723,0.3237388,-0.2491883,0.06440708,8.9,9.8,-0.02510503,0.01826884,0.1011262,-0.1845864,-3.83152,-0.04627429,0.3625726,1.392909,0.2703869,-0.04498656,-0.01916214,-0.001515247,-0.53711,1.087455,-0.4684354,0.4947926,1.439764,0.1842065,-0.1391144,1.197646,0.2730012,311.4813,216.9615,40.83617,True
2,3.255549,-0.03644599,-0.02040284,-0.01266618,-0.903643,-4.602737,-1.851781,0.2028529,1.336194,0.3235006,-0.2479062,0.116178,8.9,9.8,-0.02546631,-0.01029226,0.07850826,-0.1844697,-3.836959,-0.04060548,0.3627817,1.393139,0.270211,-0.04387971,-0.04686076,-0.0004105344,-0.5364906,1.08468,-0.4656777,0.4949763,1.439893,0.1839898,-0.1390168,1.197873,0.2728881,311.4889,217.0395,40.76293,True
2,3.26666,-0.04798498,-0.08243559,-0.03680443,-0.8994699,-4.602152,-1.851053,0.2030857,1.336834,0.3228676,-0.2470631,0.07557403,7.1,8.1,-0.008996487,-0.03340079,0.03127658,-0.1856596,-3.844623,-0.03369964,0.3629655,1.393362,0.2700462,-0.03960663,-0.06070595,-0.0004265271,-0.5359867,1.082693,-0.4636755,0.495109,1.440005,0.1837692,-0.138887,1.1982,0.2727962,311.496,217.0888,40.74546,True
2,3.277771,-0.05641937,-0.1155914,-0.05686972,-0.8967828,-4.603086,-1.849508,0.2033932,1.337219,0.3225813,-0.2461741,0.08027965,7.1,8.1,0.0168926,-0.02950595,0.06087604,-0.1839003,-3.844723,-0.03466264,0.3631462,1.393555,0.2698581,-0.04271438,-0.05750459,0.007042386,-0.5356101,1.08182,-0.4625157,0.4955047,1.440051,0.1836634,-0.1387737,1.198601,0.2727119,311.5422,217.0536,40.81455,True
2,3.288882,-0.06594723,-0.1381108,-0.07271282,-0.8939358,-4.603631,-1.848079,0.2034678,1.337689,0.3225398,-0.245014,0.1050771,7.1,8.1,0.02161906,-0.0128132,0.0993285,-0.1812824,-3.841372,-0.03830718,0.3632586,1.393725,0.2695327,-0.03721509,-0.02763284,0.02610096,-0.5351154,1.083911,-0.4640577,0.4956485,1.440154,0.1834497,-0.1386386,1.199077,0.2726362,311.648,216.9494,40.96665,True
2,3.299993,-0.06599642,-0.1221037,-0.06533088,-0.8928999,-4.603712,-1.847243,0.2035071,1.338156,0.3225038,-0.2446199,0.03490186,7.1,8.1,-0.01012353,0.004251655,0.1126027,-0.1793873,-3.837307,-0.04107846,0.3633856,1.394178,0.2694356,-0.02659546,-0.05639028,0.02393383,-0.5340032,1.08156,-0.4616417,0.4961479,1.440046,0.1832228,-0.1384665,1.199647,0.272547,311.8564,216.7442,41.22694,True
2,3.311104,-0.0671168,-0.1017913,-0.05052055,-0.8924631,-4.603678,-1.846467,0.2035767,1.338584,0.3223424,-0.2441426,0.04325601,6.2,11.3,-0.007970139,0.002086747,0.1157567,-0.1780904,-3.837409,-0.04098285,0.3636061,1.394465,0.2692611,-0.05136365,-0.0735036,-0.003459614,-0.5341284,1.078609,-0.4577838,0.4961588,1.440206,0.1830144,-0.1383424,1.200328,0.2725068,311.9692,216.5004,41.42744,True
2,3.322215,-0.05869889,-0.06434265,-0.03049891,-0.8933803,-4.603926,-1.846009,0.2036068,1.339161,0.3224733,-0.2441112,0.002301006,6.2,11.3,-0.005886793,-0.006445445,0.1146068,-0.1766177,-3.83997,-0.03853301,0.3637504,1.394771,0.2691891,-0.05485071,-0.08103068,-0.03218717,-0.5349225,1.075197,-0.454114,0.4964514,1.440364,0.1828034,-0.1383751,1.201109,0.2725753,312.002,216.2993,41.5711,True
2,3.333326,-0.05988926,-0.02806649,-0.02216518,-0.8943225,-4.604381,-1.844954,0.2036781,1.339513,0.3224304,-0.2438465,0.02402193,6.2,11.3,-0.01675501,-0.01262901,0.09655176,-0.1761053,-3.841316,-0.03667599,0.3638963,1.394879,0.2689857,-0.05161757,-0.07888637,-0.02902087,-0.5346679,1.073869,-0.4526298,0.4965298,1.440531,0.1825979,-0.1384988,1.201957,0.2727108,311.9426,216.2327,41.71482,True
