loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.666665,-0.0909335,0.06431032,-0.06216951,-0.9182936,-4.597493,-1.626244,0.2106599,1.397285,0.3180301,-0.003833354,-0.08134446,0.4,7.8,-0.127683,-0.02114603,-0.05909589,-0.1932784,-4.597105,0.7442175,0.3804204,1.429231,0.2867985,0.01701385,0.3501486,0.272074,-0.6525283,0.9234618,-0.3361905,0.5213894,1.464039,0.1999466,-0.1339439,1.26698,0.2620289,311.5122,218.7249,39.47163,True
2,2.677776,-0.0952139,0.05560402,-0.08874951,-0.918308,-4.599941,-1.623483,0.2094538,1.396045,0.3173263,-0.003611779,0.02080139,0.4,7.8,-0.08905251,0.002011724,-0.04337775,-0.1926573,-4.593265,0.7401441,0.3790098,1.428225,0.2859917,0.006587625,0.3406153,0.2977583,-0.6497341,0.9309394,-0.3418218,0.5196338,1.463195,0.1993628,-0.1351312,1.266189,0.2607631,311.3744,218.5849,39.57801,True
2,2.688887,-0.0973319,0.04917267,-0.09296905,-0.9184694,-4.60128,-1.621506,0.2082882,1.394824,0.3167999,-0.002994458,0.05600721,0.4,7.6,-0.07445382,0.08692544,-0.008819815,-0.189159,-4.581536,0.7289224,0.3775909,1.42706,0.2850947,0.05485228,0.3395382,0.3367406,-0.6463721,0.9397046,-0.3509301,0.5178964,1.462331,0.1987867,-0.1362897,1.265244,0.259454,311.2857,218.3484,39.58471,True
2,2.699998,-0.08559974,0.04928714,-0.0791371,-0.919009,-4.601748,-1.620585,0.2072644,1.393615,0.3162563,-0.002287655,0.06408769,0.4,7.6,-0.0647581,0.2292607,0.04219869,-0.1825805,-4.558809,0.7071292,0.3763833,1.425822,0.2843606,0.1106102,0.3054798,0.3766865,-0.642804,0.9462362,-0.3593201,0.5162804,1.461353,0.1976933,-0.1375962,1.264215,0.2583233,311.252,218.161,39.44979,True
2,2.711109,-0.0461162,0.04319919,-0.04613809,-0.9192577,-4.601038,-1.621883,0.2065828,1.392475,0.3157592,-0.002267948,0.001289654,0.4,7.6,-0.04912984,0.343031,0.06311038,-0.1766251,-4.530848,0.6796387,0.3754122,1.424689,0.2838283,0.1510926,0.2606847,0.3849227,-0.6390761,0.951111,-0.3662704,0.5148078,1.460463,0.1969578,-0.1390079,1.263238,0.2574966,311.2609,218.0956,39.29093,True
2,2.72222,-0.008823354,0.04765316,-0.03237224,-0.9200119,-4.600996,-1.623009,0.2060795,1.391085,0.3154624,-0.002752111,-0.04423534,0.4,7.6,-0.0420811,0.3304535,0.03204043,-0.1753612,-4.514421,0.6637804,0.3745191,1.423422,0.2832406,0.1997283,0.1689577,0.3622735,-0.6358973,0.951309,-0.3701717,0.5136056,1.459779,0.1966155,-0.1403791,1.262381,0.2569674,311.2434,218.1029,39.26384,True
2,2.733331,0.009168211,0.07739166,-0.05601789,-0.9217499,-4.603,-1.622467,0.2056195,1.389752,0.3152421,-0.004185424,-0.1307854,0.4,7.9,-0.02653128,0.1989006,-0.05114745,-0.1799359,-4.513641,0.6628126,0.3739476,1.422296,0.2828705,0.1819358,0.1198583,0.290085,-0.6351091,0.951684,-0.3717032,0.5123845,1.458969,0.1962209,-0.1414899,1.261617,0.2566321,311.1662,218.1232,39.41096,True
2,2.744442,0.01321091,0.146569,-0.07028965,-0.9255603,-4.604968,-1.621443,0.2050575,1.388264,0.3152392,-0.004345214,-0.01367749,0.4,7.9,0.07009031,0.1036356,-0.04442791,-0.1813863,-4.52228,0.6672635,0.3732844,1.421203,0.2826483,0.1507131,0.1411434,0.249846,-0.6346813,0.9561275,-0.3758636,0.5111267,1.45817,0.195627,-0.1421479,1.260792,0.2564114,311.0172,218.0062,39.72674,True
2,2.755553,0.01203696,0.1784716,-0.07899709,-0.928396,-4.60644,-1.620521,0.204507,1.386965,0.3152325,-0.003653857,0.06304191,0.4,7.9,0.1518941,0.05643672,-0.04676874,-0.1820526,-4.523499,0.6640829,0.3727228,1.420102,0.2822883,0.1423575,0.1699506,0.2626473,-0.63275,0.9630775,-0.3827687,0.509953,1.45757,0.1952877,-0.1424945,1.259718,0.256315,310.8311,217.9176,39.91345,True
2,2.766664,0.008764546,0.2040101,-0.08234076,-0.9315008,-4.60792,-1.61964,0.2038855,1.385723,0.3153892,-0.002862365,0.07161979,0.4,7.9,0.1799216,-0.004090488,-0.08909129,-0.1852218,-4.523567,0.6614525,0.3719743,1.418958,0.2821758,0.1768098,0.1657073,0.3038967,-0.6286972,0.968834,-0.3906932,0.5086153,1.457047,0.194885,-0.1428052,1.258379,0.2563986,310.6899,218.1007,39.72396,True
2,2.777775,0.009805076,0.2178808,-0.07922501,-0.9342481,-4.608996,-1.619248,0.203,1.384487,0.3154056,-0.002462359,0.03598103,0.4,7.9,0.2078916,-0.09341317,-0.126298,-0.1896421,-4.530827,0.6654917,0.3709856,1.418018,0.2819784,0.2010971,0.1613674,0.2802512,-0.6271792,0.9729795,-0.3971207,0.5075793,1.456449,0.1944811,-0.1432545,1.256857,0.2566509,310.6001,218.5542,39.27868,True
2,2.788886,0.02152483,0.2286726,-0.06013684,-0.9370269,-4.609405,-1.619633,0.2021819,1.383282,0.3153467,-0.00239791,0.005584595,1.1,8.6,0.2044218,-0.1209933,-0.1403146,-0.1927074,-4.53374,0.6661716,0.3700484,1.417032,0.2817068,0.1825322,0.1645019,0.2292765,-0.6271425,0.9766531,-0.4015224,0.506584,1.455958,0.1941144,-0.1438333,1.255289,0.2570047,310.6268,219.0535,38.8369,True
2,2.799997,0.04284724,0.2331351,-0.03676042,-0.9397901,-4.609149,-1.620916,0.2015857,1.38219,0.3153355,-0.002582201,-0.01691157,1.1,8.6,0.1774093,0.006855585,-0.1262646,-0.1904213,-4.511593,0.6435174,0.3692624,1.416373,0.281333,0.1512019,0.1261291,0.188082,-0.6263957,0.9775689,-0.4028247,0.5056346,1.455412,0.1936319,-0.1445731,1.253793,0.2573905,310.6691,219.5237,38.45913,True
2,2.811108,0.08549787,0.2345167,-0.004860204,-0.9426194,-4.607751,-1.624133,0.2011189,1.381399,0.3154495,-0.002906574,-0.02954178,1.1,8.6,0.152398,0.1490435,-0.03542858,-0.1843312,-4.491499,0.6228747,0.3686167,1.415666,0.280968,0.1479724,0.09950393,0.189224,-0.6245129,0.9793339,-0.4058016,0.5046241,1.454881,0.1932592,-0.1454946,1.252426,0.2577165,310.6655,219.9235,38.20747,True
2,2.822219,0.09832111,0.2239815,0.007972654,-0.9447894,-4.607197,-1.625901,0.2007541,1.380259,0.3155711,-0.003328419,-0.03840082,1.1,8.6,0.1246925,0.2275184,0.02939667,-0.1792025,-4.477295,0.6084548,0.3680859,1.414684,0.2807131,0.1779909,0.08991584,0.2124026,-0.6218705,0.9827478,-0.4116136,0.5035714,1.454465,0.1929345,-0.1463633,1.251201,0.2578924,310.5905,220.2146,38.07742,True
2,2.83333,0.09417738,0.1845952,0.01462894,-0.9454515,-4.606219,-1.627299,0.2005001,1.379156,0.3156207,-0.004448012,-0.1022087,0.7,7.4,0.09592125,0.2575529,0.01821736,-0.1772371,-4.457863,0.5894254,0.3676842,1.413648,0.2807994,0.2132874,0.08349703,0.2291416,-0.6192904,0.9860284,-0.4179054,0.5027015,1.453948,0.1927063,-0.1469175,1.250087,0.2578702,310.4706,220.3925,37.98448,True
2,2.844441,0.05697701,0.1288554,-0.02546133,-0.9448544,-4.608222,-1.625298,0.2001199,1.377565,0.3156617,-0.00338541,0.09782714,0.7,7.4,0.1066958,0.1017856,-0.1013189,-0.1842652,-4.46205,0.5919973,0.367124,1.412159,0.2809789,0.2311186,0.06956569,0.2013122,-0.6182874,0.9873049,-0.4221286,0.5019794,1.453347,0.1926875,-0.1471006,1.248958,0.2576794,310.303,220.3964,37.94046,True
2,2.855552,0.03459558,0.1180026,-0.04986334,-0.9460374,-4.609926,-1.623909,0.1995078,1.376137,0.3157034,-0.002457032,0.083838,0.7,7.4,0.1525127,-0.07327978,-0.2235279,-0.1934499,-4.471425,0.5980325,0.3662609,1.411043,0.2811444,0.1721115,0.1185659,0.1463549,-0.6199029,0.9917229,-0.4254664,0.5012028,1.452776,0.1925471,-0.1470892,1.247665,0.2574123,310.1639,220.3134,37.90357,True
2,2.866663,0.01960024,0.1381045,-0.06594174,-0.9481269,-4.611662,-1.622561,0.1987458,1.374874,0.31586,-0.0006817692,0.1616187,0.7,7.4,0.1766084,-0.1115729,-0.2453933,-0.197818,-4.472586,0.5963801,0.3653722,1.410041,0.2812254,0.1201469,0.1719457,0.1637761,-0.6192361,0.999505,-0.4311604,0.5002887,1.452308,0.1925483,-0.1470892,1.246156,0.2571596,310.1441,220.1673,37.87919,True
2,2.877774,0.03020924,0.1649135,-0.04161751,-0.9509477,-4.611364,-1.623461,0.1981585,1.373678,0.3160439,-0.001022654,-0.03235412,0.7,7.4,0.1570137,-0.05529264,-0.2085341,-0.197386,-4.462008,0.5851306,0.3646452,1.40922,0.2812715,0.1194021,0.1869235,0.1967826,-0.6171902,1.006066,-0.4378439,0.4993407,1.45171,0.1925187,-0.1474546,1.244508,0.2570573,310.2301,220.1641,37.69033,True
2,2.888885,0.05576126,0.1897132,-0.004519552,-0.9539086,-4.610119,-1.625604,0.1977332,1.372476,0.3161888,-0.001263936,-0.02155309,1.2,10.5,0.09062588,0.07842004,-0.09919173,-0.1919404,-4.445429,0.5702033,0.3641149,1.408279,0.2812121,0.138829,0.1922709,0.2253753,-0.6146576,1.012441,-0.4453325,0.4985719,1.450923,0.1927333,-0.148213,1.242925,0.2571392,310.3053,220.4339,37.29943,True
2,2.899997,0.07389137,0.1920383,0.01780398,-0.9562474,-4.609352,-1.627387,0.1973885,1.371183,0.3163266,-0.002409095,-0.1044859,1.2,10.5,0.06179548,0.07431026,-0.1031521,-0.1928693,-4.439408,0.5645182,0.3635448,1.407192,0.2811794,0.131969,0.2017708,0.1721523,-0.6157745,1.016266,-0.449593,0.4977715,1.450234,0.1928885,-0.1491657,1.24157,0.2573725,310.3158,220.826,36.91799,True
2,2.911108,0.08998421,0.1494429,0.01270581,-0.956405,-4.609527,-1.628807,0.1970188,1.369934,0.3163364,-0.003192065,-0.07068452,1.2,10.5,0.04734797,0.01707453,-0.1343146,-0.1960747,-4.439953,0.5650538,0.362991,1.405984,0.2812512,0.1198309,0.2315259,0.1200061,-0.6178805,1.021632,-0.4548509,0.4970857,1.449545,0.1931369,-0.14991,1.240445,0.2576317,310.196,221.1108,36.80292,True
2,2.922219,0.09110212,0.1173174,-0.01586392,-0.9565185,-4.611025,-1.628986,0.1965181,1.368643,0.3163941,-0.003067429,0.01181506,1.2,10.5,0.05528946,-0.03064673,-0.1677841,-0.1996652,-4.440052,0.5642005,0.3622959,1.404797,0.2812729,0.09189349,0.231526,0.09469779,-0.6186123,1.025738,-0.4581606,0.496316,1.448807,0.1933084,-0.1502848,1.239377,0.257796,309.9785,221.2162,36.91008,True
2,2.93333,0.08052732,0.06910684,-0.05604132,-0.9553601,-4.61354,-1.628058,0.1960225,1.367383,0.3163815,-0.003088734,-0.002204797,1.5,8.6,0.0626554,-0.05198298,-0.1680256,-0.2021078,-4.440725,0.5638897,0.3615742,1.403611,0.2812889,0.07521656,0.2561215,0.1331597,-0.6176521,1.033534,-0.4647195,0.4953377,1.448114,0.1934991,-0.1504173,1.238177,0.257846,309.8002,221.176,37.0447,True
2,2.944441,0.07198538,0.07224523,-0.06350408,-0.9564136,-4.614804,-1.627845,0.195611,1.366103,0.3166187,-0.002498578,0.05391674,1.5,8.6,0.05860901,0.04334694,-0.08948711,-0.1982255,-4.429394,0.5523231,0.3609727,1.402247,0.281193,0.0991028,0.2881215,0.1776342,-0.6165377,1.042925,-0.4742371,0.4944524,1.447298,0.1936505,-0.1505656,1.236753,0.2578889,309.768,221.0433,37.08942,True
2,2.955552,0.06980175,0.09571433,-0.05724792,-0.9583699,-4.615335,-1.62835,0.1951688,1.364767,0.3167057,-0.001851962,0.05859538,1.5,8.6,0.06378026,0.0551794,-0.1075666,-0.1993126,-4.420214,0.542442,0.3603108,1.401137,0.281245,0.1311192,0.2742369,0.1869741,-0.6155694,1.048679,-0.4814785,0.493614,1.446569,0.1937833,-0.1509507,1.235157,0.2580836,309.8441,221.0147,36.93304,True
2,2.966663,0.06013782,0.1309432,-0.04040042,-0.9610667,-4.615362,-1.628689,0.194748,1.363353,0.3168049,-0.001777926,0.006331523,1.5,8.6,0.08355454,0.008397739,-0.1315768,-0.2020008,-4.420596,0.5411927,0.3597037,1.400016,0.2812827,0.1425468,0.2411475,0.1602962,-0.6155289,1.051788,-0.4860519,0.4929218,1.445827,0.193758,-0.1515394,1.233556,0.2585501,309.9836,221.1228,36.69366,True
2,2.977774,0.06219348,0.16623,-0.02037057,-0.9640803,-4.614983,-1.629725,0.194183,1.361908,0.3171587,-0.002088451,-0.02835728,1.5,8.6,0.07346843,-0.006197974,-0.1688655,-0.2051161,-4.415385,0.5357311,0.3590772,1.399003,0.2813783,0.1155576,0.1889347,0.1297392,-0.6153473,1.052656,-0.4870293,0.4923168,1.445199,0.1936975,-0.1521322,1.232072,0.2592368,310.0185,221.4444,36.45601,True
2,2.988885,0.06961367,0.1811974,-0.01621709,-0.9666561,-4.615366,-1.630517,0.19365,1.360499,0.3172481,-0.001678857,0.03770465,1.7,6.3,0.06732493,0.02357686,-0.1579207,-0.2056717,-4.406318,0.5263173,0.3584597,1.397947,0.2813487,0.11238,0.1644491,0.1362019,-0.6142656,1.055575,-0.4905772,0.4916337,1.444503,0.1936138,-0.1526457,1.230679,0.2599596,309.9468,221.8565,36.34426,True
2,2.999996,0.07490872,0.1821812,-0.03328077,-0.9686764,-4.616828,-1.630668,0.193168,1.35916,0.3174405,-0.00210656,-0.0394449,1.7,6.3,0.06922814,-0.01260492,-0.1635347,-0.2078635,-4.406989,0.5262385,0.3578041,1.397043,0.28126,0.09207608,0.1293306,0.1364512,-0.6129478,1.057467,-0.4924147,0.4907028,1.443792,0.1937287,-0.1530741,1.229307,0.2605256,309.8353,222.2359,36.28362,True
2,3.011107,0.06216862,0.164004,-0.03848512,-0.9697869,-4.617784,-1.630409,0.1926385,1.357883,0.3177619,-0.002343582,-0.02132682,1.7,6.3,0.03496986,0.0393009,-0.103105,-0.2061233,-4.399669,0.5199612,0.3571316,1.396075,0.281203,0.09447184,0.1773054,0.1576538,-0.6125675,1.06519,-0.4998881,0.4898179,1.443146,0.19399,-0.1535017,1.227876,0.2608452,309.7082,222.4962,36.19375,True
2,3.022218,0.04090341,0.142558,-0.0521778,-0.9706205,-4.619092,-1.629327,0.1922327,1.356617,0.3179786,-0.002300438,0.00404683,1.7,6.3,0.05095637,0.1111914,-0.03563171,-0.2024088,-4.387349,0.5067801,0.3564743,1.394924,0.2811749,0.1039387,0.2124113,0.1383391,-0.6134144,1.071829,-0.5068054,0.4890119,1.44232,0.1943271,-0.1539523,1.226372,0.2609335,309.6242,222.6642,36.02282,True
2,3.033329,0.06020883,0.1033078,-0.03492997,-0.9705123,-4.619047,-1.63068,0.1918081,1.355555,0.3180468,-0.001579255,0.06587089,1.7,6.3,0.04712141,0.1547271,-0.01395708,-0.2005669,-4.374931,0.4941365,0.3559591,1.393692,0.2812738,0.1125236,0.2219949,0.1435752,-0.6132035,1.077259,-0.5127464,0.4883326,1.441493,0.1945934,-0.154433,1.22485,0.2609367,309.5965,222.7236,35.77225,True
2,3.04444,0.07746027,0.05134607,-0.003751718,-0.9695094,-4.617801,-1.632914,0.1913592,1.354353,0.3181157,-0.0009257148,0.0592316,2.2,7.4,0.02739464,0.1199164,-0.04914416,-0.2020407,-4.370318,0.4900296,0.3553755,1.392521,0.2813728,0.126445,0.2081423,0.1541283,-0.6123044,1.081985,-0.5185265,0.4877631,1.440775,0.1948068,-0.1549433,1.223391,0.2609867,309.6172,222.7499,35.52689,True
2,3.055551,0.07436727,0.02049698,0.002830045,-0.9689975,-4.617539,-1.633809,0.1908403,1.353116,0.3183286,-0.002586995,-0.152299,2.2,7.4,0.02915682,-0.002001941,-0.1310275,-0.2080057,-4.379492,0.4985435,0.3548662,1.391392,0.2814434,0.110182,0.1857514,0.1266206,-0.6125057,1.084407,-0.521125,0.4871363,1.440169,0.1950321,-0.1554234,1.2221,0.2611239,309.6675,222.8309,35.34957,True
2,3.066662,0.0743947,0.015222,0.01138435,-0.9689523,-4.617022,-1.634924,0.1903143,1.351771,0.3184068,-0.002955576,-0.0323554,2.2,7.4,0.03595734,-0.01655975,-0.1834171,-0.2116515,-4.374282,0.4928073,0.3542289,1.390411,0.2816255,0.0972423,0.1580525,0.1139978,-0.6122347,1.086185,-0.5231602,0.486592,1.439718,0.1951091,-0.1558133,1.220935,0.2613351,309.6774,222.7536,35.45741,True
2,3.077773,0.07431868,0.04293836,0.01334478,-0.9705582,-4.617042,-1.635775,0.1897503,1.350291,0.3187139,-0.002112952,0.07714555,2.2,7.4,0.01186025,0.01708849,-0.2532111,-0.2152953,-4.356199,0.4758328,0.3534482,1.389629,0.2816887,0.07708886,0.1165664,0.1312935,-0.6103342,1.087884,-0.5247871,0.4858192,1.439299,0.1952283,-0.1561515,1.21971,0.2615997,309.6334,222.5504,35.74055,True
2,3.088884,0.06680296,0.07071632,0.03023246,-0.9723382,-4.616054,-1.636801,0.1892556,1.348742,0.3189695,-0.002051167,0.004920103,1.7,6.4,0.01265045,0.0518232,-0.1964965,-0.2147041,-4.348348,0.4680015,0.3527384,1.38885,0.2817519,0.05187668,0.1241316,0.1698542,-0.6084045,1.093173,-0.5288508,0.4850541,1.438827,0.1954381,-0.1565433,1.218335,0.261916,309.592,222.4776,35.87561,True
2,3.099995,0.07834496,0.1455271,0.06385964,-0.9767138,-4.61404,-1.639191,0.1887597,1.347191,0.3193552,-0.002085255,-0.003117313,1.7,6.4,0.02470754,0.1640957,-0.1148133,-0.2102598,-4.329053,0.4482625,0.3521055,1.387786,0.2816854,0.04886021,0.1422733,0.1869048,-0.6072322,1.098969,-0.5341068,0.4842865,1.438251,0.1958215,-0.1569968,1.216788,0.2622474,309.5612,222.5543,35.85953,True
2,3.111106,0.09633908,0.2076669,0.1135269,-0.9813562,-4.610887,-1.642655,0.1883695,1.345845,0.3196893,-0.001698032,0.03546302,1.7,6.4,0.003954381,0.2620992,-0.1021275,-0.2082342,-4.299726,0.4201999,0.3516876,1.386752,0.282074,0.09514487,0.2072556,0.2289999,-0.6061791,1.109511,-0.5454356,0.48356,1.437725,0.1963959,-0.157479,1.215074,0.2625731,309.504,222.7572,35.69833,True
2,3.122217,0.1251916,0.1908939,0.1444847,-0.9830121,-4.607848,-1.646716,0.1880897,1.344587,0.3198943,-0.002445847,-0.06867338,1.7,6.4,0.0234094,0.09229745,-0.2026894,-0.2154364,-4.309412,0.4289016,0.3514148,1.385611,0.2825921,0.1587657,0.2081567,0.1954151,-0.6064358,1.113932,-0.5531108,0.4830966,1.437091,0.1971185,-0.1578618,1.213213,0.2627986,309.4515,223.0751,35.466,True
2,3.133328,0.1413095,0.1473037,0.1511179,-0.9833376,-4.605552,-1.650132,0.1878048,1.343386,0.3199534,-0.002933738,-0.04404575,1.7,6.4,0.05496426,-0.07138547,-0.2724493,-0.2230776,-4.325949,0.4432701,0.3510297,1.384873,0.2830071,0.1258366,0.2271967,0.08382054,-0.6104407,1.115741,-0.5546398,0.4826367,1.436517,0.1976137,-0.158025,1.2112,0.2627806,309.351,223.5253,35.10753,True
2,3.144439,0.1519895,0.1334051,0.1383929,-0.9842516,-4.604609,-1.652677,0.1875163,1.34208,0.3199346,-0.003528156,-0.05408508,0.9,5.9,0.04420853,-0.08623476,-0.2756339,-0.2264912,-4.325462,0.4426685,0.3506517,1.384187,0.2830822,0.07954665,0.2335673,0.02881847,-0.6133084,1.11859,-0.5562379,0.4822529,1.436095,0.1979558,-0.1578829,1.209003,0.2624187,309.31,223.8911,34.7365,True
2,3.15555,0.146572,0.1556369,0.1180254,-0.9868104,-4.604138,-1.654396,0.1872057,1.340901,0.319988,-0.003201652,0.0302039,0.9,5.9,0.01637984,-0.05573851,-0.2047745,-0.2258808,-4.322517,0.4405798,0.3502098,1.383654,0.2832191,0.05516866,0.1984862,0.04933195,-0.6126224,1.121369,-0.558372,0.4817299,1.43569,0.1981421,-0.1575205,1.20659,0.2617892,309.4203,223.9351,34.47269,True
2,3.166661,0.1337109,0.1822373,0.1189475,-0.9897692,-4.602835,-1.656147,0.1868998,1.339782,0.3200188,-0.002887932,0.02831984,0.9,5.9,-0.0146741,0.0798412,-0.08089393,-0.2203185,-4.306508,0.4262368,0.3498316,1.382942,0.2832725,0.07049599,0.1793702,0.09929869,-0.6109926,1.125872,-0.5633555,0.481184,1.435275,0.1982825,-0.1571407,1.204015,0.2610682,309.6261,223.9186,34.11538,True
2,3.177772,0.1208324,0.2141892,0.1219715,-0.9934017,-4.601379,-1.657823,0.1864984,1.338828,0.3203113,-0.002193379,0.06316643,0.9,5.9,-0.006574661,0.1057147,-0.1276676,-0.2226403,-4.292879,0.4125564,0.3493751,1.382247,0.2834857,0.07093042,0.1368556,0.1568957,-0.607973,1.12948,-0.5671265,0.4804918,1.434916,0.1984863,-0.1568952,1.201417,0.2604353,309.8185,224.101,33.53479,True
2,3.188883,0.1005721,0.2237577,0.12833,-0.9962865,-4.599779,-1.65915,0.1861912,1.338051,0.3203285,-0.00166341,0.0479049,0.7,5.4,-0.008021191,0.0717862,-0.1492062,-0.2248571,-4.290676,0.410464,0.3490005,1.381536,0.2837892,0.07773304,0.1592927,0.1994104,-0.6064135,1.13663,-0.5740577,0.4799736,1.434528,0.1987059,-0.1567931,1.198991,0.2599748,309.9761,224.5434,32.80888,True
2,3.199994,0.09314209,0.2109154,0.1220326,-0.9982625,-4.598523,-1.660633,0.1857623,1.337181,0.3204722,-0.001486577,0.01587088,0.7,5.4,0.0001923591,0.01960957,-0.1571459,-0.2272422,-4.293591,0.41308,0.3485491,1.380874,0.2839766,0.06778337,0.1496572,0.1601009,-0.6067815,1.139366,-0.5767765,0.4794627,1.434094,0.1989703,-0.1569582,1.197145,0.2598096,310.176,224.5908,32.77807,True
2,3.211105,0.0740436,0.172335,0.09352238,-0.9988319,-4.598615,-1.660804,0.1854825,1.336751,0.3203759,-0.001120126,0.03345417,0.7,5.4,-0.008272838,-0.0530308,-0.1256293,-0.2288683,-4.305759,0.4252589,0.3482516,1.380469,0.283994,0.05769026,0.1304129,0.1058835,-0.6078734,1.139887,-0.5775161,0.4790542,1.4337,0.1992092,-0.15701,1.196646,0.2597871,310.1061,224.8646,32.62632,True
2,3.222216,0.04863602,0.1049598,0.06307028,-0.9977128,-4.598871,-1.660417,0.1852107,1.336461,0.320303,-0.001510012,-0.03582541,0.7,5.4,-0.0366093,-0.03396215,-0.0953324,-0.2286462,-4.30444,0.4253058,0.3479832,1.380142,0.2839468,0.0350211,0.1484985,0.06877366,-0.6095192,1.142899,-0.5796911,0.4787702,1.433232,0.1993985,-0.1569903,1.196443,0.2597466,309.9935,225.0762,32.56591,True
2,3.233327,0.02859506,0.02051004,0.02524755,-0.9950848,-4.599872,-1.659536,0.1850109,1.336428,0.3201234,-0.001065264,0.04106886,0.7,5.4,-0.03187504,0.0148474,-0.07158367,-0.227974,-4.297111,0.4184154,0.3476793,1.379925,0.2838049,0.00507693,0.1517211,0.05518327,-0.6103123,1.145911,-0.5812064,0.4784609,1.43299,0.1994317,-0.1569964,1.196306,0.2596762,309.8933,225.1276,32.59879,True
2,3.244438,0.01071946,-0.06810857,0.001303135,-0.9915705,-4.60039,-1.658927,0.1848659,1.336364,0.3200474,-0.0006567355,0.03702221,0.7,6.4,-0.02474401,0.0474544,-0.01922106,-0.2260427,-4.292663,0.4139378,0.3474555,1.379589,0.2836733,-0.003256835,0.130469,0.08085676,-0.6092886,1.148645,-0.5830669,0.4781959,1.432794,0.199384,-0.1584741,1.205367,0.2624396,299.2995,238.1754,22.35,True
2,3.255549,0.005515663,-0.1161591,-0.01438345,-0.9888749,-4.600893,-1.658628,0.1847762,1.336176,0.3200331,-0.0006796387,-0.002242073,0.7,6.4,-0.02626923,0.1325234,0.002731342,-0.2237359,-4.276425,0.3984086,0.3471587,1.379172,0.283535,-0.004166655,0.09961687,0.1032867,-0.6077477,1.150703,-0.5848717,0.4778545,1.432637,0.199399,-0.1604567,1.210582,0.2654149,301.7105,225.907,35.169,True
2,3.26666,-0.004047928,-0.1355109,-0.03875561,-0.9865084,-4.602201,-1.657507,0.1847887,1.336123,0.3200412,-0.0008564726,-0.01604048,0.7,6.4,-0.01034526,0.1282198,-0.0006776378,-0.2233465,-4.270113,0.3918631,0.3469944,1.379119,0.2835171,-0.02768754,0.04319205,0.1035849,-0.6059048,1.149605,-0.5828744,0.477599,1.432489,0.1992955,-0.1621135,1.212649,0.2664726,303.9797,221.5729,40.04793,True
2,3.277771,-0.02013115,-0.099359,-0.04323013,-0.9868258,-4.603225,-1.656421,0.1845388,1.335932,0.3199592,-0.001312938,-0.04148928,0.7,6.4,0.005703181,0.0746929,0.02431169,-0.2228395,-4.277761,0.3986342,0.3470289,1.378907,0.2836521,-0.0167726,0.0517457,0.1311694,-0.6046206,1.153409,-0.5862883,0.4773383,1.432359,0.1994526,-0.1629548,1.211534,0.2664261,305.2977,221.0902,40.44761,True
2,3.288882,-0.02991028,-0.03440396,-0.04361322,-0.9885046,-4.60403,-1.655311,0.1845271,1.33595,0.3202105,-0.001091363,0.02065125,1,4.7,0.01466213,0.03660649,-0.01762083,-0.2245684,-4.278575,0.3989242,0.3471074,1.378957,0.2839346,0.001180455,0.06766564,0.1107475,-0.6048614,1.155957,-0.5889983,0.4771818,1.432361,0.199585,-0.1631107,1.208582,0.2656391,305.7891,221.9556,39.20436,True
2,3.299993,-0.03104774,-0.00774903,-0.04058775,-0.9892791,-4.604711,-1.654631,0.1845436,1.335737,0.3203022,-0.001047688,0.003890351,1,4.7,0.02404006,0.002516306,-0.02330908,-0.2254547,-4.281879,0.4016705,0.3471136,1.378951,0.2840493,0.01698097,0.07399954,0.08823097,-0.6052833,1.15773,-0.5912825,0.4771401,1.432339,0.1996684,-0.1635198,1.206101,0.2657154,305.3,224.4085,37.10242,True
2,3.311104,-0.0279954,0.04338666,-0.03770875,-0.9911076,-4.605268,-1.654155,0.1846885,1.335223,0.3200238,-0.001018925,0.002723345,1,4.7,0.03417126,-0.05059717,-0.05044806,-0.2276044,-4.289746,0.4084698,0.3471575,1.378651,0.2840166,0.02067009,0.04833587,0.02751352,-0.606512,1.155676,-0.5899384,0.4772249,1.432421,0.1996312,-0.1637684,1.204495,0.2665678,305.1635,226.0356,35.7099,True
2,3.322215,-0.03455228,0.1052123,-0.02956416,-0.994378,-4.605897,-1.653296,0.1848193,1.335015,0.320121,-0.001482848,-0.04235924,1,4.7,0.0293096,0.02817344,-0.03808963,-0.2264204,-4.276937,0.3959055,0.347017,1.378572,0.2840791,0.01947063,0.04618299,0.01261276,-0.6070484,1.155977,-0.5903605,0.4772619,1.432481,0.1996148,-0.1637175,1.203594,0.2677272,305.222,227.2901,34.66888,True
2,3.333326,-0.0379532,0.1754605,-0.03639814,-0.99823,-4.607393,-1.652085,0.1848935,1.335094,0.3204608,-0.001743305,-0.023407,1,4.7,0.07229553,-0.02283034,-0.08050168,-0.2291187,-4.280836,0.3974909,0.3469654,1.378716,0.2841244,0.004369615,0.01528644,-0.003187036,-0.606993,1.154289,-0.5885064,0.4771863,1.432606,0.1995819,-0.163377,1.203026,0.2686698,305.3698,228.087,34.098,True
