loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.699998,0.01157973,-0.135409,-0.06064436,-1.425559,-4.43913,-2.681973,0.4813929,1.126318,0.3487196,-1.600289,0.04159459,6,1.4,-0.3259955,0.4581664,-0.123921,-0.4796641,-4.155281,0.3322091,0.6033087,1.326848,0.3160884,-0.186939,0.3964968,0.3151066,-0.9678098,0.5336757,-0.04701518,0.7338532,1.37626,0.2156637,0.2576924,1.145203,0.1839102,274.7577,120.4193,117.1775,False
1,2.711109,0.03075297,-0.1320777,-0.0489645,-1.424797,-4.438035,-2.683042,0.4789362,1.126074,0.3474596,-1.600349,-0.00607441,6,1.4,-0.2868907,0.4155949,-0.1417573,-0.4806761,-4.147059,0.3268594,0.6006743,1.32673,0.314925,-0.1677586,0.3666384,0.3234828,-0.9639732,0.5378379,-0.04812758,0.7314279,1.376514,0.2149765,0.2549791,1.144853,0.1829369,274.7013,121.6257,115.9651,False
1,2.72222,0.04671656,-0.1213839,-0.04693283,-1.423884,-4.437273,-2.684217,0.4765726,1.125992,0.346247,-1.599963,0.03521168,6,1.4,-0.2593405,0.3921371,-0.14865,-0.4813078,-4.138129,0.321018,0.5978259,1.326698,0.3137214,-0.1560814,0.3463688,0.3244564,-0.9604552,0.5419243,-0.04904424,0.728953,1.376744,0.214304,0.2523414,1.144432,0.1820325,274.6212,123.0687,114.5683,False
1,2.733331,0.06265853,-0.103198,-0.04070576,-1.423236,-4.436841,-2.685321,0.4742456,1.125783,0.344943,-1.59996,-0.0002578585,4.4,0.6,-0.2149347,0.3848355,-0.1800695,-0.4830261,-4.12741,0.3125355,0.5952284,1.326575,0.3126073,-0.1336272,0.3101113,0.341307,-0.9563321,0.5450183,-0.05016943,0.7265465,1.377,0.2135088,0.2497382,1.143976,0.1810904,274.5699,124.1159,113.6309,False
1,2.744442,0.06687716,-0.08083718,-0.0430226,-1.422654,-4.43688,-2.686165,0.4720477,1.125468,0.3438764,-1.599878,0.007430638,4.4,0.6,-0.2011012,0.3901482,-0.1833542,-0.4837014,-4.116771,0.3049074,0.5925887,1.326423,0.3114507,-0.124047,0.2855814,0.3465682,-0.9523256,0.5481128,-0.05089168,0.7240379,1.377183,0.212791,0.247285,1.143429,0.1800419,274.5302,124.5581,113.3194,False
1,2.755553,0.07431394,-0.06585933,-0.03675789,-1.422312,-4.436692,-2.687276,0.4697382,1.125147,0.3427658,-1.599616,0.02370519,4.4,0.6,-0.191458,0.3996839,-0.1801802,-0.484185,-4.105487,0.2969542,0.5899031,1.326265,0.3103144,-0.1144318,0.2631857,0.3550252,-0.9481658,0.5511177,-0.05167278,0.7216049,1.37729,0.2120163,0.2449627,1.142801,0.1788302,274.4983,125.4619,112.4778,False
1,2.766664,0.08493838,-0.04874279,-0.03051206,-1.422201,-4.436792,-2.688561,0.4676246,1.124699,0.3417425,-1.599202,0.03755961,4.4,0.6,-0.1733022,0.430569,-0.1853996,-0.4846644,-4.09208,0.286423,0.5873125,1.326064,0.3091524,-0.09525704,0.2418391,0.3601888,-0.9441103,0.5538623,-0.05288798,0.7191952,1.377457,0.2112103,0.2427443,1.142101,0.1774701,274.4904,126.6294,111.2697,False
1,2.777775,0.09662005,-0.0230626,-0.01900971,-1.422551,-4.437129,-2.689992,0.4654908,1.124251,0.3406954,-1.599227,-0.002734736,4.4,0.6,-0.1528403,0.4452484,-0.1673633,-0.4844657,-4.080166,0.2770204,0.5847048,1.325969,0.3080289,-0.08889708,0.2322217,0.3580071,-0.940359,0.5567676,-0.05391783,0.7167829,1.377585,0.2105174,0.2406136,1.141342,0.1760638,274.5006,127.9916,109.7677,False
1,2.788886,0.1104303,0.001559085,-0.007503754,-1.423054,-4.43774,-2.691548,0.4634941,1.123752,0.3397577,-1.599296,-0.006431866,2.7,0,-0.1379261,0.4419973,-0.166478,-0.4849473,-4.069174,0.2683628,0.5821512,1.32581,0.3070018,-0.0889062,0.2151894,0.3601426,-0.9364836,0.5594504,-0.05456178,0.7143795,1.377694,0.2097549,0.2384923,1.140556,0.1746778,274.5017,129.182,108.4228,False
1,2.799997,0.1210435,0.02403605,0.00295247,-1.423691,-4.438479,-2.693053,0.4615843,1.123326,0.3387859,-1.599325,-0.002686049,2.7,0,-0.1294357,0.4302357,-0.1645404,-0.4854932,-4.059067,0.2607935,0.5796487,1.325582,0.3059194,-0.08782196,0.2109204,0.3633296,-0.932459,0.562368,-0.05534768,0.7119448,1.377847,0.208967,0.2364165,1.139722,0.1734102,274.4852,130.1661,107.3153,False
1,2.811108,0.1337842,0.05297806,0.02188031,-1.425045,-4.439505,-2.694847,0.4597386,1.122758,0.3379059,-1.599329,-0.0004474903,2.7,0,-0.1263208,0.4153017,-0.1668648,-0.4865686,-4.050141,0.2543359,0.577158,1.325442,0.3049769,-0.0867337,0.208787,0.3654411,-0.9286235,0.5653949,-0.05631334,0.7095982,1.377986,0.2083485,0.2343289,1.138854,0.1723031,274.4384,131.0746,106.3327,False
1,2.822219,0.1433404,0.07225747,0.03237033,-1.426264,-4.440464,-2.696568,0.4578795,1.122194,0.3370738,-1.599138,0.01736037,2.7,0,-0.1198508,0.4098661,-0.1573915,-0.4868519,-4.040578,0.2469627,0.5747449,1.325187,0.3039751,-0.08783892,0.2130492,0.3590589,-0.9250863,0.5687951,-0.05744145,0.7073228,1.378026,0.2076814,0.2322535,1.137946,0.171407,274.364,132.1297,105.2624,False
1,2.83333,0.1603481,0.09688879,0.0449481,-1.427957,-4.441684,-2.698814,0.4561474,1.121644,0.3364024,-1.599293,-0.01446829,2.6,0,-0.1154211,0.4193088,-0.1434977,-0.486722,-4.029794,0.2385316,0.5724218,1.324863,0.3029549,-0.08783028,0.2109178,0.3601202,-0.9212652,0.5718018,-0.0583203,0.7051537,1.37809,0.2070575,0.2301741,1.137027,0.1707168,274.259,133.3579,104.0811,False
1,2.844441,0.1741575,0.1225704,0.05644948,-1.429743,-4.443182,-2.701012,0.4545702,1.120887,0.3357229,-1.599081,0.0193984,2.6,0,-0.1152171,0.426591,-0.1242594,-0.4862522,-4.01888,0.2303027,0.5700653,1.324546,0.3019681,-0.07936469,0.2130258,0.3525775,-0.9178622,0.5750946,-0.05979835,0.7029969,1.378084,0.2064188,0.2280969,1.136099,0.1702299,274.1282,134.1489,103.3791,False
1,2.855552,0.1816127,0.1236598,0.05857979,-1.431068,-4.443923,-2.7031,0.4528731,1.12043,0.3351262,-1.599462,-0.03508875,2.6,0,-0.1139309,0.422104,-0.09981611,-0.4855348,-4.009062,0.2229569,0.5679712,1.324285,0.3009553,-0.07408994,0.2130085,0.3461396,-0.9143655,0.5782876,-0.06116136,0.7008146,1.378193,0.2057436,0.2260109,1.135161,0.1699098,273.986,134.9326,102.711,False
1,2.866663,0.1997446,0.113076,0.06291944,-1.432213,-4.444404,-2.70584,0.4513606,1.119907,0.3344491,-1.599331,0.01218873,2.6,0,-0.1149544,0.4017683,-0.08934164,-0.4853105,-4.000858,0.2169968,0.5658789,1.324105,0.3000855,-0.07538787,0.2087367,0.3216508,-0.9117998,0.5812364,-0.06209453,0.6989142,1.37823,0.2051661,0.223993,1.134184,0.1697676,273.8336,135.5226,102.254,False
1,2.877774,0.2072162,0.1013355,0.05983149,-1.433174,-4.444606,-2.708239,0.4498512,1.119473,0.3337636,-1.598937,0.03579324,2.6,0,-0.1170992,0.3836141,-0.08416966,-0.4853691,-3.992865,0.2114023,0.56379,1.323833,0.2990804,-0.07654136,0.2033924,0.312074,-0.9088075,0.5838565,-0.06291532,0.6969196,1.378315,0.2045074,0.2220468,1.133136,0.1697626,273.6676,136.1057,101.8426,False
1,2.888885,0.2168428,0.07673828,0.0461799,-1.433198,-4.444582,-2.710978,0.4484878,1.119043,0.3331232,-1.599366,-0.03965655,3.1,0.1,-0.1172703,0.3666793,-0.09604506,-0.4861047,-3.985047,0.2057976,0.5618416,1.323663,0.2982483,-0.08094549,0.2001983,0.2972011,-0.9061581,0.5867165,-0.0636096,0.695071,1.378429,0.2039371,0.2201113,1.132069,0.1697775,273.4873,137.7286,100.4239,False
1,2.899997,0.2296652,0.05318705,0.03037877,-1.432814,-4.444482,-2.713985,0.4471102,1.11842,0.3321123,-1.598899,0.04298797,3.1,0.1,-0.1014788,0.358243,-0.1101333,-0.4870112,-3.976204,0.1988185,0.559859,1.323416,0.2973955,-0.08310664,0.1927371,0.2940255,-0.9031408,0.5892303,-0.06435262,0.6931298,1.378477,0.2033935,0.2182859,1.130968,0.1697294,273.315,139.7215,98.65303,False
1,2.911108,0.2350218,0.03392593,0.01881593,-1.432506,-4.444289,-2.716808,0.4457499,1.118017,0.3314869,-1.599018,-0.01134972,3.1,0.1,-0.0749523,0.3625301,-0.1220811,-0.4879337,-3.96679,0.1904493,0.5579946,1.323279,0.2966325,-0.09705201,0.1885025,0.2845668,-0.9004803,0.5919114,-0.06440669,0.6913376,1.378625,0.2028689,0.2165855,1.129847,0.1695252,273.1716,142.2695,96.29229,False
1,2.922219,0.2457126,0.00508123,0.004096918,-1.431322,-4.444086,-2.719794,0.4446456,1.117138,0.3298504,-1.599168,-0.01370372,3.1,0.1,-0.0644238,0.355131,-0.1307764,-0.4888754,-3.958015,0.1832641,0.5561059,1.32317,0.2958541,-0.09819576,0.1863673,0.2749767,-0.8980696,0.5946248,-0.06512787,0.6895636,1.378772,0.2023909,0.2150694,1.128683,0.1691148,273.1058,144.4863,94.2263,False
1,2.93333,0.2542705,-0.02270677,-0.01272731,-1.430348,-4.4438,-2.722836,0.4434651,1.116789,0.3290575,-1.598856,0.02857456,3.4,0.3,-0.06903705,0.3180761,-0.154518,-0.4910272,-3.95236,0.1792329,0.5543576,1.323135,0.2952318,-0.09729928,0.1693538,0.2568496,-0.8962277,0.5969867,-0.06586077,0.6879698,1.378695,0.2016556,0.2136823,1.127439,0.1684297,273.0878,146.4001,92.37988,False
1,2.944441,0.2628601,-0.06221085,-0.02519009,-1.428868,-4.442208,-2.726292,0.442325,1.116505,0.3285019,-1.598863,-0.00103157,3.4,0.3,-0.07238436,0.2680079,-0.1528276,-0.4924275,-3.948713,0.1771591,0.5526829,1.322987,0.2945931,-0.09330757,0.1682538,0.2269845,-0.8948514,0.5993428,-0.06653668,0.6863569,1.378752,0.2012684,0.2124053,1.126105,0.1674973,273.0759,148.4632,90.34617,False
1,2.955552,0.2693057,-0.09317125,-0.03665633,-1.427435,-4.44093,-2.729681,0.4409992,1.116349,0.3283608,-1.598807,0.005105477,3.4,0.3,-0.07135758,0.2594914,-0.1539839,-0.4936686,-3.942616,0.1725587,0.5508932,1.322843,0.2938342,-0.09345263,0.1692982,0.2099293,-0.8933585,0.6018481,-0.06715906,0.6847039,1.379003,0.2009566,0.211252,1.12462,0.1662492,273.1006,150.7876,88.06491,False
1,2.966663,0.2736097,-0.1199089,-0.05028723,-1.425623,-4.439274,-2.733107,0.4398203,1.116065,0.327904,-1.598925,-0.01086946,3.4,0.3,-0.0745282,0.2477213,-0.1466053,-0.4946044,-3.936906,0.1685959,0.5493135,1.322695,0.2932191,-0.08829707,0.1671447,0.1917725,-0.8918911,0.6042227,-0.0678371,0.6831145,1.379102,0.2005317,0.210262,1.123031,0.1648331,273.1856,156.033,82.60748,False
1,2.977774,0.2747051,-0.1380688,-0.05759326,-1.424112,-4.437875,-2.736343,0.4386963,1.115887,0.3278089,-1.598805,0.01091915,3.4,0.3,-0.06916529,0.2498073,-0.1423802,-0.495495,-3.93009,0.1633141,0.5476227,1.322548,0.2924483,-0.08402358,0.1681869,0.1917134,-0.8901429,0.6065242,-0.0686238,0.6815903,1.37924,0.2001784,0.2094394,1.121408,0.1634243,273.3517,162.0624,76.1848,False
1,2.988885,0.2736663,-0.1541024,-0.06385252,-1.422389,-4.436131,-2.739559,0.4375584,1.115599,0.3274829,-1.598673,0.01194761,4.2,0.5,-0.05524401,0.256107,-0.1371336,-0.4963184,-3.923379,0.1575281,0.5460634,1.322406,0.2918627,-0.07228403,0.1649655,0.1948038,-0.8880162,0.6089534,-0.06975405,0.6801323,1.379339,0.1998076,0.2086207,1.119855,0.1621982,273.5541,167.0063,70.82382,False
1,2.999996,0.2694222,-0.1658552,-0.06694505,-1.420851,-4.43446,-2.742541,0.4364362,1.115387,0.3273821,-1.598423,0.02265923,4.2,0.5,-0.05208239,0.2518531,-0.1382658,-0.4974039,-3.917277,0.1527592,0.5445067,1.322342,0.29128,-0.0702803,0.150071,0.1819964,-0.8867331,0.6110132,-0.07053941,0.6788029,1.379285,0.1992333,0.207783,1.118392,0.1612383,273.735,170.5254,67.03333,False
1,3.011107,0.2662361,-0.1722879,-0.07115177,-1.41915,-4.43282,-2.74565,0.4352929,1.115097,0.3270581,-1.598268,0.01400657,4.2,0.5,-0.05305803,0.246431,-0.1276526,-0.4980335,-3.911641,0.1484355,0.5429919,1.322205,0.2907424,-0.06065212,0.1532705,0.182956,-0.885019,0.61397,-0.07225103,0.6773678,1.379356,0.1988988,0.2069142,1.117037,0.1606013,273.8795,173.3452,64.05798,False
1,3.022218,0.260912,-0.1765371,-0.06898224,-1.417763,-4.431222,-2.748524,0.4342602,1.114919,0.3271317,-1.597998,0.02451206,4.2,0.5,-0.04666597,0.2346407,-0.1214409,-0.4988761,-3.906614,0.1446621,0.5415579,1.322077,0.2903109,-0.05427806,0.1596478,0.1796964,-0.883264,0.6167614,-0.07361031,0.6759248,1.37937,0.1986012,0.2059794,1.115785,0.1602191,273.9866,175.5049,61.87201,False
1,3.033329,0.256682,-0.1936273,-0.07310215,-1.415788,-4.428996,-2.751627,0.4332419,1.11478,0.3270533,-1.598086,-0.008257473,4.2,0.5,-0.0393379,0.2122998,-0.127056,-0.5003483,-3.902658,0.141473,0.5402076,1.321993,0.2898421,-0.0543938,0.1606995,0.1658417,-0.8821045,0.6191446,-0.0746018,0.6746117,1.379614,0.1984961,0.2050488,1.114727,0.1600823,274.0892,176.8129,60.623,False
1,3.04444,0.2460363,-0.1990101,-0.07731707,-1.413882,-4.427133,-2.75431,0.4322695,1.114606,0.3268106,-1.597867,0.02013187,3.1,1.2,-0.01689284,0.1918636,-0.11362,-0.500963,-3.899456,0.1380689,0.538921,1.321863,0.2894063,-0.04701452,0.1404392,0.1625907,-0.880464,0.6204661,-0.07518876,0.6733513,1.379642,0.1981449,0.2044887,1.114252,0.1601788,273.8411,178.3159,59.10075,False
1,3.055551,0.2343216,-0.20014,-0.08262694,-1.412076,-4.425416,-2.756885,0.431434,1.114315,0.3264341,-1.597977,-0.01018057,3.1,1.2,-0.007314444,0.1790132,-0.1095815,-0.5019052,-3.895731,0.1347695,0.537612,1.321804,0.288954,-0.03535995,0.1265502,0.1592922,-0.8789113,0.6216501,-0.07597626,0.6720465,1.379804,0.1979358,0.2038297,1.114029,0.1602408,273.7258,174.7321,62.68456,False
1,3.066662,0.2215204,-0.1894758,-0.07844748,-1.410757,-4.424059,-2.759124,0.4306538,1.114069,0.3262663,-1.597641,0.03075387,3.1,1.2,0.007539958,0.1394947,-0.1037046,-0.5028719,-3.895103,0.1336302,0.5364997,1.321748,0.2886145,-0.03014237,0.1052296,0.152868,-0.8774061,0.6224174,-0.07631714,0.6708671,1.379885,0.1975672,0.2032265,1.113845,0.1602082,273.6836,171.9762,65.46843,False
1,3.077773,0.2140437,-0.1755724,-0.07003486,-1.409764,-4.422823,-2.761498,0.4297014,1.113896,0.3258839,-1.59755,0.008070336,3.1,1.2,0.01188716,0.1415342,-0.09413934,-0.5033129,-3.891067,0.1300738,0.5352539,1.321676,0.2882173,-0.03546014,0.09883282,0.1550385,-0.8758524,0.6234316,-0.07643539,0.6697203,1.380031,0.1972463,0.2026656,1.113636,0.1600539,273.7129,169.2289,68.2933,False
1,3.088884,0.2055019,-0.1616343,-0.05736177,-1.409073,-4.421646,-2.76366,0.4289821,1.11365,0.325772,-1.597323,0.020812,1.9,0.8,0.008691952,0.1671773,-0.1013321,-0.5043441,-3.885184,0.1249667,0.5342624,1.321605,0.2880032,-0.03546584,0.08818123,0.157176,-0.8741043,0.6243872,-0.0766551,0.6686283,1.380096,0.1970251,0.2022467,1.113401,0.1598321,273.7789,166.5925,71.00266,False
1,3.099995,0.1990856,-0.146618,-0.04364222,-1.408503,-4.420644,-2.765765,0.4282201,1.113341,0.3254676,-1.597521,-0.01817568,1.9,0.8,0.003362417,0.1725285,-0.1022986,-0.5052879,-3.880677,0.1213001,0.5330402,1.321521,0.2876334,-0.03552119,0.0785763,0.1529144,-0.8727013,0.6249743,-0.07675816,0.6674998,1.380211,0.1968424,0.2019097,1.113193,0.1595938,273.8334,164.7381,72.87017,False
1,3.111106,0.1926729,-0.1316019,-0.02991379,-1.408311,-4.419703,-2.767821,0.427483,1.11307,0.32532,-1.597411,0.0102117,1.9,0.8,-0.01066139,0.1802083,-0.1212624,-0.5069231,-3.875582,0.1175237,0.532084,1.321546,0.2873936,-0.03351858,0.07429051,0.1401101,-0.8717251,0.6257476,-0.07694245,0.6666044,1.380261,0.1966736,0.2014765,1.113016,0.159332,273.9228,162.4058,75.21693,False
1,3.122217,0.1830588,-0.1176871,-0.01937642,-1.408022,-4.418827,-2.769589,0.4268819,1.11294,0.325031,-1.597436,-0.002391963,1.9,0.8,-0.01071873,0.1759852,-0.1255592,-0.5081801,-3.871587,0.1141676,0.5311611,1.3215,0.287112,-0.02928332,0.07215097,0.1379432,-0.8702965,0.6269313,-0.07751343,0.6657453,1.38027,0.1965303,0.201125,1.112843,0.1591245,273.8444,161.648,75.92201,False
1,3.133328,0.1744903,-0.09102876,-0.01426862,-1.407942,-4.418729,-2.771254,0.4263409,1.112643,0.324825,-1.597471,-0.003000753,1.9,0.8,-0.01176725,0.1631567,-0.1192694,-0.5090041,-3.868283,0.1115228,0.5303783,1.321392,0.2868762,-0.02191313,0.0742415,0.1282869,-0.86926,0.6279203,-0.07814034,0.6649616,1.380386,0.1963515,0.2007482,1.112676,0.1589101,273.7924,159.3029,78.22749,False
1,3.144439,0.167006,-0.0771578,-0.01012143,-1.407794,-4.418411,-2.772853,0.4259116,1.112298,0.324739,-1.59727,0.0183733,0.9,1.5,-0.01174611,0.1374914,-0.1088579,-0.509819,-3.86679,0.1104397,0.5295712,1.321235,0.2867284,-0.01234853,0.07315552,0.126067,-0.8680429,0.6291158,-0.07909988,0.6639925,1.380421,0.1962569,0.2004718,1.112558,0.1586794,273.5897,159.1907,78.22147,False
1,3.15555,0.155238,-0.0451791,-0.006127454,-1.407946,-4.419095,-2.774201,0.425451,1.111942,0.324631,-1.597352,-0.007535712,0.9,1.5,-0.01074418,0.1119016,-0.1059066,-0.5108204,-3.8653,0.1094527,0.5286963,1.321029,0.2866914,-0.009231776,0.08062433,0.1142985,-0.8675135,0.6310978,-0.08039764,0.663252,1.380176,0.1958857,0.2002313,1.112461,0.158356,273.4732,157.9117,79.39016,False
1,3.166661,0.145619,-0.02705224,-0.002011109,-1.408171,-4.41933,-2.775454,0.4249901,1.111645,0.324527,-1.597345,0.0007717172,0.9,1.5,-0.006554514,0.09913562,-0.1092634,-0.5120673,-3.863662,0.1079643,0.5279225,1.3209,0.2865932,0.002395913,0.08804587,0.102468,-0.8668706,0.6327487,-0.08185519,0.6624858,1.380212,0.1958416,0.2000577,1.112355,0.1580007,273.4091,155.8273,81.32253,False
1,3.177772,0.128522,-0.001464546,0.004173717,-1.408614,-4.420019,-2.776103,0.4245576,1.111431,0.3246412,-1.597336,0.0008297084,0.9,1.5,0.001826271,0.0778745,-0.1159357,-0.5135118,-3.862653,0.106927,0.5271947,1.320667,0.2865987,0.007658713,0.08911272,0.09388652,-0.8663098,0.6345007,-0.08336546,0.6617614,1.380164,0.195842,0.1999353,1.112238,0.1576584,273.3845,152.7496,84.21146,False
1,3.188883,0.1135658,0.02416221,0.01462255,-1.409491,-4.420881,-2.776741,0.424233,1.111113,0.3246431,-1.597252,0.007752339,0.6,2.4,0.007013164,0.06730524,-0.1267398,-0.5152311,-3.861499,0.10567,0.5265553,1.320508,0.2865882,0.01931506,0.08801512,0.08738784,-0.865652,0.6358177,-0.0848278,0.6610984,1.38018,0.1958208,0.199827,1.112126,0.1576087,273.141,147.4564,89.30647,False
1,3.199994,0.1039285,0.05511919,0.02395544,-1.41052,-4.422222,-2.777479,0.4238648,1.110889,0.3246489,-1.596817,0.03978095,0.6,2.4,0.01016611,0.0545122,-0.1268999,-0.5167332,-3.860743,0.1049158,0.5259616,1.320258,0.286664,0.02780426,0.07949307,0.08517241,-0.8649862,0.637072,-0.08625419,0.6603749,1.380453,0.1958275,0.1995765,1.112066,0.1572635,273.0796,146.211,90.32004,False
1,3.211105,0.09428807,0.08606403,0.03222574,-1.411748,-4.423802,-2.777977,0.423579,1.110558,0.3246367,-1.596914,-0.009102287,0.6,2.4,0.01442871,0.04808823,-0.1248714,-0.5180216,-3.859829,0.1038137,0.5253721,1.320098,0.2866759,0.03733385,0.07093422,0.08082294,-0.8643768,0.6376272,-0.08736154,0.6597377,1.38065,0.1960707,0.1993078,1.112022,0.15693,272.9998,144.7583,91.51757,False
1,3.222216,0.08253424,0.1073624,0.0341892,-1.412846,-4.425345,-2.778296,0.4231828,1.110292,0.3246534,-1.597235,-0.02916222,0.6,2.4,0.02308527,0.03724422,-0.1069476,-0.518558,-3.859508,0.1031751,0.5247967,1.319934,0.2865734,0.04476817,0.06665304,0.07969277,-0.8635715,0.6385122,-0.08864145,0.6590817,1.380582,0.1962135,0.1990279,1.111995,0.1566442,272.8588,142.6699,93.3718,False
1,3.233327,0.06332175,0.1286674,0.03828463,-1.414151,-4.42713,-2.778067,0.422951,1.110064,0.3247843,-1.597173,0.006023851,0.6,2.4,0.02749785,0.02747532,-0.0889714,-0.5189627,-3.859537,0.1027378,0.5243736,1.319826,0.2866654,0.0489481,0.05494087,0.07219164,-0.8632562,0.6392398,-0.08996957,0.6586249,1.380426,0.196039,0.1987485,1.111977,0.1565952,272.6027,140.9057,94.84452,False
1,3.244438,0.0505145,0.1446393,0.04028828,-1.415354,-4.428933,-2.778032,0.4227878,1.109938,0.3249288,-1.59708,0.008520386,0.6,3,0.03294411,0.02734536,-0.07623444,-0.5192413,-3.858697,0.1015626,0.5240011,1.319871,0.2865467,0.0478094,0.04108789,0.06795322,-0.8626053,0.6392083,-0.09041432,0.6581856,1.380394,0.1961393,0.1986533,1.111968,0.1566284,272.6145,141.7786,93.71446,False
1,3.255549,0.04625073,0.1467489,0.03920366,-1.416232,-4.43035,-2.778231,0.4225799,1.109764,0.3250613,-1.596683,0.03631083,0.6,3,0.04594659,0.00679813,-0.04779013,-0.5188738,-3.860099,0.1019344,0.5238768,1.319831,0.2867324,0.05732821,0.02509784,0.06360786,-0.8621355,0.639246,-0.09154589,0.6578938,1.380224,0.1961198,0.1985396,1.111887,0.1566114,272.5959,143.1635,92.17863,False
1,3.26666,0.02922359,0.1370782,0.03289773,-1.416792,-4.431446,-2.777873,0.4225114,1.109739,0.3252978,-1.596974,-0.02683274,0.6,3,0.05130925,-0.009275503,-0.03946992,-0.5191028,-3.861281,0.1022313,0.5236651,1.319788,0.2868807,0.06027556,-0.000491146,0.04335712,-0.8622341,0.6380771,-0.09157865,0.6576296,1.380196,0.1961644,0.1983264,1.111829,0.1567009,272.3168,141.4684,93.84698,False
1,3.277771,0.02178761,0.1253378,0.03193285,-1.417459,-4.432283,-2.777741,0.4223311,1.109668,0.3254998,-1.597311,-0.03047426,0.6,3,0.0554945,-0.02632055,-0.0407407,-0.5198022,-3.862782,0.1029932,0.5233344,1.319655,0.2870638,0.06023667,-0.008993272,0.04123776,-0.8617457,0.6381505,-0.09227906,0.657419,1.380121,0.1959872,0.1980085,1.111887,0.1566625,272.0093,137.1391,97.80342,False
1,3.288882,0.007996051,0.09214513,0.01516888,-1.417038,-4.432282,-2.777447,0.4221377,1.109677,0.3257818,-1.596848,0.04264141,0.8,2.7,0.06730067,-0.02536904,-0.03232688,-0.5199077,-3.863332,0.1023202,0.523199,1.319628,0.2872486,0.06970955,-0.01967629,0.03156975,-0.8616604,0.637403,-0.09288307,0.6571805,1.380107,0.1959879,0.1979789,1.111888,0.1566254,272.1156,138.7944,95.95931,False
1,3.299993,-0.003639372,0.04086422,-0.000380449,-1.416205,-4.431404,-2.777145,0.4220454,1.10977,0.3260517,-1.5971,-0.02330689,0.8,2.7,0.07913101,-0.02230425,-0.02176904,-0.5199226,-3.863421,0.1012156,0.5230802,1.319698,0.2874806,0.07284416,-0.0441882,0.03263791,-0.8608961,0.6357574,-0.09256349,0.6568271,1.380425,0.1961069,0.1979095,1.111963,0.156482,272.0954,132.8071,101.6715,False
1,3.311104,-0.01633941,-0.01040465,-0.01487853,-1.414976,-4.430297,-2.776702,0.4218692,1.109934,0.3261666,-1.596968,0.0124053,0.8,2.7,0.08449404,-0.0276965,-0.01654727,-0.5200285,-3.864445,0.1009988,0.5230292,1.319754,0.2877643,0.07168695,-0.05377854,0.02519797,-0.8607715,0.634541,-0.09253206,0.6565893,1.380443,0.1961293,0.1977939,1.111947,0.1564621,272.0322,134.3076,100.0889,False
1,3.322215,-0.02372748,-0.05209539,-0.03051078,-1.413517,-4.42881,-2.776437,0.4217162,1.110089,0.3264365,-1.596931,0.00332466,0.8,2.7,0.08331667,-0.05004163,-0.01890784,-0.5205095,-3.865887,0.1015045,0.5229326,1.319782,0.2879269,0.07583942,-0.06872756,0.01770709,-0.8607747,0.6325359,-0.09215203,0.6563082,1.380811,0.1963882,0.1977142,1.111957,0.1564952,271.9828,135.4846,98.83443,False
1,3.333326,-0.0290308,-0.07025282,-0.03675945,-1.412496,-4.428108,-2.77598,0.4215244,1.110185,0.326503,-1.596886,0.004223374,0.8,2.7,0.08329767,-0.05428033,-0.01997861,-0.5207572,-3.867805,0.1023703,0.5228667,1.319835,0.2882469,0.08216438,-0.07724893,0.01125077,-0.8609611,0.6314481,-0.09275258,0.6562312,1.380735,0.1962864,0.1976542,1.111989,0.1565386,271.9166,136.1633,98.13432,False
1,3.344437,-0.03540276,-0.08641066,-0.05686428,-1.410722,-4.427117,-2.775525,0.4214244,1.110317,0.3268054,-1.597125,-0.02189857,2.4,2.6,0.08742609,-0.06271597,-0.03075223,-0.5215545,-3.869601,0.1028071,0.5228807,1.319864,0.2885213,0.08211031,-0.0804511,0.006998055,-0.860813,0.630105,-0.09267774,0.6562047,1.380702,0.1964135,0.1975989,1.112032,0.1565548,271.8659,137.3197,96.9741,False
1,3.355548,-0.04285392,-0.08961784,-0.05897663,-1.409675,-4.426746,-2.774895,0.4214569,1.110343,0.3270266,-1.597198,-0.006382428,2.4,2.6,0.08636462,-0.06058241,-0.0307195,-0.5219183,-3.870688,0.1028705,0.5228764,1.319851,0.2887573,0.08000185,-0.08469021,0.00913943,-0.8607406,0.6290038,-0.09295471,0.6561384,1.380761,0.1965108,0.1975563,1.112061,0.1565529,271.8474,138.5583,95.71582,False
1,3.366659,-0.05567823,-0.06726219,-0.0580898,-1.409075,-4.426967,-2.773815,0.4215171,1.110433,0.3273764,-1.59726,-0.005483055,2.4,2.6,0.08120006,-0.04255645,-0.01984646,-0.5217921,-3.870574,0.1020286,0.5229726,1.319834,0.2890203,0.08532391,-0.07938574,0.008019072,-0.8606213,0.6279271,-0.09322848,0.6562513,1.380701,0.196758,0.1975498,1.112097,0.1565752,271.8712,139.09,95.12251,False
