loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.2199175,0.07232502,-0.03776005,-1.35013,-4.635951,-2.109,0.4645587,1.219504,0.4237533,-0.7941642,0.5225976,7.1,51.7,-0.02094762,-0.02950145,0.06441504,-0.4191805,1.302047,1.017309,0.648689,1.347062,0.3674204,-0.01130009,-0.006253377,-0.06118711,-1.220793,0.2879663,0.04441087,0.7589537,1.367115,0.243814,0.1630197,1.175587,0.3117626,283.2261,229.895,21.02742,True
2,2.044448,-0.2188298,0.05630071,-0.04296339,-1.349786,-4.636446,-2.106454,0.4643303,1.219898,0.4239514,-0.7882792,0.5296063,7.1,51.7,-0.01777142,-0.03483948,0.06433143,-0.4193403,1.299908,1.01938,0.6486294,1.347031,0.3676214,-0.001774434,-0.01588066,-0.06444937,-1.221496,0.2873396,0.04433817,0.7588258,1.367038,0.2439456,0.1624492,1.175303,0.3123606,283.3018,230.5024,20.49965,True
2,2.055559,-0.2145485,0.04456685,-0.04607395,-1.349555,-4.637041,-2.104089,0.4640596,1.220318,0.4241848,-0.7823419,0.5343361,7.1,51.7,-0.01348612,-0.03701352,0.06746517,-0.4193094,1.29747,1.021623,0.6485505,1.347056,0.3678236,0.0003633499,-0.02122613,-0.06232241,-1.222079,0.2866459,0.04457759,0.7586879,1.366862,0.2442019,0.1619518,1.174977,0.3129379,283.3877,230.9921,20.06242,True
2,2.06667,-0.2092047,0.02744089,-0.05766203,-1.348856,-4.637731,-2.101695,0.4636952,1.220722,0.4245598,-0.7762347,0.549815,7.1,51.7,-0.01767839,-0.03706373,0.07389689,-0.4191869,1.29476,1.024386,0.6485875,1.347221,0.3679974,-0.01339271,-0.02755598,-0.0525616,-1.222378,0.2860872,0.04539545,0.7585262,1.36682,0.2443678,0.1614547,1.1746,0.3135118,283.5123,231.4363,19.65964,True
2,2.077781,-0.2038772,0.02314327,-0.06295744,-1.348519,-4.638498,-2.099357,0.4633578,1.221146,0.4248321,-0.770411,0.5237709,7.1,51.7,-0.02711964,-0.03183714,0.08682929,-0.418683,1.291231,1.028225,0.6483961,1.347344,0.368222,-0.01116204,-0.02326932,-0.04408145,-1.222687,0.2860505,0.04552567,0.7584766,1.366711,0.2445502,0.1609682,1.174159,0.3140795,283.6763,231.8142,19.33974,True
2,2.088892,-0.2017393,0.01670742,-0.06930239,-1.347975,-4.639367,-2.096987,0.4630654,1.221595,0.4250946,-0.7644039,0.5407988,7,47.2,-0.0270927,-0.03079421,0.08896416,-0.4185184,1.288685,1.030793,0.6482785,1.34737,0.3684373,-0.01964487,-0.01259181,-0.04188015,-1.222967,0.2862724,0.04607109,0.7583164,1.366654,0.2447197,0.1604466,1.173658,0.3146506,283.8573,232.1622,19.02369,True
2,2.100003,-0.2006622,0.009256804,-0.06818024,-1.34748,-4.639876,-2.094608,0.4628319,1.222137,0.4253504,-0.758448,0.5359499,7,47.2,-0.03132506,-0.0254711,0.09012449,-0.4181472,1.286145,1.033572,0.6480637,1.347436,0.3686025,-0.02072041,-0.01473672,-0.04292654,-1.223516,0.2858151,0.04639493,0.7582458,1.366664,0.2448974,0.1598515,1.173098,0.3152662,284.0538,232.4945,18.69941,True
2,2.111114,-0.1942816,0.01241658,-0.07460112,-1.34717,-4.640918,-2.092439,0.462519,1.222592,0.4256165,-0.7524154,0.5429935,7,47.2,-0.03461148,-0.02110063,0.07954358,-0.4179304,1.284935,1.035169,0.6479192,1.347514,0.3687754,-0.01760843,-0.02009008,-0.04933724,-1.224293,0.2854123,0.04661357,0.7581191,1.366594,0.2450404,0.1592184,1.172498,0.3159491,284.2628,232.9777,18.26255,True
2,2.122225,-0.1889488,0.01026696,-0.0777818,-1.346701,-4.641724,-2.090405,0.4621013,1.223083,0.425925,-0.7461756,0.5616732,7,47.2,-0.03991051,-0.01898504,0.08175534,-0.4176795,1.282084,1.038383,0.6477586,1.347557,0.3690183,-0.02188375,-0.02114636,-0.05034836,-1.224854,0.285195,0.04705273,0.7579856,1.366547,0.2453012,0.1586141,1.171876,0.3167019,284.4959,233.5275,17.80344,True
2,2.133336,-0.1836297,0.01454637,-0.07675306,-1.346577,-4.642604,-2.088327,0.4617554,1.223509,0.4261992,-0.7402203,0.5354821,6.8,46.2,-0.04201633,-0.01472709,0.08288113,-0.4172135,1.279995,1.040826,0.6476197,1.347628,0.3692098,-0.022894,-0.01793506,-0.04608535,-1.225201,0.2851147,0.04736272,0.7578143,1.366487,0.2454629,0.1580627,1.17126,0.317494,284.7402,234.1071,17.34098,True
2,2.144447,-0.1793667,0.01348068,-0.07675034,-1.346165,-4.643381,-2.08629,0.4615166,1.223859,0.4264491,-0.7339427,0.5650402,6.8,46.2,-0.04734186,-0.0168375,0.08291997,-0.4168763,1.277581,1.043609,0.6474758,1.347619,0.3693516,-0.02382404,-0.01575823,-0.03436542,-1.225191,0.2851469,0.04764022,0.7576141,1.366409,0.2457314,0.1574797,1.170655,0.3183153,284.9525,234.6111,16.93871,True
2,2.155558,-0.1772386,0.01563147,-0.07463764,-1.346017,-4.644183,-2.084228,0.4611763,1.224285,0.4267304,-0.7274254,0.5866599,6.8,46.2,-0.0430742,-0.02433773,0.0860043,-0.4168034,1.27466,1.0466,0.6473291,1.347692,0.3695331,-0.02906401,-0.00720774,-0.02900614,-1.225357,0.2853741,0.04797099,0.7572894,1.366506,0.2459419,0.1568359,1.170041,0.3191649,285.1439,235.0784,16.56687,True
2,2.166669,-0.1750888,0.008141347,-0.07884325,-1.345344,-4.644953,-2.082252,0.4607081,1.22471,0.4270642,-0.7208613,0.5907648,6.8,46.2,-0.03250865,-0.02001658,0.07635409,-0.4165834,1.273483,1.047722,0.6469985,1.347708,0.369688,-0.02694049,-0.005085425,-0.03010164,-1.225733,0.2854158,0.04818511,0.7570781,1.366468,0.2460713,0.1562104,1.169387,0.3200386,285.3163,235.5773,16.18836,True
2,2.17778,-0.171874,0.001759904,-0.07772884,-1.344749,-4.645514,-2.080405,0.4603004,1.225169,0.4273355,-0.714205,0.5990711,6.8,46.2,-0.0325091,-0.0125444,0.07323233,-0.4162467,1.271727,1.049602,0.6467928,1.347802,0.3698659,-0.0227171,-0.01149312,-0.03225425,-1.226134,0.2850725,0.04838085,0.756827,1.366457,0.2462099,0.1556552,1.168659,0.3209147,285.5014,236.069,15.8288,True
2,2.188891,-0.1686689,-0.005712525,-0.07980188,-1.343981,-4.64614,-2.078449,0.4599534,1.225626,0.4275851,-0.7075907,0.5951687,7,48,-0.02824092,-0.01255706,0.07318461,-0.4159661,1.269983,1.051246,0.6465171,1.347897,0.3699188,-0.02692775,-0.01040397,-0.02795576,-1.226412,0.285014,0.04883971,0.7566693,1.366394,0.2464128,0.1550741,1.167861,0.3217706,285.7277,236.5826,15.42248,True
2,2.200002,-0.1654576,-0.01102101,-0.07763463,-1.343293,-4.646699,-2.076627,0.459713,1.226041,0.4277654,-0.7009397,0.5984998,7,48,-0.02821399,-0.01151158,0.07532809,-0.4155841,1.267757,1.053569,0.6463287,1.348023,0.3700719,-0.02591672,-0.010414,-0.03223755,-1.227036,0.2850095,0.04919098,0.7565967,1.366288,0.2465925,0.1544203,1.166998,0.3226079,285.9883,237.0279,15.06252,True
2,2.211113,-0.1579917,-0.01851439,-0.08397502,-1.342315,-4.64747,-2.074921,0.4594026,1.226403,0.428051,-0.6940693,0.6185481,7,48,-0.02711725,-0.009407762,0.07746542,-0.4152076,1.265774,1.055593,0.64612,1.348088,0.3701739,-0.02481828,-0.01147209,-0.02905051,-1.22727,0.2848244,0.04949565,0.7563325,1.366279,0.2467163,0.1537732,1.166083,0.3234255,286.2678,237.5019,14.68536,True
2,2.222224,-0.1515744,-0.03343836,-0.0859924,-1.341041,-4.64785,-2.073326,0.4590538,1.226794,0.4282956,-0.6873608,0.6035295,7,48,-0.02815086,0.005527828,0.07547805,-0.4144321,1.264917,1.056664,0.6459287,1.34823,0.3702543,-0.03005656,-0.01251161,-0.02153645,-1.227372,0.2845074,0.05000405,0.7560561,1.366374,0.2468314,0.1532044,1.165129,0.3242174,286.556,237.978,14.32028,True
2,2.233335,-0.1430093,-0.05362967,-0.08158506,-1.339544,-4.647877,-2.072011,0.4586666,1.227137,0.4285312,-0.6806848,0.6007257,7.4,54.2,-0.03557197,0.02582128,0.07254398,-0.4132464,1.264522,1.057667,0.64568,1.348301,0.3703701,-0.02674888,-0.01035943,-0.01199161,-1.227179,0.2844576,0.05019952,0.7557874,1.366375,0.2469578,0.1527452,1.164141,0.324973,286.8329,238.3936,14.00516,True
2,2.244446,-0.1408321,-0.07493656,-0.08141975,-1.337759,-4.647811,-2.070584,0.4582194,1.227588,0.4287767,-0.6738362,0.6164711,7.4,54.2,-0.03361815,0.04201915,0.04923154,-0.4124544,1.266568,1.056099,0.6453971,1.34816,0.3704991,-0.02023201,-0.001824868,-0.002501827,-1.226862,0.2847054,0.05010711,0.7554841,1.366388,0.2471058,0.1523138,1.163106,0.3257113,287.1016,238.6863,13.77067,True
2,2.255557,-0.1365589,-0.0824093,-0.08456258,-1.336229,-4.64818,-2.069117,0.4577588,1.22795,0.4289589,-0.6671144,0.6046416,7.4,54.2,-0.04003469,0.06662825,0.03887668,-0.4111921,1.267835,1.055583,0.6449958,1.348208,0.3705831,-0.02437453,0.01311777,0.004953529,-1.226613,0.2853215,0.05033694,0.7552189,1.3664,0.2473104,0.1518648,1.162012,0.3264363,287.3791,238.9276,13.58997,True
2,2.266668,-0.1301853,-0.07601918,-0.08567293,-1.335235,-4.648666,-2.067686,0.4572148,1.228271,0.4290688,-0.6600592,0.6353453,7.4,54.2,-0.05391437,0.0752618,0.03269666,-0.4100688,1.269059,1.055502,0.6445868,1.348298,0.370733,-0.02854021,0.0131537,0.01352292,-1.226147,0.2854678,0.05074041,0.7548964,1.366414,0.2474375,0.151382,1.160839,0.3271353,287.675,239.1503,13.43711,True
2,2.277779,-0.1238398,-0.05255561,-0.08266014,-1.334934,-4.649455,-2.066253,0.4567649,1.228504,0.4292326,-0.6531482,0.621784,7.4,54.2,-0.0487069,0.05931554,0.02611111,-0.410073,1.26854,1.056351,0.6441753,1.348431,0.3708386,-0.03389933,0.01422329,0.01038596,-1.226112,0.2856435,0.05121418,0.754542,1.366465,0.2476523,0.1508414,1.159598,0.3278024,288.0141,239.3927,13.25926,True
2,2.28889,-0.1186122,0.0007663416,-0.07667553,-1.336238,-4.650925,-2.064813,0.4563647,1.228693,0.4293494,-0.6462523,0.6205877,9,49.2,-0.04335278,0.05927517,0.02924385,-0.4093012,1.268801,1.05643,0.6438103,1.348417,0.371078,-0.03288832,0.02165835,0.003959794,-1.22625,0.2861587,0.05134601,0.7542332,1.366501,0.2478151,0.1502279,1.158312,0.328454,288.3572,239.7182,12.99659,True
2,2.300001,-0.1122813,0.03599714,-0.06842437,-1.337436,-4.652134,-2.063536,0.455991,1.228887,0.4294806,-0.6393526,0.6209629,9,49.2,-0.0412969,0.0571932,0.0228089,-0.4088554,1.269456,1.056292,0.6435015,1.34848,0.3712118,-0.034922,0.03341012,0.01139178,-1.226003,0.2870454,0.05167491,0.7540194,1.366571,0.2480433,0.1495563,1.157006,0.3291052,288.6828,240.1666,12.61573,True
2,2.311112,-0.1059942,0.0969095,-0.0443862,-1.340224,-4.653323,-2.062228,0.4555954,1.229063,0.4295795,-0.6325162,0.615056,9,49.2,-0.04142656,0.04983568,0.0120877,-0.4087036,1.27021,1.05607,0.6430936,1.348521,0.371367,-0.03795715,0.04623681,0.02310568,-1.225292,0.2880247,0.05187119,0.7536565,1.36661,0.2482007,0.1489158,1.155701,0.3297881,288.9826,240.7917,12.05759,True
2,2.322223,-0.1049701,0.1214912,-0.03391665,-1.341947,-4.654301,-2.060833,0.455046,1.229277,0.4298563,-0.6256234,0.6203256,9,49.2,-0.04583988,0.04570853,-0.001755802,-0.4087111,1.271492,1.055587,0.642692,1.348668,0.3713479,-0.03688793,0.05050638,0.02307723,-1.225072,0.2888809,0.05203177,0.7533284,1.366664,0.2483742,0.1483315,1.154427,0.330527,289.2573,241.635,11.30484,True
2,2.333334,-0.1017846,0.1311654,-0.02333896,-1.343579,-4.655069,-2.059656,0.45455,1.229483,0.4300082,-0.6185713,0.6348132,9,49.2,-0.05549015,0.03938761,-0.00598124,-0.4086498,1.272218,1.055866,0.6423,1.348715,0.3714392,-0.03362208,0.05158531,0.02941746,-1.224686,0.2895145,0.05211753,0.7530695,1.366646,0.248508,0.1478134,1.153192,0.3313108,289.5247,242.5291,10.53815,True
2,2.344445,-0.1028455,0.1279967,-0.0190504,-1.344558,-4.655693,-2.058266,0.4540746,1.229676,0.4300601,-0.6114101,0.6447046,9.4,43.6,-0.05975769,0.04260759,-0.006980393,-0.4081806,1.273289,1.055773,0.6419473,1.348838,0.3713732,-0.0283616,0.0494278,0.0240354,-1.224628,0.2900383,0.05210342,0.7528177,1.36671,0.2486951,0.147292,1.15201,0.3320948,289.7789,243.5076,9.701894,True
2,2.355556,-0.1017544,0.1130528,-0.02319961,-1.344996,-4.656399,-2.05699,0.4535464,1.229976,0.4301987,-0.6045498,0.6170647,9.4,43.6,-0.05759605,0.03295395,-0.0006992854,-0.4080703,1.272823,1.056754,0.6415687,1.34893,0.3714473,-0.02949558,0.04940743,0.01765557,-1.224656,0.2905675,0.05226986,0.7524749,1.366769,0.248817,0.1467012,1.150871,0.3328596,290.035,244.2576,9.070724,True
2,2.366668,-0.0995283,0.05864356,-0.03238186,-1.3435,-4.6564,-2.055906,0.4530298,1.230438,0.4302058,-0.5973145,0.651625,9.4,43.6,-0.05856696,0.02430471,0.01200805,-0.4079846,1.27142,1.058757,0.6411837,1.348888,0.3715456,-0.02845717,0.05366708,0.01443555,-1.224536,0.291534,0.05224909,0.7521394,1.366771,0.2489474,0.1461023,1.149757,0.3335812,290.2704,244.8822,8.583282,True
2,2.377779,-0.09734595,0.02985926,-0.03535868,-1.342836,-4.65653,-2.05483,0.4524973,1.230858,0.4303787,-0.5904186,0.6202925,9.4,43.6,-0.05853831,0.0242692,0.01520806,-0.4076602,1.27096,1.059863,0.6407367,1.348966,0.3716011,-0.03170785,0.06004636,0.008056317,-1.224658,0.2925003,0.05237586,0.7516913,1.366892,0.249162,0.1455202,1.14864,0.3342296,290.5166,245.3858,8.208312,True
2,2.38889,-0.09941896,-0.002151159,-0.04150704,-1.341541,-4.656596,-2.053631,0.4519852,1.231212,0.4304008,-0.5834666,0.6257325,10.2,38.1,-0.05425352,0.02637306,0.01730839,-0.4071872,1.271307,1.06006,0.6402895,1.349066,0.3717928,-0.03172681,0.06217044,0.005919294,-1.224618,0.2932942,0.0524672,0.7513093,1.366948,0.249264,0.1449602,1.147512,0.3348119,290.801,245.7088,7.974001,True
2,2.400001,-0.101538,-0.01179579,-0.04781412,-1.340928,-4.656942,-2.052326,0.4515176,1.231575,0.4303505,-0.5764993,0.6270516,10.2,38.1,-0.05220502,0.02323593,0.009793609,-0.4072218,1.272022,1.059878,0.6399066,1.349209,0.3717782,-0.03273737,0.05899529,0.01126764,-1.224267,0.2938808,0.05262193,0.7509332,1.367069,0.2494321,0.1444578,1.146361,0.33533,291.1294,245.8007,7.936502,True
2,2.411112,-0.0951337,-0.01817489,-0.04777097,-1.340274,-4.657206,-2.051433,0.4510556,1.23185,0.43031,-0.5693588,0.6428561,10.2,38.1,-0.0469454,0.01580183,0.005410951,-0.4073364,1.272144,1.060125,0.6395006,1.349295,0.3718154,-0.02738983,0.05792412,0.01334177,-1.224004,0.2945062,0.05254896,0.750554,1.367159,0.249501,0.1439921,1.145186,0.3358175,291.4432,245.9665,7.793519,True
2,2.422223,-0.09726469,-0.01494055,-0.04138987,-1.340187,-4.657227,-2.050256,0.4505264,1.232077,0.4303982,-0.5623025,0.6350113,10.2,38.1,-0.05015401,0.01581496,0.005429311,-0.4071909,1.272662,1.060518,0.6392768,1.349348,0.3718076,-0.02202927,0.05579432,0.01754466,-1.223707,0.2950784,0.0525732,0.7502142,1.367199,0.249573,0.1435451,1.143972,0.3362815,291.7511,246.1789,7.635954,True
2,2.433334,-0.1004701,-0.00744162,-0.03505207,-1.340253,-4.657462,-2.048971,0.4500194,1.232288,0.430397,-0.5558129,0.5834938,10.2,38.1,-0.05655228,0.02011641,0.003401555,-0.4068863,1.273185,1.060908,0.6388758,1.349385,0.3718183,-0.02087418,0.05155452,0.02607604,-1.22299,0.295486,0.05258917,0.7497803,1.367302,0.2496355,0.143118,1.142733,0.3367208,292.0668,246.4842,7.408286,True
2,2.444445,-0.1047349,-0.004212297,-0.02867619,-1.340203,-4.657507,-2.047625,0.4494578,1.232412,0.4304309,-0.5487497,0.6364345,9.4,39.2,-0.06196068,0.02556766,-0.007150462,-0.4065646,1.274952,1.060076,0.6381202,1.349182,0.37183,-0.01766038,0.05367563,0.02710045,-1.222597,0.2960989,0.05249037,0.7492856,1.367332,0.2498052,0.1427112,1.14146,0.337139,292.363,246.7742,7.178632,True
2,2.455556,-0.1068659,-0.003135114,-0.026552,-1.340108,-4.657725,-2.046311,0.4488916,1.232599,0.4304411,-0.5419991,0.6074251,9.4,39.2,-0.05569926,0.02460113,-0.02000533,-0.4066828,1.276668,1.058926,0.6376785,1.349122,0.3718085,-0.01551532,0.05685851,0.02707062,-1.222229,0.2967516,0.0522664,0.7488457,1.367423,0.2498641,0.1422861,1.140154,0.3375393,292.6665,247.1326,6.864658,True
2,2.466667,-0.1121768,-0.008410303,-0.01798771,-1.339855,-4.65754,-2.044907,0.4482694,1.232749,0.4303954,-0.535346,0.5988811,9.4,39.2,-0.0524791,0.022443,-0.01686287,-0.4064271,1.277304,1.058824,0.6370829,1.34903,0.3718312,-0.01010317,0.0611335,0.03339539,-1.221513,0.2976903,0.05180487,0.7483687,1.367442,0.2499616,0.1418321,1.13884,0.337919,292.9762,247.495,6.555374,True
2,2.477778,-0.1089741,-0.01050355,-0.01370708,-1.339706,-4.657401,-2.043813,0.4476523,1.232972,0.4303348,-0.5289512,0.5753717,9.4,39.2,-0.04718823,0.02033658,-0.02013849,-0.4063558,1.278638,1.057932,0.6364876,1.349143,0.3718748,-0.007895123,0.06539209,0.03868879,-1.220826,0.2983508,0.05149541,0.7479317,1.367502,0.249999,0.1413393,1.137532,0.3382777,293.2859,247.8087,6.29089,True
2,2.488889,-0.1132433,-0.005161449,-0.01054808,-1.339812,-4.657471,-2.042409,0.4470867,1.233142,0.4302473,-0.522395,0.5903375,9.4,39.8,-0.04830962,0.009707406,-0.02235734,-0.4067734,1.278948,1.058204,0.6359915,1.34912,0.3718569,-0.00588173,0.06641974,0.02800936,-1.220832,0.2991625,0.05122617,0.747494,1.367527,0.2500131,0.1408195,1.136258,0.3386206,293.5953,248.093,6.058306,True
2,2.5,-0.1079117,-0.004052918,-0.005231664,-1.339768,-4.657308,-2.041467,0.4464915,1.233293,0.4301026,-0.5163656,0.5420909,9.4,39.8,-0.04941326,0.00869444,-0.02661847,-0.4068165,1.280154,1.057598,0.6355899,1.34921,0.3716657,-0.004811436,0.06959655,0.02692694,-1.220502,0.2998397,0.05089381,0.7470649,1.367642,0.2500489,0.1402792,1.135033,0.3389267,293.9009,248.3645,5.856105,True
2,2.511111,-0.1068497,-0.001912249,-0.004183344,-1.339826,-4.657358,-2.040309,0.4459084,1.233466,0.429944,-0.5099761,0.575605,9.4,39.8,-0.05043298,0.01292904,-0.02337278,-0.4066583,1.28081,1.057588,0.6350989,1.349177,0.3715992,-0.006934792,0.06747417,0.02802266,-1.220133,0.3005427,0.05079873,0.7466211,1.367681,0.2500412,0.1397596,1.133876,0.339183,294.1886,248.6367,5.649661,True
2,2.522222,-0.1089859,0.001275701,-0.004206993,-1.339844,-4.657456,-2.03901,0.4454239,1.233679,0.4298131,-0.5043468,0.5059375,9.4,39.8,-0.05045464,0.01830449,-0.02759467,-0.4064932,1.282757,1.056316,0.6345825,1.349232,0.3716087,-0.001646679,0.06427103,0.02584269,-1.219876,0.30135,0.0504701,0.7462678,1.367682,0.2501462,0.1392709,1.132795,0.3393853,294.451,248.9182,5.429338,True
2,2.533333,-0.115384,0.0022882,-0.009536211,-1.339784,-4.657784,-2.037424,0.4448311,1.23383,0.4296482,-0.4983445,0.5406768,9.4,39.8,-0.046222,0.006563127,-0.02668035,-0.4068948,1.282949,1.05651,0.6340829,1.349231,0.3715422,-0.003796335,0.06107682,0.02481129,-1.219597,0.3019395,0.05038461,0.745819,1.367694,0.2501214,0.1388046,1.13177,0.3395232,294.6785,249.149,5.252897,True
2,2.544444,-0.1163879,-0.03078631,-0.01461769,-1.338274,-4.657403,-2.036225,0.4442676,1.234177,0.4293859,-0.4924398,0.531533,8.2,43.4,-0.04405172,0.003323741,-0.02140851,-0.4068863,1.2833,1.056614,0.6335809,1.34912,0.371381,-0.009141393,0.06533076,0.02167906,-1.219187,0.3026905,0.0503159,0.7452719,1.367777,0.2501299,0.1383659,1.13079,0.3396077,294.9053,249.3654,5.06493,True
2,2.555555,-0.1014041,-0.06699213,-0.01648671,-1.336382,-4.656727,-2.035771,0.4436244,1.234486,0.4291978,-0.4865611,0.5293375,8.2,43.4,-0.04077202,0.009645332,-0.01498945,-0.4065571,1.283574,1.05669,0.6330876,1.349144,0.3713124,-0.01025219,0.06106219,0.01850859,-1.219063,0.3032346,0.05027995,0.7448021,1.367795,0.250071,0.1379552,1.129858,0.3396657,295.1362,249.5565,4.878508,True
2,2.566666,-0.09282261,-0.09460807,-0.007754395,-1.334671,-4.65553,-2.035331,0.4429751,1.234643,0.4290953,-0.4812353,0.4788095,8.2,43.4,-0.03432762,0.01278684,-0.0107677,-0.4062556,1.284195,1.056269,0.6326204,1.349183,0.3711085,-0.01674355,0.05465798,0.011151,-1.219072,0.3035766,0.05059367,0.7443637,1.367705,0.2499666,0.1374924,1.128972,0.3397182,295.3755,249.6852,4.764221,True
2,2.577777,-0.1056637,-0.0691626,-0.02072083,-1.33461,-4.656334,-2.033491,0.4423874,1.234756,0.4289713,-0.476463,0.428694,8.2,43.4,-0.03650993,0.006432902,-0.01400246,-0.4065401,1.284668,1.056318,0.632099,1.349113,0.3709714,-0.01138135,0.04506379,0.0153975,-1.218529,0.3035788,0.05038355,0.7437985,1.367734,0.2498891,0.1370291,1.128135,0.3397615,295.6239,249.6092,4.869931,True
2,2.588888,-0.1483337,-0.03395467,-0.002839593,-1.335763,-4.656162,-2.030261,0.4417865,1.234888,0.4288468,-0.4709763,0.4944486,6.3,37.6,-0.04709942,0.004276965,-0.006458803,-0.4064053,1.284226,1.057658,0.6314459,1.34909,0.3708081,-0.01769819,0.05787722,0.01968903,-1.218116,0.304763,0.05040432,0.7432566,1.367675,0.2498524,0.1365741,1.127285,0.3398046,295.8109,249.4313,5.057167,True
2,2.599999,-0.1664768,-0.01687325,0.006636543,-1.336251,-4.655904,-2.027864,0.4412447,1.234968,0.4286733,-0.4646417,0.5713376,6.3,37.6,-0.0749147,0.006618507,-0.01894933,-0.4065353,1.285923,1.057892,0.6309646,1.349008,0.3706772,-0.02509877,0.07174459,0.02080845,-1.217591,0.3061075,0.05029726,0.7427077,1.367668,0.2497756,0.1361243,1.126344,0.3398576,295.9703,249.3935,5.087126,True
2,2.61111,-0.1749975,-0.01687391,0.008773961,-1.33619,-4.655662,-2.025686,0.440614,1.235195,0.4284253,-0.457693,0.6270247,6.3,37.6,-0.05463263,-0.01164668,-0.008673211,-0.4071249,1.284679,1.058932,0.6303815,1.349228,0.370435,-0.02732668,0.06958705,0.01338068,-1.217692,0.3067057,0.05060805,0.7421986,1.367629,0.2496846,0.1356154,1.125351,0.3399701,296.2064,249.7171,4.76151,True
2,2.622221,-0.1654113,-0.01686436,0.008766572,-1.335887,-4.655413,-2.024258,0.4398819,1.235577,0.4280603,-0.4538751,0.341378,6.3,37.6,-0.05231971,0.02130235,-0.0009345468,-0.4057209,1.286015,1.058176,0.6296506,1.349344,0.3702741,-0.02100786,0.05782565,0.008036742,-1.217537,0.3067498,0.05040405,0.7415904,1.367672,0.2495801,0.135054,1.12447,0.3400777,296.547,250.2163,4.350213,False
2,2.633332,-0.1504589,-0.03926191,0.001466613,-1.334704,-4.655097,-2.023134,0.4391454,1.236044,0.4276953,-0.4503885,0.3140407,6.3,37.6,-0.04801662,0.02766022,0.001213223,-0.4052213,1.286451,1.058145,0.628988,1.349472,0.3700893,-0.02099579,0.05250575,0.01018368,-1.217338,0.3071674,0.0504906,0.7409856,1.367698,0.2494419,0.1344823,1.123837,0.340092,296.8458,250.5026,4.183503,False
2,2.644443,-0.1387075,-0.05631181,-0.001605555,-1.333545,-4.65456,-2.022123,0.4383364,1.236502,0.4273782,-0.4478393,0.2285083,6,33.2,-0.05534869,0.03932691,0.009917265,-0.4043387,1.286714,1.058778,0.6282623,1.349608,0.3698416,-0.03162718,0.04829757,0.01456725,-1.21711,0.3078445,0.05125254,0.740464,1.367756,0.2492959,0.1338549,1.12352,0.339963,297.074,250.6151,4.15656,False
2,2.655554,-0.1237118,-0.1010879,-0.00980187,-1.330907,-4.6537,-2.021487,0.4374661,1.237152,0.426959,-0.4452848,0.2300107,6,33.2,-0.06464367,0.05083663,0.03568505,-0.4029309,1.285134,1.061209,0.6275755,1.3497,0.3696437,-0.03680532,0.05153327,0.02634556,-1.216241,0.3083938,0.0515295,0.7397276,1.367835,0.249166,0.1331522,1.123532,0.3396802,297.1962,250.5836,4.215442,False
2,2.666665,-0.111905,-0.1512737,-0.02754102,-1.327418,-4.65296,-2.020864,0.4365294,1.237908,0.4265292,-0.4428075,0.2231194,6,33.2,-0.07418142,0.0465565,0.04212546,-0.4022343,1.284429,1.062974,0.6267611,1.349747,0.3694103,-0.03776822,0.05582459,0.03486389,-1.21555,0.3092039,0.05172817,0.7390481,1.367929,0.2490547,0.1323968,1.12382,0.3392817,297.2123,250.381,4.374554,False
2,2.677776,-0.1075551,-0.2025195,-0.0431369,-1.323384,-4.652106,-2.020011,0.4355239,1.238642,0.4260249,-0.4408666,0.1742598,6,33.2,-0.1190361,0.03612565,0.03394522,-0.4022508,1.284243,1.065901,0.6259851,1.349837,0.3691885,-0.03452692,0.06861311,0.03691337,-1.215073,0.3105757,0.05161579,0.7383748,1.367947,0.2489595,0.1315787,1.1243,0.3388119,297.1642,250.0876,4.596059,False
2,2.688887,-0.1117865,-0.2260919,-0.05999768,-1.319904,-4.651758,-2.018645,0.4343567,1.239392,0.4255292,-0.4389859,0.1694357,6,33.2,-0.1255409,-0.003283516,0.03577378,-0.4031706,1.281648,1.070008,0.6252452,1.350052,0.3688552,-0.04522018,0.08354116,0.03058595,-1.215051,0.3122824,0.05196466,0.7376516,1.36801,0.2489233,0.1307072,1.124881,0.3383099,297.123,249.606,5.001944,False
2,2.699998,-0.1224537,-0.2218953,-0.06534571,-1.317545,-4.651528,-2.016931,0.4333284,1.24006,0.4250777,-0.437045,0.175078,5.7,44.1,-0.1287045,0.01059008,0.03486867,-0.4023578,1.281739,1.071384,0.6241419,1.350036,0.3687382,-0.05172012,0.100568,0.01781688,-1.215264,0.3141589,0.05213058,0.7367868,1.368038,0.2489035,0.129765,1.125489,0.3378336,297.1082,249.013,5.516357,False
