loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-1.049396,-3.380019,-0.6172262,-0.9782851,-4.381539,-2.345211,0.5650963,1.20788,0.4155977,-1.202492,-1.346283,3.9,32.9,0.1918553,-0.2988146,0.3314167,-0.4789732,1.217988,0.8558787,0.7341461,1.336393,0.3389516,0.1789782,-0.3471974,-0.1350735,-1.206887,0.0921499,-0.0009741843,0.8116841,1.364631,0.1954708,0.3150348,1.171563,0.2488545,296.1189,163.3903,74.48079,False
3,2.033337,-1.014929,-3.009001,-0.4680906,-0.9629053,-4.363671,-2.345401,0.5642818,1.210254,0.4145768,-1.184811,1.629668,5.9,20,0.1230038,-0.2007286,0.3437203,-0.4757205,1.212028,0.8620058,0.734759,1.336455,0.338716,0.1449843,-0.3055513,-0.1369354,-1.208789,0.08999886,-0.001035171,0.8116175,1.364744,0.1952484,0.3178617,1.169901,0.2432738,297.1339,162.6995,73.2006,False
3,2.044448,-1.048565,-2.175909,-0.3367285,-0.9412527,-4.345835,-2.331655,0.5628856,1.213925,0.4120107,-1.188872,-0.3867379,5.9,20,0.008711174,-0.0131662,0.2603966,-0.4699297,1.212201,0.8645188,0.7355779,1.336354,0.3384008,0.1037049,-0.2234144,-0.1291846,-1.2118,0.08676006,-0.001021855,0.8121529,1.364027,0.1950574,0.3198273,1.168371,0.2379121,298.623,163.0427,71.60202,False
3,2.055559,-1.048565,-2.175909,-0.3367285,-0.9412527,-4.345835,-2.331655,0.5628856,1.213925,0.4120107,-1.183504,0.4963484,5.9,20,0.008711174,-0.0131662,0.2603966,-0.4699297,1.212201,0.8645188,0.7355779,1.336354,0.3384008,0.1037049,-0.2234144,-0.1291846,-1.2118,0.08676006,-0.001021855,0.8121529,1.364027,0.1950574,0.3215933,1.167329,0.2324376,300.6323,163.3733,70.3826,False
3,2.06667,-1.073909,-1.195517,-0.1714497,-0.9416565,-4.346221,-2.307057,0.5602963,1.216862,0.4092138,-1.204452,-1.920995,9.1,12.2,-0.1174736,0.109441,0.1786894,-0.4647429,1.217556,0.8659859,0.73594,1.336289,0.3384867,0.04356302,-0.1060212,-0.09996706,-1.213544,0.08811574,-0.000716923,0.8129275,1.363582,0.1952007,0.3234998,1.167349,0.2263178,302.2124,163.7446,68.9231,False
3,2.077781,-1.073909,-1.195517,-0.1714497,-0.9416565,-4.346221,-2.307057,0.5602963,1.216862,0.4092138,-1.182237,2.048109,9.1,12.2,-0.1174736,0.109441,0.1786894,-0.4647429,1.217556,0.8659859,0.73594,1.336289,0.3384867,0.04356302,-0.1060212,-0.09996706,-1.213544,0.08811574,-0.000716923,0.8129275,1.363582,0.1952007,0.3255035,1.168769,0.2208834,302.4322,162.1822,68.74133,False
3,2.088892,-1.136747,-0.6708524,-0.09602912,-0.9405726,-4.34595,-2.280309,0.5575883,1.220011,0.4062612,-1.204502,-2.055153,9.1,12.2,-0.1828607,0.0940044,0.1429711,-0.4620728,1.216488,0.8728952,0.7362345,1.336293,0.3386087,0.03297812,-0.0122535,-0.115961,-1.216764,0.09087704,-0.002053031,0.8136311,1.363244,0.1955242,0.3260063,1.172314,0.2155981,302.5318,161.1133,68.69511,False
3,2.100003,-1.182998,-0.4481692,-0.08088002,-0.9419121,-4.348477,-2.264152,0.5560887,1.221485,0.4047644,-1.181923,2.084115,9.1,12.2,-0.1808564,0.03215834,0.1476751,-0.462247,1.210553,0.8800727,0.7364475,1.33623,0.3386841,0.04250237,0.009011628,-0.1278,-1.218608,0.09157465,-0.003087403,0.8138493,1.362967,0.19557,0.326498,1.177224,0.2118745,302.467,158.4157,70.65174,False
3,2.111114,-1.182998,-0.4481692,-0.08088002,-0.9419121,-4.348477,-2.264152,0.5560887,1.221485,0.4047644,-1.1917,-0.9132127,9.1,12.2,-0.1808564,0.03215834,0.1476751,-0.462247,1.210553,0.8800727,0.7364475,1.33623,0.3386841,0.04250237,0.009011628,-0.1278,-1.218608,0.09157465,-0.003087403,0.8138493,1.362967,0.19557,0.3249818,1.184067,0.2081319,302.1275,157.1276,72.07309,False
3,2.122225,-1.230334,-0.2234135,-0.07317199,-0.9448832,-4.352647,-2.24643,0.5546101,1.223193,0.4028807,-1.206956,-1.384924,9.1,12.2,-0.1896893,-0.02733929,0.1333274,-0.4633969,1.205559,0.8868377,0.7366384,1.336343,0.3387804,0.0435674,0.0282087,-0.1331538,-1.220185,0.09289066,-0.004176369,0.8142055,1.362934,0.1959026,0.3241883,1.191799,0.2054393,302.0597,154.7384,75.08466,False
3,2.133336,-1.362339,0.2557511,-0.06445891,-0.9575875,-4.367304,-2.204359,0.5516305,1.226295,0.399446,-1.193323,1.257179,14.1,8.9,-0.2160181,-0.1183875,0.08262303,-0.4670561,1.197656,0.8993266,0.7367827,1.336305,0.3390832,0.0524919,0.07939149,-0.1056044,-1.221904,0.09678113,-0.006887201,0.8145902,1.362569,0.196527,0.324969,1.198809,0.2045719,301.8481,150.7858,79.4557,False
3,2.144447,-1.411657,0.4036441,-0.07634336,-0.9640681,-4.37498,-2.182519,0.5501364,1.227858,0.3979044,-1.175336,1.632578,14.1,8.9,-0.2619975,-0.1736317,0.08041029,-0.4694061,1.191024,0.9096068,0.7365851,1.336353,0.3391852,0.06437328,0.1038633,-0.09615767,-1.222668,0.09863656,-0.00873144,0.8143106,1.362405,0.1970723,0.3243095,1.20552,0.2033816,301.4435,148.5326,82.13834,False
3,2.155558,-1.411657,0.4036441,-0.07634336,-0.9640681,-4.37498,-2.182519,0.5501364,1.227858,0.3979044,-1.188638,-1.228025,14.1,8.9,-0.2619975,-0.1736317,0.08041029,-0.4694061,1.191024,0.9096068,0.7365851,1.336353,0.3391852,0.06437328,0.1038633,-0.09615767,-1.222668,0.09863656,-0.00873144,0.8143106,1.362405,0.1970723,0.3211816,1.213449,0.2003586,300.9897,148.6765,82.65859,False
3,2.166669,-1.486645,0.6035969,-0.09719181,-0.9739563,-4.386117,-2.157165,0.5485467,1.229606,0.3964052,-1.208483,-1.801934,14.1,8.9,-0.3109919,-0.21089,0.09225103,-0.4713635,1.183687,0.9212579,0.7364197,1.336458,0.339298,0.06541989,0.1177042,-0.1015088,-1.223998,0.1005283,-0.01015437,0.8143629,1.362308,0.1974282,0.3192163,1.22181,0.1975177,300.8078,147.352,84.5633,False
3,2.17778,-1.55304,0.7640614,-0.1262252,-0.983932,-4.39735,-2.131447,0.5470099,1.231659,0.3949306,-1.192592,1.466951,18,7.1,-0.3554724,-0.1960625,0.1141428,-0.4714919,1.17812,0.9314941,0.7360363,1.336694,0.3394194,0.05256864,0.1422157,-0.1141855,-1.225673,0.1028812,-0.0110404,0.8141941,1.362311,0.1978507,0.3198883,1.22868,0.1961435,300.8933,143.6261,88.45457,False
3,2.188891,-1.612936,0.8744833,-0.1559053,-0.9937671,-4.408456,-2.105359,0.545397,1.233953,0.393676,-1.188864,0.3264857,18,7.1,-0.3815911,-0.1665782,0.1573128,-0.4703014,1.171376,0.9426108,0.7356628,1.336997,0.3395545,0.03541739,0.1528971,-0.1278765,-1.227587,0.1050325,-0.0116721,0.8141923,1.362249,0.1982746,0.320269,1.234885,0.1945065,300.8161,141.0816,90.83473,False
3,2.200002,-1.665277,0.9305546,-0.1872554,-1.002452,-4.418594,-2.07952,0.543955,1.236461,0.3923252,-1.188893,-0.003675307,18,7.1,-0.3940419,-0.1294817,0.180175,-0.4689496,1.166138,0.9520174,0.7353994,1.337248,0.3396876,0.003421269,0.1710693,-0.1361023,-1.229464,0.1075412,-0.01147796,0.8143359,1.362124,0.1987607,0.3196711,1.241391,0.192275,300.6669,139.8299,91.82404,False
3,2.211113,-1.685606,0.9686689,-0.2099415,-1.011299,-4.428464,-2.054915,0.5424804,1.238869,0.3908668,-1.189142,-0.02198022,18,7.1,-0.4285395,-0.0509648,0.2228429,-0.4650811,1.161911,0.9615164,0.7351149,1.337554,0.3397944,-0.01890502,0.1956101,-0.1380392,-1.231084,0.1104531,-0.0116484,0.8143708,1.362014,0.1993699,0.3183712,1.248763,0.1897221,300.5703,139.0121,92.47771,False
3,2.222224,-1.716641,1.028039,-0.2338688,-1.021459,-4.438933,-2.029597,0.5411583,1.241596,0.3896501,-1.189526,-0.03446605,18,7.1,-0.4341239,-0.007942051,0.2915071,-0.4607652,1.153507,0.9740331,0.7348245,1.337993,0.3399067,-0.04362788,0.1956482,-0.1601659,-1.233581,0.112701,-0.01109553,0.8143744,1.361897,0.1998534,0.3169508,1.257193,0.1872641,300.5493,137.8559,93.63363,False
3,2.233335,-1.756213,1.093745,-0.2653034,-1.032465,-4.450156,-2.003015,0.5401189,1.244187,0.3884392,-1.191221,-0.1542259,18.7,5.8,-0.4429741,-9.989738E-05,0.3630668,-0.457261,1.141575,0.9897715,0.734638,1.338442,0.3399065,-0.06186931,0.2063185,-0.1759769,-1.236071,0.1152567,-0.01071976,0.8145397,1.361876,0.2002926,0.3159605,1.266588,0.1851699,300.603,136.0269,95.67347,False
3,2.244446,-1.83422,1.195289,-0.331126,-1.055533,-4.473212,-1.948683,0.5379325,1.249461,0.3862808,-1.191451,-0.01934556,18.7,5.8,-0.5134684,-0.06058587,0.467581,-0.4527507,1.112795,1.028715,0.7340516,1.339595,0.3399031,-0.1173092,0.2383919,-0.1882445,-1.240631,0.121499,-0.008719189,0.8144079,1.361788,0.2012973,0.3156465,1.276707,0.1835404,300.743,133.4716,98.50859,False
3,2.255557,-1.870484,1.21207,-0.3536262,-1.066787,-4.48386,-1.921599,0.5368499,1.252323,0.3853469,-1.17016,1.947062,18.7,5.8,-0.5929734,-0.07889977,0.5118865,-0.4504684,1.096799,1.052236,0.7337067,1.340268,0.3397923,-0.1471413,0.2533758,-0.1922248,-1.242919,0.1249989,-0.007187339,0.8143888,1.361718,0.2018425,0.3153311,1.287934,0.1820418,300.8722,130.9678,101.0645,False
3,2.266668,-1.883283,1.219543,-0.3504862,-1.078505,-4.492884,-1.89609,0.5358021,1.255005,0.3847563,-1.190458,-1.871454,18.7,5.8,-0.6544132,-0.0438112,0.5373453,-0.4466004,1.084276,1.072747,0.7332872,1.340834,0.3397462,-0.1886121,0.2811402,-0.1918531,-1.245102,0.1286792,-0.004964665,0.8145172,1.361631,0.2024927,0.3141652,1.302209,0.1801535,300.722,129.408,102.861,False
3,2.277779,-1.86947,1.238834,-0.3399977,-1.09106,-4.501539,-1.871918,0.5346664,1.257913,0.3839433,-1.193519,-0.2609219,14.8,3.7,-0.6584525,-0.01303577,0.5504789,-0.4427441,1.071876,1.091252,0.7329371,1.341449,0.3397877,-0.2056719,0.2907497,-0.1959666,-1.24756,0.1320849,-0.003363839,0.8144708,1.361383,0.2031431,0.3150171,1.317354,0.1796047,301.343,125.5759,107.3441,False
3,2.28889,-1.837529,1.247521,-0.3272941,-1.103624,-4.509458,-1.84904,0.5335274,1.260838,0.3832324,-1.194538,-0.09252488,14.8,3.7,-0.5847255,0.0004263222,0.5679775,-0.4391734,1.058277,1.107433,0.7324643,1.341948,0.3398447,-0.2291496,0.307844,-0.2042738,-1.250135,0.1362801,-0.001340902,0.8144585,1.361242,0.2037516,0.3177698,1.332023,0.1803124,302.4355,120.5059,113.0966,False
3,2.300001,-1.826867,1.239045,-0.3229653,-1.115465,-4.517072,-1.825776,0.5324768,1.263732,0.3825336,-1.195766,-0.1115691,14.8,3.7,-0.5584205,-0.01642132,0.5387865,-0.437862,1.046899,1.122944,0.7319912,1.342506,0.3399835,-0.2430164,0.3238337,-0.2094983,-1.252837,0.1402971,0.0005302354,0.8145084,1.36123,0.2042744,0.3215305,1.345644,0.1816944,303.7671,115.5222,118.6013,False
3,2.311112,-1.817264,1.228293,-0.3367271,-1.12721,-4.525085,-1.802656,0.5311985,1.266683,0.3818634,-1.196671,-0.08190759,14.8,3.7,-0.5704533,-0.06628785,0.5213708,-0.4378253,1.03351,1.141651,0.7315902,1.342989,0.3400934,-0.2429105,0.3281049,-0.1999156,-1.254784,0.1442682,0.001984321,0.8144629,1.361143,0.2048085,0.3252216,1.358152,0.1830928,305.1123,111.4267,123.0716,False
3,2.322223,-1.795869,1.18238,-0.3565773,-1.137623,-4.532908,-1.780135,0.5301968,1.269877,0.3813231,-1.195997,0.06213329,8.8,2.2,-0.5993851,-0.1173137,0.5190276,-0.4381347,1.018359,1.163057,0.7312956,1.343468,0.3401046,-0.232085,0.3312466,-0.1840693,-1.256516,0.1475303,0.003103648,0.8142895,1.361117,0.2054136,0.328226,1.369474,0.1841947,306.3182,108.3787,126.3911,False
3,2.333334,-1.763822,1.126915,-0.3657152,-1.147115,-4.539811,-1.758553,0.5290061,1.272925,0.3805516,-1.195998,-0.0009203822,8.8,2.2,-0.6283518,-0.2099718,0.5247995,-0.4410051,1.000056,1.187609,0.7308792,1.344082,0.3401661,-0.2309694,0.3344442,-0.1798225,-1.258378,0.1515702,0.004407532,0.8142242,1.361051,0.2059679,0.3302881,1.379651,0.1848709,307.2856,106.3051,128.6749,False
3,2.344445,-1.739264,1.092805,-0.3718103,-1.157202,-4.546467,-1.73745,0.5279698,1.275994,0.3799112,-1.196311,-0.02867546,8.8,2.2,-0.647594,-0.2376381,0.5257871,-0.4420773,0.9842785,1.209557,0.7304153,1.34474,0.3401704,-0.2501219,0.3461871,-0.1796562,-1.260507,0.1557122,0.006657903,0.8140173,1.361046,0.2065692,0.3314324,1.388839,0.1851939,307.983,105.0037,130.1137,False
3,2.355556,-1.694428,1.039496,-0.3841687,-1.166052,-4.553181,-1.717294,0.5267846,1.27917,0.3792775,-1.196667,-0.03241906,8.8,2.2,-0.6721167,-0.2257924,0.5197718,-0.4420938,0.9699187,1.230818,0.7299055,1.345379,0.3400517,-0.261943,0.3557901,-0.1923331,-1.263061,0.1602654,0.008612663,0.8139122,1.360976,0.207145,0.3319668,1.397189,0.1853591,308.438,104.2593,131.0125,False
3,2.366668,-1.644258,0.982028,-0.3868912,-1.174583,-4.559299,-1.697927,0.5257587,1.282456,0.3787787,-1.196822,-0.01404764,8.8,2.2,-0.6759458,-0.1920271,0.5542241,-0.4407052,0.9530503,1.253888,0.7293074,1.346001,0.3399093,-0.2768163,0.3856491,-0.1954102,-1.265281,0.1658474,0.01055384,0.8135542,1.360867,0.2078233,0.3321822,1.404925,0.185455,308.7403,103.7261,131.7406,False
3,2.377779,-1.600464,0.9180998,-0.393837,-1.182154,-4.565286,-1.678901,0.5245872,1.285671,0.3783658,-1.197506,-0.06261618,4.4,3,-0.6533504,-0.1474515,0.5640304,-0.4389662,0.9377389,1.274342,0.7286532,1.346686,0.3397927,-0.2852823,0.4015987,-0.1932692,-1.267947,0.1703777,0.01275122,0.8137369,1.360565,0.2084122,0.3323654,1.412331,0.1855903,308.976,103.2756,132.3714,False
3,2.38889,-1.553472,0.8540557,-0.4188758,-1.189134,-4.571931,-1.660346,0.5233039,1.288913,0.3779619,-1.197783,-0.02503953,4.4,3,-0.6523995,-0.1366659,0.5502647,-0.4385512,0.92418,1.293939,0.7279128,1.347373,0.339684,-0.3012025,0.4080352,-0.1888563,-1.269848,0.175464,0.01517336,0.8135319,1.360516,0.2089686,0.3326895,1.419685,0.1858271,309.2925,102.8356,132.9762,False
3,2.400001,-1.49798,0.8028225,-0.4440337,-1.196011,-4.578748,-1.642686,0.5220069,1.292123,0.3775229,-1.19772,0.005694829,4.4,3,-0.6513537,-0.1419995,0.5501962,-0.4388,0.9090883,1.314933,0.7273286,1.348022,0.3395011,-0.2957494,0.4143867,-0.1783165,-1.272021,0.179988,0.01693318,0.8133485,1.360517,0.2095249,0.3333184,1.427156,0.1862472,309.7258,102.2985,133.6666,False
3,2.411112,-1.434036,0.783547,-0.4715996,-1.20377,-4.585914,-1.625875,0.5207723,1.29525,0.3771095,-1.198037,-0.02926947,4.4,3,-0.6631143,-0.1494024,0.5481097,-0.4391627,0.8940708,1.336386,0.7265329,1.348707,0.3394194,-0.2828418,0.4303439,-0.1699408,-1.273573,0.1856402,0.01802774,0.8131118,1.360471,0.2100382,0.3342826,1.434835,0.1868687,310.3688,101.6073,134.5268,False
3,2.422223,-1.386136,0.7909541,-0.4876628,-1.212955,-4.592784,-1.609035,0.5201222,1.298301,0.3768511,-1.198603,-0.05181338,2.8,4.9,-0.659013,-0.1855767,0.5423872,-0.4410866,0.8787431,1.357502,0.7258636,1.349493,0.3392189,-0.2935861,0.435681,-0.1804833,-1.275728,0.190903,0.02013296,0.8124799,1.360434,0.2105286,0.3355117,1.442737,0.1876928,311.219,100.8006,135.5284,False
3,2.433334,-1.386136,0.7909541,-0.4876628,-1.212955,-4.592784,-1.609035,0.5201222,1.298301,0.3768511,-1.199146,-0.04958742,2.8,4.9,-0.659013,-0.1855767,0.5423872,-0.4410866,0.8787431,1.357502,0.7258636,1.349493,0.3392189,-0.2935861,0.435681,-0.1804833,-1.275728,0.190903,0.02013296,0.8124799,1.360434,0.2105286,0.3369145,1.450752,0.1887454,312.1839,99.91147,136.6376,False
3,2.444445,-1.306277,0.8048366,-0.5038018,-1.222161,-4.599728,-1.59469,0.5189927,1.301305,0.3765216,-1.212488,-1.220092,2.8,4.9,-0.6548126,-0.1844604,0.535964,-0.4419521,0.8645954,1.377405,0.7250451,1.350268,0.3390927,-0.3202968,0.4378684,-0.1887423,-1.278021,0.196155,0.02311437,0.8121462,1.360415,0.2109642,0.3388341,1.457993,0.1903119,313.1866,98.8156,138.1579,False
3,2.455556,-1.16997,0.8252743,-0.5146822,-1.240838,-4.612169,-1.568227,0.5168076,1.306952,0.3760376,-1.198308,1.305942,2.8,4.9,-0.6432775,-0.2120703,0.5217193,-0.4451953,0.8369371,1.415905,0.7234747,1.352145,0.3386106,-0.3193118,0.4176499,-0.1919742,-1.282792,0.2056098,0.02753283,0.8119845,1.360574,0.2116814,0.3414713,1.462636,0.1924153,314.4132,97.41798,140.0014,False
3,2.466667,-1.16997,0.8252743,-0.5146822,-1.240838,-4.612169,-1.568227,0.5168076,1.306952,0.3760376,-1.186408,1.075124,2.8,4.9,-0.6432775,-0.2120703,0.5217193,-0.4451953,0.8369371,1.415905,0.7234747,1.352145,0.3386106,-0.3193118,0.4176499,-0.1919742,-1.282792,0.2056098,0.02753283,0.8119845,1.360574,0.2116814,0.342425,1.46826,0.1935946,314.9665,97.01839,140.3143,False
3,2.477778,-1.016595,0.8232371,-0.5413462,-1.259425,-4.625201,-1.545382,0.5145717,1.312519,0.3762436,-1.209236,-2.095312,3.7,6,-0.6445208,-0.2439523,0.5128832,-0.4502393,0.809823,1.454574,0.7218293,1.35406,0.3380742,-0.3191985,0.3846254,-0.1728131,-1.286463,0.213392,0.03237738,0.8108627,1.360901,0.2122653,0.3419277,1.476328,0.1944353,314.9808,97.19753,140.1591,False
3,2.488889,-0.9387864,0.8020448,-0.5475975,-1.267841,-4.631584,-1.535489,0.5133765,1.315093,0.3762527,-1.19154,1.636581,3.7,6,-0.6487247,-0.2204947,0.5120908,-0.4513275,0.7964414,1.474062,0.7208933,1.355012,0.3377409,-0.32329,0.3761365,-0.153586,-1.287424,0.2175135,0.03492256,0.8103649,1.361062,0.2124884,0.3421321,1.48297,0.1961821,315.6399,96.6862,141.0832,False
3,2.5,-0.8823073,0.7925427,-0.5518069,-1.276597,-4.637851,-1.525674,0.512202,1.31769,0.3762317,-1.199785,-0.7701595,3.7,6,-0.6263695,-0.1938669,0.5046489,-0.4522708,0.7841262,1.491444,0.7199194,1.355903,0.3373859,-0.3306941,0.3708102,-0.146062,-1.288819,0.2214188,0.03784512,0.8097765,1.361098,0.2128506,0.3413561,1.491301,0.1980674,315.9437,96.46729,141.538,False
3,2.511111,-0.8823073,0.7925427,-0.5518069,-1.276597,-4.637851,-1.525674,0.512202,1.31769,0.3762317,-1.201612,-0.1592634,3.7,6,-0.6263695,-0.1938669,0.5046489,-0.4522708,0.7841262,1.491444,0.7199194,1.355903,0.3373859,-0.3306941,0.3708102,-0.146062,-1.288819,0.2214188,0.03784512,0.8097765,1.361098,0.2128506,0.341111,1.499047,0.2010626,316.5009,95.99442,142.6041,False
3,2.522222,-0.7545208,0.8012298,-0.5625716,-1.28608,-4.644068,-1.519321,0.5111375,1.319963,0.3763216,-1.208672,-0.6455815,3.7,6,-0.6040617,-0.1564776,0.4877495,-0.4523768,0.7728919,1.507551,0.7188871,1.356947,0.3370235,-0.3551337,0.3825935,-0.1426368,-1.290074,0.2263524,0.0413549,0.8092273,1.361243,0.2129688,0.3416723,1.505053,0.2049456,317.1714,95.09538,144.5817,False
3,2.533333,-0.7183402,0.8129908,-0.5658734,-1.295918,-4.650153,-1.510703,0.5101415,1.322455,0.3762941,-1.20029,0.7709442,4.7,7.6,-0.5979822,-0.1562031,0.4567912,-0.4541265,0.7634004,1.522727,0.7179272,1.357923,0.3367884,-0.3626005,0.379388,-0.1425849,-1.29178,0.2304154,0.04449556,0.8086766,1.361437,0.2132933,0.3429496,1.508281,0.2088868,317.9867,94.03773,146.8072,False
3,2.544444,-0.5842604,0.87929,-0.5718384,-1.308393,-4.656314,-1.507236,0.5090569,1.324354,0.3766077,-1.201674,-0.1344608,4.7,7.6,-0.5727608,-0.1762296,0.4275768,-0.4566655,0.7548278,1.535845,0.7168049,1.359004,0.3364065,-0.370073,0.3730149,-0.1425025,-1.293157,0.2345595,0.04771106,0.8081132,1.361605,0.2133713,0.3432508,1.511593,0.2117092,318.4231,93.63425,147.7752,False
3,2.555555,-0.5119091,0.9146181,-0.5689847,-1.31993,-4.661952,-1.502341,0.5080904,1.32644,0.376627,-1.198887,0.2562048,4.7,7.6,-0.557734,-0.1400746,0.4299106,-0.4568727,0.7435911,1.551732,0.7159336,1.359985,0.3360178,-0.3838889,0.3559789,-0.1338496,-1.294459,0.237703,0.05165041,0.8074886,1.36181,0.2133708,0.3425517,1.515443,0.2137248,318.5822,93.60844,147.9445,False
3,2.566666,-0.3799646,0.9813126,-0.5259259,-1.33324,-4.665462,-1.501659,0.5071102,1.328477,0.376976,-1.202945,-0.3738185,4.7,7.6,-0.5341964,-0.1156709,0.433114,-0.4572099,0.732372,1.566921,0.7148542,1.361135,0.3356409,-0.3943738,0.3464422,-0.1145566,-1.294868,0.2414104,0.05541239,0.8068707,1.362016,0.2134182,0.3411152,1.519926,0.2153786,318.4862,93.71992,147.8959,False
3,2.577777,-0.2319272,1.006387,-0.4974586,-1.34545,-4.669379,-1.503339,0.5060711,1.330426,0.3772573,-1.201018,0.1791051,4.7,7.6,-0.4746695,-0.0751265,0.4094773,-0.45673,0.7242562,1.57745,0.7138826,1.362256,0.3349366,-0.4177358,0.322023,-0.1004383,-1.295245,0.2444091,0.06003298,0.8060894,1.362307,0.2134044,0.3394176,1.524389,0.217338,318.4575,93.66817,148.066,False
3,2.588888,0.04195692,0.9749831,-0.3780145,-1.366205,-4.673218,-1.510623,0.5039959,1.334416,0.3780766,-1.20348,-0.2276935,5.6,10.4,-0.4402696,0.04622127,0.4071209,-0.4528897,0.7039015,1.604785,0.7118111,1.364685,0.3336277,-0.4590315,0.2997957,-0.07230459,-1.295824,0.2506032,0.06943846,0.8046384,1.36262,0.2132366,0.3376327,1.528692,0.2198077,318.3304,93.47265,148.5786,False
3,2.599999,0.122947,0.9526494,-0.39491,-1.376283,-4.677804,-1.513295,0.5029827,1.336345,0.3783507,-1.207183,-0.336919,5.6,10.4,-0.4060363,0.09190717,0.4093502,-0.450805,0.6934683,1.617577,0.7107245,1.365726,0.3330445,-0.4545792,0.2796078,-0.04779689,-1.295134,0.2534822,0.07346623,0.8038217,1.362917,0.2131715,0.335645,1.533227,0.222886,318.1963,93.12262,149.1316,False
3,2.61111,0.2446721,0.8227978,-0.4130519,-1.381169,-4.682975,-1.51921,0.5020964,1.338174,0.3781924,-1.207552,-0.03225867,5.6,10.4,-0.3562641,0.1219755,0.3708015,-0.4484747,0.6866443,1.626003,0.7097487,1.367117,0.3325365,-0.4512349,0.24128,-0.02327937,-1.294377,0.2548191,0.07795952,0.8030477,1.363419,0.2130804,0.3330012,1.538546,0.2269935,318.1538,92.51708,149.9794,False
3,2.622221,0.2906478,0.7461299,-0.4209485,-1.386913,-4.687768,-1.523175,0.5012054,1.339885,0.3781054,-1.203677,0.3534509,5.6,10.4,-0.3302166,0.08615361,0.3222404,-0.4491448,0.6824157,1.632767,0.7088161,1.368674,0.3320005,-0.459982,0.1955163,-0.03376733,-1.294934,0.2561178,0.08306187,0.8024361,1.364044,0.2130163,0.3303782,1.542603,0.2320629,318.1498,91.72357,151.7652,False
3,2.633332,0.3526912,0.6214495,-0.442287,-1.389823,-4.693417,-1.527918,0.5003954,1.341372,0.3784122,-1.20529,-0.1515736,7,12.2,-0.2842294,0.009992704,0.2539093,-0.4517829,0.6819898,1.63463,0.707882,1.370396,0.3315299,-0.4656033,0.1497,-0.0517661,-1.296108,0.2562705,0.08839777,0.8015493,1.364547,0.2128069,0.3276026,1.545464,0.2373044,318.027,91.20963,153.7718,False
3,2.644443,0.3399938,0.5852573,-0.4355794,-1.395751,-4.697795,-1.530272,0.4996009,1.342578,0.378418,-1.202339,0.2705024,7,12.2,-0.2457209,0.002252132,0.2704923,-0.4522367,0.6734667,1.643645,0.7068478,1.37226,0.3307261,-0.471108,0.1294541,-0.06552403,-1.297091,0.2572158,0.09340665,0.8004682,1.365054,0.2126248,0.3246132,1.547143,0.2419792,317.7982,90.98567,155.5101,False
3,2.655554,0.3399938,0.5852573,-0.4355794,-1.395751,-4.697795,-1.530272,0.4996009,1.342578,0.378418,-1.201909,0.03629915,7,12.2,-0.2457209,0.002252132,0.2704923,-0.4522367,0.6734667,1.643645,0.7068478,1.37226,0.3307261,-0.471108,0.1294541,-0.06552403,-1.297091,0.2572158,0.09340665,0.8004682,1.365054,0.2126248,0.3213077,1.548047,0.2456386,317.2961,90.96877,156.6207,False
3,2.666665,0.1427571,0.665042,-0.3967238,-1.406028,-4.700339,-1.524578,0.4988557,1.343305,0.3786805,-1.195461,0.5889265,7,12.2,-0.2082877,0.09814671,0.2582959,-0.4480619,0.6667958,1.650734,0.7059091,1.37409,0.3298805,-0.4773164,0.1092583,-0.04199967,-1.296686,0.2576568,0.09882405,0.7992352,1.365769,0.2123649,0.3180136,1.547978,0.2482001,316.6194,91.12149,157.194,False
3,2.677776,0.5219194,0.6978839,-0.3950884,-1.423562,-4.708066,-1.542457,0.4967614,1.346972,0.3796854,-1.197529,-0.1944264,8.8,13,-0.1364898,0.3090424,0.3502233,-0.4365294,0.6416273,1.67467,0.7039793,1.378323,0.3282034,-0.521399,0.08403698,0.1374766,-1.288448,0.2583897,0.1114168,0.7962866,1.367682,0.2117119,0.3151712,1.547133,0.2494314,315.6524,91.28067,157.4556,False
3,2.688887,0.8602329,0.4524128,-0.2877368,-1.418297,-4.708168,-1.565502,0.496363,1.348298,0.3796136,-1.186379,1.021582,8.8,13,-0.1462394,0.4919109,0.4980972,-0.4259364,0.612484,1.703116,0.7030954,1.380359,0.3269296,-0.4986128,0.05966836,0.2917543,-1.279935,0.2572791,0.1165469,0.7948111,1.368732,0.211163,0.3122652,1.54735,0.2495772,314.8019,91.6774,156.658,False
3,2.699998,0.8698909,0.4129292,-0.3001895,-1.421892,-4.711526,-1.573487,0.495668,1.349075,0.3795455,-1.21554,-2.67474,8.8,13,-0.1475752,0.5968716,0.5502809,-0.4172955,0.5915875,1.723967,0.7020613,1.382276,0.3257153,-0.4810334,0.01496811,0.3566331,-1.274171,0.2552955,0.1218039,0.793434,1.369456,0.2105823,0.30931,1.550148,0.2498605,313.8673,91.94897,155.506,False
