loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.02353399,0.05218178,-0.004669616,-1.384827,-4.618801,-2.645373,0.5761632,1.148429,0.398988,-1.622738,0.9315563,3.9,83.3,0.02441226,0.006428151,-0.01358552,-0.4381805,-4.62206,0.5757781,0.695055,1.344064,0.3324184,0.02788014,-0.01099377,0.01868646,-1.09481,0.2628752,0.04305692,0.7998129,1.375866,0.2036045,0.3253284,1.177733,0.2731795,278.6578,126.245,121.179,True
2,2.033337,-0.02992992,0.04789497,-0.007822722,-1.38484,-4.619232,-2.644725,0.5758915,1.148444,0.3986826,-1.611999,0.9667597,3.9,83.3,0.02652783,1.868885E-05,-0.01259944,-0.4383878,-4.622378,0.5757022,0.6948945,1.344034,0.3321588,0.03416849,-0.01955492,0.01224452,-1.095002,0.2624296,0.04262549,0.7995384,1.375921,0.2033195,0.3238662,1.175134,0.2734307,278.2367,128.9452,118.5948,True
2,2.044448,-0.02886229,0.05006023,-0.003586063,-1.38518,-4.619842,-2.644293,0.5757189,1.148402,0.3983555,-1.601489,0.9454456,3.8,83.1,0.03400807,-0.007520759,-0.007414419,-0.4385006,-4.62339,0.5760005,0.6947817,1.344056,0.3318548,0.04155571,-0.02706748,0.01006255,-1.094936,0.2617429,0.04230671,0.7993218,1.375959,0.2030423,0.3223981,1.172456,0.2736724,277.8116,132.2336,115.4247,True
2,2.055559,-0.03419211,0.05431166,-0.004673503,-1.385449,-4.62054,-2.643596,0.5754861,1.14842,0.3980188,-1.590316,1.006152,3.8,83.1,0.04575193,-0.02041686,-0.0001951698,-0.438653,-4.625108,0.5766247,0.6946814,1.344046,0.331583,0.04466747,-0.04093682,0.01111046,-1.094839,0.260682,0.04219992,0.7990516,1.375971,0.2026505,0.3209478,1.169728,0.2739038,277.3949,136.046,111.7293,True
2,2.06667,-0.03950825,0.05966803,-0.0004460495,-1.385922,-4.621254,-2.64292,0.5752283,1.148399,0.3977215,-1.579511,0.9718593,3.8,83.1,0.0532155,-0.03329179,0.005999399,-0.4389459,-4.62709,0.577718,0.6945759,1.343967,0.331331,0.0499487,-0.0473727,0.01106867,-1.094776,0.2597486,0.04194771,0.7988563,1.375979,0.2023041,0.3195326,1.166965,0.2741263,277.015,140.2204,107.6691,True
2,2.077781,-0.04589064,0.07037375,0.006943233,-1.386767,-4.622111,-2.642027,0.5750203,1.148376,0.397398,-1.568142,1.023786,3.8,83.1,0.0574739,-0.04078478,0.008015832,-0.439249,-4.62861,0.5782434,0.6944464,1.343975,0.3310447,0.05519672,-0.05912627,0.01103319,-1.094715,0.2585192,0.04172241,0.7985858,1.375992,0.2019088,0.3181866,1.16417,0.2743537,276.6703,144.6844,103.3153,True
2,2.088892,-0.05226655,0.08001047,0.014336,-1.387591,-4.62298,-2.641197,0.5747317,1.148448,0.3971021,-1.556873,1.013978,3.8,83.1,0.06383336,-0.04826295,0.007883474,-0.4395649,-4.63019,0.5787747,0.6942416,1.343953,0.3307178,0.04983299,-0.06228936,0.008951101,-1.094672,0.2576343,0.04176742,0.7982948,1.375984,0.2015722,0.3168472,1.161377,0.274586,276.3716,149.5947,98.50688,True
2,2.100003,-0.05439708,0.08534402,0.0153656,-1.388318,-4.623889,-2.640355,0.5745238,1.14844,0.3968084,-1.545208,1.050162,3.9,90.3,0.06386327,-0.04722814,0.01108654,-0.4396485,-4.631419,0.5793193,0.6941694,1.343902,0.330514,0.05295096,-0.06657508,0.002543309,-1.094808,0.2566464,0.04151176,0.797957,1.376024,0.2011869,0.3155094,1.15859,0.274843,276.1123,154.8315,93.36401,True
2,2.111114,-0.0586626,0.09391133,0.02063269,-1.389331,-4.624989,-2.639213,0.5743871,1.148422,0.3965459,-1.533572,1.047008,3.9,90.3,0.06066506,-0.04507542,0.01007404,-0.4397646,-4.632311,0.5795699,0.6940345,1.343877,0.3302047,0.05077194,-0.06762498,-0.002771543,-1.095147,0.2558244,0.04136528,0.7976516,1.376018,0.2008762,0.3141675,1.155821,0.2751401,275.8828,160.5405,87.75977,True
2,2.122225,-0.0671799,0.1088862,0.02905878,-1.390718,-4.626254,-2.637872,0.5742077,1.148363,0.396251,-1.521713,1.067363,3.9,90.3,0.06277411,-0.0429253,0.006872986,-0.4400458,-4.63304,0.5793933,0.6939125,1.343846,0.3299026,0.05288564,-0.06657889,-0.005987548,-1.095359,0.2549809,0.04107154,0.7974008,1.376075,0.2004805,0.3128141,1.153075,0.2754846,275.7169,166.6163,81.80494,True
2,2.133336,-0.07464983,0.1152599,0.02689544,-1.391669,-4.627469,-2.63645,0.5740548,1.148423,0.3958657,-1.509431,1.105698,3.9,90.3,0.06929208,-0.03450814,0.01646572,-0.4396426,-4.633761,0.5791662,0.6937571,1.34392,0.3296301,0.05505401,-0.06978497,0.001454267,-1.095119,0.2539721,0.04084224,0.7971149,1.37608,0.2000306,0.3115298,1.150307,0.275894,275.6166,172.791,75.76374,True
2,2.144447,-0.07892325,0.1184405,0.02581617,-1.392548,-4.628513,-2.635154,0.5738451,1.14845,0.3955171,-1.497099,1.109993,3.9,90.3,0.06941722,-0.03140844,0.02714236,-0.4392916,-4.635014,0.5795305,0.6936383,1.343895,0.3292954,0.05608373,-0.0836388,0.007846758,-1.094847,0.2523459,0.04082706,0.7969025,1.376033,0.1995316,0.3103139,1.147513,0.2763757,275.5604,179.1699,69.52658,True
2,2.155558,-0.07999905,0.1162815,0.02157105,-1.393251,-4.629593,-2.633958,0.5736271,1.148486,0.3952174,-1.484759,1.110531,3.7,78.5,0.07367884,-0.03677064,0.0291805,-0.4392709,-4.636685,0.5800689,0.6935195,1.343896,0.3289871,0.0592086,-0.09217891,0.006756864,-1.094938,0.2509001,0.04079324,0.7965964,1.376164,0.1989498,0.3091057,1.144711,0.27691,275.5513,185.8119,63.0642,True
2,2.166669,-0.08105778,0.1088317,0.02269357,-1.393972,-4.630314,-2.632933,0.5734503,1.148466,0.394887,-1.472521,1.101186,3.7,78.5,0.07685236,-0.04638478,0.03012701,-0.4395079,-4.638922,0.5810314,0.6934848,1.343815,0.3286324,0.05918665,-0.08899076,0.001421994,-1.095254,0.249898,0.04060149,0.796432,1.376175,0.1985495,0.3078961,1.141917,0.2774514,275.6387,192.4849,56.60686,True
2,2.17778,-0.08533245,0.1023732,0.01422682,-1.394296,-4.631145,-2.631663,0.5732301,1.148473,0.3945704,-1.460215,1.107531,3.7,78.5,0.08523644,-0.06126675,0.02244778,-0.440196,-4.64123,0.5818565,0.6933348,1.343788,0.3283093,0.05707882,-0.08684541,0.002502921,-1.095227,0.2488956,0.04048511,0.7961383,1.37617,0.1981111,0.3066953,1.139122,0.2779684,275.8063,198.6615,50.6275,True
2,2.188891,-0.08532108,0.1013378,0.01849834,-1.395167,-4.631893,-2.630667,0.5730058,1.148482,0.3942251,-1.447817,1.115741,3.7,78.5,0.07875364,-0.06223734,0.01504998,-0.4406173,-4.64241,0.5824198,0.693159,1.343721,0.3280454,0.05179557,-0.08148395,0.003604002,-1.095193,0.2480967,0.04050215,0.7958121,1.376148,0.1978207,0.3055395,1.136297,0.2784563,276.0308,204.2577,45.20036,True
2,2.200002,-0.08319615,0.09703285,0.01213364,-1.395531,-4.632783,-2.629731,0.572711,1.148499,0.3938885,-1.43501,1.153004,4,79.6,0.07244305,-0.04838013,0.01736938,-0.4403963,-4.642774,0.5821345,0.6929821,1.343619,0.3276234,0.05292156,-0.07616535,0.00785262,-1.094999,0.247277,0.04034343,0.7955042,1.376055,0.1973464,0.3044631,1.133401,0.2789001,276.3005,209.3456,40.27184,True
2,2.211113,-0.07894456,0.09485804,0.00680976,-1.395804,-4.633678,-2.628803,0.5724786,1.148603,0.3934715,-1.422595,1.116864,4,79.6,0.06512433,-0.03349689,0.02503867,-0.4397795,-4.643102,0.5819747,0.6928046,1.343564,0.3272903,0.05080799,-0.07615002,0.01000005,-1.094851,0.2462875,0.04030322,0.7952206,1.376047,0.1968851,0.3034167,1.13043,0.2792875,276.6437,214.0787,35.67593,True
2,2.222224,-0.0789426,0.09164893,0.004701689,-1.396239,-4.634528,-2.627826,0.572234,1.148607,0.3931353,-1.41,1.133608,4,79.6,0.05883147,-0.02072333,0.02948278,-0.439257,-4.643285,0.5816477,0.6925998,1.343563,0.3268533,0.04968734,-0.07934399,0.005745896,-1.095028,0.2451301,0.04030028,0.7950473,1.375949,0.1964364,0.3023797,1.127392,0.2796216,277.0372,218.5385,31.33748,True
2,2.233335,-0.07256236,0.08309846,0.0004889779,-1.396407,-4.635179,-2.627038,0.5719733,1.148723,0.3928461,-1.39725,1.147549,4,79.6,0.05456119,-0.01749156,0.02742575,-0.4391153,-4.643751,0.5816072,0.6923908,1.343535,0.3264799,0.05293683,-0.07510252,0.008913841,-1.094845,0.2443498,0.03995567,0.7947538,1.375926,0.1959708,0.301331,1.124285,0.279916,277.5001,222.4785,27.51146,True
2,2.244446,-0.06725014,0.07561836,-0.00372548,-1.396601,-4.63585,-2.626185,0.5717145,1.148778,0.3925114,-1.384389,1.157535,4,79.6,0.05771322,-0.02815462,0.02729486,-0.439282,-4.645396,0.58233,0.6922035,1.34347,0.3261311,0.04977578,-0.07188611,0.01106776,-1.09466,0.2435055,0.03994582,0.7944349,1.376021,0.195518,0.300315,1.121121,0.2801917,278.021,225.9889,24.10883,True
2,2.255557,-0.06299407,0.06705616,-0.008995611,-1.396591,-4.636368,-2.625548,0.5713876,1.148889,0.3921523,-1.371702,1.141648,3.7,77.8,0.05663116,-0.02920711,0.02623261,-0.4392788,-4.646477,0.5827175,0.692,1.343456,0.3257627,0.0444878,-0.06865364,0.01323869,-1.094476,0.2427539,0.03998124,0.7941471,1.376005,0.1950536,0.2993508,1.117911,0.280478,278.5696,229.1237,21.06206,True
2,2.266668,-0.05873786,0.06382176,-0.01536217,-1.396717,-4.637121,-2.624972,0.5710238,1.14891,0.3919387,-1.358793,1.161925,3.7,77.8,0.05339555,-0.03129444,0.02305339,-0.4393422,-4.647452,0.5830741,0.6917728,1.343482,0.3254073,0.04131505,-0.06437128,0.01219427,-1.094426,0.2421016,0.03988643,0.7938071,1.376014,0.194675,0.2984403,1.114674,0.2807923,279.1503,231.8748,18.4005,True
2,2.277779,-0.05340765,0.04782699,-0.01738352,-1.39648,-4.637233,-2.624562,0.5705952,1.149066,0.3915977,-1.346083,1.143657,3.7,77.8,0.04705013,-0.02810289,0.02634574,-0.4391201,-4.648485,0.5837122,0.6915092,1.343499,0.3250108,0.0359902,-0.0654005,0.01330245,-1.094268,0.2412361,0.04006007,0.7935239,1.375999,0.194222,0.297562,1.111425,0.2811355,279.7434,234.3139,16.07565,True
2,2.28889,-0.05448181,0.04246994,-0.02266,-1.396448,-4.637786,-2.623798,0.5702327,1.149096,0.3912942,-1.333284,1.151811,3.7,77.8,0.03751031,-0.02062372,0.02864387,-0.4387265,-4.648835,0.5840243,0.6912453,1.343518,0.3246727,0.03708523,-0.06220322,0.01329516,-1.09412,0.2407159,0.03972318,0.7931089,1.376007,0.1938717,0.2966847,1.10817,0.2815002,280.3443,236.396,14.10573,True
2,2.300001,-0.05341887,0.04138772,-0.02478391,-1.396375,-4.638302,-2.623176,0.5698425,1.149182,0.3909512,-1.320402,1.159482,3.6,72.3,0.03649453,-0.01104228,0.02980582,-0.4382834,-4.648985,0.5837865,0.6909362,1.343525,0.3242815,0.03285568,-0.05578697,0.01120227,-1.093997,0.2402201,0.03965447,0.7926775,1.376028,0.1934187,0.2957988,1.104898,0.2819087,280.9459,238.2697,12.33779,True
2,2.311112,-0.05342425,0.0328384,-0.02898001,-1.396083,-4.638651,-2.622508,0.5694653,1.149229,0.3906112,-1.30717,1.191246,3.6,72.3,0.03329163,-0.005683597,0.0277536,-0.4380655,-4.649043,0.5836408,0.6906081,1.343434,0.3239164,0.02762717,-0.0461617,0.01549989,-1.093705,0.2399801,0.0396345,0.7923239,1.376046,0.192997,0.2949186,1.101602,0.2823312,281.5692,239.9669,10.78056,True
2,2.322223,-0.05448999,0.03177457,-0.02897116,-1.395983,-4.639136,-2.621765,0.5691298,1.149266,0.39031,-1.294319,1.156215,3.6,72.3,0.03324195,-0.005638409,0.02242577,-0.4380996,-4.649267,0.5833856,0.6903476,1.343405,0.3235455,0.02554062,-0.04082607,0.01657689,-1.093523,0.2395268,0.03959961,0.7919829,1.37609,0.1925747,0.2940781,1.09828,0.2827633,282.205,241.5332,9.357496,True
2,2.333334,-0.05448723,0.02645194,-0.02786148,-1.395846,-4.639283,-2.62116,0.568841,1.149373,0.390008,-1.281305,1.171462,3.6,72.3,0.03105924,-0.006660692,0.01818078,-0.4381252,-4.649677,0.5835273,0.6900306,1.343431,0.3231711,0.02347538,-0.03228911,0.01765401,-1.093307,0.2394374,0.03944488,0.7916369,1.376123,0.1921463,0.2932861,1.094944,0.2831926,282.8536,242.9494,8.090131,True
2,2.344445,-0.05022794,0.02646077,-0.02680974,-1.395705,-4.639733,-2.620628,0.5685854,1.149429,0.3895912,-1.268287,1.171638,3.6,72.3,0.0321548,-0.006684579,0.02030407,-0.437869,-4.650324,0.5836192,0.6898044,1.343468,0.3227291,0.02348205,-0.03122536,0.01765198,-1.093161,0.2390334,0.03936978,0.7912779,1.376162,0.1917596,0.2925716,1.09159,0.2836078,283.5074,244.1805,6.996078,True
2,2.355556,-0.05235417,0.03287262,-0.02365662,-1.395829,-4.640291,-2.619903,0.5682209,1.14952,0.3892703,-1.255522,1.148698,3,74.6,0.03001886,-0.01201189,0.02134258,-0.4378168,-4.651212,0.584092,0.6895171,1.343462,0.3223336,0.0245994,-0.0322937,0.025101,-1.092653,0.2385724,0.03927204,0.7908936,1.376196,0.1913216,0.2919556,1.088235,0.2840117,284.177,245.3456,5.95098,True
2,2.366668,-0.05128199,0.03712023,-0.02475907,-1.395743,-4.640892,-2.619419,0.5678026,1.149554,0.3888705,-1.242929,1.133219,3,74.6,0.02795299,-0.007782061,0.02566699,-0.4374082,-4.651748,0.5843021,0.6892236,1.343521,0.3218825,0.02454347,-0.03549251,0.02083965,-1.092634,0.2380111,0.03926032,0.7905753,1.376219,0.1908092,0.2914531,1.084903,0.2843896,284.8575,246.4312,4.995892,True
2,2.377779,-0.04808296,0.04033185,-0.02265743,-1.395857,-4.641456,-2.618904,0.5674469,1.149609,0.3884811,-1.23014,1.151368,3,74.6,0.02802608,-0.0035703,0.03103172,-0.4369038,-4.652283,0.5844488,0.6889123,1.343554,0.3214824,0.02773619,-0.03870935,0.02295016,-1.092301,0.2373904,0.03911331,0.7902305,1.376233,0.1903398,0.2910087,1.081607,0.2847271,285.5283,247.4042,4.147427,True
2,2.38889,-0.05234747,0.04780696,-0.02057509,-1.396116,-4.642255,-2.617983,0.5671381,1.149752,0.3881574,-1.217824,1.108025,3,74.6,0.02803769,-0.00357781,0.03210272,-0.4365251,-4.652918,0.5847103,0.6886517,1.343585,0.3210263,0.02771748,-0.03870895,0.02187951,-1.092185,0.23694,0.03916152,0.7898782,1.376197,0.189821,0.2905192,1.078367,0.2850333,286.1885,248.3007,3.349936,True
2,2.400001,-0.05234896,0.05209383,-0.01741236,-1.396397,-4.642985,-2.617201,0.5668961,1.14973,0.3877816,-1.20534,1.123747,3,69,0.02692385,0.003945533,0.02472058,-0.4364314,-4.652349,0.5839572,0.688331,1.343611,0.3206851,0.0245193,-0.04081992,0.02297667,-1.09182,0.23628,0.03927657,0.7895063,1.376201,0.1893637,0.2899901,1.075172,0.2853225,286.8209,249.0933,2.658152,True
2,2.411112,-0.05341072,0.05638191,-0.01318444,-1.396685,-4.643628,-2.616456,0.5665107,1.149805,0.3873672,-1.192566,1.150126,3,69,0.02374133,0.007154144,0.02478267,-0.4360932,-4.652325,0.5837883,0.6880028,1.343614,0.3203011,0.02670118,-0.03869946,0.02827942,-1.091411,0.235889,0.03917483,0.7890998,1.376201,0.1889749,0.2895066,1.072018,0.2856175,287.4567,249.8689,1.976903,True
2,2.422223,-0.05127435,0.05853916,-0.01000905,-1.397047,-4.644303,-2.615848,0.5661022,1.149851,0.3869691,-1.180324,1.101383,3,69,0.03120092,0.01353202,0.02263288,-0.4357539,-4.652009,0.582897,0.6876543,1.343476,0.3199549,0.02461617,-0.03123247,0.02723127,-1.091081,0.2357366,0.03898894,0.7886634,1.376225,0.1885448,0.2891062,1.068923,0.2859448,288.097,250.6188,1.324058,True
2,2.433334,-0.0555276,0.06174164,-0.008956758,-1.397419,-4.645024,-2.615067,0.5656357,1.149833,0.3866127,-1.168087,1.101383,3,69,0.03647286,0.01676317,0.01621366,-0.4356239,-4.651385,0.5817415,0.6872854,1.343475,0.3196092,0.02252973,-0.02056537,0.02403863,-1.091067,0.2359276,0.03875272,0.7882298,1.376213,0.1881073,0.2887845,1.065878,0.2863016,288.7027,251.3311,0.7401946,True
2,2.444445,-0.05339124,0.0692257,-0.004758351,-1.397925,-4.645839,-2.614418,0.5651712,1.149913,0.3863039,-1.15599,1.088491,3,69,0.02790193,0.01150097,0.01306157,-0.4356154,-4.651479,0.5817044,0.6868715,1.343465,0.3192017,0.02251689,-0.02269415,0.02403903,-1.090814,0.2355386,0.03865152,0.7877281,1.376328,0.1877379,0.2884439,1.06287,0.2866602,289.3065,252.0137,0.2033432,True
2,2.455556,-0.05444025,0.06715058,0.002715841,-1.398504,-4.646306,-2.613706,0.5646473,1.149986,0.3859134,-1.143628,1.112915,3.6,68.9,0.0204149,0.005147297,0.01201584,-0.4356697,-4.651926,0.5820448,0.6865107,1.343416,0.3188248,0.02787014,-0.01740389,0.02292834,-1.090593,0.2355061,0.0381575,0.7872633,1.376394,0.1873119,0.2880701,1.059875,0.2870111,289.8941,252.6431,359.7097,True
2,2.466667,-0.0544493,0.06501031,0.0006024763,-1.398824,-4.646964,-2.612895,0.5641863,1.15,0.3854864,-1.131572,1.0848,3.6,68.9,0.02681257,-0.0002345778,0.01509996,-0.4355057,-4.652726,0.5823156,0.6861645,1.343317,0.3183959,0.03437578,-0.004667144,0.02605794,-1.090322,0.235846,0.0373471,0.7868263,1.376457,0.1869025,0.2876585,1.056872,0.2873628,290.4873,253.2441,359.22,True
2,2.477778,-0.06191066,0.03618702,-0.007695917,-1.398269,-4.646778,-2.611969,0.5635639,1.150053,0.3850732,-1.119309,1.103903,3.6,68.9,0.0363245,-0.01730711,0.01377942,-0.4358833,-4.654356,0.5829359,0.685849,1.343254,0.3179853,0.0417657,-0.01431332,0.0249386,-1.090124,0.2351122,0.03691514,0.7863601,1.376527,0.1864913,0.2872503,1.053866,0.2877312,291.1056,253.8544,358.7234,True
2,2.488889,-0.05872871,-0.004422453,-0.02444802,-1.396818,-4.645947,-2.611593,0.5630029,1.150139,0.3847501,-1.107221,1.087927,3.6,68.9,0.05012253,-0.02587564,0.01249552,-0.4360884,-4.655714,0.5832112,0.6855471,1.343333,0.3175631,0.05445497,-0.02718239,0.0237794,-1.089932,0.2343109,0.03628104,0.785851,1.376614,0.1859775,0.286865,1.050863,0.2880895,291.7307,254.4494,358.2813,True
2,2.5,-0.07255102,-0.0182001,-0.01473671,-1.396658,-4.64536,-2.610507,0.5625111,1.150117,0.3843319,-1.095104,1.090876,3.6,68.9,0.06602349,-0.0301453,0.005897712,-0.4364718,-4.656457,0.5825529,0.6851312,1.343433,0.317049,0.05878683,-0.02827225,0.03333621,-1.089204,0.2338915,0.03566559,0.7853565,1.376696,0.185457,0.2865236,1.047862,0.2884098,292.3453,254.9255,357.9683,True
2,2.511111,-0.08429087,-0.02892795,-0.02422851,-1.395826,-4.645148,-2.609081,0.5620892,1.150307,0.383811,-1.083791,1.017371,4.3,64.9,0.07456921,-0.02164814,0.004817972,-0.4364798,-4.656438,0.5814258,0.6846589,1.343479,0.3165977,0.05459453,-0.03569183,0.04828107,-1.088286,0.2331475,0.03559368,0.7847246,1.376828,0.184953,0.2862073,1.044859,0.2886508,292.9659,255.1776,357.8453,True
2,2.522222,-0.0896111,-0.004372384,-0.01694391,-1.396285,-4.645865,-2.607814,0.561595,1.150358,0.3833585,-1.071559,1.102054,4.3,64.9,0.07142339,-0.01419577,0.007044032,-0.436327,-4.656368,0.5807673,0.6841037,1.343529,0.3161163,0.05358683,-0.03994043,0.05894483,-1.087347,0.2325089,0.03531512,0.7840908,1.376944,0.1844733,0.2860126,1.041853,0.2888074,293.5732,255.3182,357.7763,True
2,2.533333,-0.09600628,0.02334244,-0.01394458,-1.396827,-4.646971,-2.606336,0.5610272,1.150418,0.3828042,-1.059716,1.065894,4.3,64.9,0.0621044,0.02089133,0.01917401,-0.4351174,-4.654364,0.5785632,0.683546,1.343612,0.315603,0.05056667,-0.02500008,0.06854869,-1.086276,0.2327058,0.034742,0.7834246,1.377079,0.1839533,0.2859154,1.038867,0.2888674,294.209,255.6493,357.5217,True
2,2.544444,-0.1034514,0.06708265,-0.004663665,-1.39817,-4.64864,-2.604834,0.5603864,1.150583,0.3825097,-1.048618,0.998119,4.3,64.9,0.06226811,0.03785353,0.02891323,-0.4340292,-4.653283,0.5769973,0.6829911,1.343645,0.3152206,0.05065393,-0.01647944,0.07173103,-1.085519,0.232728,0.03409485,0.7827728,1.377165,0.1834393,0.2858548,1.035967,0.2888372,294.8914,255.9608,357.2625,True
2,2.555555,-0.1034459,0.09375916,0.0004637241,-1.399307,-4.650297,-2.603458,0.5597441,1.150842,0.3820167,-1.03854,0.9074202,4.2,67.3,0.05393022,0.04414702,0.04397225,-0.4328175,-4.653174,0.5765595,0.6824529,1.343773,0.3147435,0.05282245,-0.01968539,0.07917283,-1.084375,0.2322998,0.03363253,0.7820529,1.377286,0.182873,0.2856998,1.033244,0.288769,295.5614,256.3705,356.8784,False
2,2.566666,-0.1087809,0.1001589,0.001488522,-1.399959,-4.651404,-2.601761,0.5591295,1.151085,0.3815601,-1.030008,0.7676877,4.2,67.3,0.05817894,0.03237471,0.04808627,-0.4322816,-4.65423,0.5768444,0.6818997,1.343852,0.3143828,0.05604028,-0.01971133,0.08127778,-1.083424,0.23188,0.03300562,0.7812541,1.377374,0.1822898,0.2853667,1.030822,0.2887057,296.2082,256.7974,356.464,False
2,2.577777,-0.1140945,0.08847057,0.005845144,-1.400469,-4.651854,-2.600283,0.5583792,1.151455,0.3810549,-1.022761,0.6520871,4.2,67.3,0.0688102,0.01204315,0.05311807,-0.4320164,-4.656358,0.5775515,0.6813625,1.343947,0.3139048,0.06020508,-0.02400547,0.07272436,-1.082924,0.2313722,0.03242505,0.7805307,1.377501,0.1817102,0.2848524,1.028856,0.2887175,296.7945,257.2512,356.0281,False
2,2.588888,-0.1247695,0.06490573,-0.01100239,-1.399942,-4.652161,-2.59849,0.5576932,1.151716,0.3804302,-1.016031,0.6064504,4.2,67.3,0.07520257,0.01842966,0.05098173,-0.4313021,-4.656226,0.5764231,0.6806903,1.344015,0.3134058,0.06015031,-0.03785207,0.07805896,-1.081952,0.2302585,0.03240348,0.7797768,1.377682,0.1811936,0.2842264,1.027448,0.2888049,297.2379,257.6369,355.752,False
2,2.599999,-0.1343535,0.04783146,-0.01512287,-1.399696,-4.652385,-2.596725,0.5569801,1.15201,0.3798895,-1.010677,0.4813828,4.2,67.3,0.07201307,0.02271356,0.04998779,-0.4306379,-4.656068,0.5755842,0.6799948,1.344126,0.3129022,0.06238069,-0.03466722,0.08762912,-1.080619,0.2298632,0.03178909,0.7789489,1.377835,0.1806273,0.2835369,1.026624,0.2889146,297.5153,257.9099,355.6489,False
2,2.61111,-0.1471574,0.02001679,-0.03087761,-1.398623,-4.652329,-2.594709,0.5561645,1.152403,0.379293,-1.005725,0.4462154,4.6,65.2,0.06691454,0.05139752,0.06095287,-0.4289687,-4.654552,0.5737029,0.6792589,1.344248,0.3123155,0.05852653,-0.02183126,0.1281278,-1.078035,0.2300646,0.03115046,0.7779768,1.378006,0.1800275,0.2827723,1.026339,0.2889501,297.6181,258.0757,355.6877,False
2,2.622221,-0.1524937,0.009296621,-0.040379,-1.397869,-4.652607,-2.592841,0.5553604,1.152709,0.3787603,-1.001754,0.3571216,4.6,65.2,0.05848116,0.07487424,0.060185,-0.4275812,-4.652202,0.5711452,0.6785277,1.344334,0.3118255,0.05123446,-0.02177174,0.1494881,-1.075848,0.2296801,0.03105432,0.7771343,1.378116,0.1794231,0.2819562,1.026479,0.2888401,297.564,258.0875,355.8429,False
2,2.633332,-0.1695438,0.002874292,-0.04350181,-1.397253,-4.652778,-2.59034,0.5543751,1.153139,0.3782713,-0.9980947,0.3297858,4.6,65.2,0.0543603,0.1121846,0.05950141,-0.4256333,-4.647974,0.5668597,0.6776521,1.344473,0.3111963,0.04183644,-0.02382457,0.1751319,-1.073085,0.2291954,0.03117736,0.7761185,1.378256,0.1788483,0.2810806,1.02692,0.2885622,297.4299,258.044,355.9741,False
2,2.644443,-0.1780548,0.006099448,-0.0392453,-1.397195,-4.653077,-2.588151,0.5533404,1.153392,0.3778043,-0.9953953,0.2424514,4.6,65.2,0.05343887,0.144125,0.06085578,-0.4238021,-4.643933,0.5626159,0.6767965,1.344573,0.3108587,0.04301852,-0.02063006,0.1879,-1.070762,0.2289524,0.03083035,0.7752231,1.378413,0.1783657,0.2801111,1.027541,0.2881199,297.2741,257.8881,356.1425,False
2,2.655554,-0.1908225,0.04028738,-0.02562695,-1.39817,-4.654376,-2.585462,0.5521787,1.153745,0.3773878,-0.9923258,0.2772956,4.2,67.5,0.05354419,0.1654185,0.06210775,-0.4218836,-4.639665,0.5580475,0.6758987,1.344721,0.310457,0.04291604,-0.04619204,0.1964373,-1.068298,0.2272489,0.03118934,0.7741956,1.378579,0.1778555,0.2790518,1.028243,0.2875696,297.1113,257.7312,356.2415,False
2,2.666665,-0.1982579,0.07347796,-0.002416495,-1.399816,-4.655518,-2.582732,0.5510637,1.154038,0.3770676,-0.990518,0.1618286,4.2,67.5,0.05784199,0.1685815,0.06421601,-0.4202681,-4.636544,0.5544017,0.6749377,1.344973,0.3100886,0.03547493,-0.05360098,0.2039509,-1.065996,0.2260979,0.03149534,0.7730396,1.378782,0.1773529,0.277836,1.028966,0.2869627,296.9897,257.6194,356.272,False
2,2.677776,-0.201424,0.1045262,0.01866664,-1.401678,-4.656869,-2.580241,0.5499556,1.154357,0.3766999,-0.9884701,0.1849734,4.2,67.5,0.06105247,0.1674905,0.06523515,-0.4187395,-4.633812,0.5510224,0.6739452,1.345226,0.3097241,0.02807023,-0.05248482,0.2093401,-1.063441,0.2253886,0.03176459,0.7718875,1.378995,0.1768875,0.2764754,1.029678,0.286352,296.8758,257.6121,356.1969,False
2,2.688887,-0.2120299,0.1559308,0.05559216,-1.405071,-4.658825,-2.577195,0.5486625,1.154791,0.3763967,-0.9868695,0.1439258,4.2,67.5,0.06533694,0.164241,0.06941537,-0.4171346,-4.631251,0.5479283,0.6727729,1.345486,0.3094125,0.01442482,-0.04918129,0.2318158,-1.060143,0.224837,0.03229829,0.7705531,1.379181,0.1764588,0.2749736,1.030398,0.2858097,296.8075,257.7748,355.9614,False
2,2.699998,-0.219456,0.1965908,0.07980695,-1.408224,-4.660914,-2.574219,0.5473939,1.155275,0.3760271,-0.9858607,0.09036253,4.2,67.5,0.06002971,0.1813539,0.06429426,-0.4153706,-4.626437,0.5429674,0.6715591,1.345869,0.3091445,-0.004587412,-0.03626527,0.2415492,-1.057088,0.2247771,0.03301867,0.7691405,1.379542,0.176095,0.2734456,1.031172,0.2853745,296.744,258.031,355.6826,False
