loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,-0.02379465,-0.005486179,-0.04688562,-1.495981,1.499554,-2.016634,0.4654148,1.217976,0.3848259,-0.6987048,0.7961857,3.6,52.4,-0.0002502874,-0.01388212,0.01117854,-0.3807415,1.341908,1.028221,0.6517167,1.3323,0.3173118,0.03133183,-0.03328721,0.04579558,-1.187042,0.3115009,0.03311641,0.7672564,1.353626,0.1984329,0.1462862,1.191978,0.3137472,280.5701,277.175,341.3342,True
2,2.733331,-0.02912753,0.0009287409,-0.0426783,-1.49592,1.499009,-2.016108,0.4650881,1.217997,0.3848653,-0.6900223,0.7812027,3.6,52.4,-0.008647781,0.008448835,0.01783588,-0.3799468,1.341792,1.02872,0.6514602,1.332283,0.3171155,0.02922767,-0.02049723,0.04686146,-1.186449,0.3117178,0.03280455,0.7669158,1.353681,0.1983302,0.1455691,1.189713,0.314076,281.0433,277.1082,341.4711,True
2,2.744442,-0.03018481,-0.00226122,-0.04158102,-1.495641,1.498744,-2.015705,0.4646735,1.218094,0.3848064,-0.6813682,0.778765,4.4,55.7,-0.01814955,0.02122216,0.0233557,-0.3790781,1.341761,1.029279,0.6510726,1.332384,0.3168964,0.02709789,-0.01196451,0.04579492,-1.186083,0.3120149,0.03245807,0.766502,1.353693,0.1982419,0.1449475,1.187438,0.3144228,281.5266,277.1824,341.4841,True
2,2.755553,-0.03443577,-0.008677667,-0.0436542,-1.495133,1.49838,-2.015158,0.4641699,1.218192,0.3847792,-0.6723443,0.8125834,4.4,55.7,-0.02338082,0.02220668,0.03405768,-0.3785215,1.340563,1.030902,0.6506418,1.332381,0.3167839,0.02392869,-0.003425926,0.04793971,-1.185509,0.3123128,0.03226446,0.766017,1.353753,0.1981766,0.144446,1.185143,0.3147661,282.0037,277.1711,341.5871,True
2,2.766664,-0.0333491,-0.0193394,-0.04463329,-1.494384,1.498193,-2.014803,0.4637144,1.218282,0.3847666,-0.6636102,0.7857655,4.4,55.7,-0.02343143,0.01798378,0.02976154,-0.3783889,1.340182,1.031508,0.6502213,1.332412,0.3166571,0.0217822,-0.002360992,0.04689774,-1.184962,0.3122696,0.03219842,0.765596,1.353846,0.1980536,0.1439736,1.182842,0.3151131,282.4923,277.0752,341.7557,True
2,2.777775,-0.03866293,-0.03002895,-0.04773422,-1.493499,1.497963,-2.014086,0.4632528,1.218448,0.3846896,-0.6546604,0.80573,4.4,55.7,-0.02035097,0.01060934,0.01901777,-0.3785518,1.340426,1.031411,0.6497525,1.332471,0.3165796,0.02179745,-0.005549385,0.04902899,-1.184406,0.3121008,0.03203623,0.7651815,1.353889,0.1979616,0.1434417,1.180552,0.3154453,282.9859,276.9349,341.9826,True
2,2.788886,-0.03865945,-0.03214929,-0.04665481,-1.492949,1.497672,-2.013594,0.4627922,1.218537,0.3846807,-0.6459742,0.7814052,4.4,55.7,-0.01823224,0.006337602,0.01896213,-0.3785731,1.339771,1.032119,0.6492614,1.332502,0.3164642,0.0218433,-0.005543515,0.05328919,-1.183674,0.3119721,0.03182131,0.7646756,1.353988,0.197942,0.1428274,1.178279,0.315755,283.4715,276.7289,342.2656,True
2,2.799997,-0.03759348,-0.0310648,-0.04453421,-1.492499,1.497402,-2.01317,0.4622785,1.218674,0.384614,-0.6367708,0.8289071,4.7,48.9,-0.01925601,0.02340537,0.0169857,-0.3777832,1.340732,1.031378,0.6487876,1.332569,0.3163848,0.02190935,0.001922932,0.05860088,-1.182874,0.3122225,0.0314522,0.7641342,1.354132,0.1978862,0.1422147,1.176012,0.3160344,283.9453,276.4993,342.5646,True
2,2.811108,-0.03652766,-0.0289098,-0.04242647,-1.492127,1.497052,-2.012788,0.4617112,1.218909,0.3846831,-0.6280847,0.7811857,4.7,48.9,-0.022353,0.03400063,0.02456277,-0.3769454,1.340393,1.032032,0.6482716,1.332597,0.3163042,0.02095179,0.006200106,0.06819345,-1.181798,0.3123466,0.03113901,0.7635102,1.354173,0.1978877,0.1416252,1.173763,0.3162791,284.4334,276.2728,342.8506,True
2,2.822219,-0.03652766,-0.0289098,-0.04242647,-1.492127,1.497052,-2.012788,0.4617112,1.218909,0.3846831,-0.619283,0.7922407,4.7,48.9,-0.022353,0.03400063,0.02456277,-0.3769454,1.340393,1.032032,0.6482716,1.332597,0.3163042,0.02095179,0.006200106,0.06819345,-1.181798,0.3123466,0.03113901,0.7635102,1.354173,0.1978877,0.1410674,1.171534,0.316504,284.9107,276.1377,343.028,True
2,2.83333,-0.03650985,-0.03204755,-0.03494246,-1.49165,1.497152,-2.012369,0.4611212,1.219078,0.38467,-0.6108828,0.7554886,4.7,48.9,-0.02445497,0.04467224,0.02360931,-0.3760746,1.340938,1.031823,0.6476538,1.332583,0.3162243,0.01780011,0.009400749,0.07141095,-1.180927,0.3125604,0.03099999,0.7629316,1.354277,0.1978445,0.1406362,1.169318,0.3167101,285.3772,276.0777,343.1307,True
2,2.844441,-0.04075629,-0.03200519,-0.02854572,-1.491272,1.497185,-2.01185,0.4604152,1.21927,0.3846266,-0.6018552,0.8132488,4.7,48.9,-0.02438612,0.04887863,0.03003692,-0.3752037,1.340623,1.032382,0.6470824,1.332638,0.3161571,0.0210054,0.006197188,0.07352772,-1.179922,0.3122773,0.0307462,0.7621956,1.354439,0.1978467,0.1404558,1.167089,0.3168975,285.8343,276.071,343.1634,True
2,2.855552,-0.04180855,-0.03839188,-0.02742819,-1.49056,1.497229,-2.01131,0.4597492,1.219351,0.3846288,-0.5931307,0.7850896,5,57.4,-0.02449017,0.0383006,0.02142266,-0.3751845,1.340919,1.032329,0.6463838,1.332652,0.3161199,0.02210767,0.009394297,0.0767083,-1.178937,0.3124297,0.03039652,0.7615223,1.354609,0.1978271,0.1400968,1.164869,0.3171059,286.3386,275.9606,343.2945,True
2,2.866663,-0.04711652,-0.04156487,-0.023134,-1.489999,1.497365,-2.010707,0.4589999,1.219521,0.3846004,-0.5845223,0.7747927,5,57.4,-0.01714204,0.02985251,0.01063308,-0.3751989,1.341694,1.031391,0.6456939,1.332787,0.3160999,0.02108061,0.01684976,0.07884216,-1.177903,0.3127775,0.02997787,0.7608298,1.354768,0.1978364,0.1395367,1.16268,0.3173239,286.846,275.8425,343.4692,True
2,2.877774,-0.04816838,-0.04902531,-0.02414594,-1.488628,1.497289,-2.00961,0.4574564,1.2198,0.3846905,-0.5760705,0.7606289,5,57.4,-0.009883434,0.0407203,-0.01597854,-0.3746599,1.346331,1.027094,0.6440204,1.33292,0.3161254,0.01698276,0.03071356,0.09271096,-1.175426,0.313608,0.02937307,0.7594143,1.35505,0.1978981,0.1388173,1.160544,0.3175295,287.328,275.7387,343.641,True
2,2.888885,-0.04708752,-0.05432256,-0.02090884,-1.487898,1.497525,-2.009138,0.4566998,1.219881,0.384758,-0.5671638,0.8024117,5,57.4,-0.03864811,0.05148824,-0.01989878,-0.3741411,1.348226,1.026723,0.6432005,1.332968,0.3161402,0.01061769,0.03498603,0.09489999,-1.174287,0.3141373,0.02929078,0.7586194,1.355276,0.1980059,0.1379012,1.158452,0.317724,287.7841,275.5613,343.8599,True
2,2.899997,-0.04600036,-0.06494702,-0.01763071,-1.486858,1.497914,-2.008613,0.4558329,1.219977,0.3847516,-0.5593576,0.7014302,5.2,63,-0.0216009,0.03754262,-0.01483936,-0.3742141,1.348077,1.026495,0.6423206,1.333077,0.316103,0.00749395,0.03819685,0.101326,-1.172827,0.3146689,0.02907666,0.7577455,1.355435,0.1980588,0.1366293,1.156443,0.3179296,288.2629,275.3014,344.1398,True
2,2.911108,-0.04065529,-0.07129839,-0.01439818,-1.485926,1.498187,-2.008389,0.4549335,1.220109,0.3847456,-0.5512802,0.7271745,5.2,63,-0.02036153,0.07262565,-0.007096402,-0.3724303,1.350642,1.024244,0.6414133,1.333194,0.316041,0.007508859,0.04883934,0.1013237,-1.171453,0.3154578,0.02864629,0.7567085,1.355561,0.1981204,0.1355922,1.154525,0.3181373,288.6668,275.1648,344.2971,True
2,2.922219,-0.03746409,-0.0680954,-0.0144262,-1.485303,1.498314,-2.008127,0.4540769,1.220297,0.3847077,-0.5429994,0.7454395,5.2,63,-0.02780517,0.07584134,-0.00700371,-0.3717262,1.352072,1.023442,0.6404003,1.333362,0.3159735,0.001117416,0.04884791,0.1013894,-1.17031,0.3160199,0.02864336,0.7557944,1.355741,0.1981864,0.1348493,1.152644,0.3183399,289.012,275.083,344.4156,True
2,2.93333,-0.03746409,-0.0680954,-0.0144262,-1.485303,1.498314,-2.008127,0.4540769,1.220297,0.3847077,-0.5350929,0.7111054,5.2,63,-0.02780517,0.07584134,-0.00700371,-0.3717262,1.352072,1.023442,0.6404003,1.333362,0.3159735,0.001117416,0.04884791,0.1013894,-1.17031,0.3160199,0.02864336,0.7557944,1.355741,0.1981864,0.1342334,1.150742,0.3185183,289.362,274.9667,344.5893,True
2,2.944441,-0.02577017,-0.05309818,-0.007101061,-1.484666,1.498742,-2.007907,0.4520884,1.220568,0.3847401,-0.527169,0.7130069,5.2,63,-0.0407481,0.07923046,-0.02603214,-0.3706737,1.356826,1.020358,0.6383178,1.333554,0.3160498,-0.003014527,0.06270393,0.1120733,-1.167264,0.3176155,0.02815094,0.7538188,1.35629,0.1984584,0.1338188,1.148789,0.3186654,289.73,274.8795,344.7152,True
2,2.955552,-0.02256883,-0.04877058,0.0003203936,-1.484437,1.499176,-2.007854,0.4509805,1.220633,0.3847623,-0.5186394,0.7683426,5.9,55.3,-0.03972334,0.07285279,-0.02822487,-0.3703765,1.358424,1.019273,0.6371734,1.333687,0.3161254,-0.01048688,0.07974158,0.1078556,-1.16627,0.3190484,0.02788889,0.7528542,1.356514,0.1985312,0.1335652,1.146748,0.318798,290.1438,274.8962,344.7222,True
2,2.966663,-0.01937106,-0.04659845,0.004562177,-1.484141,1.499569,-2.00779,0.4498121,1.220855,0.3848164,-0.5106254,0.7207633,5.9,55.3,-0.04084445,0.07611095,-0.0356465,-0.3699418,1.361268,1.01713,0.6360181,1.333922,0.316155,-0.01680677,0.09147938,0.1132291,-1.164723,0.3205636,0.02764121,0.751762,1.356812,0.1987107,0.1325801,1.144596,0.3189436,290.6623,274.7774,344.8769,True
2,2.977774,-0.009764891,-0.05186175,0.009917444,-1.483599,1.50015,-2.008059,0.4486058,1.221067,0.3848426,-0.5025817,0.7239379,5.9,55.3,-0.05261262,0.06979141,-0.03985916,-0.3697581,1.363497,1.016018,0.6348953,1.334097,0.3162243,-0.02100284,0.08722764,0.1196747,-1.163161,0.3212748,0.02767504,0.7506559,1.35709,0.1989105,0.1314784,1.142419,0.3190741,291.173,274.7343,344.9593,True
2,2.988885,0.003037684,-0.05497455,0.01738127,-1.483115,1.500875,-2.008578,0.4473346,1.221332,0.3847849,-0.4943264,0.743054,5.9,55.3,-0.0516098,0.07733417,-0.05045655,-0.3693314,1.367186,1.012962,0.633571,1.334313,0.3162129,-0.02195083,0.113874,0.1270933,-1.161464,0.3234921,0.02698608,0.7494239,1.357425,0.1991303,0.1304125,1.140226,0.3191765,291.6553,274.723,344.9961,True
2,2.999996,0.003037684,-0.05497455,0.01738127,-1.483115,1.500875,-2.008578,0.4473346,1.221332,0.3847849,-0.486266,0.7249719,5.9,55.3,-0.0516098,0.07733417,-0.05045655,-0.3693314,1.367186,1.012962,0.633571,1.334313,0.3162129,-0.02195083,0.113874,0.1270933,-1.161464,0.3234921,0.02698608,0.7494239,1.357425,0.1991303,0.1294386,1.138038,0.319254,292.1509,274.6683,345.0616,True
2,3.011107,0.01688394,-0.05277719,0.02160017,-1.482397,1.501786,-2.00929,0.4447133,1.221797,0.384795,-0.477606,0.7799279,7.6,56.8,-0.06974021,0.1009213,-0.06076183,-0.3676963,1.376181,1.006683,0.6307775,1.334771,0.3163495,-0.02910595,0.1757036,0.147307,-1.157427,0.3294635,0.02526914,0.746635,1.358122,0.1997931,0.12881,1.135862,0.3193053,292.5967,274.5836,345.1465,True
2,3.022218,0.01688394,-0.05277719,0.02160017,-1.482397,1.501786,-2.00929,0.4447133,1.221797,0.384795,-0.4695174,0.7271224,7.6,56.8,-0.06974021,0.1009213,-0.06076183,-0.3676963,1.376181,1.006683,0.6307775,1.334771,0.3163495,-0.02910595,0.1757036,0.147307,-1.157427,0.3294635,0.02526914,0.746635,1.358122,0.1997931,0.1284874,1.133666,0.3193532,293.0766,274.6081,345.1392,True
2,3.033329,0.01797018,-0.06667183,0.01531699,-1.481313,1.502249,-2.009583,0.4432541,1.222131,0.3847651,-0.4604297,0.8189533,7.6,56.8,-0.0601337,0.1040788,-0.05975289,-0.3669761,1.379505,1.003878,0.629311,1.335054,0.3164313,-0.02376385,0.1916722,0.1472231,-1.155734,0.3322564,0.02430108,0.7452704,1.358501,0.2001197,0.1275645,1.13138,0.3193788,293.6122,274.5308,345.268,True
2,3.04444,0.03407671,-0.1306101,0.008347671,-1.478054,1.503705,-2.010606,0.4417791,1.22262,0.3849297,-0.4522575,0.7343319,7.6,56.8,-0.07609457,0.1105276,-0.06063001,-0.3661847,1.383523,1.001386,0.6277792,1.335336,0.3166091,-0.01742826,0.1991095,0.1407529,-1.154345,0.3349266,0.02320386,0.7439319,1.358908,0.2003982,0.1271316,1.129105,0.3193767,294.094,274.5015,345.2901,True
2,3.055551,0.04483645,-0.1914418,-0.008231498,-1.47394,1.504928,-2.011601,0.4403256,1.223052,0.3849621,-0.4432427,0.8122085,7.6,56.8,-0.06659952,0.08601214,-0.06305201,-0.3665756,1.385386,1.000031,0.6262479,1.335607,0.3167851,-0.01841155,0.2001863,0.1482195,-1.152369,0.3372428,0.02248507,0.7423962,1.359293,0.2007189,0.1264629,1.126755,0.3194081,294.624,274.417,345.3608,True
2,3.066662,0.01609287,-0.1946355,0.0002494156,-1.471942,1.506286,-2.011509,0.4387919,1.223169,0.38499,-0.4350348,0.7375885,6.9,60.3,-0.06456032,0.106358,-0.07781318,-0.3657324,1.39011,0.9960795,0.6246902,1.33584,0.3169303,-0.01927239,0.1959552,0.1684784,-1.149849,0.3392785,0.02184751,0.740808,1.3598,0.201082,0.1255363,1.124345,0.3194883,295.1961,274.129,345.6372,True
2,3.077773,-0.03621239,-0.119839,0.04246012,-1.472517,1.508277,-2.008886,0.4355127,1.223703,0.3849983,-0.4262304,0.7928461,6.9,60.3,-0.08717827,0.102439,-0.1074753,-0.3656568,1.401856,0.9877304,0.6213033,1.336477,0.317276,-0.02214703,0.233287,0.1940186,-1.144741,0.3457181,0.01964694,0.7376146,1.360829,0.2018151,0.1245394,1.121889,0.3196281,295.7253,273.5386,346.2019,True
2,3.088884,-0.04910479,-0.05684299,0.06433914,-1.474188,1.509287,-2.00809,0.4338228,1.224114,0.3850226,-0.414806,1.03183,6.9,60.3,-0.09682473,0.08328928,-0.1075541,-0.3660834,1.404843,0.9863478,0.6195155,1.336778,0.3174706,-0.02737921,0.2482186,0.2015053,-1.142208,0.3491535,0.01873827,0.7360116,1.361346,0.2022479,0.1232409,1.119321,0.3198497,296.2703,273.0216,346.7325,True
2,3.099995,-0.04809115,-0.02907305,0.07264598,-1.475202,1.509906,-2.007689,0.4321367,1.224593,0.3849721,-0.4061933,0.7728232,6.5,48.7,-0.1000279,0.08010705,-0.1075545,-0.3660707,1.408813,0.9837766,0.6177438,1.337092,0.3176644,-0.0262261,0.2642093,0.2078594,-1.139614,0.3529184,0.01741841,0.7343687,1.361862,0.202661,0.1211938,1.116731,0.3200781,296.9957,272.9434,346.9247,True
2,3.111106,-0.04068429,0.004033454,0.07983382,-1.476713,1.510253,-2.007662,0.4303892,1.225309,0.3849666,-0.398011,0.7359812,6.5,48.7,-0.09469299,0.0800726,-0.1065389,-0.3660376,1.412886,0.9808519,0.6159919,1.337585,0.3178935,-0.01885489,0.2567301,0.2003379,-1.137661,0.3556584,0.01619335,0.7326595,1.362471,0.2032032,0.1194558,1.114491,0.320155,297.7048,273.2693,346.7463,True
2,3.122217,-0.03323993,0.003974047,0.07023638,-1.476977,1.510622,-2.007603,0.4285756,1.226111,0.3849466,-0.3898804,0.731445,6.5,48.7,-0.07975694,0.08107132,-0.1045232,-0.3658597,1.416656,0.9776554,0.6142032,1.338017,0.3181612,-0.01679814,0.2364677,0.1960946,-1.135563,0.3575704,0.01552676,0.7309499,1.363114,0.2035828,0.1181333,1.112692,0.3200172,298.2935,273.5812,346.5145,True
2,3.133328,-0.03744794,-0.01949265,0.06723157,-1.476349,1.51136,-2.007025,0.4268127,1.226897,0.384835,-0.382724,0.6438107,6.5,48.7,-0.08166318,0.07551598,-0.0768552,-0.3652824,1.417513,0.977815,0.6124063,1.338548,0.3183711,-0.009345442,0.2300702,0.1960212,-1.133449,0.3601996,0.01421542,0.7291812,1.363794,0.2040167,0.1170585,1.111315,0.3196965,298.7752,273.7039,346.3542,False
2,3.144439,-0.04798099,-0.08565569,0.05604928,-1.473427,1.513045,-2.006291,0.4248471,1.227904,0.3848367,-0.3761353,0.5932938,6.5,48.7,-0.08579192,0.07326176,-0.06085793,-0.3647252,1.418964,0.9775496,0.6105875,1.339049,0.3185773,-0.007154152,0.2258182,0.2023968,-1.130952,0.3627492,0.01311048,0.7273748,1.36443,0.2045121,0.1159848,1.11034,0.3192832,299.1919,273.7433,346.1866,False
2,3.15555,-0.0744455,-0.1699736,0.04290288,-1.469233,1.514986,-2.004906,0.4227257,1.228935,0.384932,-0.3699099,0.561056,6.3,47.3,-0.1017344,0.07114122,-0.05648146,-0.3645266,1.421457,0.9768305,0.6086146,1.339595,0.3188069,-0.007083237,0.2364791,0.2077143,-1.128311,0.3659973,0.01177437,0.7253355,1.36507,0.2050135,0.1147458,1.109717,0.3188716,299.502,273.6311,346.1549,False
2,3.166661,-0.1137113,-0.2511467,0.02762049,-1.464148,1.517102,-2.002528,0.4206007,1.229973,0.3848474,-0.3647721,0.4624102,6.3,47.3,-0.106005,0.08077956,-0.06062514,-0.363954,1.425395,0.9745018,0.6065698,1.3402,0.3190196,-0.01344806,0.2588571,0.207742,-1.125974,0.3699007,0.01049845,0.7233799,1.365782,0.2055051,0.1133035,1.109408,0.3185101,299.717,273.3508,346.3197,False
2,3.177772,-0.1360007,-0.2971159,0.01310289,-1.459792,1.518771,-2.000582,0.4184828,1.231002,0.384836,-0.3599848,0.4316109,6.3,47.3,-0.1069653,0.1159337,-0.06031711,-0.3623401,1.430886,0.9706045,0.604379,1.340815,0.3192368,-0.02393523,0.2738159,0.2216787,-1.12296,0.3738611,0.009357816,0.7213668,1.366514,0.2060101,0.1116035,1.109373,0.3182343,299.8623,272.7888,346.7592,False
2,3.188883,-0.1604228,-0.3355366,0.01131135,-1.45524,1.520909,-1.998207,0.4162579,1.232188,0.3848014,-0.3554841,0.406011,6.3,47.3,-0.1153599,0.1478865,-0.0567779,-0.3604802,1.436289,0.9671251,0.6022506,1.341424,0.3194864,-0.03224513,0.2749269,0.2420047,-1.11957,0.3771896,0.008444351,0.7193431,1.367324,0.2066016,0.1096458,1.109592,0.3180833,299.9489,272.1039,347.3399,False
2,3.199994,-0.1827675,-0.3300369,0.0389988,-1.452743,1.52361,-1.995716,0.4140443,1.233449,0.3846886,-0.3530052,0.2217495,6.3,47.3,-0.124851,0.1756043,-0.05539403,-0.3584769,1.442298,0.963205,0.6001886,1.342119,0.3197212,-0.04179472,0.2664209,0.2463826,-1.116646,0.3800736,0.007867777,0.7173263,1.36804,0.2071168,0.1075203,1.110096,0.3180481,300.0023,271.4496,347.954,False
2,3.211105,-0.1988122,-0.2851499,0.0610344,-1.451871,1.525503,-1.993193,0.4118103,1.234717,0.3845553,-0.3501817,0.2551129,6.5,44.2,-0.1365376,0.1745342,-0.05104207,-0.357229,1.446375,0.9613231,0.5980989,1.342822,0.3200293,-0.04723072,0.2525636,0.2379482,-1.114212,0.3826658,0.007441405,0.7152787,1.368764,0.2075431,0.1053187,1.110901,0.3181119,299.9961,270.9288,348.4762,False
2,3.222216,-0.222321,-0.2338729,0.08516735,-1.451758,1.527432,-1.990233,0.4094132,1.235933,0.3844306,-0.3479143,0.2039935,6.5,44.2,-0.1386125,0.156326,-0.03839679,-0.3563555,1.448082,0.9612826,0.5958436,1.343491,0.3202813,-0.0440392,0.2493634,0.2379209,-1.111551,0.3856115,0.006518885,0.7132241,1.369526,0.2080679,0.1030836,1.112005,0.3181982,299.9822,270.5239,348.9551,False
2,3.233327,-0.2426123,-0.2061269,0.09669379,-1.450937,1.529313,-1.987006,0.4071393,1.237272,0.38432,-0.346245,0.150023,6.5,44.2,-0.1417083,0.1498295,-0.02457684,-0.3550111,1.450284,0.9609268,0.5935597,1.344214,0.3205321,-0.04619528,0.2589528,0.2336781,-1.108906,0.3893155,0.005396363,0.7110448,1.370285,0.2086577,0.1008471,1.113438,0.318148,299.9629,270.3745,349.249,False
2,3.244438,-0.2874299,-0.1505946,0.1261492,-1.452007,1.531439,-1.982555,0.4044837,1.238592,0.3841424,-0.3443702,0.1693631,6.5,44.2,-0.1535064,0.1413905,-0.02986886,-0.3541685,1.453587,0.960008,0.5912182,1.344998,0.3207293,-0.05781782,0.2728303,0.2412312,-1.105946,0.3932193,0.004683968,0.7089231,1.371085,0.2092249,0.0985221,1.115174,0.3178499,299.89,270.3879,349.3374,False
2,3.255549,-0.309824,-0.1281626,0.1398488,-1.452041,1.533474,-1.97881,0.4019427,1.239978,0.3839478,-0.3428602,0.1359595,6.6,31.4,-0.1715665,0.1478122,-0.02646206,-0.3527804,1.457131,0.9591271,0.5889157,1.345838,0.3209476,-0.07380466,0.2824408,0.2392534,-1.103269,0.3971406,0.004274373,0.7067692,1.372012,0.2098734,0.0960418,1.117162,0.3172565,299.7494,270.3454,349.3613,False
2,3.26666,-0.32904,-0.0960979,0.1577314,-1.452953,1.535577,-1.974799,0.3992787,1.241349,0.3837559,-0.3406268,0.2026295,6.6,31.4,-0.1842638,0.1669986,-0.02406131,-0.3509631,1.461735,0.9571678,0.5864359,1.346786,0.3211055,-0.07907945,0.2792647,0.2446407,-1.100296,0.4005352,0.003771835,0.704559,1.372842,0.2105768,0.09343202,1.119376,0.316394,299.5717,270.1894,349.3743,False
2,3.277771,-0.3482425,-0.07365932,0.1714294,-1.453766,1.537784,-1.970534,0.396603,1.242801,0.3835592,-0.3404638,0.01277781,6.6,31.4,-0.199084,0.190459,-0.02160281,-0.3487079,1.467009,0.9548579,0.5840114,1.347579,0.3213129,-0.08544472,0.2867295,0.24577,-1.097375,0.4043412,0.003095392,0.7021858,1.373652,0.2112446,0.09055693,1.121817,0.3152789,299.4097,270.1194,349.2572,False
2,3.288882,-0.3685168,-0.05016738,0.1840533,-1.454959,1.539939,-1.96599,0.3938411,1.244388,0.3834026,-0.3396649,0.07274273,6.6,31.4,-0.2299151,0.2001091,-0.01699331,-0.3466967,1.471532,0.9541944,0.5814788,1.348529,0.3217454,-0.09608951,0.2910084,0.2458704,-1.094667,0.4081533,0.002749447,0.6999536,1.374505,0.2119367,0.08757069,1.124488,0.3139639,299.1577,269.9433,349.1799,False
2,3.299993,-0.4058298,-0.03207898,0.1914225,-1.455989,1.542043,-1.960528,0.3909713,1.245842,0.3831859,-0.3388526,0.0733327,6.6,31.4,-0.2437469,0.1841059,-0.009549946,-0.3453348,1.473711,0.9553093,0.578861,1.349366,0.3219614,-0.1120407,0.3112705,0.2460041,-1.091846,0.412821,0.002379268,0.6974765,1.375315,0.2126319,0.08451626,1.127336,0.3125225,298.8533,269.8056,349.0233,False
2,3.311104,-0.4346092,-0.01822439,0.199871,-1.457111,1.54422,-1.955041,0.3881354,1.247493,0.3830543,-0.338141,0.06421901,7.2,19.4,-0.2363302,0.1787746,-0.01178985,-0.3439659,1.477358,0.9543351,0.5762346,1.350218,0.3221812,-0.1152457,0.3176669,0.2449613,-1.089082,0.4171091,0.001855957,0.6950864,1.376239,0.2132335,0.08144284,1.130325,0.3110259,298.5517,269.6784,348.8377,False
2,3.322215,-0.4633659,-0.02471973,0.1946377,-1.457417,1.54628,-1.949063,0.3850884,1.249154,0.3827984,-0.3369096,0.1119101,7.2,19.4,-0.2362275,0.1840229,-0.002164274,-0.3419882,1.48094,0.953581,0.5733674,1.351099,0.3223896,-0.1226129,0.3347341,0.2514014,-1.086001,0.4219682,0.001192564,0.6926333,1.377223,0.2139189,0.0783102,1.13343,0.3095457,298.2613,269.5669,348.6458,False
2,3.333326,-0.4793274,-0.03434835,0.1925897,-1.457515,1.548246,-1.943424,0.3820205,1.250814,0.3826714,-0.3366044,0.02690271,7.2,19.4,-0.2690743,0.2053217,0.01109054,-0.3390769,1.484698,0.9541904,0.570549,1.351926,0.3225284,-0.1341793,0.3464851,0.2642877,-1.082577,0.4267461,0.000809601,0.6901249,1.378126,0.2146406,0.07506704,1.136642,0.3081321,297.9829,269.4542,348.4839,False
2,3.344437,-0.494198,-0.06323729,0.1811226,-1.456448,1.550433,-1.937625,0.3789456,1.252585,0.3823724,-0.3360393,0.05151385,7.2,19.4,-0.3010493,0.1979513,0.01237514,-0.337415,1.48749,0.956006,0.5676007,1.352914,0.322542,-0.1437046,0.3635515,0.2675496,-1.079517,0.4319879,0.0001925465,0.6876245,1.379005,0.2153389,0.07174533,1.139999,0.3068205,297.7063,269.3228,348.3763,False
2,3.355548,-0.5026718,-0.09420843,0.1685709,-1.455412,1.552036,-1.932011,0.3753926,1.254417,0.3821123,-0.3362971,-0.0240303,10.7,12.5,-0.332863,0.2128751,0.02343298,-0.3346821,1.49113,0.9572327,0.5646293,1.353839,0.3226871,-0.1605754,0.4125934,0.2782952,-1.076017,0.4389786,-0.0007502125,0.6848917,1.379922,0.2162147,0.06826113,1.143493,0.3056293,297.3967,269.1103,348.3859,False
2,3.366659,-0.5005107,-0.1112616,0.1665557,-1.454329,1.554138,-1.926677,0.3720149,1.256284,0.3816121,-0.3361229,0.01617639,10.7,12.5,-0.3423606,0.2405885,0.02482193,-0.3315167,1.49653,0.9562997,0.5615923,1.354781,0.3228757,-0.1711342,0.4371175,0.2836844,-1.072733,0.4453735,-0.001606685,0.6822876,1.380845,0.2171249,0.06469015,1.147111,0.3045817,297.0144,268.8503,348.4725,False
2,3.37777,-0.4940822,-0.1293754,0.1645614,-1.453053,1.556561,-1.92168,0.3685257,1.258217,0.3812196,-0.3363231,-0.01846724,10.7,12.5,-0.3690243,0.2492577,0.01766659,-0.3290543,1.502477,0.955706,0.5584198,1.35576,0.3230715,-0.1881732,0.4637606,0.2806243,-1.06965,0.452179,-0.002220544,0.6796412,1.381843,0.2180402,0.06100787,1.150799,0.3036582,296.6158,268.5281,348.6804,False
2,3.388881,-0.4897957,-0.1410687,0.1667786,-1.451866,1.559063,-1.916589,0.3649547,1.260047,0.3806736,-0.3365271,-0.01851455,10.7,12.5,-0.3775671,0.2610524,0.01144861,-0.3264726,1.508333,0.9546416,0.5551243,1.356765,0.323236,-0.1987922,0.4701714,0.2828523,-1.066442,0.4583935,-0.002673814,0.6769152,1.382809,0.2189591,0.05708136,1.154504,0.3028434,296.2261,268.2513,348.8993,False
2,3.399992,-0.4897957,-0.1410687,0.1667786,-1.451866,1.559063,-1.916589,0.3649547,1.260047,0.3806736,-0.336778,-0.02287033,10.7,12.5,-0.3775671,0.2610524,0.01144861,-0.3264726,1.508333,0.9546416,0.5551243,1.356765,0.323236,-0.1987922,0.4701714,0.2828523,-1.066442,0.4583935,-0.002673814,0.6769152,1.382809,0.2189591,0.05314379,1.158215,0.3020422,295.831,268.0195,349.1509,False
