loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.022226,-0.2560476,-0.01859421,-0.1454908,-1.315746,1.408199,-2.994577,0.6377045,1.123257,0.4736309,-1.867006,-0.04383746,3.6,0.6,0.1834974,-0.2425539,0.2392789,-0.5272585,-4.578875,0.1156214,0.6584444,1.341069,0.3775473,0.06250273,-0.2672729,-0.09362734,-0.9149199,0.02017984,-0.06734229,0.7072586,1.40301,0.2277319,0.3725002,1.117421,0.4227492,279.3524,193.8536,70.67753,False
0,2.033337,-0.2398755,-0.09411079,-0.136348,-1.314083,1.411493,-2.993271,0.6375726,1.123668,0.4738193,-1.867256,-0.02248043,1.9,0.4,0.1618614,-0.2368346,0.2054605,-0.5263669,-4.584277,0.1192532,0.659007,1.341244,0.3772941,0.05403183,-0.2469971,-0.0935783,-0.9158345,0.01761388,-0.06608767,0.7075535,1.402984,0.2273786,0.3726806,1.1186,0.4219229,279.4646,192.1541,72.05054,False
0,2.044448,-0.2183615,-0.1771217,-0.132477,-1.312066,1.416247,-2.992794,0.6373577,1.124052,0.4739711,-1.867357,-0.009069413,1.9,0.4,0.1391867,-0.2204356,0.1706867,-0.5258241,-4.588258,0.1218713,0.6594836,1.341307,0.377074,0.04991704,-0.2277741,-0.08292246,-0.9163597,0.01540772,-0.06507168,0.7079338,1.40292,0.2269981,0.3729739,1.119877,0.4206832,279.5909,189.7735,74.01333,False
0,2.055559,-0.1936349,-0.2665097,-0.1274874,-1.310049,1.421937,-2.992887,0.6371814,1.124371,0.4740343,-1.867638,-0.0256572,1.9,0.4,0.1239948,-0.2072888,0.1390072,-0.5255919,-4.592016,0.124269,0.6598859,1.341395,0.3768399,0.04994787,-0.2139265,-0.08294424,-0.9171772,0.01283497,-0.06399922,0.7080981,1.402871,0.2266333,0.3732529,1.121173,0.4192035,279.7359,187.3577,75.98244,False
0,2.06667,-0.1678831,-0.3453164,-0.1321789,-1.307503,1.428032,-2.993298,0.6368814,1.124733,0.4739804,-1.868037,-0.03639239,1.9,0.4,0.09708003,-0.18021,0.1022617,-0.5257197,-4.594343,0.1260264,0.6601985,1.341593,0.3765941,0.04471232,-0.1968444,-0.07759222,-0.9177413,0.01096077,-0.06309056,0.7082931,1.4028,0.2262957,0.3734938,1.122345,0.4175937,279.8731,184.9831,77.91938,False
0,2.077781,-0.1421371,-0.4177077,-0.1337224,-1.305079,1.434699,-2.994257,0.6364376,1.124982,0.4739377,-1.868275,-0.02155882,1.9,0.4,0.07248288,-0.1458417,0.08260647,-0.5254598,-4.595306,0.1268829,0.6604047,1.341588,0.3764408,0.03525601,-0.1669805,-0.07222022,-0.9183176,0.00984291,-0.06248602,0.7084299,1.402708,0.225924,0.3737268,1.123237,0.4158939,280.0038,182.9764,79.51353,False
0,2.088892,-0.126059,-0.4592357,-0.1365843,-1.302606,1.440852,-2.994941,0.6361003,1.125212,0.4738674,-1.868344,-0.006316016,0.9,0.2,0.05744915,-0.1178924,0.06173249,-0.5254566,-4.596179,0.1274208,0.6606693,1.341657,0.3762219,0.02895454,-0.1445719,-0.06793451,-0.9189194,0.008879512,-0.06192116,0.7086227,1.402667,0.2256577,0.3739649,1.123736,0.4141145,280.1309,181.6408,80.46152,False
0,2.100003,-0.09822252,-0.5123278,-0.1233717,-1.300719,1.448246,-2.996741,0.6356063,1.125303,0.473809,-1.868564,-0.02013729,0.9,0.2,0.02650458,-0.08034179,0.04536415,-0.5255131,-4.595239,0.1273747,0.66074,1.341656,0.3760219,0.0290056,-0.1285897,-0.06689471,-0.9195629,0.007695071,-0.06151023,0.7087517,1.402622,0.2253556,0.3741008,1.12383,0.4122619,280.2812,181.0439,80.6727,False
0,2.111114,-0.07366548,-0.5324147,-0.1125664,-1.298941,1.45471,-2.998467,0.6351558,1.125418,0.47365,-1.868254,0.02837618,0.9,0.2,-0.0001727082,-0.04709445,0.03104585,-0.5255599,-4.594166,0.1273478,0.6608555,1.341653,0.3758311,0.02481858,-0.1115107,-0.0626206,-0.9201019,0.007078283,-0.06111209,0.7089487,1.402618,0.2251163,0.3741041,1.12353,0.4103579,280.434,181.0538,80.23877,False
0,2.122225,-0.04056661,-0.5566078,-0.08574615,-1.298082,1.461727,-3.001018,0.6345478,1.125428,0.4733331,-1.868808,-0.05099995,0.9,0.2,-0.02694602,-0.02122225,0.009196136,-0.5261011,-4.592821,0.1273018,0.6609076,1.341624,0.3756528,0.01957904,-0.09442231,-0.05726915,-0.9205371,0.006757105,-0.06080609,0.7090864,1.40258,0.2249687,0.374021,1.1229,0.4084509,280.581,181.647,79.19949,False
0,2.133336,-0.01389696,-0.568036,-0.05796647,-1.297384,1.468597,-3.003427,0.6338997,1.12542,0.4730659,-1.868825,-0.001364743,1.3,0,-0.0431603,-0.02200518,-0.01408785,-0.5270225,-4.593186,0.1285769,0.6609499,1.341687,0.3755145,0.014366,-0.07522283,-0.05085631,-0.9208668,0.006511562,-0.06063299,0.7091795,1.40254,0.2247834,0.3738793,1.122013,0.4065459,280.6851,182.563,77.84735,False
0,2.144447,0.01491307,-0.5815731,-0.02910826,-1.29702,1.475675,-3.006397,0.6331981,1.125339,0.4727237,-1.869251,-0.03911609,1.3,0,-0.04864666,-0.02289528,-0.03003344,-0.5280345,-4.593567,0.1295415,0.6609937,1.341677,0.3754747,0.009200644,-0.05280444,-0.0401855,-0.9209499,0.006970691,-0.06080982,0.7093307,1.402597,0.2246873,0.3736754,1.12097,0.4046619,280.7719,183.7764,76.23507,False
0,2.155558,0.03198844,-0.5899032,-0.01093781,-1.296616,1.482754,-3.009261,0.6325344,1.125254,0.4723811,-1.868935,0.02905056,1.3,0,-0.05952286,-0.01623747,-0.05435685,-0.5293682,-4.593449,0.1304307,0.6609722,1.341612,0.3753779,0.003984716,-0.02934474,-0.0348454,-0.9212077,0.007524362,-0.06095709,0.7093742,1.40262,0.2245677,0.3733983,1.119857,0.4027772,280.8117,185.0236,74.63119,False
0,2.166669,0.0575916,-0.6003525,0.006182123,-1.296378,1.490126,-3.012769,0.631777,1.125105,0.4717972,-1.869138,-0.01901788,1.3,0,-0.07782095,-0.00958091,-0.07541482,-0.5308015,-4.592915,0.1313583,0.660799,1.341529,0.3752582,-0.003311012,-0.009032492,-0.02308227,-0.9210771,0.008784037,-0.06134884,0.70927,1.402492,0.2244954,0.373063,1.118735,0.400878,280.8436,186.2077,73.09367,False
0,2.17778,0.07892703,-0.6064386,0.03604604,-1.296722,1.497447,-3.016208,0.6309634,1.12483,0.4711306,-1.868808,0.03014633,1.3,0,-0.1003754,0.01311626,-0.1005362,-0.5326269,-4.590575,0.1311612,0.660558,1.341438,0.3751714,-0.00960355,0.01229777,-0.01879296,-0.9212173,0.00977713,-0.06166363,0.709282,1.402461,0.2244499,0.3727307,1.11763,0.398947,280.8695,187.2181,71.72848,False
0,2.188891,0.09062174,-0.5946192,0.04446,-1.296643,1.503942,-3.019352,0.6302698,1.124713,0.4705374,-1.869086,-0.02583673,0.8,0.2,-0.1196118,0.03674646,-0.1139591,-0.5341364,-4.587893,0.1307455,0.6603006,1.341322,0.3750749,-0.02121603,0.03688014,-0.01233368,-0.9213818,0.01191299,-0.06206177,0.7092484,1.402511,0.224442,0.3724394,1.116557,0.3969686,280.8908,188.1072,70.49941,False
0,2.200002,0.1033568,-0.5698835,0.06875525,-1.297533,1.509843,-3.022491,0.6296372,1.124385,0.4698958,-1.868826,0.02385349,0.8,0.2,-0.147223,0.08483362,-0.1195978,-0.5353327,-4.582322,0.1285574,0.6599171,1.341242,0.3750515,-0.02853035,0.05395985,-0.002700163,-0.921165,0.01336188,-0.06244447,0.7092196,1.402503,0.2244358,0.3724504,1.116062,0.3955955,282.0846,187.2001,71.75298,False
0,2.211113,0.1149996,-0.534496,0.09295847,-1.298732,1.515067,-3.02552,0.629017,1.123989,0.4692111,-1.868496,0.02976097,0.8,0.2,-0.1642041,0.1382441,-0.1295404,-0.5365508,-4.575779,0.1252495,0.659602,1.341148,0.3750029,-0.03581775,0.07745808,0.009058677,-0.9207293,0.01586152,-0.06323197,0.7093441,1.402471,0.2245066,0.3724419,1.115815,0.3944015,281.6957,186.9254,72.10229,False
0,2.222224,0.1202253,-0.4873776,0.1213337,-1.300514,1.519576,-3.028211,0.628466,1.123584,0.4684575,-1.868427,0.005973706,0.8,0.2,-0.1769284,0.1820374,-0.1364343,-0.5378888,-4.568407,0.121352,0.6591976,1.341049,0.3749819,-0.04526413,0.09880285,0.01764181,-0.9203773,0.01815011,-0.06382372,0.7092803,1.402542,0.2245989,0.3724188,1.115615,0.3932253,281.5504,186.2081,72.84718,False
0,2.233335,0.1222676,-0.4467562,0.1369749,-1.302068,1.523551,-3.030709,0.6278183,1.123055,0.4678028,-1.868324,0.009233559,1.4,0.1,-0.1875807,0.2066421,-0.1435401,-0.539305,-4.562215,0.1184726,0.6587094,1.340935,0.3749824,-0.05261276,0.1169666,0.02515026,-0.9199251,0.02089716,-0.06451268,0.7090707,1.402567,0.2246904,0.3724359,1.115411,0.3920783,281.6411,185.6766,73.4508,False
0,2.244446,0.125323,-0.3825504,0.1705376,-1.304883,1.526162,-3.032894,0.6273578,1.122567,0.4671729,-1.868015,0.0280308,1.4,0.1,-0.1929702,0.2184703,-0.1529542,-0.5409386,-4.556546,0.1159708,0.6582321,1.340863,0.3750217,-0.05470945,0.1287256,0.02728109,-0.9197605,0.02373369,-0.06531829,0.7090456,1.402596,0.2248423,0.3724133,1.11519,0.3910403,281.8199,184.7504,74.53623,False
0,2.255557,0.1262768,-0.3321798,0.2063414,-1.308024,1.528796,-3.034919,0.6269473,1.122115,0.4665227,-1.867809,0.01856839,1.4,0.1,-0.1973662,0.2239631,-0.167771,-0.5429317,-4.55078,0.1134019,0.6578196,1.340736,0.3750262,-0.05571925,0.1340617,0.03154463,-0.9193626,0.0258533,-0.06593481,0.7089706,1.402599,0.2250409,0.3723858,1.114974,0.3901543,281.9422,184.3073,75.18205,False
0,2.266668,0.1294136,-0.3021196,0.2327221,-1.31111,1.531629,-3.037212,0.626368,1.121612,0.4659727,-1.86774,0.006082824,1.4,0.1,-0.2038284,0.225116,-0.1751477,-0.5447517,-4.545626,0.1114711,0.6574804,1.340603,0.3750346,-0.06094749,0.1458171,0.04009639,-0.9188423,0.02859037,-0.06651591,0.7090908,1.402743,0.2252393,0.3722496,1.114748,0.3894916,282.1397,183.3067,76.43812,False
0,2.277779,0.1293759,-0.2827897,0.2517387,-1.314213,1.534783,-3.039465,0.6259004,1.121147,0.4652891,-1.867487,0.02292521,1.4,0.1,-0.2101828,0.2336476,-0.1739385,-0.5464199,-4.539627,0.1089222,0.6570802,1.340377,0.3750322,-0.06083271,0.1681965,0.04538621,-0.9183581,0.03196113,-0.06792872,0.7090414,1.402677,0.2253926,0.3721328,1.114579,0.3891029,282.1705,183.2563,76.75261,False
0,2.28889,0.1250522,-0.2529131,0.2589474,-1.317075,1.537102,-3.041431,0.6254486,1.120707,0.4647055,-1.867612,-0.01166571,2.1,0.1,-0.2090799,0.2218575,-0.1676719,-0.5478032,-4.535439,0.1074868,0.6566494,1.340139,0.3750253,-0.05763675,0.1735454,0.04534593,-0.9180651,0.03517796,-0.06912927,0.7088456,1.402684,0.2255802,0.371992,1.11442,0.3888751,281.9984,183.2815,77.00423,False
0,2.300001,0.1218031,-0.2316164,0.2587721,-1.319716,1.539396,-3.043276,0.6250654,1.120149,0.4640021,-1.867451,0.0148755,2.1,0.1,-0.210111,0.2122113,-0.1613656,-0.5492024,-4.531163,0.1061999,0.6562288,1.339946,0.3750029,-0.05337223,0.1745984,0.04530036,-0.9177264,0.03766735,-0.07021131,0.7087891,1.402657,0.2258136,0.3717624,1.114252,0.3886729,281.7964,182.8294,77.75101,False
0,2.311112,0.1099925,-0.1932939,0.2584616,-1.322502,1.540615,-3.04446,0.6246624,1.119573,0.4634547,-1.867306,0.01304975,2.1,0.1,-0.2090777,0.2122394,-0.1645733,-0.55091,-4.526185,0.1042913,0.6556296,1.339765,0.3750811,-0.04691656,0.181015,0.05160698,-0.9173216,0.04112586,-0.07178257,0.7085981,1.40264,0.226047,0.3717991,1.11401,0.3884534,281.6982,181.9892,78.8162,False
0,2.322223,0.1067106,-0.1592451,0.2539227,-1.325148,1.541588,-3.045785,0.624356,1.11906,0.462924,-1.867144,0.01466914,2.1,0.1,-0.1984764,0.2165337,-0.1710321,-0.5528307,-4.520827,0.1016118,0.6552075,1.339556,0.3752313,-0.04583174,0.1895362,0.05051571,-0.9170095,0.04427266,-0.07332961,0.7085123,1.402637,0.2263391,0.3715576,1.113887,0.3880474,281.6621,182.3649,78.77588,False
0,2.333334,0.10025,-0.1326366,0.2537055,-1.327889,1.542699,-3.04694,0.6239554,1.118599,0.46245,-1.866731,0.03769643,2.1,0.1,-0.1762203,0.2283313,-0.1860526,-0.5551253,-4.514798,0.09776837,0.6546352,1.339369,0.3754091,-0.05964045,0.1938543,0.05383399,-0.9166068,0.04748496,-0.07408594,0.7085112,1.402761,0.2266421,0.371405,1.1137,0.3875942,281.7231,182.1334,79.25486,False
0,2.344445,0.09911866,-0.1070739,0.2534916,-1.330606,1.543327,-3.04811,0.6236778,1.118278,0.4620638,-1.866903,-0.01605188,3,0,-0.1569875,0.2271349,-0.1798596,-0.5565863,-4.510057,0.09490441,0.654267,1.339302,0.3755515,-0.06285065,0.2002497,0.05065968,-0.9163522,0.05058688,-0.07516373,0.7084297,1.402801,0.2269466,0.3714039,1.113459,0.3873449,281.6435,181.1721,80.34573,False
0,2.355556,0.09052619,-0.08052326,0.2458165,-1.333027,1.543543,-3.048873,0.6233654,1.117851,0.4616354,-1.866748,0.01435935,3,0,-0.1484941,0.2111095,-0.1779734,-0.5583141,-4.50633,0.09310118,0.6539231,1.339174,0.3756733,-0.06606437,0.2002568,0.04962208,-0.9160342,0.05338866,-0.07592113,0.7085203,1.402919,0.2272239,0.3713719,1.113283,0.3873614,281.2643,180.4579,81.23152,False
0,2.366668,0.0862335,-0.0731962,0.2308412,-1.334978,1.54429,-3.049798,0.6230547,1.117636,0.4613686,-1.866886,-0.01273928,3,0,-0.1464278,0.1673476,-0.1709692,-0.5598844,-4.505565,0.09407883,0.6537282,1.339096,0.3757401,-0.06395139,0.1970795,0.049614,-0.9155655,0.05647406,-0.07706522,0.7083843,1.402884,0.2275176,0.3712238,1.11316,0.387334,280.9541,180.3186,81.52232,False
0,2.377779,0.07875922,-0.07015549,0.2148379,-1.336734,1.545241,-3.050623,0.622732,1.117315,0.461086,-1.866621,0.02437515,3,0,-0.1422059,0.1342484,-0.1649494,-0.5614594,-4.504735,0.09479921,0.6534233,1.338988,0.3758621,-0.05764416,0.1906581,0.04210107,-0.9155564,0.05881205,-0.07815206,0.7083223,1.402884,0.2277284,0.371015,1.113072,0.3871619,280.8246,180.4215,81.5309,False
0,2.38889,0.06596857,-0.07038205,0.1914061,-1.337947,1.54616,-3.051185,0.6223418,1.117172,0.4609003,-1.866665,-0.004205102,3.3,0,-0.1410634,0.1095941,-0.1502925,-0.5625992,-4.503784,0.09547379,0.6530613,1.33884,0.3760505,-0.0534467,0.1789372,0.03994419,-0.915362,0.06108626,-0.07889668,0.7081777,1.40292,0.2279842,0.3707924,1.112987,0.3868869,280.8153,180.4963,81.55022,False
0,2.400001,0.0531847,-0.07705249,0.1616378,-1.338629,1.547361,-3.051624,0.6219534,1.116959,0.4607437,-1.866572,0.008536763,3.3,0,-0.1377493,0.1062657,-0.1375721,-0.563535,-4.50147,0.09489322,0.6527411,1.338805,0.3761778,-0.04816413,0.1746534,0.03670038,-0.9152288,0.06330973,-0.07987406,0.7081133,1.402898,0.2282643,0.3705762,1.112921,0.3865511,280.8811,180.4692,81.63996,False
0,2.411112,0.04041681,-0.08799124,0.1308397,-1.33897,1.548745,-3.052069,0.6215703,1.116793,0.4607339,-1.866364,0.01901613,3.3,0,-0.1353964,0.1156509,-0.1183264,-0.5640538,-4.498399,0.09371531,0.6523064,1.338637,0.3763506,-0.04924027,0.1757194,0.03564943,-0.9149641,0.06587195,-0.08079924,0.708106,1.402987,0.228507,0.3703163,1.112829,0.3861998,280.9641,179.8426,82.2913,False
0,2.422223,0.03297213,-0.09881878,0.1117549,-1.33945,1.550254,-3.052489,0.6211773,1.116607,0.4606099,-1.866232,0.01199504,3.3,0,-0.1309136,0.125035,-0.09910465,-0.5644032,-4.495078,0.09220636,0.651989,1.338552,0.3764515,-0.0503369,0.1757174,0.03246415,-0.9148656,0.06834816,-0.08170392,0.708047,1.403007,0.2287686,0.3699669,1.112881,0.3861241,280.7239,180.5189,81.76697,False
0,2.433334,0.02233923,-0.111841,0.08629511,-1.339385,1.551971,-3.052794,0.6207591,1.11651,0.4606736,-1.866274,-0.003846592,3.3,0,-0.1243216,0.1269487,-0.07997702,-0.5645853,-4.492448,0.09111979,0.6516608,1.33851,0.3765919,-0.0534848,0.1693522,0.03783991,-0.9142712,0.07066125,-0.08259128,0.7079289,1.402984,0.2290552,0.3696485,1.11289,0.3862241,280.2963,181.0499,81.39246,False
0,2.444445,0.009548875,-0.1153064,0.05756635,-1.338905,1.553373,-3.052766,0.6203728,1.116522,0.4607644,-1.866316,-0.003801612,1.9,0,-0.1157039,0.1097327,-0.06532031,-0.5648666,-4.491141,0.09103963,0.6514274,1.338515,0.3767612,-0.05356523,0.1586912,0.03253021,-0.9142275,0.07242507,-0.08305467,0.7078876,1.403004,0.2292867,0.3694282,1.11281,0.3862602,280.0594,181.1415,81.29081,False
0,2.455556,-0.003265886,-0.1091363,0.03514641,-1.338503,1.554461,-3.052514,0.6201126,1.116528,0.4608173,-1.866246,0.006506864,1.9,0,-0.1060789,0.0979117,-0.05807636,-0.5652075,-4.489787,0.0907568,0.6511658,1.338474,0.3769073,-0.05471084,0.1416571,0.02937214,-0.914097,0.07393415,-0.08329009,0.7077814,1.40302,0.2295077,0.3692414,1.112739,0.3861681,279.9592,180.965,81.47125,False
0,2.466667,-0.01075389,-0.099682,0.02122274,-1.338174,1.555239,-3.052317,0.6197723,1.116543,0.4609206,-1.866075,0.01571114,1.9,0,-0.09750977,0.07434118,-0.04668173,-0.5654194,-4.489448,0.0912407,0.650951,1.338561,0.3770592,-0.05045896,0.1288785,0.03255535,-0.9135916,0.07552179,-0.08374576,0.7076222,1.403022,0.2297211,0.3690405,1.112673,0.3859801,279.9636,180.7033,81.73499,False
0,2.477778,-0.02468841,-0.07114709,-0.002439524,-1.337455,1.555005,-3.051504,0.6194761,1.11663,0.4611738,-1.866014,0.005459737,1.9,0,-0.09529974,0.06570648,-0.03613592,-0.5654014,-4.488654,0.0915451,0.6507362,1.338579,0.3772135,-0.04840936,0.1182112,0.02616001,-0.9136081,0.07679638,-0.08418652,0.7075397,1.403065,0.2299392,0.3688225,1.112638,0.3857371,280.0507,180.4585,81.94672,False
0,2.488889,-0.03539347,-0.05206775,-0.01111638,-1.337042,1.55491,-3.050762,0.6191951,1.116663,0.4613633,-1.866249,-0.02139833,2.6,0,-0.08555025,0.05055305,-0.01507629,-0.5648815,-4.488584,0.09218212,0.650537,1.338598,0.3773813,-0.04952561,0.1139568,0.02297936,-0.9135857,0.07841851,-0.08446242,0.7074987,1.403168,0.2301176,0.3687215,1.112626,0.3855613,280.138,179.7557,82.46481,False
0,2.5,-0.04503848,-0.03193466,-0.02086777,-1.336503,1.554617,-3.049847,0.6189532,1.116735,0.4615748,-1.866002,0.02283718,2.6,0,-0.07681423,0.05138723,0.006150992,-0.5641108,-4.487365,0.09172619,0.6503733,1.338612,0.3774297,-0.04109231,0.09581815,0.01759834,-0.9135617,0.07904036,-0.08482674,0.7074453,1.403223,0.2303674,0.3685391,1.112698,0.3853332,280.2092,179.6342,82.40352,False
0,2.511111,-0.05468567,-0.009653415,-0.02850554,-1.335978,1.553988,-3.04879,0.618691,1.116783,0.4618814,-1.866123,-0.01114875,2.6,0,-0.07991987,0.04916736,0.01575177,-0.5635605,-4.486639,0.09208092,0.6501957,1.338639,0.377569,-0.03899284,0.09049435,0.0165261,-0.913412,0.08029804,-0.08513806,0.7073864,1.403174,0.230561,0.3683236,1.112751,0.3851334,280.2521,179.68,82.13586,False
0,2.522222,-0.06540485,0.01582583,-0.0361657,-1.335461,1.552905,-3.047484,0.6184508,1.116954,0.4621527,-1.866125,-5.128158E-05,2.6,0,-0.06604493,0.02665988,0.02497494,-0.5631137,-4.487617,0.09315977,0.6500858,1.338559,0.3777366,-0.04008642,0.08303486,0.01548165,-0.9133402,0.081134,-0.08518041,0.70737,1.403099,0.2307129,0.3680268,1.112721,0.3848971,280.4151,179.6909,81.93925,False
0,2.533333,-0.06970139,0.02854687,-0.04266319,-1.33483,1.552148,-3.046427,0.6182705,1.117132,0.4623539,-1.866168,-0.00376427,2.6,0,-0.05326406,0.01914341,0.02690341,-0.5627419,-4.487809,0.09348787,0.6499803,1.338584,0.3778582,-0.04115955,0.07771645,0.01550588,-0.9131606,0.08216398,-0.08539772,0.7074081,1.403164,0.2308931,0.3677585,1.112826,0.3848292,280.3425,179.9645,81.49308,False
0,2.544444,-0.0782903,0.05404785,-0.04819603,-1.334255,1.550553,-3.044864,0.6181022,1.117262,0.4626133,-1.866136,0.003005703,1.3,0,-0.04582539,0.01060481,0.02674141,-0.5625267,-4.487944,0.09377337,0.6497689,1.338607,0.3779297,-0.03800847,0.06704207,0.01336351,-0.9130584,0.08249914,-0.08534845,0.7074717,1.403201,0.2310724,0.3673106,1.112903,0.3847475,280.269,179.1458,82.06826,False
0,2.555555,-0.09006219,0.07738416,-0.0569041,-1.333545,1.54885,-3.043213,0.6179219,1.117338,0.4628768,-1.866402,-0.02432608,1.3,0,-0.04586919,-3.694743E-05,0.02557022,-0.5623052,-4.488712,0.09493317,0.6496594,1.338581,0.3780475,-0.03590911,0.06383437,0.01121744,-0.9130488,0.08319303,-0.08542568,0.7074841,1.403222,0.2312725,0.3669351,1.112947,0.3846331,280.3321,179.9854,81.04471,False
0,2.566666,-0.09862463,0.09223256,-0.06234878,-1.332827,1.547165,-3.04142,0.6177766,1.117433,0.4631395,-1.866213,0.01755193,1.3,0,-0.05342223,0.00755468,0.01400184,-0.5625166,-4.488072,0.09530494,0.6496401,1.338569,0.378166,-0.03594057,0.06489736,0.009083514,-0.9131063,0.08418225,-0.08542942,0.7073972,1.403281,0.2314675,0.3665831,1.113073,0.3846322,280.2277,180.7061,80.19508,False
0,2.577777,-0.1082659,0.1091857,-0.0710101,-1.331892,1.545192,-3.039354,0.6176671,1.117605,0.4633739,-1.866219,-0.0006227698,1.3,0,-0.05550002,0.02354223,0.0141816,-0.5622759,-4.4866,0.09468949,0.6495143,1.338637,0.3782158,-0.03381135,0.06382122,0.007995713,-0.9131441,0.08496043,-0.08575112,0.7074006,1.403284,0.2314997,0.3661609,1.113131,0.3846287,280.2358,180.1228,80.53503,False
0,2.588888,-0.1146782,0.1154755,-0.0817147,-1.33076,1.543476,-3.037469,0.6174355,1.117726,0.4637282,-1.866175,0.004086531,3,0,-0.05435441,0.03200553,0.01958198,-0.5618023,-4.485538,0.09433183,0.6493807,1.338566,0.3783007,-0.026369,0.05315622,0.009013018,-0.9129236,0.08539426,-0.08599401,0.7073735,1.403152,0.2316406,0.365821,1.113237,0.3846856,280.108,180.9273,79.55006,False
0,2.599999,-0.1210859,0.1207284,-0.08814691,-1.329736,1.541856,-3.03555,0.6172801,1.117904,0.4641361,-1.86607,0.009694259,3,0,-0.05734467,0.04035998,0.03780181,-0.5607675,-4.48415,0.09388229,0.64941,1.338568,0.3783922,-0.01795826,0.03181455,0.003635803,-0.913011,0.08489505,-0.08571464,0.7074082,1.403125,0.2317324,0.3653387,1.1133,0.3847265,280.0853,179.7896,80.45192,False
0,2.61111,-0.1221513,0.1195918,-0.09666201,-1.328491,1.540358,-3.033832,0.6171363,1.118056,0.4644659,-1.866286,-0.01983182,3,0,-0.05626069,0.02964653,0.04301115,-0.5601442,-4.484474,0.09476939,0.6494541,1.338619,0.3784497,-0.01154342,0.02327373,0.007848381,-0.9127548,0.08477534,-0.08577562,0.7075124,1.40316,0.2318296,0.3649985,1.113428,0.3848141,279.9545,180.8451,79.18957,False
