loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,0.3993742,-0.08595464,0.1368199,-1.401505,-4.311535,-2.955396,0.3868845,1.099687,0.3339987,-1.807916,-0.007365386,8.3,0,0.09903057,0.1604707,-0.220774,-0.6415001,-3.587234,-0.1206513,0.4538853,1.323172,0.2884405,0.08599411,-0.03428398,0.1461533,-0.731059,0.8084102,-0.2127413,0.5841018,1.401491,0.2059803,0.1882482,1.111104,0.1475685,276.4341,119.7834,112.3328,False
1,2.699998,0.3684357,-0.02731813,0.1470441,-1.40364,-4.312808,-2.958146,0.3873269,1.099309,0.334116,-1.807623,0.02697225,8.3,0,0.119146,0.1049817,-0.2161566,-0.6436514,-3.588535,-0.121536,0.4535887,1.32311,0.2886267,0.09007797,-0.03431274,0.122706,-0.7303421,0.8084581,-0.2136279,0.5835364,1.401548,0.2059536,0.1886192,1.110923,0.1476047,276.7488,117.7865,114.4475,False
1,2.711109,0.3342999,0.0270072,0.1509177,-1.405798,-4.314573,-2.960324,0.3877746,1.098903,0.3343077,-1.807614,0.0007496928,8.3,0,0.1265614,0.08150476,-0.2132497,-0.6459609,-3.588574,-0.1231358,0.4533166,1.32296,0.2888036,0.09427213,-0.03647284,0.1141579,-0.7293056,0.8080578,-0.2145384,0.5830022,1.40156,0.2058654,0.1890123,1.110744,0.147829,277.0049,116.4248,116.005,False
1,2.72222,0.3023042,0.07066306,0.1516746,-1.407873,-4.316458,-2.962303,0.3881727,1.098584,0.3347058,-1.806998,0.05638402,8.3,0,0.1287312,0.04300573,-0.1976379,-0.6475534,-3.590298,-0.1230724,0.4531087,1.322858,0.2890286,0.09724388,-0.05354188,0.09178419,-0.7287421,0.8067132,-0.2147515,0.5830527,1.401349,0.2061119,0.1892575,1.110619,0.1480761,277.1307,113.7398,118.7599,False
1,2.733331,0.2841784,0.09086681,0.1483278,-1.409526,-4.317836,-2.964694,0.388434,1.098275,0.3348627,-1.806675,0.02929684,6.2,0.1,0.1278359,0.02364677,-0.1764908,-0.6486416,-3.591297,-0.1236394,0.4529464,1.322765,0.2892349,0.09826036,-0.05461047,0.08539174,-0.7278163,0.8062634,-0.2155142,0.5826227,1.401221,0.2062149,0.1893965,1.110551,0.1483648,277.1674,111.2557,121.2494,False
1,2.744442,0.2383361,0.1216023,0.1321433,-1.41087,-4.320093,-2.965326,0.3887827,1.098135,0.3352985,-1.80674,-0.005972345,6.2,0.1,0.1219253,0.004051678,-0.1254592,-0.6481106,-3.591936,-0.1240282,0.453008,1.322766,0.2894633,0.1066009,-0.06000219,0.06190474,-0.7277578,0.8049461,-0.2160106,0.5824227,1.401171,0.2062809,0.1894697,1.110513,0.1486927,277.1549,108.8225,123.6322,False
1,2.755553,0.2138278,0.1342936,0.1245823,-1.41198,-4.321598,-2.966817,0.3891844,1.097855,0.3354065,-1.80734,-0.0546054,6.2,0.1,0.1232465,-0.003623158,-0.09997128,-0.648452,-3.592153,-0.1253121,0.4529854,1.322692,0.2896726,0.1074738,-0.06749002,0.03740573,-0.7279112,0.8033702,-0.2161035,0.5823171,1.401098,0.2063327,0.1896003,1.110463,0.1492375,277.1275,107.816,124.6299,False
1,2.766664,0.1829145,0.145851,0.1064026,-1.412868,-4.323507,-2.967461,0.3894721,1.097801,0.3358421,-1.806054,0.1182914,6.2,0.1,0.1256419,-0.01879705,-0.07136536,-0.6482379,-3.593284,-0.1258565,0.4530845,1.322693,0.2899616,0.1072131,-0.08564357,0.01506326,-0.7279564,0.8004987,-0.2147656,0.5821011,1.401382,0.2063689,0.1897145,1.110409,0.149821,277.0698,106.3803,126.0614,False
1,2.777775,0.1520106,0.1488668,0.08720925,-1.413309,-4.325006,-2.967965,0.3897887,1.097769,0.3361428,-1.806935,-0.0813914,6.2,0.1,0.1237097,-0.02534774,-0.05116349,-0.6482379,-3.593756,-0.1267699,0.4531413,1.322662,0.2902851,0.1038593,-0.09735669,0.003400307,-0.7276369,0.7984027,-0.2139019,0.5821425,1.401283,0.2061722,0.1897006,1.110423,0.1502457,276.9603,103.4539,128.9266,False
1,2.788886,0.1275043,0.1412469,0.06810368,-1.41361,-4.326286,-2.968317,0.3899982,1.09781,0.3365738,-1.806562,0.0350376,4,0,0.1293416,-0.04590516,-0.01731346,-0.6471156,-3.595518,-0.1270043,0.4533693,1.32277,0.2906816,0.1089845,-0.118703,-0.01152664,-0.7278633,0.7951741,-0.2128742,0.5821736,1.401269,0.2062211,0.1897951,1.110394,0.1506573,276.8846,102.2188,130.1728,False
1,2.799997,0.0944908,0.1090074,0.03532089,-1.412664,-4.326416,-2.968287,0.3900657,1.098009,0.3370664,-1.806593,-0.002951964,4,0,0.1423988,-0.07926612,0.01740836,-0.6456184,-3.598101,-0.1269095,0.4535962,1.32294,0.291182,0.1109406,-0.1368335,-0.02108293,-0.7275596,0.7920339,-0.211479,0.5823193,1.401279,0.2061782,0.1898136,1.110417,0.1508968,276.815,99.94405,132.4255,False
1,2.811108,0.05935662,0.06080611,0.003738683,-1.411499,-4.32564,-2.967882,0.3901309,1.098317,0.3375714,-1.806711,-0.01056901,4,0,0.1585885,-0.1040521,0.04364795,-0.6439769,-3.601138,-0.1268008,0.4538615,1.323107,0.2916286,0.1182035,-0.1635106,-0.03175394,-0.7276145,0.7879469,-0.2100448,0.5825837,1.401222,0.2061675,0.1899519,1.110432,0.1511979,276.7838,99.95328,132.3546,False
1,2.822219,0.03380482,0.026494,-0.02263512,-1.410114,-4.324989,-2.967581,0.3901629,1.098712,0.3380296,-1.806458,0.02340737,4,0,0.1854802,-0.1438618,0.07922991,-0.6416423,-3.605254,-0.1263558,0.4543986,1.32342,0.2921107,0.1244297,-0.1880495,-0.03709609,-0.7276033,0.7835106,-0.2081359,0.582636,1.401539,0.2063892,0.1900949,1.110458,0.1514918,276.7476,100.0033,132.2215,False
1,2.83333,0.005040765,0.01135249,-0.04915089,-1.408664,-4.324932,-2.966724,0.3902529,1.099113,0.3385749,-1.806226,0.02130379,1.9,0.8,0.1951708,-0.1642674,0.09492682,-0.6398575,-3.608789,-0.1258687,0.4548139,1.323699,0.292593,0.1275068,-0.1997922,-0.047756,-0.7278574,0.7794712,-0.2067524,0.5829703,1.401496,0.2064404,0.1902399,1.1105,0.1517698,276.7121,100.2641,131.8696,False
1,2.844441,-0.02480904,0.02185386,-0.06625544,-1.407354,-4.32572,-2.965388,0.390381,1.09953,0.3391078,-1.806649,-0.03860392,1.9,0.8,0.203797,-0.1825351,0.1095869,-0.6377914,-3.612931,-0.1251278,0.4552601,1.323963,0.2930806,0.1262824,-0.2178949,-0.05730808,-0.7280571,0.7749286,-0.2045505,0.5832233,1.401293,0.206655,0.1903816,1.110569,0.1520024,276.684,101.1353,130.909,False
1,2.855552,-0.04719222,0.03239709,-0.07697296,-1.406322,-4.326491,-2.964113,0.3905343,1.099791,0.3397295,-1.806547,0.009884251,1.9,0.8,0.2027075,-0.1696962,0.1043832,-0.6367331,-3.614923,-0.125576,0.4557608,1.324237,0.2935972,0.1251329,-0.2274848,-0.06047084,-0.7279469,0.7705699,-0.2023907,0.5836158,1.401307,0.2066548,0.1905449,1.110631,0.1522289,276.6783,102.1026,129.8415,False
1,2.866663,-0.07810705,0.05362984,-0.08350416,-1.405393,-4.328006,-2.961908,0.3905956,1.100184,0.3403728,-1.806492,0.005128242,1.9,0.8,0.1920441,-0.1621784,0.1013693,-0.6355197,-3.617319,-0.1254189,0.4562057,1.324426,0.2940695,0.1219078,-0.2306672,-0.06257746,-0.7281396,0.766381,-0.2005099,0.5839155,1.401339,0.2067699,0.1906775,1.110726,0.1524252,276.6368,103.5103,128.3221,False
1,2.877774,-0.1132901,0.08335567,-0.09329353,-1.40439,-4.330087,-2.959233,0.3906328,1.10054,0.3410592,-1.806846,-0.03216359,1.9,0.8,0.1804466,-0.147282,0.1080216,-0.6338776,-3.618749,-0.1259428,0.4566106,1.324479,0.2945557,0.1219509,-0.2264154,-0.0572438,-0.7279229,0.7624834,-0.1988015,0.5840935,1.401342,0.2068822,0.1908557,1.110826,0.1526406,276.4725,104.5257,127.027,False
1,2.888885,-0.1378179,0.1088288,-0.1030556,-1.40332,-4.332351,-2.956543,0.3906822,1.100955,0.341779,-1.806374,0.04367772,1.1,1,0.1688387,-0.1377195,0.1156904,-0.632171,-3.620306,-0.1261649,0.4571557,1.324696,0.2950752,0.1251206,-0.2232408,-0.06365927,-0.7283724,0.7587029,-0.1974849,0.5844734,1.401385,0.2070534,0.191026,1.110929,0.1529163,276.2772,104.883,126.4006,False
1,2.899997,-0.1548768,0.1269011,-0.105317,-1.402345,-4.334489,-2.953957,0.3907598,1.101369,0.3423789,-1.806255,0.01058248,1.1,1,0.164609,-0.1484188,0.1220358,-0.6303207,-3.623454,-0.125265,0.4578077,1.324963,0.2956605,0.1219147,-0.2157667,-0.07002651,-0.7288156,0.7553632,-0.1961386,0.5847571,1.401536,0.2074456,0.1910893,1.111013,0.1532407,276.0934,104.6843,126.4574,False
1,2.911108,-0.1783333,0.1481481,-0.1107872,-1.401411,-4.337146,-2.95073,0.3908578,1.101854,0.343133,-1.806592,-0.03055565,1.1,1,0.1667782,-0.1751644,0.1334874,-0.6282461,-3.627906,-0.1235741,0.4585333,1.325271,0.2963746,0.1185852,-0.221096,-0.08598787,-0.7298057,0.7508651,-0.1939234,0.5854173,1.401775,0.207886,0.1906655,1.111118,0.1535319,275.4507,101.2925,129.8146,False
1,2.922219,-0.202848,0.1641014,-0.1119656,-1.400468,-4.339809,-2.947242,0.3910258,1.102378,0.3438962,-1.807013,-0.03802477,1.1,1,0.169996,-0.1901445,0.1397119,-0.6261981,-3.63195,-0.1222932,0.4592422,1.325556,0.297029,0.1185558,-0.2200355,-0.09131521,-0.7305434,0.7469457,-0.1923093,0.5859383,1.401838,0.2081578,0.1905352,1.11124,0.154033,275.2289,105.4676,125.402,False
1,2.93333,-0.2209642,0.1726056,-0.1120238,-1.399551,-4.342179,-2.943852,0.391218,1.103006,0.3446851,-1.806773,0.02245007,0.6,1.5,0.1689166,-0.2029445,0.1427985,-0.6243424,-3.635877,-0.1208151,0.4600105,1.325953,0.2977505,0.1184784,-0.2221701,-0.104106,-0.7316199,0.7428988,-0.1908767,0.5868793,1.401745,0.2084775,0.1905458,1.11135,0.1547728,275.278,111.661,119.0471,False
1,2.944441,-0.2390899,0.1917657,-0.1121548,-1.398869,-4.345174,-2.940092,0.3914306,1.103641,0.3454862,-1.806754,0.001639445,0.6,1.5,0.1710883,-0.2264812,0.1532199,-0.6219019,-3.641085,-0.1185615,0.4608537,1.326314,0.2984478,0.1151493,-0.2253669,-0.1221919,-0.7330127,0.738562,-0.1888064,0.5875651,1.401802,0.2087655,0.1905288,1.111533,0.1558832,275.2113,116.4998,114.0359,False
1,2.955552,-0.2508103,0.198155,-0.1111346,-1.39812,-4.347751,-2.936609,0.3916219,1.104276,0.3462062,-1.807073,-0.02889163,0.6,1.5,0.1701169,-0.2414981,0.165881,-0.6193234,-3.645741,-0.1166161,0.4616577,1.326657,0.2991068,0.1150409,-0.2285894,-0.1360372,-0.7343565,0.7339106,-0.186552,0.5881703,1.401973,0.2090683,0.1904084,1.111768,0.1573502,275.0725,120.3654,110.1651,False
1,2.966663,-0.2678704,0.2098119,-0.1176035,-1.397193,-4.350732,-2.932555,0.3919526,1.104986,0.3470409,-1.807098,-0.001856587,0.6,1.5,0.1670505,-0.2661543,0.1848722,-0.6161985,-3.651557,-0.1135929,0.4626276,1.327123,0.2998466,0.1191298,-0.2456668,-0.1498977,-0.7358197,0.7285038,-0.1840013,0.5889447,1.402051,0.2093649,0.1901621,1.111962,0.1591872,274.873,126.0466,104.7751,False
1,2.977774,-0.2785178,0.2066117,-0.1165191,-1.396234,-4.353116,-2.928807,0.392257,1.105537,0.3477767,-1.807528,-0.03916376,0.6,1.5,0.1638535,-0.2725572,0.1869816,-0.6137968,-3.656709,-0.1110056,0.4635502,1.327492,0.3005455,0.1178828,-0.2574058,-0.1669162,-0.737417,0.7230569,-0.1810079,0.5897952,1.402051,0.2094824,0.189794,1.112161,0.1612003,274.5893,132.4137,98.71931,False
1,2.988885,-0.2859758,0.2087481,-0.1143997,-1.395549,-4.35568,-2.924949,0.3926292,1.10623,0.3485613,-1.807282,0.02296014,0.4,1.6,0.1683128,-0.272732,0.2050425,-0.6106037,-3.661445,-0.1091595,0.4645052,1.327959,0.3012693,0.1167628,-0.2701832,-0.1658322,-0.7385755,0.7175847,-0.1782084,0.5905851,1.402109,0.209733,0.1894048,1.112395,0.1631372,274.2558,138.0547,93.36085,False
1,2.999996,-0.2944822,0.1980736,-0.1164488,-1.394591,-4.357806,-2.921143,0.3928611,1.106942,0.3493803,-1.807648,-0.03357501,0.4,1.6,0.1801028,-0.2792495,0.2144462,-0.6075262,-3.666673,-0.1071427,0.4655895,1.328313,0.3021309,0.1198845,-0.2702191,-0.1764996,-0.740183,0.7124516,-0.1758134,0.5914089,1.402251,0.2099402,0.1890793,1.112738,0.164897,274.1289,143.5321,88.21958,False
1,3.011107,-0.300864,0.185278,-0.1174155,-1.39364,-4.359687,-2.917295,0.393222,1.107646,0.3501413,-1.807792,-0.01267983,0.4,1.6,0.1916752,-0.2770543,0.2015433,-0.6055538,-3.6719,-0.105136,0.4665237,1.328933,0.3031549,0.1123859,-0.273383,-0.181773,-0.7417724,0.7073653,-0.173183,0.5923816,1.402306,0.2101989,0.1884831,1.113106,0.1666718,275.0096,147.736,84.7318,False
1,3.022218,-0.3029826,0.1746153,-0.1184109,-1.392516,-4.361596,-2.913611,0.3935772,1.108313,0.350826,-1.807932,-0.01258397,0.4,1.6,0.1808952,-0.2843928,0.1920064,-0.6033999,-3.677511,-0.1021959,0.4675288,1.329359,0.3039012,0.1049239,-0.2808056,-0.1742685,-0.7428973,0.7017914,-0.1696801,0.5932184,1.402505,0.2107394,0.1877907,1.113694,0.1685223,275.434,150.5934,82.49924,False
1,3.033329,-0.3082905,0.1596939,-0.1193677,-1.391431,-4.363274,-2.909852,0.3938727,1.109002,0.3515422,-1.807998,-0.005891048,0.4,1.6,0.1638755,-0.2768739,0.1922659,-0.6009535,-3.682007,-0.09970102,0.4685002,1.329713,0.3044508,0.108166,-0.2786898,-0.1710997,-0.7441575,0.6968706,-0.1675895,0.5942191,1.402493,0.2110415,0.1871925,1.114643,0.1702705,275.4119,151.6305,81.88179,False
1,3.04444,-0.3050777,0.1459191,-0.1096797,-1.390832,-4.364649,-2.906333,0.3942828,1.109603,0.352247,-1.808292,-0.02671975,0.1,2.4,0.1477357,-0.2692169,0.1754626,-0.5993369,-3.686553,-0.0970384,0.4695395,1.330035,0.3051295,0.09867771,-0.2541412,-0.1710606,-0.7457325,0.6936079,-0.1657495,0.5951408,1.402547,0.2113106,0.1868662,1.115945,0.1718283,275.3907,151.0083,82.83918,False
1,3.055551,-0.3114565,0.145907,-0.108648,-1.389505,-4.366507,-2.902487,0.3947313,1.110244,0.3527153,-1.808308,-0.001226027,0.1,2.4,0.138037,-0.2605709,0.1639279,-0.5976427,-3.691247,-0.09435047,0.470746,1.330367,0.3058348,0.09019589,-0.2338703,-0.1806116,-0.7476313,0.6900851,-0.1639173,0.5963237,1.402326,0.2118039,0.1868497,1.117563,0.1731231,275.4462,148.7292,85.34826,False
1,3.066662,-0.3135796,0.1406184,-0.1032809,-1.388891,-4.368107,-2.898651,0.3952098,1.110751,0.3533425,-1.808572,-0.02405899,0.1,2.4,0.1144728,-0.2294229,0.1431449,-0.5966514,-3.694035,-0.09264445,0.4718982,1.330575,0.3064625,0.08911489,-0.2285442,-0.187001,-0.7495472,0.6860779,-0.1619527,0.5973729,1.402332,0.2121544,0.1871237,1.119421,0.1741385,275.5517,145.3445,88.82992,False
1,3.077773,-0.3114313,0.1395658,-0.1001133,-1.387647,-4.369828,-2.895135,0.3958674,1.110995,0.3539629,-1.80843,0.01328019,0.1,2.4,0.1005815,-0.2090513,0.1338937,-0.5952325,-3.696721,-0.09105348,0.4729904,1.330886,0.3070521,0.08910775,-0.2221493,-0.189129,-0.7511659,0.6823634,-0.1599641,0.5985152,1.402494,0.2125137,0.1876622,1.121403,0.174897,275.6945,141.3015,92.89436,False
1,3.088884,-0.3071593,0.133254,-0.09048206,-1.387287,-4.371326,-2.891557,0.3963653,1.111552,0.3545091,-1.808441,-0.001101135,0,3.1,0.08270891,-0.1824875,0.1481704,-0.5930237,-3.698528,-0.08990405,0.4742373,1.331171,0.3076839,0.08273008,-0.2178609,-0.1922863,-0.7529966,0.6784847,-0.1580168,0.5996311,1.402515,0.2128806,0.1883447,1.123405,0.1754098,275.9253,137.3545,96.80202,False
1,3.099995,-0.3029057,0.1258532,-0.08613832,-1.387195,-4.372874,-2.887761,0.3970066,1.112212,0.3554704,-1.808845,-0.03687372,0,3.1,0.07431379,-0.1782924,0.1589655,-0.5905964,-3.701671,-0.08788831,0.4755044,1.33141,0.3081586,0.07953088,-0.214651,-0.1933365,-0.7548261,0.6746164,-0.1558066,0.6007714,1.402615,0.2134404,0.1891724,1.125291,0.1758065,276.1916,133.5819,100.4601,False
1,3.111106,-0.301852,0.1237841,-0.08075756,-1.387424,-4.374538,-2.883885,0.3976529,1.112977,0.3563242,-1.808822,0.002339996,0,3.1,0.07012327,-0.1900866,0.1684902,-0.5882486,-3.705977,-0.08502755,0.4768583,1.331728,0.3088882,0.07627158,-0.2146471,-0.2050361,-0.7571031,0.6704768,-0.1537177,0.6020141,1.402606,0.2138395,0.1900919,1.126936,0.1761851,276.4688,130.4935,103.4109,False
1,3.122217,-0.2954473,0.1174917,-0.06793124,-1.387375,-4.375706,-2.880595,0.3985265,1.113526,0.3569238,-1.808633,0.0173124,0,3.1,0.07322705,-0.2177958,0.1682157,-0.5861064,-3.711858,-0.08103227,0.4782969,1.332063,0.309608,0.07722971,-0.2135995,-0.2188879,-0.7595628,0.6664995,-0.1514364,0.6033462,1.402625,0.2142034,0.1909078,1.128394,0.1765794,276.6526,128.908,104.8255,False
1,3.133328,-0.2975674,0.1175715,-0.05832882,-1.387605,-4.377226,-2.876986,0.3993254,1.114164,0.3575132,-1.808596,0.003294237,0,3.1,0.075159,-0.2432784,0.1573217,-0.5843716,-3.71823,-0.07660423,0.4796326,1.332433,0.3103769,0.07610238,-0.210414,-0.2284718,-0.7620204,0.662523,-0.1491751,0.6046166,1.402696,0.2146597,0.1916424,1.129727,0.1771466,276.7571,128.5346,105.0259,False
1,3.144439,-0.2943674,0.1186898,-0.05194684,-1.387622,-4.378685,-2.873576,0.4003317,1.114674,0.358161,-1.80912,-0.04791028,0.1,3.7,0.08338809,-0.2793804,0.1409375,-0.5830336,-3.725929,-0.07135115,0.4810776,1.332721,0.3110745,0.07499743,-0.2114786,-0.2337903,-0.7644082,0.6584986,-0.1470582,0.6059415,1.402736,0.2150395,0.1922682,1.131053,0.1779287,276.8068,128.3286,105.2114,False
1,3.15555,-0.297567,0.128329,-0.04560809,-1.388052,-4.380548,-2.869839,0.4012208,1.115237,0.3587685,-1.808933,0.01749067,0.1,3.7,0.08754745,-0.2899941,0.1344064,-0.5815278,-3.732363,-0.06711672,0.4824843,1.333085,0.3118131,0.07496265,-0.2125431,-0.2369824,-0.7666985,0.6545855,-0.1449465,0.6072944,1.402946,0.2154918,0.1929002,1.132375,0.1788862,276.8497,127.5603,106.1302,False
