loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.4443984,-0.1823456,-0.1166226,-1.437679,1.533173,-1.959658,0.4300019,1.252609,0.4085479,-0.9440219,1.053648,4.7,75,-0.2111399,-0.1424301,0.261331,-0.3413501,1.286448,1.079294,0.6162331,1.363061,0.3420222,-0.05666728,0.1067222,-0.219738,-1.194077,0.3005003,0.03332626,0.7294421,1.379014,0.2221572,0.130857,1.299201,0.3182846,276.6055,114.0379,141.1548,True
2,2.044448,-0.4465617,-0.1524418,-0.1062159,-1.436577,1.532585,-1.954527,0.4291824,1.253607,0.4082494,-0.9321026,1.073071,4.7,75,-0.1860728,-0.1826729,0.2265926,-0.3436873,1.278177,1.088353,0.6159413,1.363213,0.3416464,-0.06584418,0.09934524,-0.1823379,-1.194914,0.3014931,0.03394199,0.7291931,1.378894,0.221911,0.1290967,1.298514,0.3180293,276.2978,116.9878,138.2261,True
2,2.055559,-0.4466175,-0.104388,-0.09168173,-1.436708,1.531939,-1.949448,0.4283087,1.254588,0.4079521,-0.9205445,1.039827,4.3,69.2,-0.1766964,-0.2017488,0.2124646,-0.3454402,1.269158,1.098467,0.615564,1.363343,0.3413856,-0.06683283,0.08977799,-0.1737837,-1.196552,0.3023236,0.03442642,0.7290727,1.378755,0.2217095,0.1273545,1.297867,0.3177952,275.9985,119.9422,135.2828,True
2,2.06667,-0.4455808,-0.07553767,-0.08234885,-1.436481,1.53103,-1.944514,0.4274641,1.255548,0.4076838,-0.9090104,1.037901,4.3,69.2,-0.1746285,-0.2059717,0.2081424,-0.346449,1.260432,1.108687,0.6151794,1.363475,0.3411651,-0.06991357,0.07914449,-0.1609442,-1.197855,0.3028126,0.03520246,0.7288768,1.378549,0.2215688,0.1256736,1.297264,0.3176236,275.7107,122.7488,132.4748,True
2,2.077781,-0.433915,-0.0284558,-0.05822653,-1.437725,1.530751,-1.94003,0.4266531,1.25648,0.4074194,-0.8972978,1.054166,4.3,69.2,-0.1724627,-0.1963921,0.2082122,-0.3470994,1.251929,1.118514,0.6147927,1.363684,0.3408921,-0.08592659,0.07277651,-0.1628811,-1.199674,0.3035775,0.03639289,0.7286033,1.378481,0.2214618,0.1239903,1.296718,0.3175578,275.4277,125.0807,130.1423,True
2,2.088892,-0.4179731,0.009041041,-0.03831095,-1.439098,1.530138,-1.935802,0.4257658,1.257578,0.4072788,-0.8856401,1.048986,4.3,69.2,-0.1786678,-0.168753,0.2170577,-0.3467356,1.243848,1.128363,0.6143041,1.363867,0.3406944,-0.09667808,0.06106873,-0.1701958,-1.201724,0.3040298,0.03759798,0.728321,1.378354,0.2214167,0.1222642,1.296224,0.3176281,275.1294,127.0658,128.1885,True
2,2.100003,-0.4030645,0.0209514,-0.01818421,-1.439858,1.53019,-1.93179,0.4248731,1.25867,0.4071608,-0.8741315,1.035406,4.3,69.2,-0.1900661,-0.1315965,0.2356471,-0.3454823,1.234856,1.139328,0.6138672,1.364049,0.3403401,-0.1020392,0.06000858,-0.1733318,-1.203732,0.3048237,0.03855032,0.7280693,1.378192,0.2213731,0.1205389,1.295731,0.3178431,274.8304,129.1839,126.1446,True
2,2.111114,-0.3902882,0.02527043,-0.01503252,-1.440283,1.529826,-1.92779,0.424016,1.259747,0.4068666,-0.8625206,1.044771,3.8,65.5,-0.2057844,-0.109343,0.2541226,-0.3445177,1.225374,1.151111,0.6133578,1.364131,0.3401027,-0.1052686,0.06746473,-0.1775685,-1.205785,0.3059957,0.03936578,0.7277687,1.378025,0.2214081,0.118833,1.295218,0.318177,274.46,131.1508,124.2777,True
2,2.122225,-0.3796294,0.01995831,-0.01714194,-1.440251,1.529281,-1.923848,0.4230634,1.260838,0.4064944,-0.8506797,1.065723,3.8,65.5,-0.2176035,-0.1188369,0.2477591,-0.3451798,1.21629,1.162388,0.6128718,1.364281,0.339848,-0.1062705,0.08451545,-0.1733214,-1.207459,0.3076654,0.04014156,0.7274629,1.377926,0.2214081,0.1170954,1.294684,0.3186065,274.0779,133.733,121.8115,True
2,2.133336,-0.3668404,0.006032981,-0.02875808,-1.439636,1.528738,-1.920083,0.422148,1.261863,0.4062855,-0.838729,1.075584,3.8,65.5,-0.2496995,-0.130348,0.2383788,-0.3459212,1.208164,1.173801,0.6124282,1.364421,0.3395782,-0.1072649,0.09092423,-0.1679936,-1.209067,0.309118,0.04083851,0.7271727,1.377844,0.2214034,0.1153644,1.294083,0.3190662,273.7307,137.0828,118.628,True
2,2.144447,-0.355093,-0.02175522,-0.04132841,-1.438241,1.528336,-1.916426,0.4212684,1.262982,0.4059634,-0.8268966,1.064822,3.8,65.5,-0.2571812,-0.1399131,0.2394337,-0.3465295,1.19862,1.185861,0.6119395,1.364485,0.3393614,-0.1018253,0.09731844,-0.1584747,-1.210467,0.3104595,0.04134105,0.7268365,1.377773,0.221451,0.1136241,1.293389,0.319479,273.4211,141.4564,114.4576,True
2,2.155558,-0.3444036,-0.05377541,-0.05066788,-1.4364,1.528073,-1.912921,0.4202766,1.26404,0.4057434,-0.8152735,1.045868,3.1,54.6,-0.2582835,-0.1249149,0.2310569,-0.3465252,1.191744,1.195218,0.6114721,1.364588,0.3391044,-0.09532166,0.09945223,-0.1489561,-1.21168,0.3117302,0.04170644,0.7264464,1.377657,0.2215226,0.1118453,1.292594,0.3197959,273.1716,147.2171,108.8644,True
2,2.166669,-0.3380007,-0.06556858,-0.06123766,-1.435015,1.52741,-1.909311,0.4193148,1.265013,0.4055839,-0.8036712,1.044215,3.1,54.6,-0.239364,-0.09374803,0.1949274,-0.3462498,1.189686,1.199131,0.6108609,1.3648,0.3390238,-0.09423712,0.1037133,-0.14791,-1.213228,0.3131927,0.0422127,0.7260823,1.377544,0.2215648,0.1100877,1.291664,0.3200188,272.9954,154.5875,101.597,True
2,2.17778,-0.3294692,-0.07626322,-0.06754836,-1.433569,1.526954,-1.905838,0.4183419,1.265971,0.4053555,-0.7921839,1.033701,3.1,54.6,-0.2298894,-0.0861928,0.181054,-0.3463564,1.184696,1.206075,0.6102755,1.364883,0.3388324,-0.09211644,0.105834,-0.1500621,-1.21485,0.3145486,0.04258395,0.7256439,1.377367,0.2216239,0.1083543,1.290604,0.3201393,272.9106,163.597,92.66473,True
2,2.188891,-0.315635,-0.06556921,-0.06658351,-1.433155,1.526255,-1.90266,0.4174252,1.266849,0.4052672,-0.7805917,1.043513,3.1,54.6,-0.2205569,-0.08170684,0.1543687,-0.3467073,1.181457,1.211311,0.6096267,1.364924,0.3387177,-0.08897582,0.1143446,-0.1564976,-1.216645,0.316297,0.04283189,0.7252616,1.377185,0.2217391,0.1066057,1.289431,0.320181,272.9257,173.0906,83.19247,True
2,2.200002,-0.306067,-0.04848299,-0.0667372,-1.433197,1.52524,-1.899439,0.4164419,1.267754,0.4051654,-0.7692115,1.023989,3.1,54.6,-0.216505,-0.1114525,0.144459,-0.3481939,1.175475,1.219282,0.6090442,1.365006,0.3385692,-0.08258275,0.123914,-0.1576528,-1.218411,0.3181097,0.04295546,0.7248533,1.377064,0.2217965,0.1048454,1.28817,0.3202119,272.9984,182.6609,73.60724,True
2,2.211113,-0.3028885,-0.03354027,-0.06366026,-1.433101,1.524648,-1.896088,0.415588,1.268688,0.4049494,-0.7582435,0.9867681,3.2,54.2,-0.20804,-0.1349483,0.1473404,-0.3497135,1.168527,1.227893,0.6085398,1.365073,0.3384266,-0.07512826,0.1281601,-0.1588116,-1.220184,0.3198427,0.04293069,0.7244315,1.37696,0.2218523,0.1030979,1.286854,0.3202761,273.1309,192.0879,64.16878,True
2,2.222224,-0.299716,-0.01433472,-0.06381831,-1.433573,1.523583,-1.892746,0.4146567,1.269499,0.4046981,-0.747128,1.000605,3.2,54.2,-0.1962992,-0.1531826,0.155575,-0.3511303,1.160602,1.2371,0.6079983,1.365199,0.3382256,-0.06440569,0.1281535,-0.1525391,-1.221615,0.3214285,0.04278741,0.7240099,1.376886,0.2218356,0.1013807,1.285526,0.3204421,273.2975,201.0613,55.17488,True
2,2.233335,-0.2986538,-0.002557378,-0.05645339,-1.433761,1.523164,-1.889455,0.4136893,1.270289,0.4045076,-0.735939,1.007264,3.2,54.2,-0.2039127,-0.1679808,0.145907,-0.3529993,1.155269,1.244719,0.6074134,1.365173,0.338109,-0.05897481,0.1121842,-0.1408504,-1.22274,0.3222722,0.04296291,0.7235502,1.376839,0.221817,0.09967078,1.284243,0.3207533,273.5086,209.4918,46.78049,True
2,2.244446,-0.2944082,0.007066018,-0.05655067,-1.43412,1.522032,-1.886084,0.4128256,1.271079,0.4043624,-0.7251393,0.9717442,3.2,54.2,-0.1987651,-0.1849334,0.133974,-0.3551895,1.149825,1.251847,0.606897,1.365236,0.3379259,-0.04812262,0.09728955,-0.1206948,-1.223321,0.3230558,0.042895,0.7230644,1.376795,0.2217934,0.09802969,1.283042,0.3211749,273.7644,216.8418,39.56216,True
2,2.255557,-0.2901624,0.01776333,-0.05130518,-1.434493,1.521547,-1.882856,0.4119703,1.271787,0.4042244,-0.7143834,0.9681553,3.3,54.8,-0.1986516,-0.1700853,0.1405043,-0.3559709,1.14374,1.259877,0.606284,1.36529,0.3377802,-0.03940179,0.09623518,-0.1026821,-1.223929,0.3241529,0.04272882,0.7225857,1.376656,0.2218087,0.09641456,1.281953,0.3216664,274.0127,222.7151,33.85794,True
2,2.266668,-0.2859092,0.01779749,-0.05025537,-1.43462,1.520718,-1.879525,0.4110444,1.272566,0.4040158,-0.7037722,0.9549244,3.3,54.8,-0.169885,-0.1477483,0.1329648,-0.3565163,1.13949,1.26482,0.6056757,1.365275,0.3375862,-0.03189028,0.1004918,-0.09851022,-1.224849,0.3255675,0.04236956,0.7220519,1.376543,0.2218108,0.09484359,1.280956,0.3221717,274.2591,227.3692,29.36835,True
2,2.277779,-0.2869751,0.01886987,-0.04919788,-1.4347,1.520148,-1.876206,0.4102038,1.273143,0.4038801,-0.6934168,0.9319096,3.3,54.8,-0.1560996,-0.1210095,0.1171123,-0.356707,1.136708,1.268786,0.6050229,1.365311,0.3375213,-0.03296623,0.1079444,-0.1006447,-1.226019,0.3271337,0.04222894,0.7215443,1.376477,0.2219055,0.09335332,1.280032,0.3226836,274.5119,231.1727,25.6954,True
2,2.28889,-0.288053,0.02847105,-0.04607549,-1.435041,1.519599,-1.872939,0.4093893,1.273725,0.4034939,-0.6831482,0.9243096,3.3,54.8,-0.1562189,-0.1112781,0.1022858,-0.3574665,1.134337,1.272764,0.6044585,1.365381,0.3373492,-0.02863693,0.09942966,-0.09321587,-1.226671,0.3280668,0.04209366,0.7210205,1.376414,0.2218864,0.09193465,1.279155,0.3231702,274.7562,234.4651,22.53834,True
2,2.300001,-0.285934,0.03806961,-0.04508802,-1.435612,1.518943,-1.869838,0.4085824,1.274253,0.4033372,-0.6730767,0.9064626,3.3,54.8,-0.1584204,-0.0930318,0.08863329,-0.3577786,1.132335,1.276394,0.6037841,1.365447,0.3372335,-0.02103369,0.09091675,-0.07836998,-1.227002,0.328776,0.04191789,0.7204811,1.376389,0.2218986,0.09052962,1.278312,0.3236016,275.0075,237.0861,20.05056,True
2,2.311112,-0.2838298,0.05728611,-0.03991409,-1.436742,1.518331,-1.866665,0.4078038,1.274743,0.4032235,-0.6632293,0.8861193,3.7,57.3,-0.140314,-0.08347937,0.08533952,-0.3581834,1.129754,1.279849,0.6031722,1.365457,0.3371186,-0.01125538,0.09306475,-0.06143561,-1.227057,0.3300276,0.04134584,0.7200305,1.376386,0.2218859,0.08919446,1.277447,0.3239564,275.239,239.3789,17.89038,True
2,2.322223,-0.277448,0.06903926,-0.03467847,-1.437648,1.517955,-1.863798,0.40699,1.275238,0.4030745,-0.6536404,0.862797,3.7,57.3,-0.1084534,-0.06853464,0.07025049,-0.3582964,1.128553,1.281169,0.6025215,1.365481,0.336987,-0.0078838,0.09308654,-0.04549196,-1.226995,0.3311441,0.0409999,0.7194675,1.3764,0.2218752,0.08791289,1.276538,0.3241933,275.481,241.6644,15.72721,True
2,2.333334,-0.2678619,0.07658288,-0.02515516,-1.43868,1.517689,-1.861153,0.4062645,1.275674,0.4029479,-0.6439081,0.8761586,3.7,57.3,-0.09147883,-0.06318752,0.06160356,-0.3587257,1.127117,1.283024,0.6018808,1.365472,0.3368778,-0.007824933,0.0920426,-0.0401622,-1.227217,0.3323781,0.04066514,0.7189499,1.376387,0.2218554,0.08667171,1.275567,0.324344,275.7458,243.7756,13.64597,True
2,2.344445,-0.2561396,0.07340373,-0.02300511,-1.439104,1.517406,-1.858622,0.4054997,1.276124,0.4027612,-0.6345807,0.8390052,3.7,57.3,-0.09257036,-0.05460933,0.05530712,-0.3589888,1.125473,1.285598,0.6012464,1.365587,0.336787,-0.005653613,0.08459128,-0.0348455,-1.227386,0.333093,0.04051707,0.7184072,1.37643,0.2218347,0.0854485,1.274539,0.3244602,276.0361,245.9498,11.46099,True
2,2.355556,-0.2465327,0.05959962,-0.01863753,-1.439285,1.517313,-1.856155,0.4047508,1.276578,0.4026399,-0.6252862,0.8363997,3.7,57.3,-0.1127698,-0.04600909,0.05558866,-0.3590207,1.123755,1.289002,0.6006298,1.365617,0.336704,-0.008764708,0.07715794,-0.02628655,-1.227543,0.3337672,0.04046327,0.7177961,1.376432,0.2218225,0.08424303,1.273452,0.3245658,276.342,247.8893,9.527374,True
2,2.366668,-0.2390571,0.04252123,-0.02276573,-1.438985,1.517046,-1.853699,0.4039902,1.276976,0.4025891,-0.6159418,0.8409789,3.9,52.9,-0.1171729,-0.07152292,0.05006176,-0.3606628,1.121169,1.292799,0.6000413,1.365699,0.3366413,-0.001233321,0.08036034,-0.01998379,-1.227533,0.334962,0.03985048,0.7172453,1.376455,0.221904,0.08309211,1.272286,0.324672,276.6533,249.6036,7.843198,True
2,2.377779,-0.2305169,0.02545455,-0.02689669,-1.438598,1.516695,-1.851364,0.4031915,1.277472,0.4024868,-0.6065541,0.8449254,3.9,52.9,-0.1054513,-0.07155685,0.04993391,-0.3612194,1.119489,1.295048,0.5992661,1.365646,0.3366053,-0.002183527,0.08358697,-0.01038947,-1.227332,0.3362329,0.0394257,0.716638,1.376497,0.2219951,0.0819611,1.271031,0.3247783,276.9873,250.9388,6.552269,True
2,2.38889,-0.2262408,0.01478513,-0.02893627,-1.438334,1.516511,-1.849005,0.4023808,1.277985,0.4024537,-0.5972048,0.8413937,3.9,52.9,-0.09159318,-0.05987122,0.04670802,-0.3614879,1.118082,1.296914,0.5985857,1.365743,0.3364601,-0.004178416,0.0857414,0.001351304,-1.226848,0.3372975,0.03915086,0.716007,1.376528,0.2220271,0.08084501,1.269683,0.3248945,277.3466,251.9687,5.547996,True
2,2.400001,-0.2134414,0.0009279419,-0.03202996,-1.437696,1.516191,-1.847056,0.4015846,1.278433,0.4023862,-0.5879977,0.8285121,3.9,52.9,-0.08737007,-0.04381517,0.03724375,-0.3613372,1.117458,1.298344,0.5978724,1.365826,0.3364382,-0.005076509,0.0921679,0.01520036,-1.226192,0.3387472,0.03873541,0.7154058,1.376617,0.2220821,0.07971182,1.268251,0.3250515,277.7354,252.7967,4.730322,True
2,2.411112,-0.2017023,-0.01398515,-0.03191375,-1.436853,1.516189,-1.845208,0.400815,1.27888,0.4023073,-0.5786628,0.840267,4.9,53.4,-0.08092093,-0.01716436,0.03316671,-0.3606378,1.117709,1.298725,0.5971175,1.365886,0.3363917,-0.01472851,0.08578979,0.009996233,-1.226177,0.3396142,0.03884167,0.7147775,1.376624,0.2221556,0.07853631,1.266771,0.325271,278.1664,253.6677,3.881747,True
2,2.422223,-0.1931715,-0.02036564,-0.03186852,-1.436322,1.515979,-1.843364,0.4000236,1.279307,0.4022436,-0.5698089,0.7962368,4.9,53.4,-0.08834757,-0.005406227,0.0322936,-0.360184,1.116875,1.30078,0.5964324,1.36585,0.33634,-0.01369886,0.08471739,0.006791376,-1.226183,0.340578,0.03859293,0.7141523,1.376638,0.2222111,0.07734469,1.265278,0.3255586,278.6093,254.5441,3.053649,True
2,2.433334,-0.1761065,-0.03208542,-0.03392133,-1.435348,1.515742,-1.842066,0.399226,1.279592,0.4022336,-0.5606471,0.8247756,4.9,53.4,-0.1000433,0.005300097,0.0314466,-0.35971,1.116473,1.302764,0.5956817,1.365934,0.3363168,-0.02008756,0.09325676,0.005783278,-1.226096,0.3421083,0.03851384,0.7134945,1.376662,0.2223098,0.07619175,1.263763,0.3259019,279.0191,255.2138,2.467681,True
2,2.444445,-0.1643875,-0.03208845,-0.03499488,-1.434774,1.515459,-1.840598,0.3983867,1.27994,0.4022481,-0.5514315,0.8294231,4.9,53.4,-0.09893318,0.01380615,0.03258728,-0.3592189,1.115465,1.304703,0.5949175,1.366031,0.3362944,-0.02538839,0.09965977,0.006894581,-1.225981,0.3435025,0.0384643,0.712829,1.376733,0.2224312,0.07510047,1.26221,0.3262676,279.4156,255.8313,1.953613,True
2,2.455556,-0.1569186,-0.03842773,-0.02962238,-1.434144,1.515509,-1.839139,0.3975507,1.280294,0.4022317,-0.5427384,0.7816395,4.9,53.4,-0.09470355,0.01808901,0.02832071,-0.3589185,1.115345,1.305744,0.5941296,1.366065,0.336302,-0.02533616,0.1007387,0.01116062,-1.225564,0.3447829,0.03825311,0.7121258,1.376811,0.2225335,0.07403671,1.260613,0.3266397,279.8008,256.4044,1.470792,True
2,2.466667,-0.1473169,-0.04906776,-0.0295437,-1.433169,1.515428,-1.837838,0.3967033,1.280658,0.402231,-0.5335159,0.8305861,6.4,51.5,-0.08099982,0.01816965,0.0143355,-0.3588407,1.11631,1.305319,0.5933201,1.3662,0.3363867,-0.03380483,0.1050286,0.0155118,-1.225139,0.3462442,0.03846457,0.71141,1.376908,0.2226903,0.07298759,1.258929,0.3270241,280.1688,256.8257,1.111929,True
2,2.477778,-0.1462423,-0.05112348,-0.01993209,-1.432575,1.515826,-1.83628,0.3957777,1.280927,0.4022403,-0.5244819,0.813031,6.4,51.5,-0.07588512,0.01621694,-0.005987251,-0.358968,1.118866,1.303593,0.5924845,1.366182,0.3364697,-0.03168391,0.102908,0.01549991,-1.224846,0.3475666,0.03835059,0.7106497,1.376924,0.2227945,0.07191283,1.257164,0.327428,280.5863,257.396,0.6017353,True
2,2.488889,-0.1409025,-0.06393941,-0.02409447,-1.431323,1.515755,-1.83484,0.3948897,1.281224,0.4022267,-0.5158111,0.7800645,6.4,51.5,-0.06744181,0.01305936,-0.01355105,-0.3590277,1.119539,1.303332,0.5916122,1.366256,0.3363857,-0.03699067,0.1071773,0.0166179,-1.224566,0.348931,0.03849706,0.709872,1.376953,0.2229412,0.07083011,1.255346,0.3278248,281.0494,257.9576,0.1253465,True
2,2.5,-0.121675,-0.1065755,-0.03015896,-1.428545,1.515942,-1.834179,0.3939632,1.281521,0.4022286,-0.5067862,0.8128169,6.4,51.5,-0.06849049,0.02053528,-0.01454343,-0.3585723,1.120808,1.302959,0.5906913,1.366267,0.3364403,-0.03800081,0.1114475,0.02088355,-1.224134,0.3503922,0.03846377,0.7090975,1.377013,0.2230854,0.0697429,1.253502,0.3281956,281.5181,258.3813,359.787,True
2,2.511111,-0.1313122,-0.06280643,-0.01665407,-1.429409,1.516017,-1.832348,0.3930443,1.281605,0.4022479,-0.49832,0.7614945,8.3,62.3,-0.06329045,0.01635764,-0.02529184,-0.3587427,1.122667,1.301784,0.5897104,1.366251,0.3365641,-0.03679847,0.1242449,0.03043293,-1.223443,0.3523213,0.03806669,0.7083219,1.377081,0.2233937,0.06864002,1.251662,0.3285107,281.9764,258.8002,359.4476,True
2,2.522222,-0.1419935,-0.04151523,-0.01681696,-1.42964,1.515741,-1.830352,0.3921218,1.28173,0.4022226,-0.4905372,0.6995075,8.3,62.3,-0.06747575,0.02592065,-0.02088749,-0.3581195,1.123035,1.302387,0.5887367,1.36627,0.3365684,-0.04098411,0.1263971,0.03686811,-1.222797,0.3538908,0.0381109,0.7075031,1.377114,0.2235906,0.06755069,1.249835,0.3287737,282.4135,258.8384,359.4614,True
2,2.533333,-0.1484114,-0.02017892,-0.01272446,-1.430268,1.515508,-1.828398,0.391157,1.281888,0.4023995,-0.4809807,0.8622532,8.3,62.3,-0.07287027,0.03455561,-0.03034067,-0.3576434,1.125452,1.301155,0.5878285,1.366407,0.3366015,-0.0462155,0.1274882,0.04544642,-1.221978,0.3554118,0.03830904,0.7066422,1.377208,0.2237599,0.06649631,1.247981,0.3290115,282.8062,258.7451,359.5669,True
2,2.544444,-0.1420222,-0.01370237,-0.003191961,-1.430454,1.515796,-1.827068,0.3901768,1.282083,0.4024091,-0.4723585,0.7753788,8.3,62.3,-0.07072327,0.04094444,-0.0313593,-0.3571842,1.126678,1.300668,0.5868174,1.366494,0.3366249,-0.04087375,0.1285477,0.04645003,-1.221385,0.3569919,0.03799399,0.7057447,1.377341,0.2239435,0.06542726,1.246143,0.3292454,283.2216,259.5249,358.798,True
2,2.555555,-0.130264,-0.04569571,-0.009335341,-1.42873,1.515934,-1.826101,0.389182,1.282363,0.4024494,-0.4641117,0.7420375,8.3,62.3,-0.06546667,0.04206704,-0.03886454,-0.3568588,1.129139,1.298882,0.585875,1.366575,0.3366551,-0.04408533,0.1349411,0.04434283,-1.220959,0.3587931,0.03797481,0.704775,1.377444,0.2241373,0.06432465,1.244381,0.329486,283.6683,260.2166,358.1176,True
2,2.566666,-0.115303,-0.09055052,-0.02602453,-1.426167,1.515804,-1.825278,0.388176,1.282671,0.4024601,-0.4564339,0.6902781,8.5,59.4,-0.06017639,0.04742586,-0.04418958,-0.3563618,1.131446,1.297222,0.5847902,1.366648,0.3366897,-0.04722984,0.1434781,0.04756071,-1.220213,0.3608322,0.03791942,0.7038314,1.377599,0.2244024,0.06320315,1.242747,0.3297658,284.1025,260.7358,357.6057,True
2,2.577777,-0.1034987,-0.1555245,-0.02657931,-1.422297,1.516513,-1.824638,0.3871095,1.282963,0.4024584,-0.4496199,0.61308,8.5,59.4,-0.06440584,0.06986106,-0.04925632,-0.3550739,1.134512,1.295186,0.5836781,1.366753,0.3366709,-0.04708174,0.1573472,0.05819532,-1.219038,0.3632072,0.03753939,0.7028795,1.377784,0.2246358,0.06211,1.241258,0.3300508,284.4841,260.9893,357.4157,False
2,2.588888,-0.09920554,-0.1832161,-0.02636224,-1.419517,1.516964,-1.823645,0.3860879,1.283274,0.4023805,-0.4435394,0.5472901,8.5,59.4,-0.09430598,0.0892896,-0.06369175,-0.3538318,1.139434,1.292498,0.5824841,1.366876,0.3367252,-0.05433977,0.1616452,0.07425236,-1.217558,0.3651277,0.03754498,0.7018707,1.377945,0.2249069,0.06105039,1.239906,0.3303278,284.814,260.7192,357.7469,False
2,2.599999,-0.09279185,-0.199178,-0.02517363,-1.416739,1.517444,-1.822941,0.3849637,1.28343,0.4022734,-0.4381683,0.4834646,8.5,59.4,-0.09431091,0.08501836,-0.06266753,-0.3532518,1.141913,1.291233,0.5813139,1.366997,0.3367586,-0.0584849,0.1733851,0.08280219,-1.216245,0.3675896,0.03749518,0.7008587,1.378109,0.2251832,0.06000914,1.238687,0.3306108,285.0987,260.1695,358.3426,False
2,2.61111,-0.09602012,-0.1799698,-0.02106132,-1.415635,1.517644,-1.82162,0.3837938,1.283511,0.4022315,-0.433169,0.4503749,8.5,59.4,-0.101842,0.1171854,-0.08146642,-0.3514686,1.148293,1.286488,0.5799742,1.367144,0.3367858,-0.0648159,0.1936456,0.08497472,-1.215127,0.3706396,0.03734524,0.6997977,1.378334,0.2255099,0.05898236,1.237587,0.3308694,285.3577,259.5784,359.0008,False
2,2.622221,-0.09497713,-0.1607779,-0.019079,-1.414487,1.517868,-1.820649,0.3825297,1.283742,0.4021077,-0.4293996,0.3386617,9.5,63.3,-0.1200404,0.1248162,-0.09292295,-0.3503633,1.1532,1.283752,0.5786322,1.367203,0.3367548,-0.06787746,0.2139081,0.09349927,-1.213717,0.3738071,0.03703472,0.6986898,1.378566,0.2258067,0.05794225,1.23664,0.3310619,285.6071,259.2654,359.3991,False
2,2.633332,-0.08754296,-0.1426415,-0.0170975,-1.41353,1.517997,-1.819954,0.3812882,1.2839,0.4019492,-0.4254235,0.3588048,9.5,63.3,-0.1350387,0.1238919,-0.1013122,-0.3494483,1.158553,1.280629,0.5772792,1.367195,0.3368189,-0.06993912,0.2384193,0.09561754,-1.212405,0.3774715,0.03656147,0.6976137,1.378777,0.2261631,0.05682877,1.235851,0.3311588,285.7961,259.0573,359.6689,False
2,2.644443,-0.07266355,-0.1127263,-0.008822422,-1.413369,1.518232,-1.819715,0.3798973,1.284048,0.4017658,-0.4227747,0.2375463,9.5,63.3,-0.1384489,0.1134165,-0.1184195,-0.3490605,1.16445,1.276805,0.5758519,1.367213,0.3368156,-0.07207841,0.2597245,0.0913456,-1.211371,0.3813834,0.03605787,0.6964635,1.378975,0.2264607,0.05560023,1.23526,0.3311609,285.9744,259.1028,359.6436,False
2,2.655554,-0.05461006,-0.05601868,0.01947641,-1.41466,1.519011,-1.819849,0.3783891,1.284165,0.4015403,-0.4205829,0.1970436,9.5,63.3,-0.1289191,0.1070208,-0.1217758,-0.3485753,1.169597,1.273107,0.5743229,1.367276,0.3368747,-0.07638915,0.2639828,0.08607068,-1.210328,0.3846015,0.03590527,0.695269,1.379117,0.2267878,0.05427787,1.234901,0.3310656,286.1198,259.0746,359.6801,False
2,2.666665,-0.04932368,-0.02395522,0.03200654,-1.415456,1.519642,-1.819423,0.3771898,1.284309,0.4013526,-0.4188492,0.1556654,11.9,59.2,-0.1257607,0.1081106,-0.1260547,-0.3478477,1.174727,1.269551,0.5729154,1.367414,0.3369439,-0.07109977,0.2618383,0.08281733,-1.209434,0.3875982,0.03542351,0.6941377,1.379333,0.2270799,0.05291928,1.234754,0.330884,286.1814,258.9871,359.7601,False
2,2.677776,-0.0451175,0.030608,0.06033317,-1.418006,1.520712,-1.819226,0.3757503,1.284319,0.4011581,-0.4172364,0.1450176,11.9,59.2,-0.1312839,0.09228899,-0.1400063,-0.3479772,1.181197,1.265152,0.5714931,1.367607,0.3369646,-0.07627014,0.2565488,0.09675209,-1.207576,0.390527,0.0352717,0.6929093,1.379646,0.2273784,0.05149212,1.234764,0.3306201,286.1649,259.1034,359.6341,False
2,2.688887,-0.03770291,0.0712778,0.08237685,-1.420425,1.521788,-1.819186,0.3742955,1.284346,0.4010065,-0.4150329,0.1992821,11.9,59.2,-0.1429745,0.09765387,-0.139836,-0.3472986,1.186597,1.262009,0.5699711,1.367884,0.3367326,-0.07937387,0.2576249,0.1042511,-1.205946,0.3935165,0.03511245,0.6916994,1.379881,0.2276943,0.05006996,1.234856,0.3302406,286.1045,259.4439,359.2893,False
2,2.699998,-0.03880219,0.1055176,0.1012807,-1.423061,1.522927,-1.818883,0.3728246,1.284342,0.4007545,-0.413688,0.1204418,11.9,59.2,-0.1587739,0.1231867,-0.130905,-0.3456005,1.1917,1.259494,0.5684451,1.368105,0.3367376,-0.08345188,0.2576644,0.120276,-1.20401,0.3966073,0.0350219,0.6903962,1.380102,0.2280571,0.04877826,1.234979,0.3297383,286.0652,259.7515,358.9437,False
2,2.711109,-0.04734278,0.1226365,0.1117996,-1.425137,1.523883,-1.818153,0.3712885,1.284349,0.4004214,-0.4126291,0.09519439,11.9,59.2,-0.1768712,0.1392845,-0.1359013,-0.3441262,1.198652,1.255433,0.566788,1.368204,0.3366845,-0.08328369,0.2864382,0.1298334,-1.201888,0.4009722,0.03427382,0.6890675,1.380382,0.2284517,0.04746848,1.235115,0.3291085,286.0259,260.2618,358.3613,False
