loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.1492488,-0.121539,0.01484799,-1.330876,-4.369323,-2.505785,0.4800284,1.171674,0.3646073,-1.269234,0.3391479,4.4,22.3,-0.1400248,0.1149919,0.05004323,-0.4071877,-4.31879,0.3977213,0.6278307,1.350747,0.3302481,-0.08128892,0.0797587,0.03506673,-1.033388,0.3615974,0.02926388,0.7447823,1.390746,0.2134724,0.2423074,1.138339,0.1861816,280.8986,197.5002,37.91692,False
1,2.033337,-0.1438578,-0.1460502,0.01183826,-1.32945,-4.367308,-2.504861,0.4786476,1.172053,0.363909,-1.265991,0.2918832,4.4,22.3,-0.1516147,0.1266596,0.05881105,-0.405642,-4.315457,0.3966848,0.6266237,1.351083,0.3296807,-0.08445901,0.08189914,0.0372249,-1.032877,0.362711,0.02973206,0.7438267,1.390949,0.2130814,0.2408836,1.138208,0.1856495,280.9469,197.7502,37.78838,False
1,2.044448,-0.1438415,-0.1577333,0.01194352,-1.328746,-4.365834,-2.503393,0.47721,1.172274,0.3632219,-1.262933,0.2755218,4.4,22.3,-0.1537055,0.1330388,0.06102364,-0.4043999,-4.312023,0.3953345,0.6253081,1.351192,0.329231,-0.08332174,0.08510964,0.04360337,-1.032093,0.3640138,0.0299089,0.7428063,1.391025,0.2127955,0.2396197,1.138227,0.1848849,280.9943,197.7402,37.82229,False
1,2.055559,-0.1427727,-0.1566439,0.01513375,-1.327971,-4.364209,-2.502291,0.4757501,1.172598,0.3624778,-1.260897,0.1824773,7.9,16,-0.1538064,0.1331372,0.0514335,-0.4036979,-4.308905,0.3941769,0.6241274,1.351299,0.3286948,-0.08855864,0.09046002,0.05217311,-1.03113,0.3653627,0.03049852,0.7418375,1.391071,0.2123756,0.2384896,1.138381,0.1838694,281.0561,197.5096,37.98837,False
1,2.06667,-0.1396258,-0.1395195,0.02139846,-1.327966,-4.363349,-2.500959,0.4744471,1.173123,0.3617246,-1.258444,0.2216415,7.9,16,-0.150785,0.1258159,0.03746979,-0.4033592,-4.306269,0.3933729,0.6229151,1.351412,0.3282135,-0.08427176,0.1000451,0.05210747,-1.030654,0.3671279,0.03028893,0.7408611,1.391063,0.2121983,0.2374404,1.138621,0.1826252,281.0923,196.8952,38.4388,False
1,2.077781,-0.1386125,-0.1181426,0.02975317,-1.328113,-4.36254,-2.499655,0.4731509,1.173342,0.3609622,-1.256938,0.134823,7.9,16,-0.1466875,0.1216919,0.0235255,-0.4031429,-4.303026,0.3919651,0.6217809,1.351483,0.3277464,-0.08109046,0.1021668,0.04994999,-1.030027,0.3685288,0.03032595,0.7397848,1.391123,0.2118878,0.2363787,1.13891,0.1812196,281.0941,196.2663,38.83471,False
1,2.088892,-0.1258774,-0.09566896,0.03914959,-1.328302,-4.361798,-2.49895,0.4717559,1.173573,0.3599479,-1.255388,0.139837,7.9,16,-0.1392528,0.1227637,0.02132484,-0.4024335,-4.299622,0.3901834,0.6205199,1.351642,0.3272188,-0.07570863,0.1021653,0.05629201,-1.029078,0.3697995,0.03045964,0.7386841,1.391263,0.2115107,0.2352961,1.139234,0.1797456,281.1208,195.8902,38.96669,False
1,2.100003,-0.1259252,-0.07215053,0.04962754,-1.329048,-4.361152,-2.497826,0.4703243,1.173699,0.3591566,-1.254092,0.116474,7.9,16,-0.1350808,0.1175038,0.01376066,-0.4021586,-4.296712,0.3887901,0.6191539,1.351662,0.3267803,-0.07243871,0.1011062,0.06372767,-1.027978,0.3710722,0.03047216,0.737553,1.391371,0.2111862,0.2342204,1.139618,0.178325,281.1563,195.7556,38.88274,False
1,2.111114,-0.1195893,-0.04756056,0.05901715,-1.329878,-4.360764,-2.496824,0.4689476,1.173892,0.3581779,-1.253547,0.04820699,13.4,13.1,-0.1319516,0.1090167,0.01043368,-0.4018502,-4.294101,0.3878492,0.6179283,1.351709,0.3263087,-0.06712206,0.1000324,0.06260645,-1.027344,0.3724067,0.03032115,0.7363651,1.391604,0.210959,0.2331168,1.140046,0.1770089,281.1299,195.4757,39.02214,False
1,2.122225,-0.1164762,-0.0112042,0.07578794,-1.331733,-4.3607,-2.495714,0.4675205,1.17377,0.3575008,-1.25219,0.1231359,13.4,13.1,-0.1297919,0.1111178,0.01256436,-0.4011647,-4.291193,0.3865432,0.6166437,1.351801,0.3258407,-0.06066252,0.1021543,0.06892681,-1.02639,0.3737177,0.03012142,0.7351871,1.391724,0.2106395,0.2319122,1.140473,0.1757742,281.0563,195.0775,39.33983,False
1,2.133336,-0.1176235,0.02516235,0.09574103,-1.333821,-4.360804,-2.494386,0.4661897,1.173775,0.3566356,-1.251436,0.0673136,13.4,13.1,-0.1265357,0.1121102,0.0189289,-0.4003003,-4.288347,0.3853602,0.6153175,1.351883,0.3252757,-0.06062736,0.1010949,0.07318728,-1.025427,0.3749512,0.03024659,0.7339941,1.391881,0.2102613,0.2306119,1.140859,0.1746461,280.9665,194.8985,39.45925,False
1,2.144447,-0.115549,0.05191408,0.1104508,-1.335993,-4.360881,-2.493285,0.464785,1.173818,0.3560514,-1.250661,0.06991694,13.4,13.1,-0.1255524,0.1143281,0.01041893,-0.3999658,-4.2849,0.3835439,0.6139528,1.351968,0.3247707,-0.06061497,0.1042962,0.07424757,-1.024524,0.3764565,0.03022155,0.7327818,1.391978,0.2099051,0.229233,1.141195,0.173623,280.8802,194.879,39.44679,False
1,2.155558,-0.1049369,0.06692375,0.1188528,-1.337992,-4.360891,-2.492382,0.463346,1.17375,0.3553617,-1.249824,0.07557534,17.2,11.6,-0.1202985,0.1346954,-0.002211943,-0.3996483,-4.278968,0.3793404,0.6124417,1.352087,0.3242099,-0.05630715,0.1032262,0.07846073,-1.023579,0.3776931,0.02997068,0.7315583,1.392104,0.2095842,0.2278159,1.141463,0.1727523,280.7532,195.083,39.21846,False
1,2.166669,-0.09534384,0.06697407,0.1220351,-1.339447,-4.360656,-2.491731,0.4619807,1.173783,0.3547716,-1.249467,0.03168695,17.2,11.6,-0.1107935,0.1433007,-0.01287414,-0.3993975,-4.274067,0.3757558,0.6110119,1.352218,0.3236656,-0.05303015,0.09258366,0.08910055,-1.022171,0.3784731,0.03005697,0.7302175,1.392196,0.2092071,0.2263605,1.141702,0.1719995,280.6517,195.6353,38.68987,False
1,2.17778,-0.08791004,0.07661564,0.1272928,-1.341472,-4.360479,-2.491032,0.4607858,1.173822,0.3540833,-1.249184,0.02535049,17.2,11.6,-0.108699,0.1390547,-0.01507334,-0.3991285,-4.270542,0.3736277,0.6095749,1.352325,0.3231635,-0.05084495,0.08725715,0.09547872,-1.020907,0.3792816,0.03010251,0.7289785,1.392386,0.2088459,0.2248883,1.141946,0.1713606,280.568,196.1631,38.18771,False
1,2.188891,-0.07292325,0.04889107,0.1189617,-1.341879,-4.359652,-2.490927,0.4593691,1.173892,0.3534203,-1.248953,0.02064911,17.2,11.6,-0.1151456,0.1327168,-0.01827178,-0.3989948,-4.267246,0.3721102,0.6081127,1.352439,0.3227484,-0.0518074,0.08940372,0.1050735,-1.019404,0.3804781,0.03004951,0.7276869,1.392591,0.2084608,0.2234057,1.142199,0.1707929,280.4722,196.5316,37.87611,False
1,2.200002,-0.05475529,0.02539473,0.1052824,-1.342116,-4.358774,-2.491153,0.4580427,1.174051,0.352695,-1.248536,0.03771101,17.2,11.6,-0.1130694,0.1359748,-0.02359481,-0.3988782,-4.262483,0.3690686,0.6069052,1.352601,0.3221843,-0.05183073,0.1032514,0.09972653,-1.018458,0.3824546,0.02957653,0.7264191,1.392746,0.2080953,0.2220029,1.142447,0.1702792,280.3848,196.9045,37.5795,False
1,2.211113,-0.03760451,-0.01624841,0.0874792,-1.341529,-4.357329,-2.491621,0.4566777,1.174074,0.3519895,-1.248605,-0.00679424,17.7,8,-0.1110186,0.139252,-0.03210621,-0.398917,-4.257948,0.3660584,0.6054541,1.352617,0.3215013,-0.05387632,0.1171138,0.1050528,-1.017094,0.3844823,0.0291933,0.725096,1.392959,0.2076802,0.2206945,1.1427,0.1697478,280.2944,197.3,37.28383,False
1,2.222224,-0.03009387,-0.04082716,0.07488196,-1.34115,-4.356049,-2.491722,0.455278,1.174059,0.3512986,-1.248617,-0.00125567,17.7,8,-0.1068023,0.1424926,-0.03744625,-0.398901,-4.253312,0.3628227,0.6039823,1.352646,0.3209286,-0.04959806,0.1181774,0.1071442,-1.01572,0.3860365,0.02886733,0.7239223,1.392996,0.2072747,0.2194283,1.142928,0.1691019,280.2455,197.2628,37.38792,False
1,2.233335,-0.01189148,-0.07603523,0.06235106,-1.340062,-4.354269,-2.492651,0.453874,1.174081,0.3505967,-1.24841,0.01872028,17.7,8,-0.1080194,0.1554724,-0.05540425,-0.3992057,-4.247089,0.3584141,0.6024759,1.352624,0.3203659,-0.04954994,0.1107298,0.1135469,-1.014205,0.3871319,0.0288431,0.7226312,1.393158,0.206866,0.2182372,1.143088,0.1683183,280.2173,197,37.66607,False
1,2.244446,0.003063194,-0.09635486,0.04758959,-1.33909,-4.35271,-2.493435,0.4525306,1.174033,0.3498902,-1.247772,0.05796065,17.7,8,-0.1069846,0.1597753,-0.05963081,-0.3992867,-4.241785,0.3546721,0.6009756,1.352681,0.3197854,-0.04840922,0.1149946,0.1199248,-1.012608,0.3886749,0.02849795,0.7213849,1.39325,0.2064915,0.2171233,1.143109,0.1673865,280.2009,196.5088,38.1032,False
1,2.255557,0.02120019,-0.104878,0.04126028,-1.338609,-4.351368,-2.494611,0.4511627,1.173908,0.3492374,-1.248161,-0.03623099,14.8,4.3,-0.1113104,0.1780223,-0.07111187,-0.3994917,-4.234603,0.3494645,0.5994822,1.352787,0.3192465,-0.05044635,0.123535,0.1273912,-1.010896,0.3905756,0.02814455,0.7199539,1.393417,0.2061286,0.2160358,1.142975,0.1663141,280.219,196.1711,38.32713,False
1,2.266668,0.03505478,-0.1048221,0.04444634,-1.338372,-4.350011,-2.495772,0.4497672,1.173946,0.3486362,-1.24787,0.02676371,14.8,4.3,-0.1165912,0.1918872,-0.0709091,-0.3993309,-4.227608,0.344494,0.5979556,1.352855,0.3186746,-0.05677039,0.1299472,0.1327671,-1.009281,0.39242,0.02799169,0.7185998,1.393692,0.2057593,0.2150074,1.142663,0.1651476,280.287,195.8631,38.48923,False
1,2.277779,0.05316854,-0.1079935,0.04233693,-1.337916,-4.348532,-2.497268,0.4483328,1.173868,0.3480384,-1.248025,-0.014624,14.8,4.3,-0.1229422,0.2164411,-0.07379159,-0.3992504,-4.218788,0.3380771,0.5963537,1.353006,0.317992,-0.06208316,0.1384819,0.1317458,-1.007761,0.3945641,0.02764042,0.7171805,1.393896,0.2054245,0.2140227,1.142177,0.163943,280.3844,195.7516,38.42017,False
1,2.28889,0.06811857,-0.1207632,0.04029667,-1.337073,-4.346694,-2.498921,0.4469902,1.173748,0.3475058,-1.247789,0.02155492,14.8,4.3,-0.1272168,0.2186083,-0.07585736,-0.3993224,-4.21202,0.3333529,0.5947854,1.35311,0.3172872,-0.06413569,0.1480853,0.1370788,-1.006002,0.3968869,0.02714374,0.7158422,1.393968,0.2050285,0.2130316,1.141547,0.1627675,280.4933,195.9664,37.99693,False
1,2.300001,0.07881966,-0.1377999,0.03829989,-1.336177,-4.344612,-2.50066,0.445544,1.173668,0.3469951,-1.247834,-0.004501069,14.8,4.3,-0.1210032,0.2155675,-0.09194723,-0.4001964,-4.204854,0.3279347,0.5932577,1.353077,0.3167555,-0.06195322,0.1534151,0.1413113,-1.00422,0.3990904,0.02661137,0.7145904,1.39417,0.2046545,0.2119759,1.140844,0.1616684,280.6309,196.4522,37.3199,False
1,2.311112,0.0916305,-0.1474022,0.03409643,-1.334963,-4.342715,-2.502562,0.4442472,1.173413,0.346426,-1.247694,0.01276599,11.7,2,-0.1093515,0.2134595,-0.09741452,-0.4006279,-4.198177,0.3226731,0.5917561,1.353064,0.3162873,-0.05658653,0.1480848,0.1465931,-1.002387,0.4007848,0.02617861,0.7131884,1.394376,0.2043335,0.2108764,1.140089,0.1606898,280.7645,196.8085,36.8249,False
1,2.322223,0.1033771,-0.1537935,0.02988069,-1.334025,-4.341013,-2.504683,0.442934,1.173432,0.3458948,-1.247496,0.01785438,11.7,2,-0.1009128,0.2113808,-0.1049836,-0.4012803,-4.191406,0.3172784,0.5902474,1.353072,0.3158035,-0.05550171,0.1480915,0.1487073,-1.000693,0.4027799,0.02572587,0.7118543,1.39453,0.2039888,0.2097914,1.139282,0.1598494,280.8951,197.0804,36.45932,False
1,2.333334,0.118271,-0.1474027,0.02449675,-1.333248,-4.339773,-2.506782,0.4417028,1.173297,0.3454347,-1.247488,0.0004408494,11.7,2,-0.09559813,0.1910732,-0.09993406,-0.4017325,-4.186857,0.3140221,0.5888115,1.353015,0.3154187,-0.05432874,0.1513002,0.159344,-0.9985123,0.4048435,0.0252449,0.7104747,1.394819,0.2038007,0.2086962,1.138438,0.1591043,281.0156,197.3309,36.15584,False
1,2.344445,0.1257124,-0.1420773,0.02340065,-1.332723,-4.338203,-2.508672,0.4405694,1.173358,0.3450377,-1.247563,-0.007054592,11.7,2,-0.09348515,0.1857402,-0.1000128,-0.4022034,-4.181414,0.3099744,0.5873405,1.353016,0.3149478,-0.05323124,0.1555633,0.1614581,-0.9966321,0.4070253,0.02459296,0.7091649,1.394965,0.2034862,0.207632,1.137547,0.1584306,281.1419,197.6342,35.8275,False
1,2.355556,0.1278297,-0.1378351,0.02017081,-1.332,-4.33699,-2.510446,0.439355,1.173192,0.3446009,-1.247467,0.008684976,9.1,2.4,-0.08712402,0.1803972,-0.1001429,-0.4027824,-4.175804,0.3057748,0.5858874,1.353111,0.3143785,-0.05110112,0.160878,0.1603664,-0.9948334,0.4092474,0.02390613,0.7078688,1.395102,0.2030709,0.2065779,1.136654,0.1578045,281.2972,198.1219,35.29795,False
1,2.366668,0.1299296,-0.1271942,0.02010831,-1.331661,-4.335549,-2.512258,0.4382349,1.172889,0.3443367,-1.246999,0.04262779,9.1,2.4,-0.07649325,0.1771791,-0.101353,-0.4033384,-4.170424,0.3012989,0.5844325,1.35312,0.3139246,-0.04466899,0.1608679,0.164562,-0.9928414,0.4112493,0.02312423,0.706542,1.395273,0.202692,0.2055678,1.135776,0.1572552,281.4484,198.6704,34.69579,False
1,2.377779,0.1341586,-0.116502,0.02428702,-1.331413,-4.334471,-2.514065,0.4371375,1.172715,0.3439651,-1.246781,0.0194783,9.1,2.4,-0.06804061,0.1804351,-0.1088767,-0.4042583,-4.163718,0.2956708,0.582961,1.353048,0.3133776,-0.04359271,0.1555456,0.1666943,-0.9908248,0.4130776,0.02254739,0.7051904,1.395435,0.2023747,0.2046013,1.134961,0.1567636,281.5934,199.2334,34.09654,False
1,2.38889,0.1415986,-0.1090028,0.02957085,-1.331352,-4.332932,-2.516245,0.4361049,1.172397,0.3435161,-1.246646,0.01214821,9.1,2.4,-0.06597,0.1804828,-0.1142274,-0.4051041,-4.157904,0.2910713,0.5815943,1.352995,0.3128793,-0.03827785,0.1448806,0.1666508,-0.9890437,0.4145128,0.02185869,0.7039195,1.395629,0.2021904,0.2036403,1.134205,0.1563015,281.6843,199.443,33.8522,False
1,2.400001,0.1500849,-0.09515773,0.0262738,-1.331236,-4.332275,-2.518416,0.4350311,1.1721,0.3432145,-1.246628,0.001445858,9.1,2.4,-0.06703268,0.184764,-0.1152445,-0.4058162,-4.15135,0.2858501,0.5801793,1.352877,0.312448,-0.03505698,0.1384889,0.1708938,-0.9869025,0.4160669,0.02132713,0.7025266,1.395836,0.2018869,0.202736,1.133471,0.1558881,281.7276,199.6162,33.63857,False
1,2.411112,0.152135,-0.06640717,0.02606624,-1.331685,-4.331941,-2.520207,0.4341413,1.171681,0.3428953,-1.246808,-0.0164989,6.5,3.3,-0.05857059,0.1901456,-0.1227314,-0.4066998,-4.144429,0.2798593,0.5788069,1.352896,0.3119981,-0.02968575,0.1342289,0.1761737,-0.984731,0.4177372,0.02054282,0.7012861,1.396039,0.201653,0.2018466,1.132754,0.1554815,281.7662,199.8971,33.3535,False
1,2.422223,0.1584667,-0.04507356,0.02696194,-1.332107,-4.332023,-2.522145,0.4331828,1.171343,0.3426046,-1.246929,-0.01093861,6.5,3.3,-0.05655791,0.1870442,-0.132377,-0.4079324,-4.138405,0.2750105,0.5775032,1.352857,0.3115578,-0.02756786,0.1331527,0.1750889,-0.9827943,0.4193762,0.01987437,0.7000225,1.396235,0.2013748,0.2010024,1.132009,0.1550493,281.7943,200.1268,33.12534,False
1,2.433334,0.1625967,0.001789072,0.02553659,-1.333165,-4.333047,-2.523804,0.432381,1.170845,0.3423824,-1.246538,0.03568869,6.5,3.3,-0.05033651,0.1722396,-0.144314,-0.4094349,-4.133587,0.2709516,0.5761784,1.352812,0.3111036,-0.02439693,0.136336,0.1718494,-0.9810712,0.4212807,0.01895931,0.6988349,1.396523,0.2012029,0.2001807,1.131205,0.154626,281.8328,200.2948,32.89933,False
1,2.444445,0.1593318,0.02735493,0.02640667,-1.334118,-4.333854,-2.525258,0.4315711,1.170365,0.3421617,-1.246656,-0.01106983,6.5,3.3,-0.0451096,0.1627061,-0.1508681,-0.4109092,-4.128646,0.2667587,0.5747963,1.352634,0.3107505,-0.01906879,0.1416455,0.1707282,-0.9791069,0.4232798,0.0178533,0.6975552,1.396691,0.2009902,0.1993742,1.130335,0.1542625,281.8775,200.6515,32.47436,False
1,2.455556,0.1613727,0.05930141,0.02616113,-1.335213,-4.334904,-2.526865,0.4308026,1.169791,0.3419385,-1.246543,0.01039501,6.5,3.3,-0.04424274,0.1511466,-0.1659134,-0.4127793,-4.123855,0.2629051,0.5735438,1.352421,0.3102825,-0.01798743,0.1597475,0.1685561,-0.9773263,0.426105,0.01646206,0.6963721,1.396886,0.2007506,0.1985203,1.129422,0.1539937,281.9394,201.1008,31.95901,False
1,2.466667,0.163426,0.08698222,0.02490057,-1.336652,-4.33594,-2.52852,0.4300795,1.169127,0.3416412,-1.246211,0.03018966,4.7,3.7,-0.04223919,0.1598186,-0.1807597,-0.414725,-4.117362,0.2573556,0.5722343,1.352311,0.3099694,-0.01800057,0.1703919,0.1653455,-0.9755447,0.4287082,0.01527616,0.6952844,1.396976,0.200506,0.1976248,1.128477,0.153898,281.9839,201.6752,31.35705,False
1,2.477778,0.1740342,0.1051795,0.03221026,-1.338158,-4.3371,-2.530566,0.4293956,1.168723,0.3415363,-1.246342,-0.01228162,4.7,3.7,-0.03796092,0.1779624,-0.1848664,-0.4160422,-4.109679,0.250555,0.5709897,1.352182,0.3095319,-0.01585633,0.1629245,0.1685254,-0.9736245,0.4303837,0.01446523,0.6942362,1.397149,0.2003112,0.1966654,1.127522,0.153969,282.0234,202.3409,30.74151,False
1,2.488889,0.1814381,0.1211377,0.0267607,-1.339378,-4.338514,-2.532404,0.4287862,1.16812,0.3413737,-1.246365,-0.00199211,4.7,3.7,-0.03684174,0.1885904,-0.1826352,-0.4173711,-4.102542,0.2444404,0.5698091,1.352099,0.3092203,-0.008460596,0.1660908,0.1609836,-0.9721268,0.4326718,0.01293817,0.693169,1.397312,0.2001872,0.1956615,1.126561,0.15418,282.0331,203.0418,30.16834,False
1,2.5,0.1878019,0.1307178,0.0234872,-1.340519,-4.339924,-2.534391,0.4281229,1.167699,0.3413031,-1.246729,-0.03328352,4.7,3.7,-0.03339805,0.1851132,-0.157135,-0.4176742,-4.097425,0.2401122,0.5689181,1.351906,0.3088827,-0.007406443,0.1607601,0.1609777,-0.9703664,0.434581,0.01191205,0.6921006,1.397488,0.200007,0.1946522,1.125589,0.1544805,282.0401,203.9285,29.4468,False
1,2.511111,0.1899075,0.1369792,0.00746168,-1.341094,-4.341433,-2.536254,0.4275279,1.167245,0.3409371,-1.246544,0.01711212,2.8,3.5,-0.02273099,0.1690347,-0.1510246,-0.4188055,-4.093232,0.2361811,0.5679013,1.351791,0.3085344,0.00531064,0.1522005,0.1566021,-0.9687376,0.4362209,0.01055704,0.6910865,1.397609,0.1996477,0.193699,1.124622,0.1548631,282.0741,204.8312,28.69548,False
1,2.522222,0.1899239,0.1293861,-0.01058164,-1.341291,-4.342773,-2.538138,0.4269463,1.166943,0.3408554,-1.246592,-0.004557077,2.8,3.5,0.0006899387,0.1433281,-0.1451467,-0.4200013,-4.090627,0.2329795,0.5669545,1.351635,0.3083253,0.01802994,0.1372506,0.1533075,-0.9670332,0.4373868,0.009247028,0.6900274,1.397741,0.1994174,0.1927874,1.123654,0.1552949,282.1114,205.5944,28.07387,False
1,2.533333,0.1910233,0.1154259,-0.0253907,-1.341083,-4.343912,-2.540088,0.4262993,1.166749,0.3407907,-1.24643,0.0147778,2.8,3.5,0.01769973,0.124067,-0.1423348,-0.4213025,-4.087848,0.2297951,0.5659628,1.351576,0.3081667,0.0254764,0.1159319,0.1564596,-0.965218,0.4380425,0.008318916,0.6890814,1.397888,0.1991096,0.191863,1.122706,0.1557316,282.162,206.3407,27.48013,False
1,2.544444,0.1910918,0.08644298,-0.05391639,-1.339771,-4.344855,-2.541991,0.4258466,1.166674,0.3408563,-1.246337,0.008269833,2.8,3.5,0.03997159,0.09737693,-0.1439154,-0.422869,-4.086582,0.2274052,0.5651498,1.351512,0.3080077,0.03708358,0.0945873,0.1499771,-0.9638481,0.4384494,0.007305317,0.6881137,1.398073,0.1989131,0.191081,1.122113,0.1560242,281.9297,207.8241,26.03593,False
1,2.555555,0.1964547,0.0703602,-0.06979093,-1.338934,-4.345884,-2.544218,0.4252421,1.166587,0.3408613,-1.246304,0.00298252,2.8,3.5,0.05699515,0.07275551,-0.1379642,-0.4242032,-4.085718,0.2255671,0.5643313,1.35154,0.3077717,0.04344718,0.08178975,0.1499321,-0.9621953,0.4390105,0.00629305,0.6871864,1.398228,0.1986599,0.190466,1.121874,0.1561915,281.7437,208.1431,25.67717,False
1,2.566666,0.1890858,0.03396792,-0.0897488,-1.337092,-4.346165,-2.545974,0.4247698,1.166494,0.341002,-1.246177,0.01154777,2.7,4.2,0.06455946,0.06834641,-0.12637,-0.4250394,-4.083778,0.2228182,0.5635303,1.351529,0.3076057,0.05190237,0.06898805,0.1466729,-0.9606544,0.4395582,0.005237106,0.6862103,1.398273,0.1983757,0.1899015,1.121764,0.1562742,281.6266,207.6981,26.04964,False
1,2.577777,0.1817001,0.003990557,-0.1065599,-1.335114,-4.346376,-2.547671,0.4244064,1.166414,0.3411512,-1.24647,-0.02693927,2.7,4.2,0.08085321,0.06476534,-0.09461153,-0.4247769,-4.0821,0.2199489,0.5629458,1.35161,0.3074293,0.05186438,0.05087347,0.1467014,-0.9590256,0.4394057,0.004745753,0.6853911,1.398427,0.1981244,0.1894489,1.121676,0.156361,281.5328,207.244,26.39035,False
1,2.588888,0.1785433,-0.01101507,-0.1170994,-1.3334,-4.346843,-2.549493,0.4239598,1.166365,0.3413424,-1.245836,0.05823779,2.7,4.2,0.08740054,0.06138524,-0.07873234,-0.4249926,-4.080364,0.2172002,0.562191,1.351695,0.3072286,0.05708589,0.03912927,0.1381401,-0.9578421,0.4395019,0.003815245,0.6845853,1.398619,0.1979399,0.1890206,1.121562,0.1564766,281.4053,206.9098,26.6062,False
1,2.599999,0.1711219,-0.02277859,-0.1201948,-1.331917,-4.347011,-2.551132,0.4236397,1.166322,0.3415856,-1.245688,0.01291478,2.7,4.2,0.09174591,0.05380134,-0.06820089,-0.4252855,-4.079297,0.2151264,0.5616134,1.351747,0.307111,0.05708271,0.03273909,0.1392151,-0.9562842,0.4396726,0.003087669,0.6837875,1.398771,0.197695,0.1887216,1.121422,0.1566345,281.2327,206.8432,26.54528,False
1,2.61111,0.1636623,-0.01959321,-0.1202236,-1.33076,-4.347904,-2.55258,0.4233625,1.166367,0.3419287,-1.245893,-0.01876868,1.7,5,0.09624748,0.04605944,-0.04275941,-0.4249068,-4.078825,0.2134958,0.5609881,1.351851,0.3068974,0.05702326,0.02101851,0.1360336,-0.954911,0.4395515,0.002555303,0.6830677,1.398991,0.1975186,0.1885325,1.121303,0.1567935,281.0628,207.0823,26.12216,False
1,2.622221,0.1593867,-0.01317213,-0.1149442,-1.329892,-4.348591,-2.554044,0.4230455,1.166353,0.3421762,-1.245691,0.01866047,1.7,5,0.09970735,0.04792237,-0.0182671,-0.4241057,-4.077547,0.2110622,0.560428,1.351896,0.3068001,0.05380439,0.01037257,0.1360819,-0.9534063,0.4392334,0.002253833,0.6823851,1.399149,0.197314,0.1883729,1.121189,0.1569251,280.8933,207.0744,25.94445,False
1,2.633332,0.1572287,-0.00142704,-0.110778,-1.329142,-4.349612,-2.555524,0.4227871,1.166435,0.3425295,-1.24568,0.0009478552,1.7,5,0.10213,0.03905943,0.01250638,-0.4230075,-4.078011,0.2102733,0.5598748,1.352076,0.306694,0.05265308,-0.006681725,0.1307942,-0.9520987,0.4384356,0.002113218,0.6817095,1.399231,0.1971827,0.1883098,1.121091,0.1571535,280.7495,207.0186,25.82647,False
1,2.644443,0.1539398,0.03809851,-0.0961638,-1.329677,-4.351447,-2.55682,0.4225805,1.166372,0.3429055,-1.245687,-0.0006491319,1.7,5,0.1024282,0.02913501,0.04435792,-0.421515,-4.078799,0.2098747,0.559491,1.352171,0.3066573,0.0525074,-0.02480572,0.1201667,-0.9511533,0.4374435,0.002112153,0.6811244,1.399258,0.1969826,0.188167,1.121037,0.1573352,280.6731,207.2047,25.44778,False
1,2.655554,0.1528088,0.06482939,-0.08358715,-1.330134,-4.35316,-2.55807,0.4223675,1.166303,0.343189,-1.245819,-0.01208395,1.7,5,0.1066789,0.02272347,0.04531258,-0.4210175,-4.078713,0.2084544,0.559094,1.352244,0.3067064,0.05029553,-0.03652532,0.1148798,-0.9500273,0.4365236,0.002200037,0.6805795,1.399404,0.1968012,0.187965,1.120976,0.157558,280.5632,207.4234,25.07899,False
1,2.666665,0.1505896,0.1022415,-0.06683369,-1.331228,-4.35535,-2.559194,0.4222316,1.166241,0.3435464,-1.24587,-0.004476702,0.7,6.6,0.1108056,0.01963935,0.03351538,-0.4210676,-4.078384,0.2068171,0.5587099,1.352296,0.3066852,0.05028665,-0.04185455,0.1138133,-0.9489264,0.4357535,0.001891377,0.6800318,1.399543,0.1966705,0.1876843,1.120936,0.1578007,280.3565,208.1499,24.16785,False
1,2.677776,0.1356124,0.1267855,-0.05636258,-1.332223,-4.357467,-2.559667,0.4220327,1.16613,0.3438451,-1.245819,0.00474036,0.7,6.6,0.1160966,0.02713601,0.02821517,-0.4207677,-4.077114,0.2042535,0.5583768,1.352284,0.3066967,0.04814113,-0.04824408,0.113843,-0.9476555,0.4348013,0.002007491,0.6795776,1.399634,0.1965446,0.187428,1.120868,0.1581408,280.1774,209.3368,22.78859,False
1,2.688887,0.1270899,0.1300214,-0.0478659,-1.332684,-4.358935,-2.56056,0.4219159,1.165988,0.3440943,-1.245818,7.183127E-06,0.7,6.6,0.1276035,0.01769358,0.01094874,-0.4212551,-4.077195,0.2025398,0.5580949,1.352199,0.3066847,0.05017417,-0.04933059,0.1052999,-0.9467905,0.4340371,0.001933988,0.6791166,1.399758,0.196342,0.1871604,1.120753,0.1588861,279.7685,212.1648,19.8528,False
1,2.699998,0.1185657,0.12891,-0.05105087,-1.332837,-4.36057,-2.561186,0.4218488,1.165921,0.3443365,-1.245192,0.05728646,0.7,6.6,0.1315658,-0.001255125,-0.01166632,-0.4222463,-4.078349,0.202041,0.5578804,1.352117,0.3067536,0.05115762,-0.05254352,0.09783772,-0.9459394,0.4331237,0.0018485,0.6786117,1.399795,0.196223,0.1868796,1.120651,0.1596953,279.6414,214.0646,17.91924,False
