loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,-0.2816326,0.02455175,0.06390402,-1.324746,-4.260355,-2.707986,0.5271652,1.13241,0.3602853,-1.417032,0.06102667,0.7,18.2,-0.1417058,0.1275364,-0.02119902,-0.413133,-4.400699,0.3537354,0.6516637,1.332925,0.3179867,-0.04817351,0.1116509,0.03771188,-0.9810079,0.2648032,0.03902117,0.7523186,1.373814,0.1887217,0.3193082,1.081288,0.1624319,283.6258,200.3194,28.48835,False
1,2.033337,-0.3147856,0.08087093,0.05499434,-1.326186,-4.262847,-2.702766,0.5258431,1.13259,0.3597214,-1.416562,0.04238909,0.7,18.2,-0.1631026,0.1362494,-0.03260918,-0.4132155,-4.395788,0.3517668,0.6506599,1.332978,0.3178329,-0.05343906,0.1244512,0.0387965,-0.9805914,0.2669221,0.03847842,0.7517288,1.37384,0.1887739,0.3178083,1.082259,0.1617295,283.5151,200.1844,28.65905,False
1,2.044448,-0.3576514,0.1980148,0.0637535,-1.329709,-4.268174,-2.69606,0.5244271,1.132691,0.359036,-1.4155,0.09675086,0.7,18.2,-0.1981717,0.166235,-0.03514664,-0.4126478,-4.388523,0.3483596,0.6495376,1.332957,0.3175609,-0.07673643,0.1458449,0.04749491,-0.9795011,0.2697412,0.03856337,0.7510556,1.373931,0.1889086,0.3161677,1.083479,0.161099,283.3124,199.8827,29.0486,False
1,2.055559,-0.4037244,0.3194129,0.07035393,-1.333894,-4.274937,-2.688397,0.5229583,1.132887,0.3583136,-1.415238,0.02319533,3,17.1,-0.2267982,0.1907938,-0.0303483,-0.4118067,-4.381444,0.3454053,0.6483861,1.332948,0.3173037,-0.09023234,0.1746919,0.0784585,-0.9774808,0.2731026,0.03806243,0.7502283,1.374046,0.1890321,0.3143983,1.084951,0.1605625,283.0818,199.4247,29.59297,False
1,2.06667,-0.4476472,0.4388294,0.0972147,-1.339678,-4.282313,-2.680198,0.5213604,1.133083,0.3576653,-1.41452,0.06557305,3,17.1,-0.2662029,0.236886,-0.04440834,-0.4113721,-4.370615,0.3398028,0.6470213,1.333038,0.317064,-0.09327842,0.2098621,0.08270253,-0.9762669,0.2774248,0.03679823,0.7494984,1.374119,0.1891901,0.3124436,1.086708,0.1601326,282.8097,198.9873,30.10343,False
1,2.077781,-0.4861989,0.5379889,0.1210271,-1.345636,-4.289569,-2.672027,0.5196797,1.133299,0.3569958,-1.413983,0.04871688,3,17.1,-0.2768276,0.2465154,-0.04526982,-0.4109364,-4.363361,0.336423,0.6457671,1.333087,0.3168669,-0.11034,0.2344078,0.07002793,-0.975876,0.2815326,0.03618996,0.7485801,1.374443,0.1894989,0.3100959,1.088831,0.1598206,282.4493,198.8488,30.35164,False
1,2.088892,-0.5204587,0.6211389,0.1396222,-1.351891,-4.297228,-2.663525,0.5178303,1.133615,0.3563395,-1.413742,0.02181761,3,17.1,-0.2908719,0.2360587,-0.06013946,-0.4112816,-4.357056,0.3343575,0.6444333,1.333144,0.3165998,-0.1135398,0.2269593,0.07218852,-0.9750142,0.2841088,0.03607225,0.7478222,1.374462,0.1894436,0.3073249,1.091384,0.1597079,282.0157,198.8329,30.56901,False
1,2.100003,-0.5418675,0.67009,0.1392881,-1.357378,-4.304513,-2.655394,0.5159678,1.133913,0.355607,-1.413949,-0.01883029,3,17.1,-0.2973244,0.2233171,-0.06232858,-0.4113726,-4.351722,0.3328211,0.6431299,1.333222,0.3163013,-0.1049937,0.2248042,0.07745766,-0.973739,0.2868849,0.03550713,0.7469206,1.374622,0.1895039,0.3042214,1.094384,0.1598668,281.4613,198.8679,30.86002,False
1,2.111114,-0.5728722,0.7179033,0.1315074,-1.362939,-4.312532,-2.64631,0.5138935,1.134414,0.3549106,-1.413949,0.0003852244,6.8,18.6,-0.3068935,0.2073015,-0.05493042,-0.4111606,-4.347178,0.3323913,0.6417601,1.33329,0.3160031,-0.1006805,0.2269249,0.08167378,-0.9727265,0.2899523,0.03460245,0.7460102,1.374707,0.1895278,0.300925,1.097766,0.1602901,280.8043,198.6319,31.54328,False
1,2.122225,-0.6017176,0.7464187,0.1057512,-1.367578,-4.320592,-2.63704,0.5117325,1.134937,0.3540709,-1.414433,-0.04416679,6.8,18.6,-0.3164504,0.1966157,-0.04853421,-0.410774,-4.342808,0.3321724,0.6403202,1.333391,0.3157539,-0.1059381,0.2514443,0.08169296,-0.9716091,0.2943152,0.03367567,0.7450809,1.374833,0.189683,0.2975081,1.101438,0.1609138,280.0829,197.9842,32.71544,False
1,2.133336,-0.6102713,0.7547663,0.08438465,-1.371867,-4.3282,-2.628465,0.5096114,1.135464,0.3532672,-1.413876,0.0514875,6.8,18.6,-0.3367418,0.1764271,-0.04638621,-0.4107601,-4.339588,0.3336794,0.6387808,1.333478,0.3153892,-0.1090909,0.2685008,0.08063726,-0.9705688,0.2986579,0.03261147,0.744135,1.374907,0.1897523,0.2940617,1.105254,0.1616524,279.3489,196.7464,34.49849,False
1,2.144447,-0.6294875,0.764042,0.04810262,-1.375485,-4.336277,-2.61938,0.5072523,1.136152,0.3523591,-1.413837,0.003225528,6.8,18.6,-0.354819,0.1604253,-0.03782775,-0.4104874,-4.336671,0.3355303,0.6371367,1.333655,0.3149831,-0.1186025,0.2919646,0.08175778,-0.9694338,0.3034492,0.0317036,0.7431645,1.37511,0.1898797,0.2904856,1.109155,0.1623908,278.6644,195.2157,36.5414,False
1,2.155558,-0.6284281,0.762861,0.03214306,-1.379763,-4.343759,-2.611007,0.5050125,1.136707,0.3515241,-1.41465,-0.07417855,9.3,18.5,-0.3804476,0.1691388,-0.04705823,-0.4104719,-4.330458,0.3348299,0.6354107,1.333682,0.3145974,-0.1302531,0.3132987,0.08182461,-0.9684148,0.3083119,0.03083115,0.7419317,1.375312,0.1899974,0.2868256,1.113072,0.1630796,278.0384,193.1975,39.06973,False
1,2.166669,-0.6284553,0.7712556,0.01502797,-1.383858,-4.351844,-2.602447,0.5024961,1.13733,0.3506675,-1.414495,0.01496064,9.3,18.5,-0.4007129,0.1735154,-0.05105047,-0.4102887,-4.324956,0.3348741,0.6335186,1.333828,0.3141487,-0.1387158,0.3239789,0.08400364,-0.9673768,0.3130435,0.02992221,0.7407502,1.375547,0.1901648,0.2831981,1.116909,0.1637055,277.4627,190.6811,42.06705,False
1,2.17778,-0.6305937,0.7700742,-0.0009393394,-1.387892,-4.359642,-2.593907,0.5000783,1.137824,0.3499558,-1.415192,-0.06380098,9.3,18.5,-0.4272881,0.1906608,-0.05167145,-0.4100224,-4.318231,0.3342595,0.6315221,1.33399,0.313642,-0.1514098,0.3463965,0.08728799,-0.9659743,0.3185865,0.02897519,0.7394685,1.375699,0.1902852,0.2795447,1.120633,0.1642189,276.9636,187.9136,45.26039,False
1,2.188891,-0.6231669,0.7795697,-0.01592821,-1.392056,-4.367846,-2.585701,0.4974376,1.13845,0.3491783,-1.415293,-0.008539108,9.3,18.5,-0.439878,0.1980082,-0.03652735,-0.4089252,-4.312944,0.3345977,0.6295247,1.334247,0.3132472,-0.1587073,0.3762556,0.09369542,-0.9646918,0.3248006,0.02730805,0.7381693,1.375913,0.190443,0.2759641,1.124191,0.1646636,276.4832,184.9876,48.5548,False
1,2.200002,-0.6093018,0.767772,-0.02969083,-1.395725,-4.375122,-2.578204,0.4949136,1.13906,0.3483562,-1.415318,-0.002202408,9.3,18.5,-0.4673544,0.1957752,-0.01602844,-0.4078445,-4.308581,0.3364449,0.6274121,1.334448,0.3127244,-0.1671513,0.3912039,0.09802143,-0.9631737,0.3305996,0.02616796,0.7368875,1.3761,0.1905389,0.2723412,1.127583,0.1650438,276.0656,181.7391,52.10727,False
1,2.211113,-0.5986446,0.7678143,-0.02650881,-1.400096,-4.382556,-2.57057,0.4923321,1.139602,0.3475909,-1.415769,-0.04115022,9.4,15.8,-0.4972948,0.1510974,-0.01186014,-0.40751,-4.30835,0.3426649,0.6250191,1.334827,0.3120971,-0.1873073,0.4136404,0.09814928,-0.9620291,0.3371252,0.0251429,0.7355143,1.376233,0.1905515,0.2687058,1.130804,0.1654463,275.7099,178.3757,55.73703,False
1,2.222224,-0.5730784,0.7710417,-0.03080496,-1.404558,-4.390318,-2.563744,0.4896024,1.140153,0.3468642,-1.416358,-0.05345394,9.4,15.8,-0.5143429,0.1009262,0.004877584,-0.4071068,-4.310208,0.3507495,0.6225929,1.335204,0.3114712,-0.2128349,0.416929,0.1015603,-0.9604749,0.3429751,0.02499377,0.734024,1.376334,0.19066,0.2649621,1.13391,0.1658975,275.397,175.1506,59.25533,False
1,2.233335,-0.5368569,0.7765025,-0.02342382,-1.409286,-4.397968,-2.55771,0.4869657,1.140657,0.3462245,-1.416259,0.009444487,9.4,15.8,-0.5272346,0.08289039,0.002711615,-0.4068399,-4.308893,0.3561203,0.6202211,1.335598,0.3105505,-0.2192342,0.4222707,0.09841486,-0.9593127,0.3488635,0.02422278,0.7325386,1.376611,0.1907017,0.2612356,1.136886,0.1664382,275.1038,171.806,62.95271,False
1,2.244446,-0.5048618,0.7606077,-0.02119288,-1.413554,-4.404625,-2.552164,0.4844156,1.141137,0.3457239,-1.417013,-0.06906726,9.4,15.8,-0.549656,0.08729345,-0.003401902,-0.4067297,-4.306117,0.3604128,0.6176857,1.335956,0.3097146,-0.228864,0.42762,0.09102876,-0.958452,0.3548126,0.02365819,0.7310992,1.376794,0.1907191,0.2574845,1.139769,0.1670524,274.8071,168.3577,66.75326,False
1,2.255557,-0.4899099,0.7425047,-0.02533329,-1.417464,-4.411332,-2.546099,0.4819053,1.141581,0.3451276,-1.417714,-0.06362546,9.4,15.8,-0.5631455,0.1393827,0.01322964,-0.4048671,-4.298712,0.3603233,0.6151295,1.336162,0.308784,-0.2394212,0.4308736,0.09962914,-0.9569942,0.3609446,0.02295698,0.7294989,1.377076,0.1908653,0.2536791,1.142574,0.167766,274.5264,164.407,71.04123,False
1,2.266668,-0.4758824,0.6495582,-0.06515735,-1.418083,-4.415962,-2.540536,0.4794846,1.141735,0.3445282,-1.417885,-0.01529774,8.9,12.2,-0.5839504,0.2180865,0.03447533,-0.4020968,-4.28746,0.3571903,0.6124381,1.336408,0.3078268,-0.2550825,0.4533325,0.1284837,-0.9545888,0.3680021,0.02215217,0.7278181,1.377219,0.1908319,0.2499387,1.145241,0.1686531,274.2589,159.9122,75.89176,False
1,2.277779,-0.4672485,0.5897388,-0.08923629,-1.41927,-4.420866,-2.534736,0.4770643,1.142079,0.3439939,-1.417153,0.06682453,8.9,12.2,-0.5910141,0.2722696,0.05317131,-0.399292,-4.276783,0.3542161,0.6097788,1.336454,0.3069856,-0.26456,0.4704201,0.1370817,-0.952479,0.3751551,0.02140223,0.7263477,1.377494,0.1907809,0.2463427,1.147708,0.1696965,274.0269,155.0226,81.18829,False
1,2.28889,-0.4510482,0.4798037,-0.1225353,-1.418297,-4.423697,-2.529785,0.4746022,1.142375,0.343642,-1.417076,0.006358628,8.9,12.2,-0.589736,0.34582,0.04854336,-0.3968248,-4.261437,0.3466301,0.6070527,1.336623,0.3061202,-0.2697135,0.4896235,0.1488057,-0.9505025,0.3824973,0.02017238,0.7246711,1.377678,0.1908247,0.2428818,1.149958,0.1707841,273.8877,149.5332,87.174,False
1,2.300001,-0.4209541,0.3593387,-0.1440511,-1.416616,-4.425183,-2.525946,0.4719801,1.142755,0.3432386,-1.416746,0.03001276,8.9,12.2,-0.5619608,0.4343659,0.02566604,-0.3948083,-4.242147,0.3341969,0.6044847,1.336629,0.3052399,-0.2696331,0.4917709,0.1594794,-0.948006,0.38938,0.01929513,0.7229191,1.377925,0.1908112,0.2396775,1.151896,0.1717585,273.9163,144.0349,93.16598,False
1,2.311112,-0.383483,0.273063,-0.1530364,-1.41514,-4.426465,-2.522732,0.4693832,1.143198,0.3428974,-1.417131,-0.03556379,6.6,8.1,-0.5452321,0.4399398,-0.006425515,-0.3943497,-4.229241,0.3278503,0.6019397,1.336705,0.3044634,-0.2716894,0.5003003,0.1626634,-0.9461876,0.3964701,0.01807407,0.7212195,1.37811,0.1908748,0.2366462,1.153586,0.172495,273.9835,140.2268,97.33945,False
1,2.322223,-0.2884344,0.159126,-0.1757148,-1.411997,-4.426662,-2.522464,0.4667127,1.143603,0.3423789,-1.417934,-0.07319526,6.6,8.1,-0.504141,0.389974,-0.0329141,-0.3946778,-4.221539,0.325009,0.5995952,1.336694,0.3037658,-0.2673649,0.5045621,0.1711603,-0.9437497,0.4037103,0.0168879,0.7195112,1.37829,0.1908453,0.2338288,1.15503,0.1729093,274.1301,137.5333,100.2828,False
1,2.333334,-0.2382685,0.1154664,-0.1871487,-1.41001,-4.428026,-2.521245,0.4641141,1.14404,0.341866,-1.418386,-0.0408666,6.6,8.1,-0.4610464,0.3080522,-0.05974797,-0.3959098,-4.218427,0.3260708,0.5973744,1.336661,0.3030455,-0.2609184,0.5013556,0.1796394,-0.9413236,0.410401,0.01566551,0.7179054,1.378343,0.1906884,0.231161,1.156256,0.1729081,274.3069,135.7611,102.1701,False
1,2.344445,-0.1646479,0.06344949,-0.184684,-1.407936,-4.428336,-2.521753,0.461626,1.144395,0.341356,-1.420848,-0.2250496,6.6,8.1,-0.4327834,0.2400002,-0.08415309,-0.3974448,-4.215734,0.3275888,0.5952187,1.336612,0.30246,-0.2353661,0.4938279,0.1826585,-0.9388921,0.417057,0.01364684,0.7162032,1.378446,0.1905954,0.2286178,1.157272,0.1725075,274.4956,134.6479,103.2876,False
1,2.355556,-0.1177228,0.0411915,-0.1834801,-1.406308,-4.4293,-2.521835,0.4592912,1.144525,0.3407907,-1.419866,0.09127815,6.6,8.1,-0.4148828,0.198447,-0.09007814,-0.3982544,-4.212125,0.3283361,0.5928446,1.336607,0.3017828,-0.2225889,0.4905922,0.1857641,-0.9365496,0.4236906,0.01198396,0.7145811,1.378648,0.1906052,0.2262121,1.157958,0.1717604,274.7607,133.653,104.1882,False
1,2.366668,-0.03245631,0.02656256,-0.1695809,-1.405003,-4.429978,-2.524197,0.4570092,1.144518,0.3400598,-1.420745,-0.08166833,3.3,5.1,-0.3960012,0.16765,-0.1076248,-0.3996574,-4.20865,0.3289233,0.590719,1.336481,0.3011301,-0.2098093,0.4958749,0.1835276,-0.9344638,0.4308147,0.009717875,0.7130041,1.378858,0.1906765,0.2238195,1.158305,0.1707992,274.9583,133.8696,103.7714,False
1,2.377779,0.02296841,0.02264014,-0.1397629,-1.404556,-4.430555,-2.525939,0.4548855,1.144444,0.3393786,-1.420002,0.06824903,3.3,5.1,-0.3823726,0.1709966,-0.1279882,-0.4009953,-4.201461,0.3264013,0.588486,1.336467,0.3003688,-0.2162747,0.4958892,0.1761377,-0.9324989,0.4377745,0.008365788,0.7112895,1.378996,0.1907041,0.2215174,1.158267,0.1697927,275.1067,134.6092,102.8258,False
1,2.38889,0.05709493,0.01327848,-0.1184096,-1.403947,-4.430751,-2.527584,0.4527064,1.144431,0.3387356,-1.42157,-0.1444063,3.3,5.1,-0.3889075,0.187187,-0.1469659,-0.4024931,-4.192884,0.3231112,0.5862181,1.336345,0.2996602,-0.2110753,0.4862727,0.1643901,-0.9310076,0.4441279,0.00676363,0.7097204,1.379165,0.1908059,0.219252,1.15786,0.1688451,275.1961,135.9137,101.3708,False
1,2.400001,0.1050782,0.001866494,-0.09065504,-1.403722,-4.430498,-2.530327,0.4506497,1.144129,0.3379641,-1.420513,0.09755605,3.3,5.1,-0.4017914,0.2087026,-0.163668,-0.4037523,-4.183774,0.319614,0.5840716,1.336121,0.2989342,-0.2036664,0.4809198,0.1622177,-0.9290943,0.450666,0.004973986,0.7080922,1.37928,0.1909227,0.2170294,1.157063,0.1680261,275.2241,137.3488,99.86026,False
1,2.411112,0.1243361,-0.02991716,-0.07232392,-1.402767,-4.429434,-2.532477,0.4486446,1.143934,0.3373203,-1.419647,0.07781048,1.7,2.6,-0.4137141,0.2271022,-0.1889557,-0.4057331,-4.173829,0.3155271,0.5817599,1.336044,0.2981575,-0.2058248,0.4798665,0.1633335,-0.9268323,0.4575094,0.0035705,0.7065331,1.379254,0.1907959,0.2147848,1.155934,0.1673417,275.1561,139.87,97.31546,False
1,2.422223,0.1553347,-0.0733928,-0.05392109,-1.401453,-4.427707,-2.535345,0.446878,1.143424,0.3365605,-1.420089,-0.04142114,1.7,2.6,-0.4213277,0.2486506,-0.2110401,-0.407617,-4.163008,0.3105507,0.5795984,1.335747,0.2974441,-0.2068252,0.4851964,0.1708009,-0.9245505,0.4644535,0.001842375,0.70503,1.379383,0.1909003,0.2124663,1.154611,0.1667479,275.0633,143.39,93.83572,False
1,2.433334,0.1713688,-0.09353215,-0.04419395,-1.40035,-4.426387,-2.537997,0.4449712,1.142976,0.3357825,-1.418963,0.1030967,1.7,2.6,-0.4170819,0.2817795,-0.2235638,-0.4091665,-4.150913,0.3039146,0.5775354,1.335521,0.2967286,-0.2047172,0.4926392,0.1697292,-0.9224402,0.4716115,3.275688E-05,0.7034569,1.379656,0.1909823,0.2102034,1.153131,0.1662148,274.9698,146.8518,90.47513,False
1,2.444445,0.1895605,-0.1220736,-0.0184275,-1.399615,-4.424038,-2.541085,0.4434139,1.142443,0.335103,-1.419028,-0.007163262,1.7,2.6,-0.4043624,0.3042397,-0.2373298,-0.4108954,-4.138901,0.2969062,0.5755628,1.335289,0.296226,-0.1983629,0.4830354,0.1686231,-0.9206308,0.477993,-0.001871403,0.7019498,1.379809,0.1911914,0.2081006,1.151543,0.1656654,274.9144,150.5069,86.94647,False
1,2.455556,0.2055951,-0.1421828,-0.004436783,-1.398753,-4.421863,-2.544265,0.4417471,1.141925,0.3343472,-1.418541,0.04436218,1.7,2.6,-0.3969017,0.2988713,-0.2353218,-0.4123223,-4.129698,0.2925802,0.5736184,1.334876,0.2956891,-0.1910496,0.4787217,0.156866,-0.9191315,0.4842544,-0.003511111,0.7004784,1.379926,0.1912413,0.2062594,1.149861,0.1650071,274.9041,153.5614,83.99838,False
1,2.466667,0.2333179,-0.1418544,0.03282998,-1.399188,-4.419614,-2.548185,0.4406082,1.141169,0.3335919,-1.418416,0.01084805,0.9,1.2,-0.3737089,0.278707,-0.251746,-0.4148752,-4.121624,0.2886182,0.5717655,1.334538,0.2951801,-0.1890531,0.4648639,0.1472939,-0.917713,0.4903092,-0.005025651,0.6990238,1.379954,0.1912942,0.2045875,1.148156,0.1641646,274.9064,156.618,80.95465,False
1,2.477778,0.2556981,-0.1384016,0.06155189,-1.399623,-4.417614,-2.551984,0.439334,1.140477,0.3327551,-1.418229,0.01681672,0.9,1.2,-0.3550012,0.2577028,-0.2894397,-0.418601,-4.113173,0.2842405,0.5699471,1.334098,0.2947052,-0.1838451,0.4392693,0.1440928,-0.916105,0.4952755,-0.006080529,0.6975766,1.379992,0.19139,0.2032017,1.146436,0.1631495,274.9082,159.6185,77.89634,False
1,2.488889,0.2631452,-0.1297723,0.07427096,-1.399998,-4.415926,-2.555401,0.438091,1.139759,0.3320804,-1.418639,-0.03787105,0.9,1.2,-0.3371581,0.2461267,-0.3110475,-0.4219427,-4.104852,0.2797906,0.5681266,1.333702,0.2941973,-0.1817223,0.422233,0.1504969,-0.9141088,0.5006019,-0.007332748,0.6961424,1.380004,0.1913724,0.2020417,1.144735,0.1619495,274.9243,162.3011,75.09545,False
1,2.5,0.2812518,-0.1220636,0.1029671,-1.401113,-4.413884,-2.559382,0.4369177,1.138934,0.3313184,-1.418306,0.0306129,0.9,1.2,-0.3022315,0.2430007,-0.3316879,-0.4254368,-4.096034,0.2740225,0.5664706,1.333344,0.2936881,-0.1763972,0.3977159,0.1632771,-0.9117215,0.5050797,-0.008048072,0.6947522,1.380052,0.1913836,0.2012249,1.143002,0.160651,274.8971,164.5164,72.72622,False
1,2.511111,0.2940409,-0.1187274,0.1178571,-1.402015,-4.411904,-2.563415,0.4356465,1.138029,0.330719,-1.417659,0.05865061,0.6,0.8,-0.2926306,0.2536463,-0.3338205,-0.4281425,-4.085946,0.2679177,0.5647197,1.332933,0.293242,-0.1688988,0.3859868,0.1760425,-0.9090711,0.5102444,-0.009408415,0.6932574,1.380051,0.19155,0.200508,1.141267,0.1592359,274.8993,166.4741,70.55332,False
1,2.522222,0.3090206,-0.1419211,0.1457162,-1.402942,-4.408657,-2.567835,0.4348157,1.137163,0.3302288,-1.417862,-0.01915119,0.6,0.8,-0.2691011,0.264164,-0.3286376,-0.4306454,-4.076171,0.2612103,0.563097,1.332509,0.2927833,-0.1540242,0.3678327,0.1780722,-0.9070364,0.5146433,-0.01095385,0.6919312,1.380071,0.1916134,0.1997866,1.13954,0.1577948,274.9283,168.4209,68.33578,False
1,2.533333,0.3186408,-0.1578397,0.1511564,-1.403304,-4.405723,-2.572069,0.4337888,1.136389,0.3296196,-1.417735,0.01158389,0.6,0.8,-0.2563929,0.2748718,-0.3393217,-0.433724,-4.065961,0.2544579,0.561545,1.332261,0.2922509,-0.1510174,0.3518273,0.1642387,-0.9054993,0.5190631,-0.01181751,0.6906605,1.380163,0.1916962,0.199035,1.137798,0.1564123,274.9212,170.1792,66.32046,False
1,2.544444,0.3314511,-0.1737784,0.150211,-1.403672,-4.402863,-2.57653,0.4330354,1.135584,0.3290362,-1.417676,0.005147128,0.6,0.8,-0.2404469,0.2748345,-0.3416158,-0.4366492,-4.056767,0.2483954,0.5601798,1.331729,0.291851,-0.1297189,0.3475293,0.1619345,-0.9039035,0.5243248,-0.01448067,0.6893799,1.380162,0.1917667,0.1983099,1.135972,0.1551842,274.903,172.1086,64.17439,False
1,2.555555,0.3389161,-0.1812395,0.1460089,-1.403952,-4.400227,-2.58089,0.4322209,1.134742,0.3284783,-1.417341,0.03050555,0.6,0.8,-0.2330274,0.268427,-0.3428263,-0.4397406,-4.048229,0.2430811,0.5586106,1.33129,0.2914274,-0.1212325,0.3453648,0.1597458,-0.9021661,0.5291443,-0.01629295,0.688147,1.380137,0.191864,0.1977878,1.134007,0.1541406,274.8879,174.8067,61.35114,False
1,2.566666,0.3506469,-0.1898042,0.1364732,-1.403676,-4.397522,-2.585666,0.4315894,1.133784,0.3278382,-1.417365,-0.002570683,0.5,1.9,-0.2138259,0.2405565,-0.3315849,-0.4426488,-4.042173,0.2393593,0.5571091,1.330981,0.2912378,-0.1105726,0.3463996,0.1596552,-0.9004685,0.5342143,-0.01862295,0.6869171,1.380292,0.1921504,0.197306,1.131959,0.1531641,274.9276,177.9323,58.15122,False
1,2.577777,0.3655806,-0.20051,0.1248147,-1.403094,-4.394835,-2.590661,0.4309891,1.133117,0.3272414,-1.417148,0.01975855,0.5,1.9,-0.1678687,0.1932238,-0.3016284,-0.4449168,-4.03945,0.2373686,0.555851,1.330589,0.290993,-0.09356718,0.3495334,0.1552557,-0.8990017,0.5393078,-0.02110981,0.6858222,1.380255,0.192235,0.1969094,1.129843,0.1522388,274.9995,181.1045,54.90749,False
1,2.588888,0.3783692,-0.2015285,0.1279975,-1.403059,-4.39213,-2.595655,0.4303339,1.132148,0.3264694,-1.417368,-0.02048311,0.5,1.9,-0.1454143,0.1887779,-0.2912578,-0.4473535,-4.033169,0.2328607,0.5545425,1.330233,0.2907877,-0.07878213,0.3398862,0.1434279,-0.8978896,0.5436987,-0.02336418,0.6847478,1.380213,0.1923106,0.1965374,1.127684,0.1513273,275.085,183.9246,52.01303,False
1,2.599999,0.3986075,-0.2004188,0.1279763,-1.403157,-4.389479,-2.601204,0.4298131,1.131455,0.3260598,-1.417452,-0.007552015,0.5,1.9,-0.1303019,0.1789208,-0.269138,-0.4492124,-4.028132,0.2292849,0.5534719,1.329915,0.2905686,-0.07046191,0.3217313,0.1252687,-0.8971556,0.5475905,-0.02528725,0.6838034,1.380191,0.1923616,0.1962453,1.125457,0.1504146,275.2021,186.5536,49.32082,False
1,2.61111,0.4124652,-0.2025492,0.1237088,-1.402893,-4.386911,-2.606728,0.4294197,1.130655,0.3254929,-1.417282,0.01542608,0.5,1.9,-0.1227475,0.1659563,-0.2555101,-0.4515075,-4.024046,0.2268816,0.5523821,1.329537,0.2903671,-0.0567655,0.2982365,0.1155901,-0.8962922,0.5508078,-0.02703668,0.6828325,1.380248,0.1924915,0.195989,1.123191,0.149461,275.3574,189.248,46.55325,False
1,2.622221,0.4135094,-0.1962326,0.1130107,-1.402698,-4.384658,-2.611767,0.4290026,1.129982,0.3251524,-1.417648,-0.03371388,0.4,3.3,-0.1045699,0.1262825,-0.2358417,-0.4534378,-4.02283,0.226353,0.5514858,1.329232,0.2902033,-0.04314294,0.2694135,0.09846462,-0.895783,0.553422,-0.02869236,0.6819736,1.380243,0.1924856,0.1957524,1.120884,0.1484454,275.503,191.9951,43.6996,False
1,2.633332,0.4060516,-0.1984256,0.1066368,-1.40236,-4.382165,-2.616467,0.4285138,1.129228,0.3248403,-1.417493,0.0143901,0.4,3.3,-0.09068507,0.1037179,-0.2244996,-0.4556935,-4.021515,0.2258358,0.5504051,1.329067,0.2900941,-0.02404293,0.2448745,0.09727328,-0.8947082,0.5564488,-0.03097389,0.6811435,1.380116,0.1922739,0.1956435,1.118536,0.1474545,275.6907,194.8405,40.69739,False
1,2.644443,0.3900736,-0.2028152,0.09389301,-1.401669,-4.379698,-2.620727,0.4282168,1.128556,0.3245614,-1.416868,0.05680937,0.4,3.3,-0.06618769,0.07798409,-0.2164809,-0.4577862,-4.020628,0.22488,0.5496112,1.328783,0.2899718,-0.01556043,0.2320645,0.09721812,-0.8936716,0.5592231,-0.0328224,0.6802905,1.380108,0.1922338,0.1957497,1.116905,0.1468914,275.9911,192.9995,42.61793,False
1,2.655554,0.3697981,-0.1880368,0.08101138,-1.401247,-4.378065,-2.624579,0.4279326,1.127966,0.3242917,-1.416308,0.05065703,0.4,3.3,-0.04066436,0.065092,-0.215802,-0.4600563,-4.018719,0.2229292,0.5490456,1.328338,0.2895317,-0.007024094,0.1990281,0.111034,-0.8919693,0.560776,-0.03408527,0.6794418,1.380129,0.1923168,0.1959785,1.11621,0.1467733,275.8443,190.7207,44.95826,False
1,2.666665,0.3559012,-0.1678846,0.07341634,-1.401121,-4.376687,-2.62837,0.4276628,1.127362,0.3240447,-1.415776,0.04821137,1.8,3.6,-0.03208077,0.06713514,-0.2094751,-0.4618981,-4.015661,0.2204759,0.5482924,1.327893,0.2893376,-0.002842292,0.1904913,0.1046204,-0.891098,0.5633499,-0.03580593,0.678738,1.380148,0.1922984,0.196179,1.115757,0.1467822,275.4012,189.1809,46.50918,False
1,2.677776,0.3291696,-0.1265409,0.05396812,-1.401156,-4.37656,-2.631251,0.4274431,1.126719,0.3240523,-1.415474,0.02730829,1.8,3.6,-0.02006088,0.08605261,-0.1870444,-0.4628862,-4.01152,0.2166165,0.5477532,1.327609,0.289176,0.02249894,0.1733381,0.08312522,-0.8909627,0.5651079,-0.03797907,0.6781468,1.380101,0.192282,0.196319,1.11536,0.1467155,275.0301,187.0403,48.68349,False
1,2.688887,0.3110162,-0.109555,0.05065788,-1.40119,-4.375748,-2.634276,0.4272394,1.126196,0.3240652,-1.415482,-0.0009096529,1.8,3.6,-0.01687366,0.0903166,-0.1881039,-0.4647706,-4.007958,0.2137157,0.5470979,1.327303,0.2890265,0.02018702,0.1605457,0.06611575,-0.8907629,0.5669811,-0.0392534,0.6775974,1.380083,0.1924212,0.1964805,1.115016,0.1466606,274.8738,184.6633,51.08171,False
