loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.022226,0.3009484,0.5238245,-0.2864672,-1.464214,-4.382458,-2.287064,0.46168,1.176978,0.3510628,-1.082824,0.1259969,0,0,-0.5518757,0.4152638,-0.1163298,-0.3817098,-4.326985,0.5108287,0.6103299,1.353428,0.3333232,-0.4734474,0.6357363,0.2721479,-1.033451,0.4943969,0.008517322,0.7408319,1.389409,0.2306681,0.2163709,1.174544,0.1653627,273.5311,235.0988,0.278789,False
1,2.033337,0.3032441,0.3999621,-0.3249603,-1.461111,-4.386427,-2.290091,0.4600835,1.176642,0.350672,-1.081955,0.07773336,0,0,-0.5082369,0.4365243,-0.1272326,-0.3806153,-4.311465,0.5005816,0.6079905,1.353549,0.3319159,-0.4391863,0.5984315,0.2963794,-1.02919,0.5006161,0.008967929,0.7391027,1.389735,0.2301548,0.2137176,1.172806,0.1661284,273.8861,236.4769,359.1886,False
1,2.044448,0.3225969,0.299755,-0.3369983,-1.459136,-4.389978,-2.293981,0.4581175,1.176287,0.3504469,-1.080462,0.1355234,0,0.7,-0.4924037,0.5178268,-0.1670894,-0.3794728,-4.286727,0.4828029,0.6055354,1.353621,0.3306069,-0.4039757,0.564274,0.308899,-1.025128,0.5067351,0.009019594,0.737389,1.39012,0.2298501,0.2113165,1.170985,0.1666051,274.2183,236.5275,359.2879,False
1,2.055559,0.3386568,0.2529717,-0.3281389,-1.457796,-4.393253,-2.297879,0.4565255,1.175993,0.3501916,-1.079576,0.07957146,0,0.7,-0.4776024,0.5520825,-0.1892808,-0.3787164,-4.265694,0.4680197,0.6032189,1.353678,0.3293502,-0.3699918,0.5364468,0.3054124,-1.021792,0.512317,0.008867261,0.7356322,1.390529,0.2296178,0.2089851,1.16915,0.1668817,274.5339,235.7899,0.09169704,False
1,2.06667,0.3675293,0.2031487,-0.3000895,-1.4569,-4.395382,-2.302776,0.4549676,1.175703,0.3499513,-1.079954,-0.03545054,0,0.7,-0.4352856,0.5682368,-0.2215446,-0.3790211,-4.245151,0.4524876,0.6009467,1.353609,0.3281288,-0.3478076,0.5139776,0.2945761,-1.018919,0.51797,0.008974587,0.7339805,1.390821,0.2292228,0.2067498,1.167306,0.1670836,274.8415,233.7745,2.116557,False
1,2.077781,0.3814847,0.1393062,-0.2921662,-1.454496,-4.397276,-2.307251,0.4535466,1.175288,0.3497715,-1.079646,0.02834816,0,0.7,-0.3910199,0.5589206,-0.2647225,-0.3805151,-4.22563,0.4373483,0.598904,1.353499,0.3270431,-0.3264723,0.4968891,0.3007618,-1.015454,0.5236742,0.008821988,0.7323018,1.391228,0.2289307,0.2044895,1.165488,0.1673117,275.1345,232.8673,2.996092,False
1,2.088892,0.3805164,0.07320236,-0.2991284,-1.451084,-4.398983,-2.311246,0.4522873,1.174778,0.3496368,-1.080126,-0.04436742,0,0.7,-0.3360647,0.5046318,-0.2892653,-0.3826361,-4.211941,0.4265455,0.5969567,1.353341,0.3260717,-0.2678418,0.4562789,0.3119377,-1.011643,0.5279991,0.007319432,0.730612,1.391493,0.2285237,0.202351,1.16369,0.1676838,275.4396,233.3372,2.601967,False
1,2.100003,0.3827231,0.02632068,-0.2998329,-1.44807,-4.400582,-2.315413,0.4507723,1.174156,0.3492973,-1.079388,0.06760661,0,1.6,-0.2959073,0.4631034,-0.3060812,-0.3846931,-4.19841,0.416153,0.5949142,1.35341,0.3251457,-0.2443017,0.4370597,0.3234473,-1.007708,0.5327665,0.006518885,0.7289664,1.391948,0.228132,0.2004224,1.161877,0.1681847,275.6921,233.8609,2.26702,False
1,2.111114,0.3902691,-0.02256008,-0.2845584,-1.444759,-4.401143,-2.319896,0.4497114,1.17368,0.3491707,-1.078509,0.0795142,0,1.6,-0.2175315,0.4076791,-0.3319435,-0.3879011,-4.187219,0.4055842,0.5933285,1.353262,0.32446,-0.1985141,0.3964744,0.3315756,-1.003736,0.5363123,0.005239237,0.7274334,1.39223,0.2276657,0.1987363,1.159968,0.1687588,275.9059,233.2301,3.115824,False
1,2.122225,0.4084305,-0.03403416,-0.2536015,-1.443065,-4.401834,-2.325201,0.4487852,1.172781,0.347563,-1.078371,0.01175237,0,1.6,-0.1759815,0.3979032,-0.3282319,-0.3896247,-4.173216,0.3935446,0.591685,1.353224,0.3236818,-0.1668167,0.3473406,0.3239281,-1.000193,0.5389233,0.005136172,0.7259947,1.392541,0.2267323,0.1971741,1.157946,0.1693245,276.1248,232.056,4.474466,False
1,2.133336,0.4286734,-0.01776833,-0.2196494,-1.442462,-4.403057,-2.330468,0.4480023,1.172225,0.347266,-1.078383,-0.001126196,0,1.6,-0.1205242,0.3848251,-0.3182816,-0.3911246,-4.160713,0.3814158,0.5902553,1.353175,0.3230214,-0.1297963,0.2918111,0.3151726,-0.9968089,0.540808,0.00452977,0.7246561,1.392596,0.2260025,0.1955947,1.155821,0.1698001,276.378,231.4126,5.281409,False
1,2.144447,0.4510424,0.007037494,-0.183633,-1.442476,-4.40425,-2.336128,0.447313,1.171654,0.3469255,-1.079031,-0.05943427,0,1.6,-0.08221266,0.3483776,-0.3083887,-0.3930117,-4.150561,0.3721003,0.5889726,1.353201,0.3222246,-0.1067089,0.2554488,0.2948015,-0.9939594,0.5428079,0.004033091,0.7232988,1.392814,0.2254124,0.1941847,1.153582,0.1701394,276.6539,231.7217,5.291448,False
1,2.155558,0.4595684,0.0167821,-0.1634684,-1.442053,-4.405433,-2.341408,0.446639,1.171056,0.3466165,-1.078909,0.0115366,0,1.9,-0.07040647,0.3076394,-0.2865362,-0.3945692,-4.143341,0.3658171,0.5876393,1.353196,0.3215489,-0.086871,0.2041899,0.2723663,-0.9916616,0.543585,0.003914581,0.7220854,1.39299,0.2248106,0.1929256,1.151209,0.1700713,276.9181,232.8506,4.554502,False
1,2.166669,0.4691347,0.05324523,-0.1328632,-1.442741,-4.406941,-2.34687,0.4462153,1.170198,0.3461869,-1.079032,-0.01159095,0,1.9,-0.04457122,0.2485144,-0.2405231,-0.3954789,-4.140076,0.3627143,0.5862922,1.353025,0.3207631,-0.06483069,0.1657045,0.2541268,-0.9893521,0.5441712,0.003722034,0.7209427,1.393148,0.2242596,0.1920498,1.148718,0.1697747,277.3191,233.8165,3.605269,False
1,2.17778,0.4723497,0.06079706,-0.1169262,-1.442699,-4.408084,-2.352261,0.4455835,1.169548,0.3458819,-1.078436,0.05437268,0,1.9,-0.01123622,0.2235227,-0.2016959,-0.3957777,-4.134578,0.3568037,0.5851182,1.352986,0.3201988,-0.04780735,0.1464946,0.2561171,-0.9864743,0.5454958,0.002853311,0.7197154,1.393415,0.2237797,0.1914465,1.146186,0.1693906,277.7509,234.4505,2.799718,False
1,2.188891,0.4776898,0.06426361,-0.08607665,-1.44343,-4.408563,-2.357601,0.445186,1.168781,0.3456349,-1.078394,0.003200453,0,1.9,0.01241612,0.2253749,-0.1816801,-0.3961292,-4.127366,0.3491772,0.5840069,1.352932,0.3196521,-0.03184403,0.1113156,0.2635165,-0.9831182,0.5455841,0.002621349,0.7186007,1.393514,0.2233,0.1909627,1.143669,0.1690384,278.1442,234.832,2.240185,False
1,2.200002,0.4841149,0.06016436,-0.06366552,-1.443801,-4.40881,-2.363162,0.4447288,1.168072,0.3453875,-1.078114,0.02560951,0,1.7,0.01446119,0.2404024,-0.1932891,-0.3976478,-4.116865,0.3396074,0.5828065,1.352782,0.3191016,-0.02444571,0.10276,0.2602702,-0.980292,0.5467008,0.002043443,0.7174425,1.393705,0.2229021,0.1905171,1.141188,0.1688029,278.4685,235.479,1.497833,False
1,2.211113,0.4873765,0.03698738,-0.02940434,-1.444141,-4.407894,-2.368729,0.4443695,1.167348,0.3452172,-1.077807,0.02767717,0,1.7,0.01662329,0.2713599,-0.200467,-0.3986443,-4.10516,0.3285603,0.5818629,1.352615,0.3186262,-0.009562373,0.08780688,0.261212,-0.977412,0.5472336,0.001359544,0.716463,1.393874,0.2224491,0.1900065,1.138763,0.1687058,278.7941,236.1197,0.8288057,False
1,2.222224,0.4885343,-0.005409356,-0.0003112555,-1.443778,-4.406154,-2.37444,0.4440157,1.166931,0.3454301,-1.077856,-0.004700889,0,1.7,0.01658288,0.2852894,-0.2077985,-0.4000196,-4.094057,0.3183418,0.5807518,1.35242,0.3182125,0.009469554,0.07068671,0.2525302,-0.9748229,0.5476968,0.0003696468,0.7154838,1.394041,0.2220635,0.1895395,1.136394,0.1687676,279.1072,237.0236,359.9816,False
1,2.233335,0.4854298,-0.05644295,0.01392102,-1.442621,-4.404021,-2.379986,0.4438092,1.166278,0.3452344,-1.077626,0.02095835,0,1.7,0.03684753,0.2766462,-0.2027658,-0.4011285,-4.085687,0.3095445,0.5798904,1.352286,0.3178358,0.02213274,0.0599732,0.2438883,-0.9725273,0.5481164,-0.0005925533,0.7145875,1.394253,0.2217233,0.1891312,1.134075,0.1689296,279.4033,237.8736,359.2474,False
1,2.244446,0.4791134,-0.09898396,0.02489699,-1.441344,-4.401754,-2.385458,0.4436865,1.165651,0.3450296,-1.077555,0.006306987,0,1.7,0.04851595,0.2531163,-0.1977959,-0.4025134,-4.079431,0.3031133,0.5789827,1.35221,0.3175001,0.02949893,0.05034295,0.2385128,-0.969935,0.5483926,-0.001259143,0.7136614,1.394426,0.2213039,0.188907,1.131786,0.1691312,279.7195,238.5942,358.6302,False
1,2.255557,0.4727874,-0.1362519,0.02944997,-1.439922,-4.399549,-2.390948,0.4434057,1.165022,0.344835,-1.077272,0.02578282,0,1.2,0.05798323,0.2125838,-0.196159,-0.4043067,-4.075562,0.2985513,0.5782974,1.352048,0.3171916,0.03250325,0.03751066,0.2246685,-0.9678891,0.548466,-0.00179577,0.7128488,1.394605,0.2209673,0.188912,1.129536,0.1693099,280.0481,238.9499,358.3467,False
1,2.266668,0.4643251,-0.171383,0.03397886,-1.438138,-4.396836,-2.396233,0.4434147,1.164429,0.3445916,-1.077109,0.01464824,0,1.2,0.06534475,0.1773586,-0.1933943,-0.4062466,-4.07229,0.2947158,0.577746,1.351949,0.3171203,0.04503039,0.02356672,0.2064643,-0.966075,0.5482064,-0.002469549,0.7119791,1.394771,0.2205279,0.1891054,1.127295,0.1693261,280.3198,239.0384,358.3609,False
1,2.277779,0.4537,-0.1862616,0.04155706,-1.436885,-4.394389,-2.401286,0.4434632,1.163793,0.3443058,-1.077097,0.0009917667,0,1.2,0.07170996,0.1666742,-0.192499,-0.4078514,-4.067129,0.2889559,0.5770167,1.35178,0.3168015,0.0545289,0.0203322,0.1989061,-0.9641224,0.5485906,-0.003687147,0.7112236,1.394783,0.2200058,0.1894243,1.12504,0.169086,280.5818,238.9662,358.4576,False
1,2.28889,0.4409227,-0.1873006,0.04796791,-1.435986,-4.39227,-2.406104,0.4435104,1.163144,0.3440013,-1.07682,0.02530088,0,1.2,0.08756998,0.1474764,-0.198201,-0.410204,-4.06335,0.2839465,0.5764273,1.351676,0.316509,0.06393734,0.02025261,0.1838842,-0.9624909,0.5488234,-0.004712463,0.7106801,1.394889,0.2196839,0.1897997,1.122754,0.1685745,280.8612,238.7549,358.5852,False
1,2.300001,0.4313442,-0.1861563,0.06182998,-1.43562,-4.389752,-2.411017,0.4434513,1.162453,0.3436928,-1.076608,0.0192155,0,0.7,0.08519144,0.1273851,-0.216492,-0.4131186,-4.060196,0.2801384,0.5760284,1.351438,0.3163276,0.06913707,0.01700582,0.1731778,-0.9608973,0.5489206,-0.00575083,0.7100216,1.395086,0.2193944,0.1903093,1.121677,0.1682187,280.622,236.5458,0.9202631,False
1,2.311112,0.4270828,-0.1785971,0.07669246,-1.435476,-4.387569,-2.415866,0.4434637,1.161867,0.3434076,-1.07644,0.01523959,0,0.7,0.088339,0.1039081,-0.2135559,-0.4152113,-4.057742,0.276817,0.5756437,1.351267,0.3161612,0.07419123,0.01159338,0.150764,-0.9599705,0.5488746,-0.006709834,0.7095381,1.395154,0.2190912,0.1908746,1.121182,0.1680208,280.2602,234.8142,2.794588,False
1,2.322223,0.4206839,-0.1689211,0.08942628,-1.435765,-4.385296,-2.420633,0.4435651,1.161391,0.3433528,-1.076525,-0.00786281,0,0.7,0.08829758,0.09109271,-0.2136867,-0.4174547,-4.055601,0.2738915,0.5752817,1.351189,0.3157966,0.07922149,0.002977163,0.1272973,-0.9592419,0.5485236,-0.007471232,0.7091662,1.395163,0.2187696,0.1913901,1.120811,0.1679175,279.8916,233.6091,4.150564,False
1,2.333334,0.4057657,-0.1624881,0.09791545,-1.435774,-4.383157,-2.424964,0.4437145,1.160873,0.3430262,-1.076576,-0.004557301,0,0.7,0.08292367,0.06443833,-0.2096272,-0.4196423,-4.05462,0.272243,0.5750248,1.351042,0.3156083,0.08016109,0.0008105151,0.116637,-0.9582783,0.5485044,-0.008430502,0.7087573,1.395231,0.2184618,0.191833,1.120447,0.167867,279.527,232.9597,4.955451,False
1,2.344445,0.3876288,-0.1433445,0.09779008,-1.435964,-4.381572,-2.42897,0.4439023,1.16038,0.3427114,-1.076543,0.003085942,0,0.7,0.07549597,0.05585727,-0.2032517,-0.4217201,-4.052907,0.2701974,0.5747557,1.3508,0.3154078,0.08115058,0.001847263,0.1102357,-0.9571097,0.5485278,-0.00931334,0.7083272,1.39532,0.2181554,0.1922551,1.1201,0.1678717,279.1667,232.4985,5.566007,False
1,2.355556,0.3662922,-0.1252851,0.09554354,-1.43619,-4.380277,-2.432586,0.4440058,1.159934,0.3423882,-1.076188,0.03253077,0,0.3,0.07550672,0.05368455,-0.202212,-0.4239113,-4.051129,0.2676639,0.5745087,1.350596,0.3151605,0.08221683,0.002905425,0.1102197,-0.9558788,0.5485355,-0.01028859,0.7079175,1.39536,0.2178872,0.1926908,1.11978,0.1679334,278.8,232.1411,6.085906,False
1,2.366668,0.3364592,-0.1253718,0.09024285,-1.435925,-4.378635,-2.435634,0.4440496,1.159523,0.342128,-1.075994,0.017559,0,0.3,0.06712368,0.06641416,-0.1924134,-0.4253281,-4.046914,0.263344,0.5741665,1.350406,0.3149364,0.08118179,0.009303506,0.1112768,-0.9546223,0.5489668,-0.01141591,0.7075869,1.395459,0.2175691,0.1931171,1.119466,0.1679581,278.4462,231.8858,6.537434,False
1,2.377779,0.3034602,-0.1350602,0.08396362,-1.435413,-4.376542,-2.438666,0.4438941,1.159211,0.3418622,-1.075753,0.02197697,0,0.3,0.05124512,0.07812094,-0.1868105,-0.4269127,-4.043147,0.2597613,0.574,1.350278,0.3146365,0.08431928,-0.002428334,0.1091506,-0.9534122,0.54848,-0.01217411,0.7072639,1.395589,0.217288,0.1934848,1.119171,0.1678534,278.0725,232.0346,6.528335,False
1,2.38889,0.2821703,-0.1479161,0.07875024,-1.43462,-4.374503,-2.441386,0.4439031,1.158889,0.3416133,-1.075274,0.04369421,0,0.3,0.04616009,0.08432528,-0.1653904,-0.427718,-4.039773,0.2563442,0.5737783,1.350138,0.31442,0.08209605,-0.0003209598,0.1006456,-0.9525983,0.5484992,-0.01300422,0.7069305,1.395627,0.2170308,0.193816,1.118904,0.1677313,277.825,231.0032,7.676923,False
1,2.400001,0.2470167,-0.1587005,0.06926887,-1.433571,-4.372566,-2.443154,0.4439574,1.158714,0.3413465,-1.075342,-0.006428564,0,0.1,0.04209211,0.09590696,-0.1492548,-0.4283641,-4.035778,0.25249,0.5736003,1.349846,0.3140328,0.07565343,0.009265173,0.09430189,-0.951727,0.5490918,-0.01389744,0.7067145,1.395615,0.2167175,0.1940838,1.118672,0.1675816,277.6394,229.8699,8.901722,False
1,2.411112,0.2097277,-0.1631147,0.05654924,-1.432527,-4.37093,-2.444536,0.4439919,1.15856,0.3411052,-1.07526,0.007735361,0,0.1,0.04110026,0.0883617,-0.1397284,-0.4294102,-4.033264,0.2497662,0.573511,1.349709,0.313813,0.07242382,0.01458727,0.0900607,-0.9508976,0.549554,-0.01486124,0.7065771,1.395634,0.2164581,0.1943102,1.118461,0.1674035,277.4951,228.707,10.14762,False
1,2.422223,0.1884037,-0.1568168,0.04799536,-1.431774,-4.369657,-2.446161,0.4440734,1.158336,0.3409002,-1.074547,0.06532709,0,0.1,0.04114164,0.08511743,-0.1333637,-0.4303918,-4.030258,0.2467222,0.573328,1.349554,0.3136244,0.07330811,0.00815177,0.07515799,-0.9505275,0.5494696,-0.01576964,0.7063712,1.395508,0.2162833,0.1945777,1.118271,0.1672266,277.3569,227.3245,11.6382,False
1,2.433334,0.1510741,-0.1367387,0.03402907,-1.431157,-4.369069,-2.44665,0.4441114,1.158281,0.3407061,-1.074406,0.01253515,0,0.1,0.03581605,0.07231109,-0.1291703,-0.4315408,-4.028611,0.2449948,0.5733476,1.349506,0.3134925,0.06986326,-0.0163906,0.05929169,-0.950447,0.5482555,-0.01573422,0.7064058,1.395619,0.2161391,0.1948399,1.118144,0.167036,277.269,225.7668,13.31308,False
1,2.444445,0.1190737,-0.1144736,0.02643385,-1.430845,-4.368635,-2.446974,0.4441321,1.158286,0.3405557,-1.07499,-0.05324204,0,0.1,0.03269231,0.05729515,-0.1164922,-0.4322518,-4.027541,0.243871,0.5734053,1.349508,0.3133857,0.06973772,-0.0260021,0.05295045,-0.9497498,0.547475,-0.01572677,0.7062861,1.395731,0.2157841,0.1950701,1.118058,0.1668413,277.2226,224.14,15.03699,False
1,2.455556,0.1019868,-0.09326656,0.01670323,-1.430544,-4.368495,-2.447532,0.4441369,1.158288,0.3404059,-1.074305,0.06327087,0,0.3,0.03401079,0.04102599,-0.0868311,-0.432157,-4.027895,0.2437586,0.5735524,1.34951,0.3133101,0.0568393,-0.03345063,0.04459547,-0.9495826,0.5466965,-0.01547563,0.7063016,1.395789,0.2156279,0.1952683,1.117976,0.1666848,277.1774,222.727,16.52499,False
1,2.466667,0.07421556,-0.05499249,0.01218562,-1.431062,-4.368922,-2.447402,0.4441989,1.158365,0.3403676,-1.074388,-0.007907663,0,0.3,0.02891385,0.0226721,-0.05817992,-0.4317144,-4.028466,0.2441671,0.5736937,1.349515,0.313241,0.04926439,-0.03772144,0.03511219,-0.9494366,0.5460315,-0.01541731,0.7063408,1.395671,0.2155647,0.1954227,1.117893,0.1667698,277.0506,222.5941,16.71979,False
1,2.477778,0.04219627,-0.02313322,0.005586041,-1.431436,-4.369593,-2.446708,0.4442355,1.158533,0.3403718,-1.074989,-0.05461678,0,0.3,0.02903542,-0.003089768,-0.03712559,-0.4316824,-4.030282,0.2456628,0.5738266,1.349525,0.3132038,0.04799308,-0.03777596,0.01701349,-0.9499117,0.5454988,-0.0155992,0.7064611,1.395682,0.215487,0.1953455,1.117947,0.1666327,277.1414,222.7717,16.57915,False
1,2.488889,0.00805559,0.003365839,-0.005234429,-1.431726,-4.370606,-2.445499,0.4442478,1.158756,0.3404222,-1.074724,0.02488984,0,0.3,0.0301721,-0.03414955,-0.02039023,-0.4317352,-4.033894,0.248585,0.5740598,1.349554,0.3132055,0.041286,-0.03785373,-0.01060859,-0.9509147,0.544825,-0.0154996,0.7067618,1.395638,0.2154663,0.1953032,1.117973,0.1665198,277.2177,222.4793,16.86337,False
1,2.5,-0.03033434,0.02346213,-0.01706802,-1.431876,-4.371647,-2.443906,0.4442621,1.159019,0.3405249,-1.07444,0.02589091,0.1,0.2,0.0334423,-0.03850482,-0.01087506,-0.4316174,-4.034837,0.2490876,0.574221,1.349581,0.3131454,0.04227288,-0.04213925,-0.01592808,-0.9511128,0.5439855,-0.01545672,0.7069676,1.395616,0.215045,0.1952459,1.118035,0.1664782,277.295,222.5033,16.82903,False
1,2.511111,-0.06977666,0.03073061,-0.03413326,-1.431533,-4.372671,-2.441756,0.4442484,1.159377,0.3406708,-1.074258,0.01664619,0.1,0.2,0.03462125,-0.04075176,0.0008105505,-0.4313256,-4.036356,0.2500357,0.5745479,1.349617,0.3131721,0.04752296,-0.04749743,-0.02129844,-0.9515256,0.5431048,-0.01566098,0.7072495,1.395586,0.2149131,0.1950225,1.118104,0.1665991,277.3484,224.4579,14.85418,False
1,2.522222,-0.09642686,0.03487008,-0.04479261,-1.431229,-4.373548,-2.439745,0.4442419,1.159711,0.3408136,-1.074198,0.005609828,0.1,0.2,0.02949197,-0.03984035,0.02005384,-0.430492,-4.037296,0.2508024,0.5748649,1.349637,0.3131015,0.04635044,-0.05499511,-0.03086255,-0.952316,0.5418137,-0.01571718,0.7075057,1.39553,0.2150688,0.1947609,1.118272,0.1668546,277.403,226.7686,12.52706,False
1,2.533333,-0.1347831,0.03573602,-0.06076295,-1.430193,-4.374608,-2.43697,0.4443575,1.159795,0.3399994,-1.073988,0.01943464,0.1,0.2,0.02646542,-0.05066931,0.04022253,-0.4296685,-4.039829,0.2529521,0.5752963,1.349702,0.3131409,0.05150407,-0.06358846,-0.04476118,-0.9534671,0.5403571,-0.01577231,0.7079091,1.395542,0.2150273,0.1945084,1.118464,0.1670782,277.4962,228.6255,10.62193,False
1,2.544444,-0.1731426,0.03230378,-0.08413669,-1.429087,-4.375829,-2.433744,0.4443709,1.160266,0.3402565,-1.074435,-0.04077404,0.1,0.2,0.02982746,-0.07006992,0.06237412,-0.42864,-4.044033,0.256334,0.5758368,1.349792,0.3132694,0.05458296,-0.07534462,-0.05328477,-0.9543108,0.5388435,-0.01581119,0.7082638,1.395455,0.2149677,0.1942781,1.118666,0.1671915,277.6616,229.5218,9.631818,False
1,2.555555,-0.2104541,0.03634048,-0.1065061,-1.427976,-4.377527,-2.429931,0.4445216,1.160807,0.3404901,-1.074095,0.03167776,0.1,0.2,0.03626032,-0.09043291,0.07276636,-0.4279721,-4.048667,0.2599235,0.5763789,1.349824,0.3133283,0.05552348,-0.0807161,-0.06287196,-0.9553568,0.5373059,-0.01556511,0.70868,1.395473,0.2149477,0.1940954,1.11887,0.1671471,277.8391,229.9725,9.185164,False
1,2.566666,-0.2413875,0.05214161,-0.1247097,-1.4273,-4.379701,-2.426152,0.4446409,1.161348,0.3406706,-1.073978,0.01065567,0.1,0.2,0.05332012,-0.1161521,0.08299629,-0.4272786,-4.054162,0.2638753,0.5771623,1.349933,0.3135772,0.06075848,-0.09779213,-0.06714045,-0.9561686,0.5352712,-0.01530172,0.7092437,1.395416,0.2148776,0.194038,1.118996,0.1669741,277.9967,229.6626,9.542194,False
1,2.577777,-0.2616453,0.05631573,-0.1321813,-1.426532,-4.38134,-2.422423,0.44486,1.161885,0.3409772,-1.073828,0.01394535,0.1,0.2,0.06188488,-0.130134,0.09128539,-0.4268541,-4.059919,0.2681968,0.5778095,1.350139,0.3138542,0.06061863,-0.1084876,-0.07777718,-0.9576264,0.5331865,-0.0149438,0.7097694,1.395378,0.2148058,0.1939131,1.119257,0.1668433,278.2572,228.6969,10.43606,False
1,2.588888,-0.2904165,0.05404382,-0.1449228,-1.425359,-4.383091,-2.417978,0.4450326,1.162589,0.341393,-1.074289,-0.0420619,0.1,0.2,0.07380456,-0.1389095,0.1134515,-0.4254176,-4.065488,0.2720443,0.5786543,1.350247,0.3141026,0.07103145,-0.1320039,-0.09273995,-0.9591316,0.5303634,-0.01440903,0.710506,1.395367,0.2146759,0.1936596,1.119598,0.1668292,278.5652,228.4214,10.57204,False
1,2.599999,-0.3148979,0.03474409,-0.1564768,-1.423626,-4.384305,-2.413519,0.4452347,1.163362,0.3418572,-1.07466,-0.03317326,0.1,0.2,0.08461927,-0.1476645,0.1313602,-0.4242245,-4.072038,0.2767216,0.5794065,1.35051,0.3143873,0.07626954,-0.1448369,-0.09810033,-0.9604973,0.5276485,-0.0139816,0.7111753,1.395321,0.2145817,0.1933193,1.119943,0.1668925,278.8708,228.9575,9.892966,False
1,2.61111,-0.3372542,0.01755907,-0.170178,-1.421673,-4.38555,-2.408933,0.44552,1.164181,0.3423572,-1.074311,0.03230521,0,0.2,0.09879972,-0.1672519,0.169386,-0.4218554,-4.079993,0.282408,0.5805621,1.350614,0.3146346,0.08345561,-0.1715436,-0.1151453,-0.9623263,0.5241837,-0.01318531,0.7119256,1.39521,0.2144783,0.1929895,1.120272,0.1670048,279.1475,229.7778,8.956616,False
1,2.622221,-0.3521639,0.01000579,-0.1796834,-1.420077,-4.386871,-2.404491,0.445702,1.164899,0.3428774,-1.074494,-0.0168638,0,0.2,0.1107058,-0.1877585,0.1946377,-0.4197291,-4.087971,0.2882161,0.581516,1.35086,0.3147843,0.09073748,-0.1865198,-0.1269037,-0.9641042,0.521018,-0.01263244,0.7126017,1.395111,0.2143233,0.1926605,1.120625,0.1671348,279.4361,230.5177,8.096004,False
1,2.633332,-0.3713338,-0.001853943,-0.1944928,-1.417835,-4.388363,-2.399516,0.4460897,1.165767,0.3434145,-1.074711,-0.01934882,0,0.2,0.1331273,-0.2209951,0.2100666,-0.4181067,-4.097748,0.2949946,0.5826493,1.350997,0.3150065,0.1159429,-0.2090486,-0.1526919,-0.9666044,0.5171453,-0.01253949,0.7135224,1.394857,0.2140739,0.192372,1.121017,0.1672615,279.7467,231.006,7.502409,False
1,2.644443,-0.3862498,-0.007290822,-0.206158,-1.415699,-4.389995,-2.394495,0.4465008,1.166645,0.3439584,-1.075167,-0.0413912,0,0.2,0.1414953,-0.2507981,0.2043674,-0.4172651,-4.108251,0.3027292,0.5837752,1.351139,0.3153183,0.1157787,-0.2218637,-0.1632963,-0.9686093,0.5136954,-0.01173895,0.7142991,1.394735,0.2139153,0.1924525,1.121467,0.16737,280.3619,231.8138,6.299202,False
1,2.655554,-0.392644,-0.01164044,-0.2167735,-1.413473,-4.391697,-2.389643,0.4468936,1.167495,0.3444948,-1.074962,0.0193167,0.1,0.4,0.1636803,-0.2848892,0.1974207,-0.4167016,-4.119587,0.3106463,0.585025,1.351228,0.315599,0.1178074,-0.2314643,-0.1696784,-0.9706391,0.5104343,-0.01127076,0.7152438,1.394392,0.213485,0.1925437,1.121828,0.1673858,280.7444,231.3549,6.565934,False
1,2.666665,-0.4032738,-0.03092252,-0.2283391,-1.410751,-4.392973,-2.384723,0.4475814,1.168567,0.345094,-1.075152,-0.01742964,0.1,0.4,0.1679741,-0.2849336,0.2005723,-0.4154766,-4.128887,0.3171471,0.5862776,1.351377,0.3159175,0.1261844,-0.258127,-0.1728734,-0.9724107,0.5059652,-0.009940515,0.716291,1.394343,0.2131014,0.1928282,1.122187,0.1674339,281.2714,232.0822,5.502775,False
1,2.677776,-0.4096485,-0.04484134,-0.2367549,-1.40805,-4.394343,-2.379833,0.4481602,1.169559,0.3456686,-1.075582,-0.03896633,0.1,0.4,0.1723185,-0.2754051,0.2059472,-0.4138888,-4.136902,0.3225067,0.5875514,1.35138,0.3162305,0.1314751,-0.2687962,-0.1739704,-0.9743867,0.5018988,-0.009372463,0.7171823,1.394406,0.2131214,0.1931442,1.122594,0.1675395,281.8694,230.6962,6.676349,False
1,2.688887,-0.4128375,-0.05342431,-0.2441454,-1.405313,-4.395778,-2.374898,0.4488185,1.170478,0.3463178,-1.075685,-0.008957612,0.1,0.4,0.1755244,-0.2690137,0.2049101,-0.4126318,-4.145243,0.3281009,0.5889422,1.351513,0.3165584,0.1292153,-0.2815901,-0.1792169,-0.9762983,0.4976197,-0.007871771,0.7183675,1.394186,0.2128935,0.193532,1.123091,0.1677778,282.4734,229.5344,7.670862,False
