loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.007943178,-0.1193995,0.007394269,-1.395326,-4.58012,-2.138855,0.3545076,1.262213,0.3568823,-0.003123969,0.103178,-0.04592315,-1.405873,-4.512743,1.373923,0.1392128,1.195834,0.3425491,0.005546782,0.009606248,0.006453788,-0.3734742,-3.711152,0.05453062,0.4947166,1.406217,0.3090355,-0.01220328,-0.005559974,-0.03799058,-0.7010947,0.8657287,-0.2407551,0.6788783,1.496167,0.2322919,-0.05346353,1.14347,0.2581341,274.1602,276.4557,356.3257
2,1.777781,-0.006076643,-0.1255419,0.01639488,-1.393925,-4.579097,-2.139082,0.3545823,1.262242,0.3566797,0.0007057209,0.1113976,-0.05054979,-1.404777,-4.511437,1.373618,0.1393123,1.195871,0.3423219,-0.02346342,-0.009378087,-0.0168331,-0.3745454,-3.71313,0.05762042,0.4948516,1.406187,0.3089516,-0.02506486,-0.01302938,-0.04530658,-0.7016284,0.8649763,-0.2392887,0.6790602,1.496123,0.232254,-0.05323496,1.143698,0.2581579,274.06,274.6518,358.1752
2,1.788892,-0.00603237,-0.1231148,0.01048115,-1.39269,-4.578384,-2.139185,0.3547741,1.262291,0.3566055,0.004226891,0.1159117,-0.0501949,-1.403781,-4.510815,1.373497,0.1394115,1.195693,0.3417716,-0.05441875,-0.02102837,-0.02195613,-0.3751243,-3.715119,0.0610748,0.494971,1.405956,0.3087759,-0.03574537,-0.00451315,-0.04843507,-0.7023022,0.8651157,-0.2385825,0.6792098,1.496117,0.232295,-0.05313718,1.143771,0.2578453,273.9018,273.3956,359.4944
2,1.800003,-0.009916867,-0.1155118,0.006678574,-1.392045,-4.578059,-2.138946,0.3548798,1.262343,0.3566251,-0.0008672094,0.1042374,-0.04296802,-1.402928,-4.510226,1.37359,0.139441,1.195601,0.3415759,-0.05862851,-0.007193528,-0.01863385,-0.3751957,-3.714019,0.06084657,0.4950482,1.405893,0.3086298,-0.04324192,0.02530311,-0.05377936,-0.7033174,0.8669119,-0.2391647,0.6792152,1.496167,0.2322996,-0.05303751,1.143914,0.2575467,273.7486,273.8193,358.9886
2,1.811115,-0.005471242,-0.09395511,0.004064415,-1.39159,-4.577999,-2.138968,0.3549513,1.262276,0.3563776,0.0001251651,0.08800355,-0.03174494,-1.402613,-4.5101,1.373458,0.1395123,1.195556,0.3413935,-0.05102883,0.017211,-0.006830164,-0.3747318,-3.711478,0.05874534,0.495192,1.405742,0.3085082,-0.04952981,0.03919107,-0.04312268,-0.7038346,0.8682637,-0.2395497,0.6793855,1.496173,0.2322714,-0.05299021,1.144062,0.2572476,273.7009,274.5807,358.1463
2,1.822226,-0.007527734,-0.05963125,0.01354448,-1.391768,-4.577929,-2.138921,0.3550122,1.262398,0.3566849,-0.001570364,0.06376863,-0.02640088,-1.403246,-4.509956,1.373583,0.1395803,1.195622,0.3413699,-0.03608207,0.02783552,-0.004774456,-0.3746881,-3.709391,0.05671122,0.4950846,1.405835,0.3082681,-0.0547625,0.0456228,-0.03137141,-0.7038564,0.8694322,-0.2395186,0.6795363,1.496164,0.2322116,-0.05283122,1.144281,0.257047,273.7256,274.7106,357.9885
2,1.833337,-0.006851546,-0.01740035,0.02860642,-1.393091,-4.578234,-2.138936,0.3551122,1.262306,0.3564606,-0.001588477,0.01821422,-0.0192896,-1.404928,-4.509753,1.373757,0.1396723,1.195541,0.3411877,-0.02748289,0.05229279,-0.000441229,-0.3745528,-3.705834,0.05344352,0.4952328,1.406133,0.3085306,-0.05587366,0.03814664,-0.03667404,-0.7045552,0.869328,-0.238836,0.6797276,1.496204,0.2321718,-0.05266454,1.144433,0.2568113,273.767,275.895,356.789
2,1.844448,-0.008615931,0.0223025,0.03340534,-1.394553,-4.578578,-2.13868,0.3552716,1.262249,0.3563612,-0.008633554,-0.02050659,-0.01361359,-1.406278,-4.51015,1.374106,0.1398543,1.195522,0.3412447,-0.01969202,0.07337733,0.03158699,-0.3729208,-3.702424,0.05018887,0.4953627,1.406202,0.3080969,-0.050529,0.02324222,-0.03347663,-0.7047225,0.8689057,-0.2380754,0.6798781,1.496196,0.2320995,-0.05259161,1.144486,0.2564693,273.7821,277.9335,354.7401
2,1.855559,-0.007190862,0.04415302,0.03896261,-1.395877,-4.578637,-2.138875,0.355398,1.262195,0.3561213,-0.00391497,-0.04425689,-0.01438123,-1.407605,-4.510326,1.37426,0.1399747,1.195468,0.3410456,-0.02399974,0.06274879,0.02836589,-0.3726721,-3.701547,0.04977741,0.495447,1.406284,0.3080003,-0.0473353,0.01364999,-0.03347741,-0.7050517,0.8683699,-0.2372624,0.6800312,1.496214,0.232064,-0.05241921,1.14458,0.2562846,273.7713,279.078,353.5997
2,1.86667,-0.002615852,0.06605229,0.04109647,-1.3971,-4.579001,-2.138952,0.3555037,1.26224,0.3559601,-0.003154414,-0.0634892,-0.00768125,-1.409018,-4.510739,1.374289,0.1401548,1.195643,0.3411245,-0.0432906,0.02979311,0.02087601,-0.3728287,-3.703881,0.05301688,0.4955823,1.406341,0.3077941,-0.04734278,0.01151007,-0.03453416,-0.7054335,0.868221,-0.2366349,0.6801944,1.496253,0.2320061,-0.05232985,1.144582,0.2560273,273.7854,278.8425,353.8664
2,1.877781,-0.004567126,0.07058319,0.03602515,-1.398168,-4.579172,-2.138728,0.3556088,1.262322,0.3557365,-0.009145119,-0.0727652,-0.006027157,-1.409899,-4.511037,1.37451,0.1402389,1.195735,0.3409123,-0.04987034,0.001136135,0.00585661,-0.3730332,-3.705138,0.054998,0.4957212,1.406336,0.3077309,-0.05044546,0.02326207,-0.02388551,-0.7054767,0.8692788,-0.2367111,0.6803465,1.49625,0.2319751,-0.05236229,1.144533,0.2556554,273.7778,279.0528,353.5829
2,1.888893,-0.01105507,0.05522434,0.02390246,-1.398728,-4.579187,-2.138426,0.3556672,1.2624,0.3554707,-0.0139677,-0.06568585,-0.006478858,-1.409705,-4.511178,1.374893,0.1402818,1.195992,0.3405731,-0.04780562,-0.0105518,0.0004195338,-0.3734742,-3.707267,0.05740444,0.4958616,1.406349,0.3076978,-0.05043492,0.03390922,-0.02393182,-0.7060924,0.8701039,-0.2368759,0.6805248,1.49624,0.2320466,-0.05230617,1.144584,0.2553925,273.8337,278.8666,353.6862
2,1.900004,-0.01471704,0.03233627,0.01561521,-1.398503,-4.579003,-2.138297,0.3557006,1.262398,0.3550944,-0.01552647,-0.04257506,-0.006680136,-1.409365,-4.510985,1.375124,0.1402996,1.196221,0.3404143,-0.04145372,-0.01905849,-0.001822941,-0.3735589,-3.708055,0.05845638,0.4959624,1.406415,0.3076622,-0.04948083,0.0285488,-0.03564375,-0.7069137,0.8700729,-0.2362282,0.6807268,1.496219,0.2320011,-0.05220507,1.144701,0.2550733,273.9503,279.0739,353.3954
2,1.911115,-0.01524638,0.006014091,0.01514649,-1.398239,-4.578543,-2.138052,0.3557854,1.262498,0.3548594,-0.01845241,-0.02359365,-0.01436705,-1.408807,-4.510426,1.375191,0.1403717,1.196354,0.3401656,-0.0414963,-0.02969927,-0.005085635,-0.3737651,-3.710062,0.06071927,0.4961398,1.406602,0.3076334,-0.04846203,0.01894741,-0.04095557,-0.7075545,0.8696486,-0.2354535,0.6809468,1.496216,0.2320693,-0.05210011,1.144827,0.2547625,274.0092,280.0396,352.3686
2,1.922226,-0.01285005,-0.008232794,0.01851529,-1.397911,-4.578095,-2.138094,0.3558651,1.262628,0.3548789,-0.01510705,-0.006630104,-0.02025317,-1.408589,-4.509882,1.375149,0.1404808,1.196499,0.3398395,-0.0478443,-0.03504343,0.001333781,-0.3735265,-3.711144,0.06258535,0.496226,1.406698,0.3075304,-0.04625155,0.007257279,-0.03135077,-0.7074932,0.8691841,-0.234662,0.6811523,1.496198,0.2320094,-0.0519658,1.145042,0.2546349,273.9943,281.8629,350.568
2,1.933337,-0.01115412,-0.01547676,0.0189976,-1.397296,-4.577369,-2.13816,0.3559456,1.262683,0.3546376,-0.01173898,0.01050676,-0.02852257,-1.408369,-4.509461,1.375132,0.1405806,1.196581,0.3395917,-0.05951363,-0.020129,0.003665082,-0.3734189,-3.710468,0.06294594,0.4963905,1.406731,0.3073871,-0.04409602,0.01151016,-0.02926553,-0.7079508,0.869162,-0.2342847,0.6814154,1.496279,0.2320421,-0.05189368,1.145201,0.2543358,273.8589,283.4977,348.9829
2,1.944448,-0.01337841,-0.01795219,0.02256048,-1.397234,-4.576755,-2.138103,0.3560508,1.262673,0.3543274,-0.01363666,0.01377732,-0.03212362,-1.408401,-4.50913,1.375271,0.1407174,1.196727,0.3393183,-0.0635754,0.01599849,0.01991556,-0.37254,-3.706769,0.06037173,0.4965334,1.406698,0.3072584,-0.04828352,0.01686276,-0.02072274,-0.7079827,0.8697404,-0.2340018,0.6816307,1.496276,0.2320266,-0.05173705,1.14535,0.2540165,273.7131,284.0076,348.5508
2,1.955559,-0.0243432,-0.02263476,0.02169798,-1.397199,-4.5764,-2.13767,0.3561723,1.262706,0.3541503,-0.02108163,0.01429981,-0.03212908,-1.408134,-4.508692,1.375778,0.1408409,1.196888,0.3391221,-0.05169133,0.04039563,0.03380789,-0.371593,-3.70335,0.0573589,0.4966969,1.406701,0.307162,-0.04289449,0.02753226,-0.01441919,-0.7082469,0.8707306,-0.2345206,0.6818663,1.496227,0.2320786,-0.051606,1.145591,0.2537502,273.6321,283.6627,348.9293
2,1.966671,-0.02639928,-0.02151958,0.02214903,-1.397306,-4.576021,-2.137205,0.3562776,1.26283,0.3541763,-0.02757265,0.01318741,-0.03034287,-1.40812,-4.50834,1.37605,0.140857,1.196891,0.3388057,-0.03997147,0.0510391,0.03270566,-0.3712031,-3.700931,0.05518096,0.4967851,1.406711,0.3071454,-0.0429413,0.02752004,-0.01761984,-0.7086917,0.8709236,-0.23391,0.682036,1.496228,0.2321653,-0.0514992,1.145808,0.2533103,273.5827,283.3665,349.1882
2,1.977782,-0.02792998,-0.01213716,0.0248429,-1.397532,-4.575764,-2.137016,0.3563892,1.262925,0.3542128,-0.02699293,0.006227721,-0.02752298,-1.40851,-4.508074,1.37638,0.1410067,1.197065,0.3389814,-0.03798483,0.02874746,0.02082001,-0.3714849,-3.70162,0.05621827,0.4968692,1.406836,0.3071358,-0.04298524,0.02112072,-0.02079729,-0.7090389,0.8708512,-0.2331693,0.6822298,1.496253,0.2321546,-0.05147159,1.145939,0.2524885,273.6086,283.1656,349.3029
2,1.988893,-0.02820599,-0.0002670959,0.02971819,-1.397798,-4.575737,-2.136679,0.356521,1.262986,0.354073,-0.02855287,-0.0007478222,-0.02232531,-1.409075,-4.507868,1.376703,0.1411453,1.197201,0.3388822,-0.03596037,0.00962368,0.01215387,-0.3717304,-3.702979,0.05780444,0.4970307,1.40691,0.3071003,-0.03871248,0.02111331,-0.01976321,-0.709138,0.8709865,-0.2330245,0.6823704,1.496203,0.2321994,-0.05132313,1.146215,0.252315,273.6386,283.5484,348.793
2,2.000004,-0.02907058,0.003142458,0.0299595,-1.397925,-4.575504,-2.136547,0.3566201,1.263013,0.3537626,-0.0255454,-0.00351998,-0.0201314,-1.409274,-4.507693,1.377115,0.1412697,1.197355,0.338717,-0.04016653,-0.003197294,0.02063571,-0.371234,-3.703912,0.05931951,0.4972124,1.406984,0.3071063,-0.03866614,0.01793539,-0.01336442,-0.7091295,0.8711126,-0.2325672,0.6826712,1.496186,0.2321935,-0.05118994,1.146427,0.2521627,273.6461,283.1491,349.1002
2,2.011115,-0.02728305,-0.002296181,0.028884,-1.397815,-4.57538,-2.136188,0.3567405,1.263125,0.3536422,-0.02735034,0.001203397,-0.01740824,-1.409244,-4.507328,1.377299,0.1413875,1.197529,0.3386066,-0.04559307,-0.01484409,0.01102366,-0.3714396,-3.705105,0.06102128,0.4974214,1.407068,0.3070753,-0.03862461,0.01901166,-0.009121062,-0.7093415,0.8713878,-0.2324079,0.6830245,1.496338,0.2322066,-0.0511032,1.146635,0.2519277,273.6226,282.3564,349.8027
2,2.022226,-0.03027014,-0.0149448,0.02365492,-1.39744,-4.575111,-2.13587,0.3568984,1.263386,0.3539319,-0.02769927,0.01133661,-0.01808908,-1.408744,-4.506898,1.377616,0.1415269,1.197758,0.338563,-0.05630658,-0.01798053,0.005779907,-0.3715158,-3.705496,0.06245725,0.4976439,1.407075,0.3070436,-0.04394984,0.02008524,-0.00695098,-0.7094544,0.8717764,-0.2317903,0.683269,1.496363,0.2322049,-0.05092354,1.146957,0.2518402,273.5594,280.5643,351.56
2,2.033337,-0.03174262,-0.03697459,0.01572538,-1.39646,-4.574524,-2.135468,0.3570278,1.263496,0.3538203,-0.03043295,0.03291305,-0.02224179,-1.407709,-4.506347,1.377858,0.1416577,1.197957,0.338414,-0.05413169,-0.008415576,0.009015096,-0.3713064,-3.704754,0.06229001,0.4978389,1.407197,0.307003,-0.04289388,0.02755061,-0.009117123,-0.7098736,0.8728321,-0.2322721,0.683424,1.496431,0.2322497,-0.0507824,1.147282,0.251802,273.4553,277.6224,354.5676
2,2.044448,-0.03095525,-0.05717127,0.008582292,-1.395497,-4.573972,-2.135239,0.3571886,1.263668,0.3540199,-0.02915338,0.05083354,-0.0261519,-1.406582,-4.505652,1.377979,0.1416823,1.198062,0.3380497,-0.04235331,0.01178918,0.01329839,-0.3708846,-3.702284,0.06019862,0.4979979,1.407131,0.3069024,-0.04187515,0.03179916,-0.01340155,-0.7102975,0.8734476,-0.2321736,0.6837353,1.49642,0.23225,-0.0506387,1.1474,0.251623,273.3006,276.8073,355.5367
2,2.055559,-0.03504509,-0.07096791,0.006318551,-1.394334,-4.573382,-2.134845,0.3573498,1.263758,0.353935,-0.03123606,0.06643835,-0.02788236,-1.4055,-4.504971,1.378318,0.1418259,1.198234,0.3379328,-0.04025103,0.01926973,0.009064361,-0.3708974,-3.700951,0.05932058,0.4981866,1.407145,0.3068452,-0.04181987,0.02436422,-0.006999366,-0.7103178,0.8734846,-0.2317629,0.6838927,1.496434,0.2323279,-0.05043356,1.147716,0.2516004,273.1954,275.4118,357.0878
2,2.06667,-0.03555236,-0.07802602,0.001080511,-1.393423,-4.572784,-2.134871,0.3575419,1.26366,0.3536923,-0.02643966,0.07381098,-0.02876472,-1.404504,-4.504485,1.378576,0.1419515,1.198287,0.3376729,-0.03908999,0.03413506,0.01766881,-0.3703743,-3.698385,0.05745743,0.498384,1.407268,0.3066919,-0.03750893,0.02226649,0.0004184018,-0.710265,0.8740582,-0.2317427,0.6840042,1.496495,0.2323325,-0.05011515,1.148069,0.2518122,273.1429,274.9578,357.7338
2,2.077781,-0.0335244,-0.06270915,0.002798256,-1.39328,-4.572599,-2.134708,0.3577581,1.26378,0.3538697,-0.02425907,0.05941953,-0.02408389,-1.404393,-4.504268,1.378784,0.1421579,1.198353,0.3376646,-0.02399497,0.04359218,0.03569692,-0.3693538,-3.69612,0.05518096,0.4986448,1.407303,0.3066957,-0.03323432,0.01908382,0.004650512,-0.7101319,0.8743569,-0.2314287,0.6843395,1.496477,0.2322946,-0.04991888,1.148349,0.2519431,273.0974,277.0506,355.7516
2,2.088892,-0.02992113,-0.03814133,0.001421599,-1.39323,-4.572668,-2.134431,0.3579997,1.26382,0.3538556,-0.0241971,0.04540711,-0.01604695,-1.404642,-4.504494,1.379102,0.1424173,1.198405,0.3377104,-0.0229896,0.04256777,0.02928567,-0.3692771,-3.694903,0.05425285,0.4988132,1.407266,0.3066199,-0.03112742,0.01907479,-0.0006982901,-0.7104754,0.8747408,-0.2317568,0.6844908,1.496529,0.2323194,-0.04963327,1.148528,0.2519812,273.1271,280.2183,352.6239
