loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.02596146,0.03496605,0.01454684,-1.286414,-4.501417,-2.093593,0.3417058,1.254717,0.367166,-0.02537666,-0.02550213,0.01001377,-1.296177,-4.421622,1.417542,0.1273201,1.198364,0.3332202,0.01916623,0.00117941,0.004200993,-0.3517908,-3.614303,0.01304576,0.4882323,1.384698,0.3191662,0.04137553,-0.004325606,0.003166299,-0.6705749,0.9329338,-0.2950005,0.6693726,1.481668,0.2470651,-0.05733209,1.145244,0.2427444,272.5995,266.0135,5.132066
2,1.777781,-0.02102989,0.0579346,0.01968236,-1.287884,-4.502207,-2.093218,0.3415842,1.254722,0.3673711,-0.02468533,-0.05651847,0.02178964,-1.297606,-4.422045,1.41784,0.1271674,1.198251,0.3331804,0.02848289,-0.02319919,-0.02052399,-0.352945,-3.61728,0.01526045,0.488033,1.38472,0.3191302,0.04657491,0.0009675287,-0.01074028,-0.671212,0.9329135,-0.2955984,0.6692141,1.481718,0.2470124,-0.05758767,1.145263,0.2425609,272.4921,267.0955,4.166653
2,1.788892,-0.0216962,0.0902988,0.03105433,-1.289411,-4.503001,-2.092798,0.3415328,1.254615,0.367394,-0.02550346,-0.07936919,0.02790083,-1.299659,-4.422531,1.418448,0.1270981,1.198332,0.3336964,0.02736312,-0.04237132,-0.02062859,-0.3531863,-3.620617,0.01811136,0.4878723,1.38461,0.3191092,0.04228405,0.005220074,-0.01390527,-0.6714436,0.9331636,-0.2961004,0.6690247,1.48163,0.247036,-0.05771633,1.145761,0.243053,272.3987,267.7343,3.604609
2,1.800003,-0.02570117,0.1115715,0.02268772,-1.290575,-4.503902,-2.092433,0.341466,1.254481,0.367415,-0.02403495,-0.08727005,0.03695182,-1.301334,-4.423637,1.41931,0.1269713,1.198265,0.3337812,0.008119404,-0.06148556,-0.02165525,-0.3534681,-3.624585,0.02248241,0.4878286,1.384467,0.3191054,0.03060883,0.01268546,-0.008496508,-0.6714974,0.9338102,-0.2965693,0.6687944,1.481611,0.2470064,-0.05797259,1.145958,0.2431146,272.3336,269.8587,1.432603
2,1.811115,-0.0347046,0.1089163,0.00879183,-1.291281,-4.504874,-2.091837,0.3413341,1.254544,0.3676736,-0.02602294,-0.08492693,0.04762814,-1.301936,-4.424518,1.420346,0.1268535,1.198524,0.3343763,0.01025354,-0.05935871,-0.02166253,-0.3537733,-3.625961,0.02361585,0.4877527,1.384409,0.3191586,0.03177594,0.01804396,0.004276993,-0.6709504,0.9346324,-0.2975204,0.6686646,1.48149,0.2470052,-0.05819255,1.146178,0.2431684,272.2964,271.7591,359.4612
2,1.822226,-0.06841339,0.0780967,-0.01596151,-1.291416,-4.505407,-2.092393,0.3412153,1.2545,0.3677106,-0.004427719,-0.06969164,0.04659119,-1.301141,-4.425323,1.4224,0.1267102,1.198608,0.3344817,0.03090166,-0.02235553,0.01568054,-0.3523714,-3.623481,0.02029036,0.4876454,1.384382,0.3191257,0.03184999,0.01699995,0.01280168,-0.6705925,0.9350823,-0.298237,0.6684976,1.481452,0.2469475,-0.05847105,1.146223,0.2432806,272.2642,275.6451,355.402
2,1.833337,-0.08522817,0.04228999,-0.03476835,-1.290882,-4.50583,-2.093386,0.3409975,1.254447,0.3676541,0.02121311,-0.04341371,0.04756704,-1.299929,-4.425742,1.423931,0.1265645,1.19883,0.3350167,0.03635935,-0.01393034,0.02848049,-0.3515005,-3.623386,0.01955932,0.48751,1.384404,0.3190713,0.03072622,0.01805475,0.00750218,-0.6705126,0.9355745,-0.2987718,0.6684333,1.481404,0.2469432,-0.05866624,1.146208,0.2432553,272.1735,277.7355,353.2613
2,1.844448,-0.05297609,0.02755847,-0.02810929,-1.290059,-4.506215,-2.092667,0.3408826,1.254504,0.3677416,0.003253159,-0.01368264,0.04590911,-1.299754,-4.425721,1.423422,0.1264277,1.198779,0.3351068,0.02231747,-0.02655596,0.009342054,-0.3520944,-3.625519,0.02183792,0.4873106,1.384418,0.3190186,0.01675666,-9.434298E-05,-0.007239703,-0.6707981,0.9344759,-0.2976362,0.6681925,1.481604,0.2469168,-0.05879861,1.146254,0.2434731,272.1149,274.9643,356.1338
2,1.855559,-0.004830018,-0.001688967,-0.02857282,-1.288675,-4.506208,-2.092505,0.3407469,1.25458,0.36778,0.003021572,0.02319728,0.037262,-1.299011,-4.425399,1.421496,0.1263267,1.198952,0.3354547,0.005162611,-0.02322206,-0.00541482,-0.3526686,-3.626026,0.02284406,0.4871807,1.38436,0.3189726,0.01127549,-0.00333753,-0.02529511,-0.671612,0.9337532,-0.2970106,0.6680319,1.48163,0.246901,-0.05896841,1.146272,0.2435649,272.0916,270.8405,0.3044711
2,1.86667,-0.007797604,-0.01031972,-0.04040796,-1.287644,-4.506343,-2.09263,0.3406467,1.254592,0.367852,0.007473811,0.0388698,0.03398233,-1.298239,-4.42596,1.421853,0.1262004,1.198993,0.3356423,0.01269346,-0.01262358,-8.661347E-05,-0.352488,-3.625384,0.02183925,0.4870305,1.38442,0.3191352,0.01020952,0.007315492,-0.02532063,-0.6721153,0.9342975,-0.2975899,0.6678692,1.4816,0.2468281,-0.05916509,1.146309,0.2437956,272.0592,269.4365,1.679849
2,1.877781,-0.02277335,-0.02000146,-0.06098347,-1.286841,-4.506916,-2.093224,0.3405263,1.254565,0.3675661,0.01986316,0.04702879,0.04166945,-1.297096,-4.426854,1.422824,0.126075,1.199087,0.3360798,0.008408912,-0.008327641,-0.004280897,-0.3524859,-3.625121,0.02155057,0.486933,1.38441,0.3191133,0.006125325,0.02122163,-0.001865811,-0.6713435,0.9359312,-0.2985699,0.6677892,1.481455,0.246758,-0.05930769,1.146341,0.2440585,272.1236,269.6425,1.399858
2,1.888893,-0.03372892,-0.02110719,-0.06973861,-1.286476,-4.507573,-2.093841,0.3404352,1.254718,0.367887,0.03126718,0.04252299,0.04663988,-1.296245,-4.42751,1.423629,0.1259896,1.199257,0.336458,0.00317395,-0.001973211,0.00432926,-0.3520741,-3.624747,0.02129836,0.4867909,1.38437,0.3190184,0.006201986,0.01911298,0.005581792,-0.6713398,0.9362192,-0.2990277,0.6674268,1.481637,0.2466319,-0.05947874,1.146405,0.2446208,272.2068,271.0504,359.9041
2,1.900004,-0.02293021,-0.01858948,-0.07205731,-1.285914,-4.508455,-2.094249,0.3404209,1.25462,0.367703,0.03867691,0.04179814,0.0571208,-1.295678,-4.428204,1.423717,0.1259388,1.199229,0.3367977,0.007625958,0.007480597,0.02459179,-0.3510931,-3.623613,0.01998782,0.4867173,1.384402,0.3189685,-0.003363079,0.01059182,0.007816295,-0.6711293,0.9360487,-0.2985342,0.6672949,1.481648,0.2465746,-0.05961876,1.146377,0.244964,272.2817,272.7039,358.1829
2,1.911115,-0.002544751,-0.002252378,-0.07059043,-1.28603,-4.50963,-2.094108,0.3404424,1.254615,0.3679581,0.03430169,0.02721692,0.06578372,-1.295759,-4.429025,1.423314,0.1258678,1.199279,0.337059,0.0140269,0.006391687,0.02560468,-0.3507458,-3.623605,0.0195279,0.4865877,1.384457,0.3189335,-0.007710457,0.005239796,-0.002785901,-0.6714873,0.9357042,-0.2981092,0.6672772,1.481638,0.2466357,-0.0597474,1.146417,0.2455025,272.2667,273.2303,357.6345
2,1.922226,0.02333205,0.02809895,-0.05958051,-1.286929,-4.51092,-2.094015,0.340413,1.254549,0.36812,0.03071996,-0.0037397,0.0744036,-1.29686,-4.430032,1.422521,0.1258104,1.19915,0.337374,0.0279656,0.01375796,0.0340593,-0.3500635,-3.622483,0.01769351,0.4864933,1.384449,0.3189151,-0.0003199885,0.009485659,-0.01031767,-0.6719033,0.9359168,-0.2985244,0.66716,1.481653,0.2466171,-0.0599139,1.146379,0.2459217,272.211,273.2324,357.6538
2,1.933337,0.02913873,0.04970112,-0.05951029,-1.287519,-4.511905,-2.094032,0.340493,1.254475,0.3683581,0.02943554,-0.01950026,0.0753485,-1.297574,-4.431236,1.422531,0.1258633,1.199132,0.3378193,0.03858089,0.01375925,0.0286496,-0.3498765,-3.621978,0.01634941,0.4864932,1.384474,0.318924,-0.002425151,0.01695398,-0.006051275,-0.6718777,0.9367366,-0.298968,0.667297,1.481498,0.2466683,-0.05994065,1.146443,0.2465386,272.0673,272.5394,358.4267
2,1.944448,0.02888571,0.05881672,-0.05096751,-1.288391,-4.512983,-2.09393,0.3405318,1.254383,0.3685284,0.02482512,-0.03697325,0.07710209,-1.298276,-4.431997,1.422484,0.1258422,1.199058,0.3381162,0.04274673,0.01061524,0.0179436,-0.3500629,-3.621958,0.0157012,0.4864403,1.384464,0.3189366,-0.001320853,0.01270478,-0.001789344,-0.6717541,0.9368128,-0.2990381,0.6672056,1.481537,0.2466743,-0.0600248,1.146451,0.2470578,271.9965,270.2531,0.8487124
2,1.955559,0.02424264,0.06954046,-0.05334389,-1.288995,-4.513878,-2.094023,0.3405276,1.254372,0.3687036,0.02306585,-0.04577953,0.0751316,-1.298822,-4.433121,1.422789,0.1258269,1.198974,0.3383856,0.04785193,0.002226103,-0.006650688,-0.350995,-3.622644,0.01569188,0.4863908,1.384405,0.3190417,-0.003406664,-0.002200365,0.001461065,-0.6715363,0.9360844,-0.2985036,0.6670913,1.481618,0.2465453,-0.06011197,1.146479,0.2475405,271.9771,270.0779,1.139014
2,1.966671,0.02227794,0.07163511,-0.052465,-1.289417,-4.514877,-2.09399,0.3405659,1.25433,0.368849,0.02195654,-0.04625949,0.07652377,-1.299191,-4.434029,1.422796,0.1258728,1.198922,0.3383899,0.05420849,-0.003094535,-0.009930043,-0.3511735,-3.623004,0.01514486,0.48639,1.384377,0.3190751,-0.0001699293,-0.004317658,0.005693285,-0.671409,0.9359832,-0.2985691,0.6670053,1.481594,0.2464635,-0.06009481,1.146437,0.2480007,272.0015,271.0506,0.2700951
2,1.977782,0.0186489,0.06531192,-0.05057397,-1.289876,-4.515733,-2.094104,0.3406043,1.254468,0.3691359,0.02172604,-0.04944522,0.07442357,-1.299384,-4.434753,1.422923,0.1258996,1.198908,0.3386519,0.05313328,-0.009489525,-0.008894425,-0.3512539,-3.623898,0.01539573,0.4864202,1.384388,0.319164,0.006289368,-0.01068358,0.01311484,-0.6709014,0.935818,-0.298727,0.6670696,1.481626,0.2464173,-0.06007819,1.146401,0.248366,272.082,272.9574,358.4274
2,1.988893,0.01719618,0.05881017,-0.04874553,-1.289609,-4.516693,-2.093969,0.3406052,1.254491,0.3691974,0.01865897,-0.0340624,0.07725157,-1.299443,-4.435421,1.422894,0.1259297,1.198781,0.3387141,0.04787366,-0.01165206,-0.0003399304,-0.3509119,-3.624251,0.01533714,0.4863814,1.384393,0.3192298,0.003067326,-0.01389197,0.008881929,-0.6709909,0.9353665,-0.2984189,0.6669804,1.481727,0.2465286,-0.06011866,1.146356,0.2487493,272.1129,274.1053,357.3218
2,2.000004,0.02475294,0.04409869,-0.04573116,-1.289543,-4.517153,-2.094222,0.3406532,1.25452,0.3693917,0.02249392,-0.02664565,0.06817666,-1.299283,-4.435825,1.422445,0.1259723,1.198754,0.3389654,0.0415705,-0.01383476,0.01141669,-0.3503932,-3.625209,0.01602184,0.4864384,1.384468,0.3193004,0.01050618,-0.01495934,0.006689558,-0.6709323,0.9350964,-0.2985968,0.6669227,1.481745,0.2464926,-0.06014077,1.14625,0.2492758,272.1639,275.8921,355.5627
2,2.011115,0.02514795,0.03453572,-0.04520378,-1.289576,-4.517561,-2.094432,0.3407173,1.254602,0.3698809,0.0250276,-0.0220609,0.06035428,-1.299154,-4.436279,1.422204,0.1258747,1.198625,0.3390958,0.04916628,-7.909536E-05,0.02421809,-0.3497593,-3.623589,0.01375283,0.4862887,1.384538,0.3194244,0.01475808,-0.01922137,0.005595164,-0.670845,0.9345695,-0.2984479,0.6667347,1.481811,0.2465162,-0.06020059,1.146183,0.2497409,272.1654,276.1469,355.3253
2,2.022226,0.02637035,0.01915019,-0.0367348,-1.289342,-4.517606,-2.094579,0.3407164,1.254653,0.3700991,0.02262766,-0.01243963,0.04708018,-1.298882,-4.436253,1.421834,0.1258762,1.198585,0.3392825,0.06110693,0.02320825,0.04343795,-0.3485636,-3.620522,0.009783122,0.486331,1.384551,0.3195055,0.01900648,-0.03200833,0.003459461,-0.6706399,0.9333206,-0.2978202,0.666692,1.481821,0.2464812,-0.06018876,1.145983,0.2499997,272.0989,274.1848,357.3178
2,2.033337,0.02464161,-0.005121423,-0.03675295,-1.288582,-4.517634,-2.095072,0.3406878,1.25466,0.3702388,0.02864473,0.008712798,0.03790473,-1.29797,-4.436167,1.421486,0.1258651,1.198645,0.3396814,0.05560301,0.01481481,0.02426159,-0.3488826,-3.620897,0.009659019,0.4863544,1.384474,0.3195918,0.02323526,-0.05013239,-0.0007940773,-0.6704114,0.9313139,-0.2966077,0.6666125,1.481753,0.2464042,-0.06018163,1.145997,0.2503836,272.1071,272.2885,359.2433
2,2.044448,0.02633682,-0.02515463,-0.04185421,-1.286994,-4.517433,-2.095334,0.340722,1.254744,0.3704104,0.02918568,0.04181424,0.02848941,-1.296844,-4.436228,1.421067,0.1258869,1.198649,0.3398821,0.04049491,-0.007417805,0.008268643,-0.3494195,-3.623578,0.01228383,0.4863436,1.384507,0.3197227,0.02329319,-0.05650675,0.005613767,-0.6699038,0.9301727,-0.2959677,0.666497,1.48175,0.2464008,-0.06017767,1.145928,0.2506764,272.1627,270.6494,0.8484979
2,2.055559,0.0247835,-0.05952784,-0.05085432,-1.285263,-4.517218,-2.095614,0.3407616,1.25483,0.3710499,0.02967492,0.07420499,0.02282144,-1.294907,-4.436115,1.420683,0.125917,1.198745,0.3402917,0.01793208,-0.02536012,-0.008696259,-0.3499793,-3.626214,0.01538535,0.4864017,1.384507,0.3197467,0.02014995,-0.04156151,0.01520166,-0.6693243,0.9307687,-0.2962223,0.6668339,1.481533,0.2463675,-0.06033457,1.145723,0.2505105,272.1793,269.8663,1.53069
2,2.06667,0.02023254,-0.06467443,-0.0461622,-1.284192,-4.517303,-2.09586,0.3407707,1.254819,0.3712656,0.03003789,0.0785269,0.02212348,-1.294089,-4.435988,1.420498,0.1259974,1.198708,0.3406122,0.02326741,-0.01683879,-0.01081761,-0.3500922,-3.625634,0.01430703,0.486433,1.38448,0.3198431,0.01805425,-0.03089951,0.01944872,-0.6690825,0.9309402,-0.2965212,0.6667775,1.481478,0.2463129,-0.06035317,1.145674,0.2507104,272.113,269.7693,1.611665
2,2.077781,0.0139798,-0.06508473,-0.03596737,-1.283703,-4.517389,-2.095836,0.3408219,1.254766,0.371798,0.02318934,0.07262406,0.01789558,-1.293414,-4.435649,1.420388,0.1259949,1.198589,0.3407776,0.04477473,0.01711233,0.001996979,-0.34964,-3.621657,0.009317868,0.4864407,1.384398,0.3198485,0.02023939,-0.02768506,0.02582227,-0.6684364,0.9309506,-0.2968586,0.6666603,1.481547,0.2462401,-0.06044178,1.145506,0.2506229,272.0397,268.4263,3.015476
2,2.088892,0.0115384,-0.0563679,-0.02876246,-1.283352,-4.51751,-2.095882,0.3408623,1.254684,0.3719642,0.02022528,0.06233837,0.01772338,-1.293085,-4.435563,1.42028,0.1260288,1.198378,0.3406887,0.05778188,0.03719649,0.02225117,-0.3486962,-3.61842,0.005165201,0.4863974,1.384365,0.3199184,0.02126465,-0.03302671,0.02049214,-0.668341,0.9299389,-0.296401,0.6665819,1.481528,0.2462487,-0.06039947,1.145469,0.2506861,272.0018,266.3695,5.107877
2,2.100003,-0.01430268,-0.04522047,-0.02547445,-1.283033,-4.51759,-2.09671,0.3409254,1.254555,0.3722098,0.03542829,0.05215039,0.01567294,-1.292833,-4.435634,1.421325,0.1260824,1.198277,0.3409026,0.04706561,0.04368514,0.01171957,-0.3490009,-3.616254,0.002935869,0.4863995,1.384169,0.3199382,0.02969467,-0.0341167,0.009768948,-0.6684705,0.9290512,-0.2963118,0.666352,1.481528,0.2462926,-0.0604066,1.145406,0.2508668,271.966,265.5499,5.907955
2,2.111114,-0.06713337,-0.04872349,-0.03700703,-1.282432,-4.517773,-2.098213,0.3409894,1.254385,0.372299,0.06187307,0.04896119,0.0182785,-1.291595,-4.436026,1.423812,0.1261587,1.198137,0.3409534,0.03204873,0.04380458,-0.0009425916,-0.3494323,-3.614803,0.001732653,0.4864007,1.38405,0.3200035,0.03076919,-0.02132724,0.01185579,-0.6683565,0.929487,-0.2969859,0.6663343,1.481517,0.2462242,-0.06047402,1.145205,0.2506454,271.8673,267.5679,3.793748
2,2.122225,-0.07601737,-0.03761315,-0.03932189,-1.282237,-4.518225,-2.099145,0.3411153,1.254197,0.3725362,0.06846735,0.03811537,0.02381488,-1.291181,-4.436444,1.425133,0.126258,1.197944,0.3411477,0.02664642,0.03427289,-0.007349186,-0.3496949,-3.614485,0.001245028,0.4863609,1.383935,0.3200696,0.03295857,-0.008524418,0.01926265,-0.6680023,0.9303018,-0.2980684,0.6662085,1.481489,0.2462404,-0.06043577,1.145169,0.2508122,271.8023,267.6328,3.710915
2,2.133336,-0.04943643,-0.0286997,-0.0246582,-1.282076,-4.518543,-2.098381,0.3411546,1.254228,0.3730612,0.03817291,0.03336789,0.02345059,-1.291326,-4.436292,1.424543,0.1262903,1.197777,0.3413167,0.02983667,0.03533544,-0.008433918,-0.3498254,-3.613225,-0.0003784352,0.4863662,1.383824,0.3201451,0.03723726,-0.001063811,0.02133977,-0.6677482,0.930679,-0.2989358,0.6660293,1.481477,0.2462673,-0.0602645,1.145223,0.2510713,271.7532,265.6979,5.678199
2,2.144447,-0.01532727,-0.01933692,-0.009764165,-1.281565,-4.518432,-2.098509,0.3411945,1.254084,0.3733695,0.03203582,0.03661813,0.01649634,-1.291765,-4.435974,1.42339,0.1263555,1.197526,0.341466,0.05225298,0.04591528,-0.006427301,-0.3499058,-3.610415,-0.004386226,0.4863506,1.383815,0.3203845,0.0404394,0.005345333,0.02235699,-0.6673701,0.9310905,-0.2996738,0.6659307,1.481443,0.2462676,-0.0601384,1.145097,0.2512399,271.6398,264.0591,7.362681
2,2.155558,-0.02318143,-0.02652372,-0.00254891,-1.281173,-4.518446,-2.098964,0.341281,1.253955,0.3735414,0.03502599,0.03369531,0.01297865,-1.291292,-4.435467,1.423822,0.1265345,1.197423,0.341856,0.074581,0.04908559,-0.01298088,-0.350276,-3.608397,-0.007942878,0.4864234,1.383731,0.3205247,0.04994847,0.004244335,0.01268665,-0.6677706,0.9310411,-0.3006778,0.6658745,1.481434,0.2464018,-0.05985885,1.145031,0.2517849,271.5405,261.935,9.51956
2,2.166669,-0.04935928,-0.03257446,-0.007871404,-1.280878,-4.518242,-2.100332,0.3413832,1.253756,0.3734844,0.0518684,0.03033718,0.005643038,-1.29049,-4.435482,1.425207,0.1267143,1.197365,0.3423681,0.05737312,0.02790684,-0.02574854,-0.3509327,-3.609659,-0.006760701,0.4864891,1.383603,0.3206866,0.04459872,-0.001095034,0.009546004,-0.667761,0.9306551,-0.3007233,0.6658083,1.481475,0.246443,-0.05965538,1.144916,0.2520152,271.5339,259.171,12.31688
2,2.17778,-0.06381132,-0.03727928,-0.01834574,-1.280291,-4.518273,-2.101725,0.3416228,1.253593,0.3737724,0.07022194,0.0326525,0.006239118,-1.28961,-4.435666,1.426387,0.1269926,1.197142,0.3426628,0.03908606,0.002468897,-0.03853786,-0.3518094,-3.612143,-0.004228567,0.4865771,1.383598,0.3208654,0.03933714,-0.01066907,0.01600883,-0.6671879,0.9301392,-0.3006046,0.6657599,1.481502,0.2464862,-0.059303,1.144936,0.2527266,271.57,260.3808,11.03652
2,2.188891,-0.05501122,-0.03394592,-0.01685754,-1.27956,-4.518708,-2.102766,0.3419379,1.253461,0.3741179,0.0822598,0.03606924,0.01360974,-1.289341,-4.43558,1.426517,0.1271803,1.196959,0.3431561,0.05074612,-0.003927954,-0.04294026,-0.3525109,-3.612704,-0.004623248,0.4866081,1.383512,0.3211143,0.04148746,-0.006401703,0.01918249,-0.6667873,0.930461,-0.3013199,0.6658819,1.481399,0.2466176,-0.05901534,1.144759,0.2530159,271.5622,263.43,7.957716
