loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.007467488,0.07460231,-0.0003286079,-1.347738,-4.272542,-2.439162,0.5585389,1.259202,0.366183,-0.0181329,-0.04134079,0.05804668,-1.370698,-4.133452,1.589812,0.3686941,1.183593,0.292398,0.02665117,-0.06378464,-0.0122692,-0.4390786,-3.73944,-0.1462712,0.6868978,1.43978,0.3215096,0.03285152,-0.02347814,-0.02859184,-0.904157,0.4100528,0.04475016,0.8649862,1.498039,0.1885898,0.2477753,1.146766,0.1405315,273.9972,91.78945,179.1816
1,1.777781,-0.007542875,0.05924083,0.005891344,-1.347938,-4.27262,-2.43911,0.5588998,1.259223,0.3663378,-0.01474589,-0.03525554,0.04431358,-1.371148,-4.133292,1.589863,0.3688792,1.183708,0.2927012,0.02875408,-0.05843948,-0.01652358,-0.4393753,-3.740598,-0.1455724,0.687315,1.439795,0.3216534,0.0274785,-0.02880032,-0.0338781,-0.904785,0.4094542,0.04499357,0.8652759,1.498063,0.188648,0.2482067,1.146895,0.140591,273.9016,89.60981,181.4056
1,1.788892,-0.008200286,0.04408646,0.005312275,-1.348073,-4.272447,-2.43924,0.5592107,1.259274,0.3665507,-0.009307528,-0.03030146,0.03001036,-1.371179,-4.133257,1.589929,0.3691546,1.183858,0.292958,0.02558872,-0.05098259,-0.01538995,-0.4394019,-3.741471,-0.1449652,0.6876548,1.439778,0.3217311,0.02319531,-0.03198489,-0.03704955,-0.9054614,0.4090059,0.04507746,0.8655928,1.498089,0.1889851,0.2485917,1.146934,0.1403788,273.8043,87.12268,183.9563
1,1.800003,-0.003134844,0.02835182,0.009581034,-1.348222,-4.271983,-2.439166,0.5595405,1.259396,0.3667789,-0.01007666,-0.02408165,0.01314534,-1.371267,-4.132917,1.589731,0.369486,1.183928,0.293045,0.02893224,-0.04147983,-0.0004525362,-0.438824,-3.741732,-0.1450688,0.6880424,1.439849,0.3218668,0.02213912,-0.0341114,-0.03490766,-0.9057943,0.4084136,0.04517627,0.8657887,1.498076,0.1890337,0.2489008,1.14688,0.1404366,273.7661,84.32493,186.7239
1,1.811115,0.0004064164,0.02906569,0.01250353,-1.348532,-4.271772,-2.439218,0.559911,1.259466,0.3669236,-0.005399599,-0.02399402,0.001792573,-1.371912,-4.13302,1.589789,0.3698275,1.184032,0.2934136,0.02794798,-0.03939562,0.008088846,-0.4383723,-3.74268,-0.1445037,0.6883941,1.439893,0.3220558,0.02109957,-0.04155214,-0.02850547,-0.9060809,0.407589,0.04537707,0.8660767,1.498121,0.189064,0.2492025,1.146736,0.1399945,273.7223,81.88572,189.0855
1,1.822226,0.003682184,0.02384608,0.01992843,-1.348758,-4.271805,-2.439329,0.5602057,1.259541,0.3671231,-0.002148414,-0.02357494,0.002538668,-1.372335,-4.13278,1.589633,0.3701327,1.18408,0.2935119,0.02059809,-0.03836945,0.01987404,-0.437748,-3.743258,-0.1439476,0.68878,1.43992,0.3221951,0.02536708,-0.04901606,-0.02532852,-0.9063877,0.4065825,0.04546309,0.866357,1.498167,0.1891706,0.249621,1.146779,0.1399987,273.6313,79.686,191.229
1,1.833337,0.00556107,0.01036388,0.02171236,-1.34876,-4.271323,-2.43951,0.5604489,1.25961,0.3672051,-3.424427E-05,-0.01841516,-0.008040862,-1.372515,-4.132209,1.589445,0.3704318,1.18412,0.2936838,0.0109679,-0.04365209,0.01672944,-0.4377156,-3.744769,-0.1423577,0.6891256,1.439947,0.3223619,0.02427211,-0.0543422,-0.02638028,-0.9067994,0.4056189,0.04596616,0.8667086,1.498067,0.189261,0.2499177,1.146718,0.1396691,273.564,77.50823,193.3244
1,1.844448,0.00899962,-0.007799702,0.0227143,-1.348306,-4.270526,-2.439911,0.5606918,1.259679,0.3673782,0.006435771,-0.006068394,-0.02336015,-1.372326,-4.131474,1.589037,0.3707089,1.184157,0.2936938,0.007645123,-0.0489082,0.003946187,-0.4379883,-3.746668,-0.1406264,0.6894383,1.439969,0.3226054,0.02317461,-0.05222376,-0.03277118,-0.907437,0.404962,0.04611956,0.8670067,1.498081,0.1893854,0.2503293,1.146748,0.1396029,273.5208,75.80204,194.9894
1,1.855559,0.007921019,-0.02294291,0.01682276,-1.348165,-4.269938,-2.439976,0.5609018,1.259632,0.3671875,0.004353465,0.001125919,-0.02896329,-1.371868,-4.131008,1.58872,0.3709259,1.183986,0.2931495,0.007640075,-0.04570305,0.002897387,-0.4379302,-3.74746,-0.1399488,0.6897104,1.43999,0.3227427,0.0188858,-0.05222455,-0.03700551,-0.9080256,0.4042023,0.04655099,0.8672302,1.497991,0.1894801,0.250675,1.146697,0.1394567,273.528,74.32473,196.4402
1,1.86667,0.009881255,-0.03006853,0.01111697,-1.347536,-4.269014,-2.440111,0.5610702,1.259713,0.3673291,0.004237481,0.0132754,-0.04129824,-1.371486,-4.130602,1.588394,0.3711578,1.184027,0.2931855,0.004508972,-0.03292804,0.006191874,-0.4376484,-3.747223,-0.1401923,0.6899618,1.439975,0.3228109,0.01571614,-0.04368724,-0.03593825,-0.9084133,0.404052,0.0465944,0.8675016,1.497971,0.1894333,0.2509252,1.146652,0.1393532,273.6103,73.08533,197.6337
1,1.877781,0.01032203,-0.03167366,0.005520792,-1.34731,-4.268448,-2.440516,0.5611397,1.259868,0.3677692,0.008104662,0.0181149,-0.04117093,-1.371174,-4.130335,1.588211,0.3713127,1.183919,0.2928023,0.007795267,-0.01484922,0.01158003,-0.4374301,-3.746004,-0.1414565,0.6901772,1.440002,0.3229215,0.01576437,-0.03302621,-0.03275931,-0.9086157,0.4041206,0.0463944,0.8677292,1.497914,0.1894975,0.251108,1.146545,0.1392955,273.6718,72.51648,198.1199
1,1.888893,0.01032203,-0.03167366,0.005520792,-1.34731,-4.268448,-2.440516,0.5611397,1.259868,0.3677692,0.008104662,0.0181149,-0.04117093,-1.371174,-4.130335,1.588211,0.3713127,1.183919,0.2928023,0.007795267,-0.01484922,0.01158003,-0.4374301,-3.746004,-0.1414565,0.6901772,1.440002,0.3229215,0.01576437,-0.03302621,-0.03275931,-0.9086157,0.4041206,0.0463944,0.8677292,1.497914,0.1894975,0.251108,1.146545,0.1392955,273.6718,72.51648,198.1199
1,1.900004,0.03910858,-0.005443268,0.00659422,-1.347409,-4.268198,-2.44009,0.5615327,1.260075,0.3680153,-0.006574377,0.008413212,-0.02632125,-1.371924,-4.130699,1.586779,0.3715645,1.183688,0.2922838,0.003462877,0.000137218,-0.001078027,-0.437666,-3.745223,-0.1421822,0.6906902,1.440144,0.3230917,0.0168663,-0.02873958,-0.02958448,-0.9092661,0.4039961,0.04596856,0.868348,1.497755,0.1895132,0.2514117,1.146437,0.1390521,273.6974,72.91583,197.4286
1,1.911115,0.1216486,0.01025141,0.02139105,-1.34881,-4.269303,-2.435708,0.5618277,1.260162,0.3682096,-0.1026557,-0.01107793,0.003660281,-1.37341,-4.1308,1.583014,0.3716431,1.183483,0.2920427,0.0002633072,-0.007318875,-1.693773E-05,-0.4374988,-3.746083,-0.1413846,0.6910342,1.440134,0.3231068,0.01895141,-0.03087857,-0.03706117,-0.9100682,0.4036582,0.04583247,0.8687609,1.4977,0.1896365,0.2515237,1.146428,0.1393647,273.7576,71.85894,198.22
1,1.922226,0.1471597,0.04269987,0.02578731,-1.351132,-4.270751,-2.431926,0.5620707,1.260258,0.3683219,-0.1593537,-0.04913738,0.03549363,-1.375052,-4.131769,1.580871,0.3717232,1.183523,0.2921121,-0.001858076,-0.01692614,0.004211794,-0.4372474,-3.747281,-0.1401494,0.6913466,1.440134,0.3233817,0.01786381,-0.03193843,-0.04131737,-0.9107355,0.4033889,0.04573713,0.8690077,1.49768,0.1897168,0.2515017,1.146344,0.1391607,273.8978,69.05125,200.7461
1,1.933337,0.1216834,0.05583955,0.02523653,-1.352792,-4.271729,-2.43159,0.5621371,1.260404,0.3684464,-0.1327751,-0.07136727,0.05312056,-1.375815,-4.132472,1.580949,0.3719295,1.183693,0.2927964,-0.002875036,-0.02869194,0.01375587,-0.436596,-3.748758,-0.1386652,0.6917223,1.440218,0.3235123,0.01996447,-0.02982855,-0.04558836,-0.9112709,0.4029648,0.04582821,0.8693767,1.497724,0.1897502,0.2515267,1.146327,0.1390124,273.9395,66.48569,203.1529
1,1.944448,0.08809422,0.07736592,0.03196259,-1.353955,-4.272812,-2.433487,0.5621295,1.260591,0.3685265,-0.05640091,-0.08430845,0.06436335,-1.377252,-4.133369,1.581501,0.3720425,1.183675,0.2929139,-0.001703925,-0.03942721,0.02860577,-0.4356718,-3.750418,-0.1371896,0.6920498,1.440272,0.3235545,0.01887218,-0.03408875,-0.04663487,-0.911788,0.4023407,0.04616483,0.8696142,1.497763,0.1898856,0.251598,1.146283,0.1391038,273.8626,65.97108,203.5272
1,1.955559,0.09196329,0.09117419,0.03414722,-1.354812,-4.273223,-2.433411,0.5622352,1.260744,0.3686399,-0.04514598,-0.08211488,0.05805739,-1.378579,-4.134135,1.580669,0.3721164,1.183736,0.2929533,-0.007055543,-0.05646963,0.03069603,-0.4350955,-3.753166,-0.1344092,0.6922946,1.440309,0.3237097,0.01565608,-0.04368117,-0.0465957,-0.9123132,0.4011019,0.04677203,0.8698881,1.497796,0.1899459,0.2516854,1.146344,0.1394292,273.7978,65.99139,203.3633
1,1.966671,0.1070691,0.08436518,0.03145048,-1.354607,-4.272584,-2.43321,0.562315,1.260928,0.3687177,-0.04335371,-0.0583277,0.03598769,-1.379455,-4.134566,1.579149,0.3721715,1.183794,0.2930205,-0.01246706,-0.07241517,0.02533847,-0.4347989,-3.756581,-0.1310171,0.6925807,1.440254,0.3238544,0.01044236,-0.04151634,-0.02952565,-0.9121689,0.4003986,0.04725673,0.8700138,1.497766,0.190145,0.2516928,1.146326,0.1396495,273.7154,66.39194,202.8168
1,1.977782,0.1063414,0.05397752,0.01158401,-1.354467,-4.272469,-2.432138,0.5624291,1.261057,0.3688483,-0.05302305,-0.03686355,0.02554927,-1.378865,-4.134564,1.577841,0.3721783,1.18403,0.2933183,-0.02643856,-0.07870737,0.01264077,-0.4349997,-3.759367,-0.1277726,0.6926351,1.44025,0.3239341,0.007256873,-0.0276666,-0.03379177,-0.9127111,0.4006274,0.04712144,0.8701493,1.497739,0.1902406,0.2516514,1.146191,0.139625,273.7106,66.15937,203.0198
1,1.988893,0.0857954,0.02171183,-0.01157023,-1.354035,-4.272411,-2.431142,0.5624828,1.261139,0.3690007,-0.06137082,-0.01298939,0.01727927,-1.377624,-4.134609,1.577456,0.3721357,1.184196,0.2933698,-0.02956879,-0.0574061,0.01383831,-0.4348543,-3.759295,-0.1274749,0.6927794,1.440296,0.3239424,-0.002277112,-0.01805789,-0.0284178,-0.9127936,0.4005144,0.04759868,0.8703076,1.497748,0.1903546,0.2515862,1.146181,0.1394535,273.7615,65.30685,203.9492
1,2.000004,0.06984786,0.008243259,-0.01743329,-1.353511,-4.272324,-2.430654,0.5624862,1.261269,0.3691807,-0.05578387,0.003011985,0.01016819,-1.377097,-4.134573,1.577167,0.3721381,1.184296,0.2934802,-0.01766646,-0.02126991,0.02457188,-0.4343435,-3.756764,-0.129987,0.6928539,1.440321,0.3239543,-0.00544758,-0.008461777,-0.02841527,-0.9130898,0.4008318,0.0475843,0.8704522,1.497716,0.1904309,0.2516277,1.146178,0.1395122,273.795,63.59539,205.7672
1,2.011115,0.05657386,0.00986211,-0.01100064,-1.353383,-4.272376,-2.4307,0.5624778,1.261359,0.36935,-0.04104767,0.008584735,0.009722434,-1.377335,-4.134649,1.577023,0.3720161,1.184281,0.2937689,-0.01116364,0.004254959,0.02997585,-0.433888,-3.754633,-0.1320326,0.692934,1.440287,0.3241043,-0.01079664,-0.005269587,-0.03371349,-0.9136485,0.4007597,0.04787138,0.8706456,1.497625,0.1905305,0.251761,1.146401,0.1401656,273.739,62.51495,206.9096
1,2.022226,0.04570506,0.008895863,-0.01112529,-1.35311,-4.272401,-2.431439,0.5624704,1.26149,0.3695571,-0.01277174,0.01067822,0.008395253,-1.377292,-4.134778,1.576912,0.372032,1.184354,0.2939281,-0.01643636,0.01810585,0.03222379,-0.4335466,-3.752904,-0.1332526,0.6930611,1.440302,0.3241582,-0.01294879,-0.008463588,-0.03582516,-0.9141167,0.4005317,0.04822532,0.8708013,1.497592,0.1906052,0.2518099,1.146457,0.1403914,273.6698,62.23452,207.2153
1,2.033337,0.03102028,0.01489681,-0.01472611,-1.353084,-4.272448,-2.431806,0.5624889,1.261611,0.3697903,0.001929161,0.007705407,0.006700358,-1.377173,-4.135264,1.577177,0.3719696,1.184385,0.2939923,-0.01636701,0.0201996,0.03969335,-0.4328638,-3.752104,-0.1337522,0.6931189,1.440324,0.3242617,-0.01510929,-0.01060778,-0.03900652,-0.9147117,0.4000563,0.0488232,0.8708498,1.497528,0.1906445,0.2515645,1.146395,0.140267,273.6413,62.07614,207.3313
1,2.044448,0.02656883,0.01489531,-0.01668882,-1.352597,-4.272363,-2.432313,0.562497,1.26176,0.3700187,0.01374122,0.01485076,0.00300658,-1.377093,-4.135543,1.577094,0.3719516,1.184477,0.2942061,-0.01954333,0.008456146,0.0449884,-0.4321538,-3.752899,-0.1327543,0.6932297,1.440352,0.3243384,-0.01292528,4.693866E-05,-0.03584813,-0.9150462,0.4005483,0.0485196,0.8709469,1.49747,0.1906998,0.2515323,1.146397,0.1404798,273.6426,61.77538,207.5864
1,2.055559,0.02565362,0.009305997,-0.02035305,-1.352491,-4.272435,-2.432133,0.5624728,1.261967,0.3703308,0.01063307,0.01627183,0.005064658,-1.376825,-4.1357,1.576806,0.3719594,1.184663,0.2944753,-0.01954151,-0.003267103,0.04812736,-0.4314614,-3.753351,-0.132165,0.6933384,1.440472,0.3244026,-0.01930594,-0.002065995,-0.03154636,-0.9153003,0.4003176,0.04918779,0.8711985,1.497459,0.1907375,0.2514993,1.146422,0.140467,273.6135,61.76542,207.5478
1,2.06667,0.02997535,0.002290697,-0.02377614,-1.352343,-4.272622,-2.431883,0.5624698,1.262107,0.3706229,0.004165415,0.01662989,0.007205558,-1.37647,-4.135809,1.576306,0.3719205,1.18475,0.2946658,-0.01426836,-0.01285355,0.04483392,-0.4310672,-3.754424,-0.1312022,0.6934279,1.440535,0.3245234,-0.0182646,-0.005276167,-0.03261784,-0.9158019,0.3999401,0.04971243,0.871348,1.497448,0.1909063,0.2514862,1.146465,0.1406136,273.6264,60.74253,208.4768
1,2.077781,0.06461427,0.003223128,-0.02221695,-1.352458,-4.273144,-2.429231,0.5626296,1.262094,0.3708825,-0.05392932,0.01876562,0.017469,-1.376555,-4.136146,1.574534,0.3718768,1.184697,0.2946129,-0.009087175,-0.03091344,0.03404488,-0.4309272,-3.756233,-0.1295564,0.6934131,1.440617,0.3246279,-0.01931949,-0.006334842,-0.03047879,-0.9160725,0.3998121,0.0500352,0.8714372,1.497407,0.1909757,0.2514183,1.146137,0.1400292,273.658,59.5563,209.5753
1,2.088892,0.1136884,-0.002288313,-0.01940794,-1.352902,-4.27382,-2.42687,0.5626788,1.262147,0.3709719,-0.09393486,0.01172065,0.0297866,-1.376751,-4.13613,1.57163,0.3717601,1.184738,0.2947798,-0.009103518,-0.02984093,0.0319186,-0.430622,-3.75695,-0.1287915,0.6934822,1.44064,0.3247035,-0.02041653,-0.008476145,-0.03367,-0.9166531,0.3995128,0.05057103,0.871563,1.497325,0.1910942,0.2513941,1.146126,0.1401938,273.6699,59.36465,209.6681
1,2.100003,0.09844572,-0.007951871,-0.01380379,-1.353603,-4.274827,-2.425547,0.5626184,1.262245,0.3712516,-0.09625187,-0.002464632,0.0442131,-1.376682,-4.135951,1.571012,0.3717372,1.184958,0.2952197,-0.01333721,-0.02557702,0.03411441,-0.4300579,-3.756975,-0.1284208,0.6935172,1.440676,0.3247795,-0.02572871,-0.01058694,-0.03043738,-0.9168864,0.3992612,0.05117344,0.8716083,1.497296,0.1911809,0.2512378,1.145945,0.1399853,273.6703,60.14674,208.8396
1,2.111114,0.04863601,-0.008438786,-0.01725291,-1.353565,-4.274731,-2.426903,0.5625096,1.2623,0.3712928,-0.04374426,-0.006024837,0.0348369,-1.376142,-4.136161,1.572166,0.3716924,1.185097,0.2955694,-0.01218728,-0.009624303,0.03845549,-0.4294251,-3.755847,-0.1294459,0.6935765,1.440705,0.3247983,-0.02673301,-0.002058215,-0.02512004,-0.9169743,0.3994808,0.0512781,0.871713,1.497298,0.1913595,0.2510084,1.145778,0.1398168,273.6971,62.13171,206.8154
1,2.122225,0.02609868,-0.007107293,-0.01857318,-1.353035,-4.274444,-2.428184,0.5624,1.26244,0.3715007,-0.004454424,0.003077882,0.02002937,-1.375876,-4.136283,1.572624,0.3716499,1.18516,0.2957749,-0.01007817,-0.01068393,0.03630082,-0.4290779,-3.756134,-0.1291436,0.6936021,1.440755,0.3248782,-0.02673582,-0.003123503,-0.02511813,-0.9172528,0.3994142,0.05161659,0.8717815,1.497251,0.1914706,0.2509831,1.145764,0.1400207,273.6827,64.03365,204.8658
1,2.133336,0.03044203,-0.007742319,-0.01739622,-1.351751,-4.273744,-2.429281,0.5623804,1.262596,0.3715932,0.02469535,0.02361687,-0.0007287744,-1.375701,-4.136413,1.572045,0.371612,1.185178,0.2957938,-0.01654087,-0.01488895,0.02888459,-0.4288994,-3.756804,-0.1282158,0.69365,1.440812,0.324918,-0.03313554,-0.0009799302,-0.02721997,-0.9177344,0.3995117,0.05214203,0.8719229,1.497124,0.1915832,0.2509656,1.145642,0.1395899,273.6219,64.80556,204.0087
1,2.144447,0.02607606,-0.03241397,-0.0244342,-1.35,-4.272746,-2.429762,0.5623115,1.262738,0.3718357,0.02954551,0.05494842,-0.02305944,-1.374607,-4.135833,1.571619,0.3715775,1.185292,0.2959018,-0.03037603,-0.009531859,0.02903202,-0.4285889,-3.756708,-0.1275074,0.6936474,1.440797,0.3249507,-0.03633338,0.008605756,-0.03255005,-0.9183708,0.4000324,0.05224749,0.8719409,1.497066,0.191684,0.2509969,1.145769,0.1397527,273.5942,64.79906,203.9851
1,2.155558,0.01212871,-0.05321352,-0.03569863,-1.348618,-4.272024,-2.429324,0.5622967,1.262674,0.3716009,0.0148853,0.07205497,-0.03200022,-1.373338,-4.135267,1.571556,0.3715533,1.185383,0.2956378,-0.03237689,0.003213,0.03976686,-0.4279077,-3.755105,-0.1286086,0.693591,1.440728,0.3249393,-0.03311948,0.02244252,-0.03365433,-0.9186659,0.4009328,0.05211407,0.8719586,1.49711,0.1917317,0.2509007,1.145705,0.1395338,273.6168,64.98661,203.8902
1,2.166669,-0.009252086,-0.06761342,-0.04123223,-1.347607,-4.271456,-2.428973,0.5622842,1.262718,0.3718774,0.003940593,0.07754178,-0.03736135,-1.371969,-4.1347,1.572055,0.3715324,1.185535,0.2957768,-0.03432472,0.02764506,0.05375665,-0.4270341,-3.752266,-0.1307551,0.693626,1.440675,0.3249576,-0.03095648,0.02031779,-0.02727045,-0.9187064,0.4011169,0.05228664,0.8719723,1.497099,0.1918564,0.2509051,1.145815,0.139626,273.6349,65.38763,203.5867
1,2.17778,-0.02952087,-0.07409079,-0.04365397,-1.346625,-4.271197,-2.428161,0.5623312,1.262568,0.3716912,-0.01386779,0.08190766,-0.03360544,-1.370822,-4.13432,1.572823,0.3714587,1.185797,0.296217,-0.0298444,0.046721,0.07298863,-0.4257873,-3.748607,-0.1338963,0.6936659,1.440542,0.3250744,-0.01927086,0.01069988,-0.0273212,-0.9189738,0.4008372,0.05237452,0.872015,1.497061,0.1919644,0.2509392,1.145929,0.1395109,273.6624,65.73741,203.3278
1,2.188891,-0.04008923,-0.06388235,-0.04176194,-1.346154,-4.271504,-2.427078,0.5623249,1.262559,0.371887,-0.03239489,0.07543568,-0.01801375,-1.370195,-4.134313,1.573507,0.371424,1.185813,0.2962198,-0.0256391,0.03606936,0.06969754,-0.4251822,-3.748547,-0.1337969,0.6937112,1.440511,0.3251824,-0.01183423,0.005348428,-0.02949572,-0.9194825,0.4006719,0.05224669,0.8720045,1.497091,0.1921477,0.2508461,1.146064,0.1395762,273.7084,65.59913,203.4404
1,2.200002,-0.04575712,-0.04261083,-0.03441617,-1.346085,-4.27196,-2.426361,0.5624014,1.262513,0.3722301,-0.03808288,0.06020356,-0.003543146,-1.370081,-4.134536,1.574263,0.3714314,1.185898,0.2965293,-0.0153529,-0.005344018,0.03956465,-0.4256269,-3.752302,-0.1305311,0.693742,1.440358,0.3254888,-0.007585457,0.01065772,-0.03272504,-0.9198814,0.4010553,0.05207385,0.8719978,1.496989,0.1922791,0.2508579,1.146431,0.1397902,273.8165,64.94024,204.012
1,2.211113,-0.04777847,-0.03349608,-0.03169872,-1.346099,-4.272489,-2.425679,0.5624648,1.262433,0.372386,-0.04241342,0.04715282,0.01148171,-1.36979,-4.134531,1.574805,0.371406,1.185927,0.296756,0.001346868,-0.03825027,0.009414246,-0.4263444,-3.755679,-0.1279649,0.6937333,1.440237,0.3256893,-0.005461013,0.01385196,-0.03380997,-0.9202851,0.4015132,0.05193484,0.8719659,1.496974,0.1924572,0.25075,1.14661,0.1396155,273.9238,65.28537,203.6227
1,2.222224,-0.05670108,-0.01809384,-0.03009549,-1.346121,-4.273241,-2.424566,0.5625765,1.262352,0.3728082,-0.05371988,0.03789116,0.02445625,-1.369657,-4.134955,1.575813,0.3714461,1.186056,0.2971175,0.006503247,-0.04989978,-0.006670931,-0.4268168,-3.758157,-0.1259449,0.6937796,1.440157,0.3258853,-0.001173446,0.0138484,-0.02957533,-0.9204801,0.4017215,0.05167811,0.8719548,1.496933,0.1925652,0.2506681,1.146975,0.1399697,274.0775,66.95432,201.9448
1,2.233335,-0.06869105,-0.01528988,-0.03576341,-1.346013,-4.273676,-2.423702,0.562646,1.26221,0.3728106,-0.05999351,0.03269356,0.03175718,-1.369071,-4.135063,1.576899,0.371408,1.186202,0.297574,0.01595657,-0.06157258,-0.01960081,-0.4273159,-3.760626,-0.1242516,0.6938,1.44016,0.3259954,0.004171396,0.01064401,-0.02426708,-0.9204556,0.4016477,0.05159502,0.8719136,1.496921,0.1926684,0.2505613,1.147446,0.1405082,274.2737,68.77621,200.1367
1,2.244446,-0.08117992,-0.007089358,-0.04152166,-1.346162,-4.27466,-2.422225,0.5628246,1.262107,0.373286,-0.07318474,0.0252239,0.04454969,-1.368499,-4.135594,1.578274,0.3714793,1.186324,0.298033,0.02125601,-0.05730274,-0.02388699,-0.4276696,-3.761957,-0.1234636,0.6938481,1.440096,0.3261669,0.006298513,0.004250487,-0.02213823,-0.9206313,0.4014273,0.05158783,0.8719071,1.496874,0.1927629,0.2505333,1.147859,0.140983,274.4662,70.07197,198.8698
