loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.1355148,-0.02519798,-0.04449264,-1.363914,-4.211414,-2.386526,0.5636929,1.267029,0.3863707,-0.1331189,0.04711013,0.007452102,-1.390799,-4.064196,1.455481,0.3830432,1.184836,0.2981465,-0.07586201,0.03077505,0.05320176,-0.4138781,-3.830713,-0.1030241,0.7043478,1.441382,0.3549323,-0.01370042,0.02539988,-0.005247174,-0.9261979,0.3147278,0.03488661,0.8674066,1.497298,0.2083905,0.2478093,1.141181,0.1438958,274.9092,288.9567,339.9937
1,1.777781,0.1086222,0.0007523876,-0.04334392,-1.363723,-4.211922,-2.385981,0.5636405,1.267316,0.3863144,-0.1086074,0.03914423,0.01591841,-1.390894,-4.065234,1.455348,0.3829681,1.184923,0.297843,-0.07188466,-0.005295441,0.02842682,-0.4143154,-3.834367,-0.09901047,0.7045199,1.441491,0.3551006,-0.01276261,0.02004139,-0.01694343,-0.9265521,0.3148264,0.03521178,0.8676016,1.49732,0.2085698,0.2475611,1.141496,0.1440767,274.7872,289.1526,339.7451
1,1.788892,0.07258707,0.01621066,-0.04629068,-1.363733,-4.212489,-2.38619,0.5637087,1.267528,0.3865614,-0.07609018,0.02700617,0.02436588,-1.390882,-4.066173,1.455949,0.3830213,1.185217,0.2981007,-0.06455529,-0.04680454,0.02063187,-0.4141466,-3.839107,-0.09419148,0.7047263,1.441567,0.35537,-0.01711333,0.0189448,-0.02863618,-0.9274986,0.3149602,0.03528475,0.8678848,1.49726,0.2087519,0.2474247,1.141865,0.1442199,274.6864,289.5848,339.278
1,1.800003,0.04752242,0.01937964,-0.04132811,-1.363717,-4.213028,-2.385677,0.5638517,1.267695,0.3863378,-0.06547868,0.01912119,0.02877382,-1.39073,-4.066585,1.456307,0.3829586,1.18541,0.2980945,-0.0593802,-0.07443976,0.009754516,-0.4141556,-3.843253,-0.08971843,0.7048925,1.441553,0.3556423,-0.01822162,0.02426386,-0.03289658,-0.9278901,0.3156187,0.03531858,0.8682072,1.497197,0.2090383,0.2473333,1.142085,0.1439363,274.5625,289.9066,338.9814
1,1.811115,0.02134094,0.02125287,-0.03470022,-1.364252,-4.213838,-2.384687,0.5639946,1.267785,0.3866758,-0.06988661,0.004852636,0.03782906,-1.390719,-4.066896,1.457096,0.3830251,1.185649,0.2983601,-0.06362494,-0.07551201,0.01191616,-0.4139175,-3.84528,-0.08697858,0.705061,1.441585,0.3558009,-0.02564079,0.02960121,-0.02858983,-0.9280744,0.3160903,0.03566239,0.8684347,1.497237,0.209213,0.2472967,1.142497,0.1439575,274.4601,291.1194,337.8092
1,1.822226,0.01484509,0.02818052,-0.01861693,-1.364733,-4.214397,-2.383146,0.5640987,1.267797,0.3866706,-0.08332986,-0.005482154,0.04001265,-1.391372,-4.067037,1.457203,0.3829332,1.185941,0.298943,-0.06341141,-0.05219702,0.031244,-0.4128464,-3.844201,-0.08723584,0.7052197,1.441575,0.3558702,-0.02775081,0.02961395,-0.02643324,-0.9281771,0.3165762,0.03571991,0.8686568,1.497208,0.2094607,0.2472673,1.142771,0.143719,274.3162,293.6657,335.2922
1,1.833337,0.0004356839,0.04066096,-0.002114734,-1.365663,-4.21468,-2.382119,0.5641481,1.267753,0.3865907,-0.08974607,-0.02023747,0.03384577,-1.3922,-4.067281,1.457793,0.3829416,1.186142,0.2991781,-0.051601,-0.01601908,0.03668923,-0.4123915,-3.841254,-0.08968115,0.7052494,1.441538,0.3560736,-0.02672749,0.0274742,-0.02963269,-0.9286299,0.3168989,0.03594309,0.8688072,1.497185,0.2097216,0.2471292,1.143238,0.143856,274.2109,295.1042,333.8769
1,1.844448,-0.03146465,0.04993367,0.002472421,-1.366493,-4.214952,-2.381927,0.564254,1.267807,0.3869281,-0.07339849,-0.03387633,0.02983234,-1.392706,-4.067787,1.459393,0.3830615,1.186325,0.2994497,-0.04946699,0.002096571,0.03465085,-0.4121716,-3.839904,-0.0904279,0.7053769,1.44157,0.3562465,-0.02680218,0.01999663,-0.03706884,-0.929317,0.3168809,0.03622805,0.8690637,1.497138,0.2099497,0.2472246,1.14364,0.1438699,274.1066,296.392,332.5646
1,1.855559,-0.04888062,0.04675681,0.004873306,-1.366496,-4.215034,-2.381932,0.5643704,1.267848,0.3870003,-0.05529471,-0.0286407,0.02449485,-1.392666,-4.068032,1.460518,0.3831719,1.186373,0.2991984,-0.04635543,1.691282E-05,0.02608852,-0.41213,-3.84021,-0.08971151,0.7055527,1.44159,0.3564372,-0.0268853,0.01570677,-0.04664972,-0.9302246,0.3169252,0.03642725,0.86936,1.497059,0.2102449,0.2472744,1.143996,0.1438975,273.9842,297.7682,331.1131
1,1.86667,-0.04970398,0.04211203,0.01499268,-1.366729,-4.215166,-2.381463,0.5645169,1.267905,0.3873448,-0.05256307,-0.02503846,0.02094249,-1.393161,-4.067916,1.461115,0.3833568,1.186475,0.2994866,-0.04330493,-0.01588563,0.01316872,-0.4124214,-3.842181,-0.0875381,0.7056991,1.441628,0.3566821,-0.02690013,0.01144267,-0.04770319,-0.9307817,0.3169155,0.03672393,0.8696134,1.497013,0.210499,0.2474129,1.144634,0.1445125,273.896,298.6928,330.0916
1,1.877781,-0.05173893,0.04100055,0.01823334,-1.367194,-4.215307,-2.380681,0.5646809,1.267869,0.3876574,-0.05412537,-0.02849233,0.01847734,-1.39343,-4.068006,1.461807,0.3835211,1.186504,0.2994928,-0.04658594,-0.02861626,0.005658373,-0.4125647,-3.844105,-0.08518041,0.7058849,1.441546,0.3569348,-0.02588004,0.01675905,-0.05197615,-0.9313106,0.3174721,0.03683684,0.8699828,1.496732,0.2105632,0.2475327,1.144976,0.1442662,273.8402,299.5941,329.1325
1,1.888893,-0.05434629,0.03328169,0.02412219,-1.3678,-4.21548,-2.379918,0.5648038,1.267863,0.3880525,-0.05907175,-0.03294189,0.01590113,-1.393736,-4.067747,1.462496,0.3836665,1.186614,0.2997236,-0.03696053,-0.02226057,0.008800467,-0.4123996,-3.844222,-0.0849639,0.7060286,1.441526,0.3571591,-0.03221228,0.02743699,-0.04662188,-0.9315785,0.3183812,0.03686694,0.8702298,1.496691,0.2108846,0.2477208,1.145208,0.1442002,273.7928,300.8308,327.8459
1,1.900004,-0.05742389,0.02250689,0.02869191,-1.368204,-4.215479,-2.379455,0.5649402,1.267714,0.3878634,-0.05906968,-0.03340908,0.01061592,-1.393999,-4.067229,1.463163,0.3837635,1.186613,0.299613,-0.02946846,-0.008431699,0.01094769,-0.4122302,-3.843071,-0.08590452,0.7061377,1.441503,0.3573647,-0.03111259,0.0370373,-0.04345191,-0.9317591,0.3193922,0.03662619,0.8704579,1.496525,0.2112179,0.2478898,1.145401,0.1443429,273.7047,301.3344,327.3269
1,1.911115,-0.04959017,0.01486233,0.03062595,-1.368481,-4.214898,-2.37898,0.5650368,1.267742,0.3882024,-0.05668589,-0.02620564,-0.00333462,-1.394199,-4.066879,1.46341,0.3839135,1.186714,0.2998018,-0.02838127,0.001142625,0.01206021,-0.4121529,-3.8424,-0.08622011,0.706308,1.441461,0.357542,-0.02795104,0.03170365,-0.04665446,-0.9322954,0.319708,0.03662778,0.8705703,1.496533,0.2115958,0.2480865,1.145473,0.1443131,273.6144,301.9785,326.6312
1,1.922226,-0.04439308,0.00648085,0.02751174,-1.368306,-4.214256,-2.378959,0.5651632,1.267666,0.3881049,-0.04647687,-0.01713481,-0.01700628,-1.394113,-4.066661,1.463535,0.3839398,1.186718,0.2997429,-0.02844094,-0.0009447765,0.005661503,-0.4122344,-3.842647,-0.08571517,0.7064288,1.441522,0.3576901,-0.0279686,0.02530897,-0.04770203,-0.9328611,0.3198121,0.03687786,0.8708274,1.496457,0.2118714,0.2482892,1.145685,0.1445006,273.5679,302.4431,326.1125
1,1.933337,-0.03540342,0.001566138,0.02620112,-1.368149,-4.21395,-2.379033,0.5653019,1.267658,0.3879237,-0.03357437,-0.01050585,-0.0201746,-1.394124,-4.066483,1.463558,0.384135,1.186793,0.2999063,-0.03598284,-0.01687186,-0.0007596044,-0.4123756,-3.844438,-0.08339103,0.7065767,1.441477,0.3579032,-0.02264151,0.02211291,-0.04559675,-0.9331072,0.3200237,0.03701368,0.8710833,1.496404,0.2120345,0.2484913,1.145682,0.1444065,273.5876,302.6302,325.8319
1,1.944448,-0.03063288,-0.002830041,0.02523728,-1.367956,-4.213765,-2.378819,0.5654304,1.267683,0.3882051,-0.03035482,-0.003376178,-0.01976934,-1.394168,-4.066182,1.463685,0.3842699,1.186848,0.300113,-0.04243205,-0.02855636,-0.00503804,-0.4125567,-3.846301,-0.0809798,0.7067573,1.441446,0.3581295,-0.023672,0.02744957,-0.04240645,-0.9334587,0.3206578,0.03695003,0.8713474,1.496353,0.2123291,0.248766,1.145725,0.1445926,273.6727,302.9085,325.4477
1,1.955559,-0.02944674,-0.008479507,0.02161856,-1.368048,-4.213775,-2.37832,0.5656533,1.267653,0.3884645,-0.0312981,-0.001930557,-0.01519088,-1.394018,-4.065906,1.46396,0.3844617,1.186867,0.3002954,-0.04990785,-0.0274683,-0.007086746,-0.4126036,-3.846916,-0.0796381,0.7069744,1.44141,0.3583283,-0.02256314,0.03810685,-0.0413881,-0.9339839,0.3217132,0.03625761,0.8715526,1.496607,0.2129159,0.248969,1.145721,0.1443663,273.7919,302.6569,325.6129
1,1.966671,-0.02695637,-0.01412502,0.02090886,-1.368003,-4.213432,-2.378149,0.5657724,1.267654,0.3887298,-0.02877258,0.0001662858,-0.01880283,-1.393916,-4.065488,1.464078,0.3846022,1.186869,0.3004665,-0.04663862,-0.01686312,-0.0006615538,-0.4124683,-3.846539,-0.079567,0.7071257,1.441373,0.3585169,-0.02574139,0.04450573,-0.0403127,-0.9343738,0.3226173,0.03612072,0.8718237,1.496574,0.2132335,0.2492147,1.145611,0.1443217,273.9099,302.2994,325.9364
1,1.977782,-0.02378394,-0.01801245,0.02610297,-1.368197,-4.212618,-2.378101,0.565842,1.267547,0.3886669,-0.02636783,0.0009742044,-0.02701619,-1.393951,-4.064979,1.464181,0.3847883,1.186822,0.3006098,-0.03916932,-0.007282615,-0.0006662793,-0.4124102,-3.845876,-0.07998751,0.7072961,1.441342,0.3587182,-0.02464454,0.04877536,-0.0371391,-0.9346833,0.3235094,0.03585041,0.8719988,1.496728,0.2135103,0.2495029,1.14576,0.1447372,273.9782,302.2025,326.0121
1,1.988893,-0.01547811,-0.0135058,0.02897887,-1.368529,-4.212194,-2.378281,0.565971,1.267552,0.388886,-0.01866563,-0.005393136,-0.02940694,-1.394279,-4.064701,1.464064,0.3849668,1.186775,0.3007851,-0.03386521,0.0001853555,-0.003869181,-0.4126488,-3.845512,-0.08007886,0.7074093,1.441297,0.3588285,-0.02679667,0.04343127,-0.04031857,-0.9355078,0.3236833,0.03594255,0.8723164,1.496642,0.2137022,0.2497452,1.145596,0.1447045,274.0711,302.524,325.7001
1,2.000004,-0.006205376,-0.007766848,0.0286849,-1.36878,-4.211965,-2.378613,0.56629,1.267519,0.3892195,-0.005455677,-0.01049715,-0.02784036,-1.394589,-4.06468,1.463937,0.3851866,1.186488,0.3004973,-0.03176294,-0.00513098,-0.006056148,-0.4128006,-3.846146,-0.07919709,0.7075731,1.441276,0.359031,-0.02574507,0.04024147,-0.04031543,-0.9358923,0.3242663,0.03600407,0.872596,1.49658,0.2139361,0.249986,1.145507,0.1448646,274.1743,302.8766,325.3796
1,2.011115,0.002172381,0.005195512,0.03344069,-1.369309,-4.211609,-2.378879,0.5664852,1.267218,0.3889146,-0.001923865,-0.01567611,-0.02650576,-1.395304,-4.064764,1.463825,0.3854234,1.186274,0.3004248,-0.04144053,-0.008260101,-0.01450135,-0.4131335,-3.846752,-0.07776936,0.7077492,1.441197,0.3592446,-0.02784749,0.03173025,-0.03494398,-0.9360521,0.3242213,0.03651407,0.8728845,1.496413,0.2139966,0.2502266,1.145396,0.1449391,274.2692,303.2515,324.9934
1,2.022226,-3.379118E-05,0.006085229,0.03130997,-1.369748,-4.211565,-2.379042,0.5666881,1.26715,0.3891466,0.0003350498,-0.02161145,-0.02145115,-1.395462,-4.06469,1.463915,0.3856774,1.186302,0.3007972,-0.04578186,-0.01353457,-0.02195619,-0.4136715,-3.84772,-0.0761957,0.707904,1.441193,0.3594439,-0.02570057,0.03173927,-0.0317556,-0.9361277,0.3247216,0.03658251,0.8731358,1.496283,0.2142804,0.2504911,1.145357,0.1452618,274.3689,304.028,324.2431
1,2.033337,0.002383137,0.01720531,0.03136269,-1.370396,-4.211701,-2.379057,0.566965,1.266783,0.3886473,-0.002021525,-0.02932832,-0.01282668,-1.396156,-4.064904,1.463924,0.3860123,1.186139,0.3005226,-0.04260276,-0.01778911,-0.02307455,-0.4138659,-3.848519,-0.07509981,0.708077,1.441095,0.3596258,-0.02669864,0.03282867,-0.02429066,-0.9360926,0.3252957,0.03656813,0.8732648,1.496351,0.21455,0.2507023,1.145196,0.1451715,274.4289,304.6302,323.7101
1,2.044448,0.002646758,0.02714742,0.03316143,-1.371207,-4.211945,-2.379022,0.5671979,1.266674,0.3888679,-0.003742336,-0.04010299,-0.005834682,-1.396884,-4.065093,1.464031,0.3862724,1.186014,0.3007448,-0.0361967,-0.01141764,-0.02202342,-0.4139756,-3.848459,-0.07493869,0.708312,1.441095,0.3597579,-0.02669448,0.03602455,-0.02429952,-0.9363222,0.3259453,0.03646933,0.8734896,1.496294,0.2147336,0.2509245,1.145064,0.1453266,274.453,305.1722,323.3095
1,2.055559,0.00486493,0.03605124,0.03408431,-1.37209,-4.212211,-2.379205,0.5674652,1.266412,0.3887434,-0.001150123,-0.05079985,0.002014639,-1.397598,-4.065385,1.464063,0.3865172,1.185843,0.3007348,-0.02429126,0.01189903,-0.004951268,-0.4136475,-3.845876,-0.07735311,0.7084154,1.440993,0.3599095,-0.01936366,0.02957584,-0.03926373,-0.9373336,0.3260091,0.03621047,0.8737687,1.496224,0.2150393,0.2511665,1.14493,0.145621,274.448,305.9935,322.5719
1,2.06667,0.006379513,0.04247877,0.02988597,-1.372707,-4.212565,-2.379323,0.5677407,1.266306,0.3890135,0.00165616,-0.05304445,0.0080091,-1.398209,-4.065801,1.464104,0.3867998,1.185748,0.3010218,-0.02106788,0.01826566,-0.002816579,-0.4137279,-3.845164,-0.07786258,0.7085971,1.440942,0.3600922,-0.01725349,0.02104775,-0.04032391,-0.9378124,0.3259404,0.03636813,0.873996,1.496177,0.2152271,0.2514081,1.144852,0.1458192,274.4834,306.3648,322.2578
