loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.00948895,0.0864531,0.04811676,-1.194144,1.546422,-2.009593,0.5060247,1.295795,0.4415727,-2.308807,0.362146,5.7,53.5,-0.1193676,0.004331902,0.01031593,-0.3957351,1.307102,1.095123,0.6620145,1.360766,0.3744512,-0.03912274,0.1236325,-0.0909884,-1.243489,0.3948316,0.1221049,0.8157682,1.366414,0.2484071,0.505756,1.475358,0.2683843,351.307,89.61372,142.5088,True
3,2.044448,0.0009823825,0.0735947,0.03969171,-1.194522,1.546395,-2.009311,0.505353,1.295964,0.4414761,-2.304502,0.3876143,5.7,53.5,-0.1225316,-0.002075322,0.01351273,-0.3958373,1.306222,1.097404,0.6613712,1.360781,0.3743956,-0.03678307,0.1310492,-0.07395336,-1.243535,0.3966544,0.1218463,0.8152976,1.366439,0.2486315,0.5033133,1.475622,0.2679797,350.8738,89.8293,142.4176,True
3,2.055559,-0.006455679,0.05860315,0.03021308,-1.194734,1.546301,-2.008995,0.5046035,1.296199,0.4414158,-2.300153,0.391285,5.4,46.2,-0.1161603,-0.002065554,0.0113284,-0.3959615,1.306069,1.098667,0.6607718,1.360791,0.3745308,-0.03862751,0.1363303,-0.05048145,-1.243207,0.3985233,0.1217318,0.8147336,1.366416,0.2488763,0.5008704,1.475865,0.267722,350.4508,90.01474,142.3891,True
3,2.06667,-0.01496307,0.05008123,0.03240778,-1.195157,1.546562,-2.008674,0.5039234,1.29644,0.441282,-2.29523,0.4433986,5.4,46.2,-0.104533,-0.02118337,-0.001623814,-0.3969591,1.305793,1.099646,0.6601731,1.36087,0.3746061,-0.02670809,0.1352168,-0.03357965,-1.242873,0.4000594,0.1211403,0.8142837,1.366364,0.248951,0.4985109,1.47615,0.2675737,350.0698,90.17171,142.3994,True
3,2.077781,-0.01814779,0.04150891,0.0260751,-1.195371,1.546493,-2.008356,0.5033679,1.296725,0.4411099,-2.290193,0.4532247,5.4,46.2,-0.09721149,-0.05518375,-0.02100131,-0.3989064,1.305939,1.10034,0.6596591,1.361007,0.3745918,-0.02252826,0.1128472,-0.03901158,-1.243508,0.4006332,0.1210465,0.8140113,1.366371,0.2490971,0.4962742,1.476532,0.2675098,349.7534,90.30888,142.4188,True
3,2.088892,-0.0245226,0.02865358,0.01764649,-1.195228,1.546417,-2.007861,0.5027869,1.297058,0.4409931,-2.284789,0.4865092,5.4,46.2,-0.1024257,-0.07654063,-0.01038845,-0.4002033,1.303491,1.103857,0.6591477,1.361144,0.374635,-0.03128456,0.09052368,-0.0570692,-1.244722,0.4010665,0.1215797,0.8136446,1.366294,0.2491007,0.4941524,1.477014,0.2675184,349.4884,90.40514,142.4567,True
3,2.100003,-0.02984294,0.02110831,0.007049828,-1.195065,1.546181,-2.007257,0.5021579,1.297371,0.4409223,-2.279391,0.4855036,8.7,48.4,-0.0990498,-0.07237004,0.01197303,-0.400369,1.300572,1.107601,0.6586313,1.361313,0.3745303,-0.04218701,0.05861686,-0.07618564,-1.246266,0.4007904,0.1224692,0.8133062,1.366248,0.2492461,0.4921333,1.477591,0.2675684,349.2226,90.46653,142.5452,True
3,2.111114,-0.04369592,0.02103892,0.000662969,-1.195172,1.545816,-2.006159,0.5015249,1.29773,0.4407997,-2.273518,0.5289293,8.7,48.4,-0.1020305,-0.04798387,0.03979464,-0.399415,1.297793,1.111394,0.6579679,1.361485,0.3744953,-0.04431967,0.05649627,-0.07615357,-1.246791,0.4016931,0.1226913,0.8127126,1.366216,0.2493651,0.4901909,1.478208,0.2676188,348.9693,90.53388,142.6604,True
3,2.122225,-0.06072773,0.008112693,-0.01521297,-1.194592,1.545311,-2.004751,0.5006933,1.29821,0.4405792,-2.26756,0.5361688,8.7,48.4,-0.1104179,-0.03634136,0.05695782,-0.398868,1.294937,1.115544,0.6573318,1.361666,0.3743391,-0.04425112,0.07779244,-0.07184428,-1.24725,0.4034488,0.1226202,0.8122283,1.366174,0.2494936,0.4882769,1.478787,0.2676449,348.7461,90.60443,142.746,True
3,2.133336,-0.07350396,-0.001570866,-0.02578891,-1.194068,1.544867,-2.003354,0.5000309,1.298647,0.4404342,-2.261089,0.5830048,8.7,48.4,-0.1156751,-0.02466787,0.06664355,-0.3983476,1.292538,1.119283,0.6567147,1.361871,0.3742328,-0.05387531,0.099108,-0.07594814,-1.248095,0.4053539,0.12296,0.8117545,1.366115,0.2496302,0.4863343,1.479303,0.2676329,348.5499,90.68131,142.7879,True
3,2.144447,-0.08414852,-0.009091092,-0.03212043,-1.193496,1.544481,-2.001925,0.4993317,1.299096,0.4402499,-2.254662,0.5784917,8.7,48.4,-0.1188472,-0.0204222,0.06988345,-0.3980339,1.290416,1.122664,0.6560577,1.362098,0.3741014,-0.06349447,0.1065823,-0.07901128,-1.248893,0.4069588,0.1234609,0.8112914,1.366178,0.2497163,0.4843208,1.479832,0.2675441,348.371,90.76228,142.8192,True
3,2.155558,-0.0937362,-0.006987382,-0.03426408,-1.193366,1.543984,-2.000479,0.4985977,1.299541,0.440115,-2.248418,0.5617965,9.3,46.8,-0.1209433,0.002982613,0.0764002,-0.3967924,1.288444,1.125896,0.6554284,1.36241,0.3738656,-0.07405806,0.1055074,-0.07037041,-1.249324,0.4082176,0.1243632,0.8110116,1.366256,0.2497187,0.4821938,1.480389,0.2673351,348.1763,90.85282,142.8332,True
3,2.166669,-0.1055082,0.02710596,-0.0313069,-1.194602,1.543106,-1.998629,0.497931,1.299996,0.4399266,-2.242068,0.5715713,9.3,46.8,-0.1304511,0.0380786,0.08834596,-0.3947194,1.286902,1.128965,0.6548928,1.36262,0.373733,-0.07812396,0.09588408,-0.05329776,-1.249256,0.4089906,0.1250892,0.8105785,1.366302,0.2497466,0.4799617,1.480921,0.2670301,347.9093,90.98744,142.8013,True
3,2.17778,-0.1119357,0.05164959,-0.02402513,-1.195799,1.542447,-1.996952,0.4973967,1.300397,0.4397027,-2.235697,0.5733227,9.3,46.8,-0.1356921,0.04548818,0.0990686,-0.3934501,1.284424,1.132905,0.654304,1.362868,0.3734913,-0.07585754,0.08735108,-0.04161565,-1.249118,0.40993,0.125469,0.8102133,1.366346,0.249747,0.4776475,1.481419,0.266656,347.6114,91.15331,142.7302,True
3,2.188891,-0.117317,0.09008285,-0.0115121,-1.197972,1.541737,-1.995249,0.4967943,1.300821,0.4394629,-2.228968,0.6059583,9.3,46.8,-0.1419043,0.02409912,0.1182136,-0.3931492,1.279084,1.139564,0.6538506,1.363002,0.3733096,-0.07670694,0.08624776,-0.0234957,-1.248617,0.4108505,0.1260416,0.8097904,1.366323,0.2498815,0.4752756,1.48193,0.2662694,347.3135,91.3493,142.6189,True
3,2.200002,-0.1301444,0.1210269,-0.001075543,-1.200164,1.541036,-1.99315,0.4961772,1.301159,0.4393013,-2.222503,0.5815398,15.9,53.4,-0.1482272,-0.007887311,0.1234641,-0.3935012,1.274312,1.14583,0.6533704,1.363181,0.3732135,-0.07681774,0.0905348,-0.03306551,-1.249073,0.4121997,0.1264708,0.8094587,1.366338,0.249933,0.472892,1.48256,0.2659459,346.9934,91.56579,142.5276,True
3,2.211113,-0.1472346,0.1444408,0.008373253,-1.201761,1.541153,-1.990903,0.4955736,1.301807,0.4388895,-2.215917,0.592795,15.9,53.4,-0.1482205,-0.03025807,0.1223104,-0.3939556,1.270056,1.151407,0.6528772,1.363413,0.3731346,-0.0835983,0.09488259,-0.06600066,-1.250719,0.4137973,0.1271082,0.8090076,1.366234,0.2500613,0.470555,1.4833,0.2657549,346.6538,91.76502,142.5036,True
3,2.222224,-0.155765,0.1497689,0.01046839,-1.203496,1.540513,-1.988667,0.4948964,1.302282,0.4386337,-2.20888,0.6338865,15.9,53.4,-0.1471926,-0.05153719,0.1158238,-0.3947082,1.266159,1.156603,0.6523908,1.363611,0.3730123,-0.08939946,0.08858557,-0.1053649,-1.253062,0.4149314,0.1279558,0.8086807,1.366171,0.2501283,0.4682864,1.484157,0.2657497,346.3487,91.92678,142.5493,True
3,2.233335,-0.1738806,0.1529311,0.01046251,-1.205135,1.53998,-1.986008,0.4942731,1.302806,0.4385414,-2.201743,0.642722,15.9,53.4,-0.1439897,-0.05578549,0.1157777,-0.3947194,1.262677,1.161224,0.6519303,1.363737,0.3728385,-0.08646083,0.07585452,-0.1256679,-1.254857,0.4157579,0.128619,0.8083582,1.366154,0.2501447,0.4661005,1.485125,0.2659301,346.0594,92.02821,142.6899,True
3,2.244446,-0.1898607,0.1497147,0.0008829385,-1.207119,1.53814,-1.982659,0.493654,1.303628,0.4385726,-2.195319,0.5774493,15.9,53.4,-0.1429098,-0.05153209,0.1179163,-0.394567,1.258933,1.166236,0.6514304,1.363916,0.3726439,-0.08211105,0.07583395,-0.1182622,-1.255818,0.4167715,0.129069,0.8079864,1.366133,0.2501712,0.4640238,1.486275,0.2661679,345.7831,92.06953,142.9209,True
3,2.255557,-0.2015639,0.1475276,-0.007627297,-1.208572,1.536834,-1.979839,0.493087,1.304072,0.4384952,-2.188205,0.6410232,13.2,51.5,-0.1449506,-0.03879649,0.1297028,-0.3938123,1.25468,1.171828,0.6509284,1.364148,0.3724792,-0.07430374,0.07363708,-0.08852085,-1.255486,0.4176349,0.1293718,0.8075988,1.366134,0.250205,0.462025,1.487391,0.2664765,345.569,92.12787,143.1352,True
3,2.266668,-0.2196854,0.1517019,-0.01616576,-1.210159,1.535599,-1.976347,0.4925246,1.304617,0.4381785,-2.18123,0.6278582,13.2,51.5,-0.1523374,-0.03351348,0.1383123,-0.39331,1.249942,1.178143,0.6504146,1.3644,0.3722773,-0.07730705,0.07573339,-0.07249962,-1.255615,0.4186363,0.1300339,0.8071857,1.366138,0.2502265,0.4600839,1.488487,0.2668332,345.3918,92.22673,143.2621,True
3,2.277779,-0.2346073,0.1591252,-0.01941058,-1.212026,1.534294,-1.972862,0.4919233,1.305234,0.4380341,-2.174944,0.5650448,13.2,51.5,-0.1564422,-0.02081481,0.1586391,-0.3922234,1.244268,1.185315,0.6499093,1.364681,0.3720262,-0.08126618,0.08314354,-0.04792524,-1.255089,0.4199356,0.1306536,0.8068116,1.366091,0.250258,0.4581842,1.489645,0.2672386,345.2416,92.36744,143.3538,True
3,2.28889,-0.249541,0.1698023,-0.01950158,-1.214453,1.532509,-1.968854,0.4913255,1.305933,0.4378154,-2.167786,0.6454684,13.2,51.5,-0.1594706,-0.01663133,0.1778596,-0.3912461,1.237913,1.192979,0.6494913,1.364931,0.3718355,-0.07578197,0.07884695,-0.0341478,-1.254891,0.4207143,0.1311197,0.8064053,1.366089,0.2502887,0.4563223,1.490703,0.2677038,345.0618,92.45683,143.5458,True
3,2.300001,-0.2644715,0.1825907,-0.01639079,-1.216744,1.531371,-1.965031,0.4906155,1.306651,0.4375579,-2.161344,0.5793089,16.2,62.4,-0.1668547,-0.03583717,0.1852938,-0.3913792,1.231577,1.201019,0.6490175,1.365122,0.3715947,-0.06518044,0.07565768,-0.03853074,-1.25521,0.4216135,0.1311407,0.80597,1.366045,0.2503073,0.454506,1.491769,0.2680888,344.875,92.53226,143.7759,True
3,2.311112,-0.2804561,0.1921819,-0.0164681,-1.21911,1.529759,-1.960944,0.4900492,1.307468,0.4372137,-2.154689,0.5994582,16.2,62.4,-0.1753757,-0.03583748,0.1853599,-0.3909782,1.226567,1.207863,0.6485268,1.36537,0.3713405,-0.06863464,0.07252204,-0.06086324,-1.256498,0.4226385,0.1315884,0.8056722,1.365973,0.2503946,0.4527407,1.492882,0.268363,344.7231,92.63451,143.9307,True
3,2.322223,-0.2879289,0.2017499,-0.01759811,-1.221395,1.528496,-1.957052,0.4894535,1.30825,0.4369535,-2.148377,0.5678194,16.2,62.4,-0.1761969,-0.02530546,0.2152389,-0.3897206,1.218285,1.217544,0.6480622,1.365667,0.3710601,-0.07839328,0.08002152,-0.07564472,-1.257667,0.4240431,0.1323442,0.8053141,1.365925,0.2503982,0.4510233,1.49411,0.2685373,344.6047,92.75082,144.0328,True
3,2.333334,-0.3028542,0.2091781,-0.0208365,-1.223833,1.527035,-1.952762,0.4888903,1.309168,0.4366024,-2.1421,0.5650306,16.2,62.4,-0.1781631,-0.01687476,0.2365989,-0.38852,1.20995,1.227372,0.6476285,1.366,0.370791,-0.07620286,0.07788673,-0.07034481,-1.258013,0.425063,0.132794,0.8050293,1.365891,0.2502918,0.4493504,1.495438,0.2686455,344.4857,92.83453,144.1388,True
3,2.344445,-0.3188335,0.2058949,-0.02932578,-1.225559,1.525603,-1.948257,0.48832,1.310079,0.4362407,-2.136023,0.5467663,16.2,62.4,-0.1834366,-0.02861622,0.2419185,-0.388274,1.202596,1.236375,0.6471919,1.366371,0.370522,-0.07921237,0.07359084,-0.05433778,-1.257988,0.4257597,0.1335216,0.8046637,1.365896,0.2502613,0.4477295,1.496838,0.2687087,344.3579,92.93636,144.2478,True
3,2.355556,-0.3294865,0.2058057,-0.03997456,-1.227402,1.523891,-1.943807,0.487682,1.311139,0.4359508,-2.129472,0.5901732,15.6,47,-0.1907861,-0.03612401,0.2536696,-0.3878638,1.194116,1.246529,0.646888,1.366772,0.3701625,-0.07700133,0.07890557,-0.04796162,-1.258193,0.4269772,0.133924,0.8043467,1.365912,0.250232,0.4461612,1.498244,0.2687759,344.2371,93.03077,144.3492,True
3,2.366668,-0.3433278,0.1982794,-0.04630306,-1.22892,1.522457,-1.939108,0.4871264,1.312121,0.435534,-2.122897,0.5917928,15.6,47,-0.2053379,-0.0341827,0.2964198,-0.3867011,1.181758,1.260658,0.6465018,1.367138,0.3698008,-0.08226423,0.08209305,-0.04256268,-1.258307,0.4281067,0.1346923,0.8039808,1.365921,0.2501736,0.4446388,1.499703,0.2688382,344.131,93.11726,144.4707,True
3,2.377779,-0.3624644,0.1683338,-0.05886502,-1.229397,1.520989,-1.933962,0.4865164,1.313449,0.435195,-2.116639,0.5628868,15.6,47,-0.2115485,-0.01937122,0.3199678,-0.3851442,1.171058,1.273172,0.6461471,1.367481,0.369473,-0.08443419,0.07039109,-0.04469569,-1.258827,0.4287471,0.1355498,0.8036401,1.365981,0.250047,0.4431506,1.501176,0.2688868,344.0523,93.2019,144.5907,True
3,2.38889,-0.3709545,0.1448295,-0.06721346,-1.22998,1.519639,-1.929147,0.4860756,1.314713,0.4348254,-2.109857,0.610952,15.6,47,-0.225379,-0.01832502,0.3222251,-0.3841972,1.161544,1.284966,0.6458963,1.36786,0.3690867,-0.08120903,0.05972926,-0.04156271,-1.259139,0.4291418,0.1362178,0.8032725,1.36595,0.2499886,0.4416656,1.502683,0.2689193,343.9911,93.28529,144.6944,True
3,2.400001,-0.3858299,0.1159673,-0.07765028,-1.229877,1.518327,-1.923873,0.48552,1.3162,0.4343588,-2.102883,0.6280321,15.6,47,-0.2306232,-0.02902269,0.3318042,-0.3838494,1.1509,1.297677,0.6455259,1.368254,0.3687599,-0.07907524,0.05546885,-0.04159047,-1.259436,0.4297265,0.1367397,0.8030239,1.366046,0.2499177,0.4401752,1.504217,0.2689069,343.9072,93.36089,144.8121,True
3,2.411112,-0.3953916,0.09561925,-0.09134109,-1.229918,1.51676,-1.918732,0.4849986,1.317547,0.4339662,-2.096715,0.5544128,15,43.4,-0.25489,-0.06749545,0.3563493,-0.3846995,1.137139,1.314073,0.6452284,1.368672,0.3683593,-0.08879945,0.05763516,-0.05318856,-1.260344,0.4306245,0.1378223,0.802667,1.366065,0.2498968,0.4386923,1.505841,0.2687811,343.7939,93.45737,144.8884,True
3,2.422223,-0.4198686,0.06874248,-0.1198972,-1.228934,1.5145,-1.912386,0.4844671,1.319079,0.4334977,-2.08994,0.6105329,15,43.4,-0.2695402,-0.0708276,0.3873545,-0.3842936,1.122746,1.330945,0.6448574,1.369215,0.3679056,-0.1060709,0.06728577,-0.07320188,-1.261696,0.4320372,0.1391145,0.8022982,1.366047,0.2498424,0.4372579,1.507503,0.2685424,343.6648,93.56783,144.9408,True
3,2.433334,-0.4443704,0.05570921,-0.1474796,-1.228259,1.512079,-1.905809,0.4838605,1.32056,0.433167,-2.083834,0.5489872,15,43.4,-0.2744381,-0.06998536,0.4385293,-0.3835804,1.105144,1.350446,0.6444542,1.369704,0.367496,-0.1083159,0.06944725,-0.08275715,-1.262744,0.4331565,0.140045,0.8019202,1.365943,0.2497566,0.4358854,1.509207,0.2681608,343.5674,93.67843,144.9673,True
3,2.444445,-0.469937,0.04803702,-0.174006,-1.228052,1.50956,-1.899063,0.4832795,1.32228,0.4329486,-2.076688,0.6445723,15,43.4,-0.2997409,-0.02647075,0.4740748,-0.3809758,1.088537,1.370107,0.6439582,1.370209,0.3668849,-0.119996,0.06838562,-0.0794234,-1.263382,0.4340327,0.1414969,0.8015087,1.36599,0.2497213,0.4345768,1.510839,0.267683,343.5223,93.80389,144.9597,True
3,2.455556,-0.4891166,0.04366005,-0.1856795,-1.227571,1.507043,-1.892137,0.4826394,1.323813,0.4325588,-2.070299,0.5746381,12.9,42.5,-0.3156388,0.03098571,0.4893448,-0.3776091,1.075152,1.386562,0.6434683,1.370793,0.3663454,-0.1219837,0.07475437,-0.06766335,-1.263496,0.4352115,0.1425755,0.8011295,1.366013,0.2496772,0.4333249,1.512438,0.2670816,343.5286,93.9707,144.8888,True
3,2.466667,-0.5136191,0.03926807,-0.1984179,-1.227034,1.504317,-1.884809,0.4819908,1.325462,0.4321189,-2.064114,0.5566742,12.9,42.5,-0.3209052,0.05864042,0.4990889,-0.3749523,1.060253,1.404152,0.6429511,1.3713,0.3658223,-0.1259098,0.09493686,-0.04093448,-1.262764,0.4369864,0.143559,0.8006706,1.366034,0.2496176,0.4321344,1.514031,0.2664215,343.5696,94.16482,144.7084,True
3,2.477778,-0.5360069,0.0477322,-0.2016609,-1.2271,1.501686,-1.877235,0.4813716,1.327143,0.4317193,-2.057927,0.557025,12.9,42.5,-0.3229848,0.05753575,0.5054882,-0.3737608,1.044927,1.421999,0.6426713,1.371794,0.3652308,-0.1279828,0.1013266,-0.03663568,-1.262877,0.4384983,0.1445644,0.8003708,1.36604,0.2495658,0.4310091,1.515738,0.2657837,343.6223,94.34777,144.5129,True
3,2.488889,-0.555204,0.05937126,-0.207053,-1.227221,1.498961,-1.86963,0.4808121,1.328663,0.431118,-2.051615,0.5683954,12.9,42.5,-0.328366,0.01922065,0.4947328,-0.3742652,1.030397,1.439285,0.6421891,1.372406,0.3648124,-0.1353384,0.1183592,-0.02904917,-1.262648,0.4404908,0.1457447,0.7999674,1.366058,0.2494276,0.4299402,1.517504,0.2652178,343.6928,94.49117,144.4279,True
3,2.5,-0.5669432,0.07104027,-0.2113912,-1.227628,1.496029,-1.861931,0.4802101,1.330281,0.4306991,-2.045375,0.5618304,12.9,42.5,-0.3242719,-0.02756692,0.4721325,-0.3757619,1.017697,1.454687,0.6418077,1.37302,0.3642182,-0.1428733,0.1226561,-0.03534079,-1.263023,0.4423648,0.1471069,0.7997386,1.366094,0.2492707,0.4289191,1.519373,0.2646971,343.7742,94.62906,144.3925,True
3,2.511111,-0.5818961,0.09231572,-0.2125972,-1.22864,1.493054,-1.853913,0.4796126,1.331849,0.4301248,-2.039445,0.5334591,9.9,43.4,-0.3264689,-0.04671143,0.4635423,-0.3763121,1.004274,1.470939,0.6413062,1.37358,0.3635595,-0.1492718,0.1141407,-0.03528362,-1.263269,0.4434451,0.1486454,0.7993566,1.366169,0.2491806,0.4279598,1.521338,0.2642365,343.8429,94.75459,144.4006,True
3,2.522222,-0.5946979,0.1018448,-0.2179845,-1.22935,1.489914,-1.845741,0.4790206,1.333447,0.429662,-2.033647,0.5218229,9.9,43.4,-0.3348179,-0.0382821,0.4849536,-0.3758818,0.987657,1.490428,0.640789,1.374235,0.3629668,-0.1598389,0.1098745,-0.02770699,-1.263163,0.4445868,0.1504388,0.7989914,1.366305,0.2489979,0.4270795,1.523321,0.2638324,343.9199,94.87688,144.4567,True
3,2.533333,-0.6064351,0.1167699,-0.2138306,-1.230388,1.487023,-1.837658,0.4783918,1.335024,0.4292231,-2.027687,0.5368941,9.9,43.4,-0.3410899,-0.02770403,0.5020952,-0.3753949,0.9706004,1.510508,0.6402535,1.374773,0.3623557,-0.1640019,0.1109307,-0.01913571,-1.262911,0.4460345,0.1520231,0.7986183,1.366332,0.2488086,0.4262747,1.525334,0.2634861,344.033,95.00058,144.4975,True
3,2.544444,-0.6128314,0.122132,-0.2074735,-1.231354,1.484435,-1.829696,0.4777549,1.336573,0.4287789,-2.022017,0.5101891,9.9,43.4,-0.3507316,0.008521155,0.499127,-0.3737225,0.9557231,1.528617,0.6396482,1.37523,0.3616543,-0.1789993,0.1162871,-0.02640171,-1.263225,0.4476641,0.1540306,0.7982249,1.366401,0.2486989,0.4255438,1.527406,0.2631901,344.1671,95.1114,144.5624,True
3,2.555555,-0.6171141,0.1382002,-0.193737,-1.232923,1.482158,-1.821825,0.4771429,1.338138,0.4282568,-2.016573,0.4898983,6.3,37.3,-0.3658899,0.03524655,0.4727341,-0.3723131,0.9439765,1.544192,0.639199,1.375876,0.3610213,-0.1883519,0.1247773,-0.007097252,-1.262474,0.4493861,0.1559385,0.7979494,1.366437,0.2485809,0.4248838,1.529502,0.2629492,344.3208,95.21721,144.6271,True
3,2.566666,-0.6182275,0.1777531,-0.1748401,-1.235878,1.479967,-1.814215,0.4764034,1.339638,0.4277852,-2.011224,0.4813988,6.3,37.3,-0.3818715,0.03308599,0.4717887,-0.3722188,0.9295068,1.562327,0.6386415,1.376503,0.3604326,-0.1934031,0.1343165,0.01535831,-1.261237,0.4511445,0.157746,0.7975706,1.366508,0.2484882,0.4242858,1.531605,0.2627668,344.4808,95.29462,144.7053,True
3,2.577777,-0.6151142,0.2408001,-0.1486617,-1.240335,1.477908,-1.80674,0.4757391,1.340955,0.4272776,-2.005896,0.4795144,6.3,37.3,-0.4010144,0.02666613,0.47512,-0.3721741,0.9144598,1.581513,0.6381199,1.377023,0.3598464,-0.2039284,0.1502873,0.02511082,-1.260271,0.4534586,0.159664,0.7972211,1.366564,0.2485085,0.4237393,1.533715,0.2626205,344.6327,95.34184,144.8144,True
3,2.588888,-0.6119712,0.2760305,-0.1371862,-1.243976,1.47582,-1.79928,0.4751475,1.342347,0.4267755,-2.000844,0.4543222,6.3,37.3,-0.4116893,0.01599067,0.470895,-0.3727712,0.9007419,1.599126,0.6375961,1.377597,0.3593419,-0.2060557,0.1556165,0.02515004,-1.259716,0.455429,0.1614648,0.7968745,1.366592,0.24839,0.4232349,1.535888,0.2624868,344.7921,95.37653,144.9318,True
3,2.599999,-0.6056452,0.3240924,-0.1215554,-1.248903,1.473716,-1.792097,0.474565,1.343629,0.4262931,-1.995702,0.4628826,6.3,37.3,-0.4010558,0.02771804,0.4708476,-0.3722609,0.8866338,1.616435,0.6371596,1.377922,0.3588192,-0.1997025,0.1652175,0.02083851,-1.259246,0.457729,0.1626992,0.7964687,1.366634,0.2483039,0.4227438,1.538135,0.2624349,344.9722,95.40151,145.0465,True
3,2.61111,-0.6109955,0.3476125,-0.1089378,-1.253178,1.471856,-1.784598,0.4740955,1.344989,0.4259419,-1.990492,0.4688881,8.7,36.6,-0.3988159,0.03298201,0.4857626,-0.372018,0.8702075,1.636172,0.6368321,1.378394,0.3578951,-0.1944134,0.1662859,0.01758296,-1.258866,0.4596716,0.1640449,0.7961001,1.366701,0.2482841,0.4222545,1.540445,0.2625532,345.1257,95.41547,145.2218,True
3,2.622221,-0.6110224,0.3679138,-0.100561,-1.257761,1.46995,-1.777212,0.4736409,1.346222,0.4254496,-1.985548,0.4445273,8.7,36.6,-0.3891446,0.02868946,0.495252,-0.3722865,0.854119,1.655162,0.6365209,1.378775,0.3573236,-0.1817424,0.1673644,0.007842995,-1.258863,0.4617063,0.1649575,0.7957392,1.366593,0.2482331,0.4217671,1.542801,0.2628376,345.2503,95.43206,145.4592,True
3,2.633332,-0.6110147,0.3625844,-0.1026481,-1.261335,1.467881,-1.769756,0.4732352,1.347444,0.4249682,-1.979984,0.5016207,8.7,36.6,-0.3680699,0.004315972,0.467268,-0.3734386,0.8426811,1.66937,0.6362268,1.379176,0.356523,-0.17768,0.1684712,-0.009250581,-1.259237,0.463851,0.1661091,0.7954332,1.366634,0.2480619,0.4212867,1.545189,0.2633064,345.3536,95.44845,145.7283,True
3,2.644443,-0.607797,0.3454983,-0.1089257,-1.264216,1.46567,-1.762359,0.4729523,1.348549,0.4243636,-1.9749,0.4570614,8.7,36.6,-0.3628176,-0.004162863,0.457601,-0.3742785,0.8297405,1.685304,0.6358688,1.379537,0.3559179,-0.1768351,0.1663831,-0.02737512,-1.259825,0.4658664,0.1675014,0.7951444,1.366606,0.2479193,0.420843,1.547605,0.2639287,345.4211,95.45013,146.0488,True
3,2.655554,-0.5971178,0.320892,-0.1268726,-1.266647,1.463018,-1.755292,0.4725635,1.349724,0.4239831,-1.969759,0.4627636,6,36.3,-0.3532892,-0.006258473,0.451129,-0.3749853,0.8164477,1.701398,0.6355728,1.379876,0.3552549,-0.1747272,0.1695821,-0.02952298,-1.259876,0.467989,0.1687043,0.7949208,1.366656,0.247782,0.4204624,1.549995,0.2646368,345.4908,95.43296,146.4548,True
3,2.666665,-0.5864259,0.2931667,-0.1330795,-1.268626,1.460768,-1.748436,0.4722619,1.350927,0.4234848,-1.96474,0.4515207,6,36.3,-0.3394045,0.001177087,0.4553068,-0.3755478,0.8022141,1.717861,0.6352599,1.380247,0.354718,-0.160666,0.1663312,-0.01158699,-1.259038,0.4696832,0.1693984,0.7945851,1.366697,0.2476594,0.4201562,1.552261,0.265316,345.567,95.41055,146.9059,True
3,2.677776,-0.5671921,0.2547489,-0.1488007,-1.269804,1.458073,-1.742032,0.4720006,1.352205,0.4230506,-1.960093,0.4176643,6,36.3,-0.3265897,0.01287708,0.4616341,-0.3758738,0.7876523,1.734757,0.6350096,1.380648,0.3541064,-0.152982,0.1502939,0.008528873,-1.258007,0.4706607,0.1705355,0.7943741,1.366728,0.2475824,0.4199262,1.554319,0.2658355,345.6767,95.41459,147.3047,True
3,2.688887,-0.5500988,0.2227437,-0.1613685,-1.271095,1.455459,-1.735705,0.4716971,1.353395,0.4226184,-1.955094,0.4500825,6,36.3,-0.3053409,0.01077689,0.455059,-0.3768192,0.7742808,1.74996,0.6348193,1.380953,0.3535554,-0.1550545,0.1481544,0.01387983,-1.25738,0.4722743,0.1719036,0.7940468,1.366749,0.2475374,0.4197272,1.556184,0.2661311,345.8419,95.44662,147.5543,True
3,2.699998,-0.5404727,0.1950081,-0.1686323,-1.271943,1.453088,-1.729365,0.4714807,1.354544,0.4222667,-1.950521,0.4108419,6,36.3,-0.2991188,-0.0008485615,0.4336521,-0.3779643,0.7636879,1.762894,0.634567,1.381223,0.3530271,-0.1435058,0.1641633,-0.001133468,-1.257482,0.4748792,0.1723414,0.7937816,1.366709,0.2474971,0.4195239,1.557935,0.2661538,345.9986,95.48965,147.7001,True
3,2.711109,-0.5297866,0.173696,-0.1738204,-1.273029,1.45061,-1.723099,0.4713695,1.355611,0.4219885,-1.945446,0.4570659,3.9,27.9,-0.2768044,-0.01464468,0.4248894,-0.3794967,0.7523081,1.77574,0.6345956,1.381546,0.3524938,-0.1342366,0.1695408,-0.02787474,-1.258442,0.4772182,0.1728573,0.7935982,1.366728,0.2474084,0.4192646,1.559574,0.2659157,346.1642,95.57782,147.7384,True
