loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.72222,-0.1069223,0.0790986,-0.05258728,-1.378052,-4.391892,-2.529198,0.433369,1.179121,0.3358226,-1.110116,0.4216962,0,16.5,0.03674549,-0.05747772,0.08632278,-0.6301545,-3.952663,0.2898843,0.5540964,1.322302,0.3068185,0.02073982,-0.06047678,-0.03386015,-1.000379,0.6593882,0.0637686,0.7432872,1.380218,0.2198272,0.1907509,1.123497,0.1588882,277.462,243.0126,350.1288,True
1,2.733331,-0.109049,0.07693969,-0.05683843,-1.377845,-4.393094,-2.527686,0.4334804,1.179318,0.3360147,-1.105347,0.4293963,1.8,20.7,0.03250124,-0.05323257,0.08956887,-0.6292027,-3.953898,0.2906958,0.5543644,1.322325,0.3068886,0.02080243,-0.06475088,-0.02855812,-1.000769,0.6583883,0.06414729,0.7434278,1.380177,0.2197888,0.1906408,1.123448,0.1590288,277.3996,243.4388,349.5157,True
1,2.744442,-0.1058497,0.07479639,-0.06002245,-1.377654,-4.39415,-2.526448,0.4335989,1.179574,0.3363342,-1.100792,0.4098273,1.8,20.7,0.0346749,-0.05432191,0.09593884,-0.6281534,-3.955498,0.2915954,0.5546567,1.322378,0.3070369,0.02611881,-0.07434366,-0.02865699,-1.001139,0.6570774,0.06437712,0.7436318,1.380137,0.2196944,0.1905527,1.123393,0.1591596,277.356,243.7047,349.0919,True
1,2.755553,-0.1079991,0.07691714,-0.06323679,-1.377621,-4.395665,-2.524736,0.4338197,1.179659,0.3364329,-1.096047,0.4273676,1.8,20.7,0.03475684,-0.047987,0.10875,-0.6267158,-3.956748,0.2922249,0.5550656,1.322406,0.3069603,0.03146449,-0.07648559,-0.02766613,-1.001435,0.6559877,0.06433904,0.7438742,1.380198,0.2196054,0.1903429,1.123254,0.1596198,277.3897,247.8823,344.9121,True
1,2.766664,-0.1122915,0.08751761,-0.06969523,-1.3776,-4.397344,-2.523067,0.4340023,1.179984,0.3368616,-1.091795,0.3821696,1.8,20.7,0.03590542,-0.055495,0.1193613,-0.6253678,-3.959026,0.2936271,0.555304,1.322472,0.30706,0.03988312,-0.07860344,-0.03524372,-1.002143,0.6549153,0.0641646,0.7440985,1.380176,0.2195382,0.1901536,1.12312,0.1601788,277.3959,252.079,340.6605,True
1,2.777775,-0.1133699,0.09284828,-0.06866446,-1.3777,-4.398778,-2.521508,0.4341471,1.180227,0.3372204,-1.087033,0.4293129,1.8,20.7,0.03374191,-0.06611665,0.1129369,-0.624695,-3.961235,0.2950825,0.55562,1.322536,0.3072176,0.04406537,-0.07858238,-0.04063947,-1.002967,0.6541591,0.06403704,0.7444627,1.380018,0.2195177,0.1901013,1.123066,0.1604878,277.2947,253.1024,339.4622,True
1,2.788886,-0.113383,0.09815788,-0.07083371,-1.377648,-4.40029,-2.520016,0.4342788,1.180528,0.3375661,-1.082731,0.3868996,0.3,15.8,0.03262758,-0.07886638,0.1032944,-0.6244287,-3.963973,0.2969062,0.5558187,1.322654,0.3073571,0.0386474,-0.07749204,-0.04695916,-1.003781,0.6533053,0.06433877,0.744725,1.379985,0.2194831,0.1900672,1.12301,0.1606611,277.2227,253.6474,338.7902,True
1,2.799997,-0.1123265,0.09916949,-0.0793637,-1.377357,-4.401908,-2.518517,0.4344626,1.180817,0.3380022,-1.078525,0.3784151,0.3,15.8,0.03268525,-0.08954503,0.1096314,-0.6235344,-3.96676,0.2987784,0.5559885,1.322722,0.3074868,0.03010157,-0.07535014,-0.048971,-1.004458,0.6524204,0.06473852,0.7449118,1.379908,0.219456,0.1899967,1.123003,0.1608342,277.187,253.8309,338.4444,True
1,2.811108,-0.1080565,0.09168644,-0.08465395,-1.37678,-4.40324,-2.517121,0.434699,1.181006,0.3379791,-1.074493,0.3628186,0.3,15.8,0.03383584,-0.07470153,0.123543,-0.6218428,-3.968434,0.2996898,0.5562466,1.322847,0.3076074,0.01936372,-0.07851183,-0.05416631,-1.005355,0.6514496,0.06554253,0.7450585,1.379875,0.2194517,0.1898952,1.123005,0.1610066,277.1702,254.1012,338.0045,True
1,2.822219,-0.1037927,0.08953881,-0.08890399,-1.376414,-4.404662,-2.515852,0.4348888,1.181325,0.3383892,-1.070914,0.3221815,0.3,15.8,0.0284797,-0.06723107,0.1204174,-0.6208329,-3.969668,0.3005524,0.5565243,1.322943,0.3076756,0.007658329,-0.06678224,-0.05397512,-1.005975,0.651098,0.06606344,0.7453189,1.379818,0.2195013,0.1897865,1.123018,0.1611776,277.1647,254.3605,337.5775,True
