loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,-0.06726428,0.03378864,-0.01618637,-1.366639,1.459453,-1.680294,0.4247469,1.362102,0.3906376,-1.561892,0.4200548,12.3,44.3,0.002427079,0.02403026,0.06271742,-0.3713102,0.6118392,1.921339,0.5855031,1.383025,0.3232028,-0.00638037,-0.02222286,-8.730171E-05,-1.186816,0.5032983,0.1369632,0.7393423,1.372382,0.2233183,0.2828636,1.573877,0.2642204,327.7825,98.14502,152.4201,True
3,2.744442,-0.0682832,0.008142062,-0.027739,-1.365754,1.458789,-1.679366,0.4248984,1.362411,0.3903041,-1.557287,0.4142452,12.3,44.3,-0.002837207,0.01758151,0.07124758,-0.3718007,0.6091741,1.924133,0.5855463,1.383227,0.3227358,-0.006336296,-0.0190414,0.003116165,-1.186659,0.5031533,0.1370535,0.7393218,1.372383,0.223052,0.2818613,1.573932,0.264512,327.5363,98.12939,152.6118,True
3,2.755553,-0.07569065,-0.02072188,-0.04032497,-1.364414,1.458083,-1.678111,0.4249991,1.362721,0.3899536,-1.552378,0.4419358,9.6,59.6,-0.00811661,0.0186107,0.07768319,-0.371919,0.6061355,1.927233,0.5857019,1.383258,0.3223996,-0.0063162,-0.0009294262,0.003167931,-1.186496,0.5038309,0.1368266,0.7392765,1.372375,0.2227252,0.280893,1.573943,0.2648386,327.3081,98.14712,152.8258,True
3,2.766664,-0.0777702,-0.04637353,-0.05187156,-1.362977,1.457315,-1.677085,0.42505,1.363006,0.389631,-1.547354,0.4520811,9.6,59.6,-0.006024428,0.01649731,0.07446463,-0.3721086,0.6040274,1.929423,0.5857842,1.38337,0.3219442,-0.005189046,0.007577949,0.007439079,-1.186201,0.5041501,0.1367328,0.7392825,1.372394,0.2223744,0.2799282,1.573928,0.2650998,327.0933,98.18288,152.9972,True
3,2.777775,-0.07774735,-0.05811288,-0.05498668,-1.361887,1.456772,-1.676124,0.4251326,1.363282,0.3893037,-1.541877,0.4934524,9.6,59.6,-0.01027731,0.01862582,0.07556318,-0.3719712,0.601897,1.931635,0.5858688,1.383404,0.3215852,-0.008434888,0.000130936,0.004265686,-1.186267,0.5038059,0.1370969,0.739234,1.372399,0.2220132,0.2789303,1.573901,0.2652044,326.8943,98.26384,153.0922,True
3,2.788886,-0.07771751,-0.07521167,-0.06339374,-1.360417,1.455962,-1.675062,0.4253339,1.363658,0.3890584,-1.536816,0.4548382,9.6,59.6,-0.006005719,0.02074503,0.07874013,-0.3720511,0.5989958,1.934437,0.5861022,1.383569,0.3211911,-0.01913486,-0.008373257,0.001179642,-1.186484,0.5034263,0.1377648,0.7392998,1.372425,0.2216341,0.2778776,1.573835,0.2651003,326.7062,98.37787,153.0987,True
3,2.799997,-0.07025234,-0.08160188,-0.06548621,-1.359246,1.455322,-1.674335,0.4256285,1.363955,0.3887606,-1.531491,0.4793941,6.9,62.3,-0.008098327,0.02284568,0.0840935,-0.3721336,0.5957794,1.937596,0.586262,1.383695,0.3207967,-0.02021412,-0.008368463,0.0001265677,-1.186542,0.5033669,0.1380434,0.7394639,1.372465,0.2212446,0.2767585,1.573687,0.2647963,326.5145,98.51155,153.0067,True
3,2.811108,-0.07024559,-0.08477134,-0.06226689,-1.358233,1.454901,-1.673407,0.425885,1.36429,0.3885498,-1.52598,0.4960687,6.9,62.3,0.005944096,0.04825936,0.113952,-0.3717783,0.5884244,1.943959,0.5866332,1.383786,0.3203614,-0.02136697,-0.0115443,-0.006260267,-1.186867,0.5031874,0.1384077,0.7395872,1.372466,0.2208512,0.2755719,1.57346,0.2643435,326.2763,98.66872,152.826,True
3,2.822219,-0.06810648,-0.08795758,-0.06010884,-1.357007,1.454561,-1.672627,0.426187,1.364547,0.3882608,-1.52072,0.4729493,6.9,62.3,-0.002637237,0.03337502,0.1043518,-0.3724122,0.5866684,1.945946,0.5869123,1.383879,0.3199136,-0.01494553,-0.02328024,-0.003176888,-1.186856,0.5024011,0.1386394,0.7396393,1.372459,0.2204919,0.2743484,1.573173,0.2638108,325.9828,98.88157,152.5663,True
3,2.83333,-0.06490397,-0.09329821,-0.06326864,-1.355735,1.453922,-1.67183,0.4264624,1.364901,0.3879406,-1.514758,0.5371802,6.9,62.3,-0.003702015,0.009964317,0.1010337,-0.3732218,0.5849106,1.947609,0.5870154,1.383924,0.3195834,-0.006295003,-0.03184156,0.007341171,-1.186501,0.5015976,0.1387081,0.7397592,1.372446,0.2200212,0.2731336,1.572822,0.2632821,325.6686,99.09646,152.2895,True
3,2.844441,-0.06597068,-0.09440619,-0.06858698,-1.354509,1.453102,-1.670887,0.4267269,1.365183,0.3875866,-1.508932,0.5239425,6.9,62.3,-0.009146035,-0.000622239,0.08503625,-0.3738748,0.5844553,1.948429,0.5872489,1.38404,0.3190935,-0.008435886,-0.02651142,0.006319309,-1.186462,0.5014886,0.1389712,0.7398942,1.372486,0.2196069,0.2719342,1.572462,0.2628233,325.3565,99.27901,152.0504,True
3,2.855552,-0.06382809,-0.1019488,-0.08238731,-1.353011,1.451864,-1.670073,0.42694,1.365475,0.3872824,-1.502913,0.5416792,8.7,75.2,-0.01548675,0.004661322,0.09256344,-0.3740271,0.58119,1.951848,0.5874064,1.384094,0.3186815,-0.01724521,-0.02431154,-0.01593022,-1.187375,0.5014479,0.1394905,0.7400476,1.372491,0.219182,0.2707551,1.572096,0.2624533,325.062,99.44094,151.8881,True
3,2.866663,-0.06490795,-0.09773518,-0.08986911,-1.352032,1.450746,-1.66909,0.427229,1.365771,0.3869505,-1.496597,0.5686505,8.7,75.2,-0.02074304,0.01098043,0.1043596,-0.3744202,0.576712,1.956583,0.5876427,1.384119,0.3182781,-0.03129553,-0.03810639,-0.03070499,-1.188382,0.5006539,0.1405329,0.7402273,1.372466,0.2187774,0.269559,1.571775,0.2621626,324.7917,99.60889,151.7678,True
3,2.877774,-0.05958888,-0.09564187,-0.09734303,-1.350923,1.449529,-1.668373,0.4274356,1.365981,0.3866863,-1.490475,0.5506073,8.7,75.2,-0.02079591,0.03018089,0.09913177,-0.3738439,0.5736248,1.959562,0.5878248,1.384249,0.3178768,-0.04071815,-0.03919778,-0.01779839,-1.188164,0.5001006,0.1414884,0.740414,1.372452,0.2183778,0.2683299,1.571468,0.2619527,324.5414,99.78593,151.6678,True
3,2.888885,-0.06278452,-0.09778227,-0.09839799,-1.349702,1.448414,-1.667282,0.427624,1.36629,0.3864095,-1.483755,0.6052492,8.7,75.2,-0.01649297,0.04505977,0.1066352,-0.3734833,0.5689823,1.963944,0.5879804,1.384356,0.3174825,-0.04904262,-0.02644467,-0.003810298,-1.187778,0.5001819,0.1421406,0.7405235,1.372479,0.2180433,0.2670362,1.571148,0.2618279,324.2934,99.9782,151.5591,True
3,2.899997,-0.06277683,-0.09884541,-0.09732775,-1.348396,1.447445,-1.666439,0.4277107,1.366641,0.3861663,-1.477261,0.5839579,8.7,75.2,-0.01008902,0.04186761,0.1086941,-0.373568,0.5654845,1.967243,0.5881288,1.384399,0.317189,-0.05332254,-0.01685272,-0.005858021,-1.187896,0.5002751,0.1428221,0.7406718,1.372383,0.217675,0.2656686,1.570811,0.2617995,324.0073,100.1629,151.4636,True
3,2.911108,-0.06278402,-0.09133245,-0.08885495,-1.34756,1.446799,-1.665636,0.4278952,1.366867,0.3859138,-1.469962,0.6576793,5.4,80.1,0.005783953,0.02918301,0.09252843,-0.3738077,0.5642392,1.967813,0.5882769,1.384474,0.3168809,-0.0512083,-0.005134642,-0.007984336,-1.188039,0.500608,0.1431803,0.7408377,1.372379,0.2172434,0.2642124,1.570415,0.2618696,323.7137,100.3429,151.3922,True
3,2.922219,-0.06386626,-0.08171155,-0.0835886,-1.346929,1.446131,-1.664747,0.42813,1.367091,0.3856444,-1.462931,0.632131,5.4,80.1,0.01211971,0.01218893,0.08386087,-0.3744149,0.5633923,1.968382,0.588562,1.384587,0.3163633,-0.04907122,-0.01473011,-0.006972564,-1.188131,0.5000073,0.1438176,0.7410034,1.372325,0.2168372,0.2626275,1.570027,0.2619941,323.3874,100.5255,151.3382,True
3,2.93333,-0.05643399,-0.06670316,-0.07411867,-1.346806,1.445407,-1.66421,0.4285632,1.367233,0.3854678,-1.455473,0.6714768,5.4,80.1,0.01953186,0.001583904,0.07629078,-0.3748927,0.5621579,1.969075,0.5888926,1.384644,0.3159957,-0.05015451,-0.03283946,-0.007009866,-1.188369,0.499023,0.1447929,0.7412415,1.372239,0.216393,0.2609156,1.569625,0.2621457,323.028,100.7003,151.2908,True
3,2.944441,-0.05323141,-0.06773187,-0.07199683,-1.346125,1.444503,-1.663578,0.4288517,1.36746,0.3851974,-1.447716,0.6982203,5.4,80.1,0.01522257,0.006925553,0.07209617,-0.3750098,0.5600722,1.971173,0.5891574,1.384735,0.3155866,-0.05127309,-0.03922362,-0.01020912,-1.188688,0.4983612,0.1457351,0.7415417,1.372272,0.2159221,0.259131,1.569127,0.2623211,322.6064,100.8653,151.2508,True
3,2.955552,-0.04682076,-0.07303052,-0.06983431,-1.345049,1.443885,-1.663216,0.4292055,1.367608,0.384866,-1.440079,0.6867766,3.6,74,0.01324809,0.03237226,0.09568018,-0.3745608,0.5542343,1.976469,0.5895745,1.384844,0.3151627,-0.05134408,-0.04240368,-0.0155424,-1.189114,0.4978455,0.1464922,0.7417618,1.372219,0.215445,0.2573242,1.568525,0.2625169,322.1294,101.0567,151.1779,True
3,2.966663,-0.04255064,-0.07944828,-0.07833497,-1.344095,1.442515,-1.662602,0.4295156,1.367742,0.3846242,-1.431771,0.7479977,3.6,74,0.008999266,0.0387409,0.09894672,-0.3745358,0.5503767,1.980177,0.5898889,1.384916,0.3148003,-0.0491555,-0.04560985,-0.01132089,-1.189203,0.4972604,0.1471,0.7419765,1.372168,0.215131,0.2555478,1.567814,0.2627626,321.6453,101.2682,151.0805,True
3,2.977774,-0.03299735,-0.06448735,-0.07417654,-1.343799,1.441854,-1.662346,0.4298639,1.367878,0.3842926,-1.423419,0.7513399,3.6,74,0.01976375,0.0610355,0.1160168,-0.3738918,0.5446447,1.984855,0.590092,1.384924,0.3143709,-0.04366677,-0.04990356,0.001381554,-1.188827,0.4965434,0.1476329,0.7421073,1.372178,0.2146671,0.2537608,1.56707,0.2630226,321.1949,101.473,151.0232,True
3,2.988885,-0.02981944,-0.05054294,-0.06363264,-1.343919,1.441251,-1.662039,0.4301363,1.368005,0.3840919,-1.414466,0.8060904,3.6,74,0.03562628,0.06857777,0.1020891,-0.3732527,0.5418074,1.986636,0.5904037,1.385009,0.3140216,-0.04151332,-0.05416838,0.003472127,-1.188846,0.4958107,0.14832,0.7423253,1.372137,0.2142465,0.2519548,1.566241,0.2632574,320.7733,101.6766,150.9776,True
3,2.999996,-0.02561867,-0.01524736,-0.04362292,-1.344985,1.441401,-1.661923,0.430344,1.368058,0.3838799,-1.405452,0.8108223,3.6,74,0.03866065,0.04528097,0.07636258,-0.3734556,0.5424797,1.985413,0.5905426,1.385112,0.3137109,-0.03500378,-0.06271981,0.01295487,-1.188483,0.4947472,0.1488382,0.742488,1.372149,0.2137804,0.2500761,1.565351,0.2634726,320.3505,101.9092,150.8673,True
3,3.011107,-0.02780337,0.01365111,-0.02571101,-1.346371,1.441401,-1.661445,0.4306068,1.368207,0.3836861,-1.395947,0.8557977,1.8,56,0.03209589,0.02623396,0.0507434,-0.3736687,0.5436409,1.984213,0.5908229,1.385176,0.3133774,-0.02754838,-0.07338107,0.01389871,-1.188383,0.4934768,0.1494305,0.7426955,1.372098,0.2133222,0.2481061,1.564432,0.2636983,319.8766,102.1058,150.7468,True
3,3.022218,-0.0278392,0.03613534,-0.0109516,-1.347723,1.441505,-1.661174,0.4308901,1.36831,0.3834198,-1.386271,0.8706847,1.8,56,0.03421633,0.02093809,0.04754891,-0.373862,0.5404028,1.986634,0.5914652,1.384449,0.3124089,-0.02119418,-0.08616698,0.01165501,-1.188512,0.4919166,0.1500076,0.7428067,1.372094,0.2128499,0.246031,1.563503,0.2639908,319.3681,102.2699,150.6263,True
3,3.033329,-0.02784783,0.04146095,-0.01098601,-1.348304,1.441313,-1.660858,0.4312739,1.368424,0.3831637,-1.376081,0.9175885,1.8,56,0.0374918,0.01982293,0.05816328,-0.3739888,0.5378782,1.988485,0.5918658,1.384567,0.3119364,-0.01377738,-0.08723041,0.008358447,-1.188734,0.4908523,0.1502553,0.7429965,1.372018,0.2123523,0.2438582,1.562581,0.2643976,318.8071,102.3755,150.5681,True
3,3.04444,-0.02570095,0.02645874,-0.02580826,-1.34805,1.440429,-1.660378,0.4316252,1.368471,0.3827894,-1.366218,0.8872447,1.8,56,0.03545478,0.03996783,0.07318515,-0.3736447,0.5341983,1.991597,0.5920918,1.384974,0.3120518,-0.01163947,-0.07871221,0.008351293,-1.188722,0.4902655,0.1505432,0.7433403,1.371984,0.2118509,0.2416164,1.561705,0.2649354,318.1927,102.4884,150.5628,True
3,3.055551,-0.02245978,0.0007721744,-0.04481521,-1.347071,1.439386,-1.660081,0.4319293,1.368606,0.38254,-1.35611,0.9097316,3.3,52.6,0.03650152,0.04744155,0.07107962,-0.3731174,0.5317113,1.99342,0.5923888,1.385186,0.3116701,-0.02229315,-0.07763825,0.008490917,-1.188769,0.4893825,0.1515317,0.7435794,1.371896,0.2114062,0.2393843,1.560805,0.2655882,317.5658,102.6109,150.6249,True
3,3.066662,-0.02029353,-0.02383984,-0.06169818,-1.345887,1.438272,-1.65961,0.4322736,1.368755,0.3822186,-1.345826,0.9256039,3.3,52.6,0.04180606,0.05490387,0.07001123,-0.3727062,0.5292616,1.995218,0.5926403,1.385506,0.311377,-0.03085564,-0.07869092,0.005405955,-1.188894,0.4883272,0.1525413,0.7437656,1.371914,0.2109258,0.2372147,1.559805,0.2662942,316.9715,102.7764,150.716,True
3,3.077773,-0.01918845,-0.04093037,-0.06904079,-1.344806,1.437416,-1.659369,0.4325076,1.368946,0.3820002,-1.335657,0.9149381,3.3,52.6,0.04931623,0.05168832,0.07633024,-0.3726402,0.5259357,1.997496,0.5928053,1.385656,0.3111246,-0.02863746,-0.07764719,0.01177342,-1.188647,0.4873888,0.1530473,0.7439275,1.371922,0.2104757,0.2350892,1.558676,0.2669643,316.4414,103.0057,150.7659,True
3,3.088884,-0.0181055,-0.04946707,-0.0711192,-1.343895,1.436605,-1.65904,0.4328259,1.369114,0.3817708,-1.325041,0.9557923,3.3,52.6,0.05570067,0.04211805,0.07410169,-0.3728181,0.5238097,1.998645,0.5930789,1.385706,0.3107939,-0.02003204,-0.07767019,0.01805266,-1.188387,0.4864338,0.1533224,0.7440974,1.371957,0.2100203,0.2329506,1.55744,0.2675412,315.9367,103.275,150.7212,True
3,3.099995,-0.02021997,-0.05690014,-0.06680352,-1.343027,1.436165,-1.658601,0.4332165,1.369257,0.3815811,-1.314637,0.9360269,3.3,52.6,0.0577507,0.03154574,0.06124421,-0.372736,0.5231809,1.998495,0.5932713,1.385608,0.3103576,-0.01468322,-0.07128769,0.01906725,-1.188224,0.4857736,0.153494,0.7442589,1.371916,0.2095633,0.2307553,1.556138,0.2679939,315.4102,103.5688,150.5934,True
3,3.111106,-0.02340763,-0.06226198,-0.06996121,-1.341989,1.435362,-1.658022,0.4335842,1.369437,0.3813863,-1.304055,0.9526376,3.3,52.3,0.05884179,0.02939943,0.06442083,-0.37285,0.5208777,1.999953,0.5935641,1.385715,0.3099978,-0.01576605,-0.06276004,0.01697279,-1.18821,0.4853007,0.1538727,0.7444582,1.371916,0.2091172,0.2284848,1.554798,0.268339,314.8554,103.8695,150.3936,True
3,3.122217,-0.02548755,-0.09004652,-0.0825602,-1.339885,1.434146,-1.65739,0.4339599,1.369672,0.3811681,-1.293422,0.9572124,3.3,52.3,0.05148475,0.05061667,0.08055735,-0.3722412,0.5161515,2.004028,0.5939016,1.385626,0.3095958,-0.02426503,-0.06808537,0.01919869,-1.1881,0.4842488,0.1547997,0.7446572,1.371931,0.2086437,0.2261937,1.553395,0.2686196,314.2504,104.1901,150.1457,True
3,3.133328,-0.02864587,-0.111407,-0.08880919,-1.337759,1.433123,-1.656678,0.4343738,1.369833,0.3808527,-1.282991,0.9386811,3.3,52.3,0.0526012,0.05804251,0.08803582,-0.3718092,0.5123684,2.006906,0.5943497,1.385655,0.3092444,-0.02631382,-0.07236195,0.02560615,-1.187773,0.483154,0.1555206,0.7448928,1.371945,0.2082036,0.2239481,1.551934,0.2688688,313.6191,104.5321,149.872,True
3,3.144439,-0.02648504,-0.1285231,-0.09935206,-1.335546,1.431791,-1.656157,0.4348127,1.370117,0.3806181,-1.272738,0.9227071,3.3,52.3,0.04408401,0.04631296,0.08803968,-0.3721725,0.5099022,2.009058,0.5947401,1.385606,0.308805,-0.02420371,-0.07449193,0.02450959,-1.187646,0.4821619,0.1561449,0.7451252,1.371893,0.2078109,0.2217669,1.55047,0.2691042,313.0242,104.9265,149.571,True
3,3.15555,-0.01793077,-0.1434546,-0.1045836,-1.333356,1.43064,-1.656014,0.4352326,1.370325,0.3803489,-1.262379,0.9324344,3.3,52.3,0.04302082,0.03780311,0.08692569,-0.37227,0.5077104,2.010632,0.5950651,1.385632,0.3084452,-0.01807148,-0.07976888,0.005230979,-1.188432,0.4811911,0.156584,0.7454118,1.371852,0.2073414,0.2196708,1.548994,0.269324,312.4816,105.3675,149.2555,True
3,3.166661,-0.01901227,-0.1338608,-0.1025111,-1.332047,1.429705,-1.655549,0.4356267,1.370656,0.3801794,-1.252544,0.8846977,4.2,51.2,0.05049058,0.03459486,0.08898379,-0.3725746,0.5049453,2.012443,0.595343,1.385908,0.3080544,-0.02035242,-0.07760556,-0.006451365,-1.188961,0.480401,0.1571936,0.7456567,1.371854,0.2068701,0.2176752,1.547507,0.2695159,311.953,105.8024,148.9434,True
3,3.177772,-0.01798373,-0.1146342,-0.09517874,-1.331357,1.428957,-1.655188,0.4360123,1.370838,0.3799582,-1.242957,0.862495,4.2,51.2,0.04943728,0.04842679,0.09224999,-0.3720825,0.5013339,2.015302,0.5956159,1.385844,0.3076682,-0.02361485,-0.07545532,-0.01172599,-1.189319,0.4796641,0.1578261,0.7458524,1.371878,0.2064195,0.2157666,1.546048,0.2696933,311.4498,106.2483,148.5959,True
3,3.188883,-0.01588347,-0.09859589,-0.08569672,-1.330639,1.428376,-1.65492,0.4363911,1.370983,0.3796186,-1.23278,0.9167067,4.2,51.2,0.0387871,0.05586477,0.09450103,-0.3717666,0.4974255,2.018986,0.5960183,1.385943,0.3072612,-0.0224255,-0.06482794,-0.00319018,-1.189109,0.4792147,0.1581531,0.7460959,1.371803,0.2058821,0.2139278,1.544611,0.2698855,310.9702,106.662,148.2469,True
3,3.199994,-0.01379604,-0.07186259,-0.0709573,-1.330693,1.428094,-1.65479,0.4367442,1.371051,0.3794243,-1.223079,0.8727719,4.2,51.2,0.032409,0.04838647,0.09451643,-0.3722678,0.4946365,2.021295,0.5967496,1.385038,0.3063648,-0.02755884,-0.06592327,0.01178724,-1.18857,0.4783668,0.158917,0.7463742,1.371813,0.2054188,0.2121132,1.543276,0.2701401,310.4734,107.0196,147.9244,True
3,3.211105,-0.01063055,-0.05582073,-0.06147348,-1.330363,1.427747,-1.65462,0.4372263,1.37129,0.3791916,-1.213531,0.8593562,6.3,47.2,0.03776609,0.04943447,0.09874344,-0.372279,0.490836,2.024239,0.5971373,1.385003,0.3059387,-0.03384194,-0.07660379,0.02036846,-1.188232,0.4767794,0.1600062,0.7466285,1.371689,0.2050972,0.2103568,1.541997,0.2704961,309.9802,107.3033,147.7234,True
3,3.222216,-0.01490737,-0.04511379,-0.05195478,-1.330196,1.427464,-1.654252,0.4376327,1.371521,0.3789794,-1.204197,0.83989,6.3,47.2,0.04948173,0.05794107,0.09868021,-0.3721022,0.4880546,2.0258,0.5973715,1.385914,0.3061574,-0.03283153,-0.0808529,0.01607854,-1.188411,0.4757277,0.160656,0.7468776,1.371645,0.2046695,0.208672,1.540726,0.2709338,309.498,107.5474,147.6113,True
3,3.233327,-0.01809958,-0.04615708,-0.04768172,-1.329612,1.427132,-1.653834,0.4379926,1.371766,0.3787487,-1.194968,0.830778,6.3,47.2,0.04623181,0.05266884,0.09014773,-0.3718551,0.4859443,2.027336,0.5977649,1.386055,0.3058484,-0.02547879,-0.07551273,0.007474747,-1.188704,0.4749885,0.1609614,0.7470921,1.371505,0.204267,0.2070597,1.539447,0.2714486,309.0014,107.761,147.5221,True
3,3.244438,-0.02553497,-0.0579101,-0.04972797,-1.328462,1.426613,-1.653141,0.4384401,1.372008,0.3783832,-1.185712,0.833308,6.3,47.2,0.03553054,0.02499086,0.08049184,-0.3729342,0.4857312,2.027539,0.598115,1.386337,0.305975,-0.02333208,-0.07338542,0.008520029,-1.188648,0.4742008,0.1614533,0.7473276,1.371508,0.2038968,0.2055045,1.538205,0.2720035,308.4856,108.0152,147.4116,True
3,3.255549,-0.03187555,-0.0857069,-0.06232098,-1.326536,1.425702,-1.652407,0.4389306,1.37227,0.3780906,-1.176775,0.8042689,6.3,47.2,0.02487757,0.0186077,0.07946582,-0.3731126,0.4835951,2.029542,0.5984566,1.386475,0.3057022,-0.02776316,-0.07761207,-0.004224274,-1.189322,0.47315,0.1623263,0.7476578,1.371461,0.2034707,0.2039896,1.537037,0.2725646,307.9926,108.2723,147.3072,True
3,3.26666,-0.03292006,-0.09746768,-0.06756507,-1.324954,1.424956,-1.651815,0.4393921,1.372499,0.3778024,-1.167809,0.807156,6.6,43.5,0.03013483,0.0367541,0.07313111,-0.3724958,0.4807923,2.031701,0.5988187,1.386568,0.3054638,-0.03100626,-0.0807955,-0.00738636,-1.189655,0.4721253,0.1632028,0.7479348,1.371417,0.2030084,0.2025213,1.535918,0.2730848,307.5353,108.5325,147.2275,True
3,3.277771,-0.04033594,-0.1188593,-0.0780703,-1.322855,1.423888,-1.650915,0.4398465,1.372785,0.3774977,-1.159229,0.7720323,6.6,43.5,0.02911631,0.04736061,0.08065625,-0.372377,0.4769287,2.034959,0.5992533,1.386579,0.3046899,-0.03095732,-0.08825987,-0.00314625,-1.189737,0.4708465,0.1640126,0.7483971,1.371475,0.2025373,0.2011354,1.534786,0.2734997,307.1059,108.8555,147.1075,True
3,3.288882,-0.04351495,-0.1274075,-0.08013894,-1.321048,1.423115,-1.650128,0.4403499,1.373039,0.3772888,-1.150819,0.7567065,6.6,43.5,0.02915613,0.05584927,0.08709261,-0.3720761,0.4728582,2.038434,0.599733,1.386681,0.3043551,-0.02663422,-0.09254213,0.002116075,-1.189685,0.4695292,0.1646854,0.7487,1.371473,0.2021325,0.1998465,1.533598,0.2737804,306.7186,109.2546,146.8623,True
3,3.299993,-0.04564087,-0.129523,-0.07692273,-1.3195,1.422553,-1.649404,0.4408709,1.373257,0.3770523,-1.142157,0.7799359,6.6,43.5,0.02924485,0.04833083,0.09664097,-0.3726029,0.4694987,2.041081,0.6002022,1.386835,0.3037877,-0.02324817,-0.09791064,0.01697338,-1.18919,0.4680771,0.1653458,0.749069,1.371492,0.2016299,0.1986202,1.532367,0.2739399,306.3557,109.6479,146.5541,True
3,3.311104,-0.04777129,-0.1295195,-0.0747866,-1.317955,1.421956,-1.648646,0.4414198,1.373573,0.3768516,-1.133926,0.7406358,7.2,57.1,0.03463067,0.05255217,0.1051458,-0.3726215,0.4650582,2.044653,0.6006688,1.386935,0.3034401,-0.02210946,-0.1085758,0.02332228,-1.189019,0.4664931,0.1661544,0.7494193,1.371518,0.2011237,0.1974191,1.531122,0.2740034,305.9997,110.0888,146.1575,True
3,3.322215,-0.04988979,-0.1337742,-0.07262275,-1.316252,1.421373,-1.647909,0.4419869,1.373914,0.3767169,-1.125875,0.7246491,7.2,57.1,0.04209757,0.06107181,0.1051834,-0.3727057,0.4595688,2.048774,0.6015652,1.386245,0.3025899,-0.02207501,-0.1117816,0.02651272,-1.188811,0.4649831,0.1670279,0.7497705,1.371439,0.2005899,0.1962693,1.52986,0.2740268,305.6281,110.5224,145.7284,True
3,3.333326,-0.0477297,-0.1465606,-0.07360569,-1.314134,1.420645,-1.647294,0.4425257,1.374244,0.3764992,-1.117934,0.7146915,7.2,57.1,0.04105362,0.0546681,0.1072876,-0.3729256,0.455999,2.051681,0.6020303,1.386322,0.3021967,-0.01674462,-0.1256391,0.02747238,-1.188757,0.4629661,0.1677368,0.7501683,1.371409,0.2000868,0.1953666,1.528909,0.2740144,305.3277,110.7543,145.4835,True
3,3.344437,-0.05197297,-0.1561834,-0.07673137,-1.311935,1.419866,-1.646366,0.4430973,1.374659,0.3762667,-1.110164,0.6992375,7.2,57.1,0.03255071,0.05143484,0.1073626,-0.3736271,0.4520736,2.055025,0.6028491,1.386158,0.3018165,-0.01470525,-0.1341428,0.02102857,-1.189051,0.4611401,0.1685352,0.7505268,1.371357,0.1996439,0.1951526,1.528708,0.2740001,305.3005,110.8468,145.3914,True
3,3.355548,-0.05408091,-0.172245,-0.08833976,-1.309393,1.418661,-1.64532,0.4437172,1.374969,0.3760543,-1.102645,0.6765361,7.2,57.1,0.04431921,0.04715846,0.1136385,-0.3738503,0.4479948,2.057936,0.6033408,1.38621,0.3014157,-0.009481855,-0.1415839,0.01348425,-1.189445,0.4592251,0.1691725,0.7508485,1.37129,0.1991804,0.1952236,1.528675,0.2740161,305.4166,110.753,145.4854,True
3,3.366659,-0.05832938,-0.1829682,-0.09679078,-1.306858,1.41742,-1.644176,0.4443426,1.375263,0.3758335,-1.09478,0.7083591,12.3,66.5,0.0431527,0.05041274,0.101929,-0.3735275,0.445864,2.059662,0.6038163,1.386819,0.3017409,-0.008430637,-0.1447739,0.01239725,-1.1896,0.4574566,0.1698852,0.7512044,1.37125,0.1988075,0.1953619,1.528632,0.274039,305.5846,110.6614,145.5909,True
3,3.37777,-0.06684178,-0.1894561,-0.1084595,-1.304481,1.416027,-1.642865,0.4449666,1.375589,0.3756452,-1.087249,0.6776096,12.3,66.5,0.04746469,0.03973957,0.1071702,-0.3740436,0.4423789,2.062261,0.6043518,1.386963,0.3014443,-0.005152032,-0.139462,0.01875518,-1.189468,0.456062,0.1704261,0.7516304,1.371195,0.1983531,0.1954764,1.528605,0.2740198,305.7396,110.6372,145.6375,True
3,3.388881,-0.06576771,-0.193744,-0.1126924,-1.302112,1.414788,-1.641889,0.4455783,1.375895,0.3755105,-1.079758,0.6743177,12.3,66.5,0.05176076,0.03226444,0.110292,-0.3746753,0.4391791,2.064467,0.6048007,1.387354,0.3014305,-0.01372962,-0.1309205,0.01463363,-1.18958,0.454826,0.1714389,0.7519993,1.371165,0.1978629,0.195068,1.527373,0.2742195,305.8172,111.3365,145.0516,True
3,3.399992,-0.06151705,-0.1927321,-0.1222895,-1.299941,1.41321,-1.640901,0.4462308,1.37621,0.375344,-1.072289,0.6723285,12.3,66.5,0.05278063,0.03868925,0.1049876,-0.3744431,0.4360427,2.066772,0.6054044,1.387566,0.3011343,-0.02552025,-0.1244995,0.008415878,-1.189856,0.4536081,0.1725502,0.7523649,1.371091,0.1973646,0.1940321,1.52565,0.2744319,305.3194,111.8528,144.5454,True
3,3.411103,-0.06045502,-0.1906019,-0.1223028,-1.297811,1.412001,-1.639979,0.4468633,1.37655,0.3751299,-1.065288,0.6295387,32.3,66.7,0.05609008,0.0524435,0.1231477,-0.3744777,0.42989,2.071895,0.6059581,1.387792,0.3006535,-0.02992484,-0.1329886,-0.002202837,-1.19055,0.4518114,0.1736533,0.7527652,1.371011,0.1967974,0.1924685,1.523556,0.2746973,304.6402,112.8227,143.6634,True
