loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,-0.4197832,0.05063787,-0.1079555,-1.355236,-4.572769,-2.104805,0.3649993,1.246576,0.4041624,-0.6424258,0.7432779,14.1,51.6,-0.2613419,0.009815983,0.2403386,-0.4399947,-4.422483,0.7047699,0.517283,1.33339,0.3682766,-0.0255515,0.2479579,0.05602147,-1.025153,0.5864136,0.005035505,0.6910495,1.378015,0.2669199,0.07439291,1.159477,0.28328,290.6123,242.0541,6.43602,True
2,2.733331,-0.4304642,0.06879229,-0.09956345,-1.35597,-4.574244,-2.09927,0.3629026,1.247391,0.403754,-0.6340081,0.7577963,14.1,51.6,-0.2748143,0.03836969,0.2906296,-0.4354337,-4.427523,0.7128813,0.5154638,1.333409,0.3677671,-0.01578958,0.2575045,0.06977671,-1.02389,0.5902131,0.002921488,0.6893624,1.378018,0.2669721,0.07214218,1.159356,0.2834997,290.8173,242.3231,6.294716,True
2,2.744442,-0.4390032,0.0805033,-0.09858198,-1.356467,-4.57582,-2.093739,0.3608563,1.248217,0.4033096,-0.625405,0.7745687,14.1,51.6,-0.2841538,0.03718187,0.3215956,-0.431545,-4.434115,0.7223516,0.5137633,1.333435,0.3671143,0.005828381,0.2712752,0.09405807,-1.022038,0.5942866,-7.882957E-05,0.6876402,1.378099,0.2670348,0.0698384,1.159253,0.2836739,291.0429,242.7034,6.013979,True
2,2.755553,-0.4390032,0.0805033,-0.09858198,-1.356467,-4.57582,-2.093739,0.3608563,1.248217,0.4033096,-0.6169325,0.7628126,14.1,51.6,-0.2841538,0.03718187,0.3215956,-0.431545,-4.434115,0.7223516,0.5137633,1.333435,0.3671143,0.005828381,0.2712752,0.09405807,-1.022038,0.5942866,-7.882957E-05,0.6876402,1.378099,0.2670348,0.06744222,1.159237,0.2838315,291.2939,243.1598,5.643106,True
2,2.766664,-0.4507456,0.09654088,-0.08804356,-1.357561,-4.577197,-2.088053,0.3586816,1.248999,0.4028139,-0.6140115,0.2553138,14.1,51.6,-0.2978541,0.02218905,0.3386912,-0.4284547,-4.441642,0.7329845,0.5118693,1.333539,0.3666317,0.007900879,0.2862007,0.08767377,-1.02127,0.5985914,-0.002505236,0.6859286,1.37815,0.2671173,0.06541796,1.159354,0.2840277,291.4,243.4444,5.49068,True
2,2.777775,-0.4592984,0.1241965,-0.08616415,-1.35821,-4.579286,-2.08246,0.3565213,1.249657,0.401895,-0.6012923,1.15555,14.1,51.6,-0.3075033,0.01369537,0.3291414,-0.4262986,-4.447053,0.7414746,0.5099883,1.333678,0.3660021,0.002474815,0.2958143,0.07817428,-1.020769,0.6027558,-0.004500476,0.6840978,1.378177,0.2672448,0.06452131,1.159293,0.2843503,291.2005,243.4814,5.579277,True
2,2.788886,-0.4710775,0.1614849,-0.08323883,-1.360442,-4.581542,-2.076397,0.354413,1.250412,0.4013691,-0.5926529,0.7744573,9.9,41.1,-0.3151487,0.01591203,0.3057736,-0.4242101,-4.450924,0.7487115,0.5080641,1.333661,0.3653967,-0.003019989,0.2915893,0.06438021,-1.020589,0.606368,-0.006155364,0.6823099,1.378195,0.2672989,0.06299413,1.158929,0.2845235,291.4291,243.9956,5.162128,True
2,2.799997,-0.4988106,0.1806279,-0.08231485,-1.363459,-4.585492,-2.063822,0.3501681,1.252006,0.4003291,-0.5854602,0.6467423,9.9,41.1,-0.3424842,0.03593217,0.3529497,-0.41661,-4.463999,0.768824,0.5042334,1.333556,0.3641734,0.0176564,0.2882886,0.1014192,-1.0173,0.6136444,-0.01100631,0.678625,1.378198,0.2675452,0.06063936,1.158516,0.2844958,291.89,244.6526,4.645271,True
2,2.811108,-0.5158414,0.1720777,-0.082249,-1.364465,-4.58709,-2.057208,0.3478853,1.252833,0.3997903,-0.5721589,1.206229,9.9,41.1,-0.3615334,0.01668656,0.3668772,-0.4136688,-4.472796,0.7815161,0.5022749,1.333501,0.3637245,0.01353936,0.3149053,0.1111194,-1.015691,0.6188545,-0.01375869,0.6767252,1.378102,0.26772,0.05723917,1.158291,0.284213,292.4482,245.4755,3.961045,True
2,2.822219,-0.528604,0.1571115,-0.08640476,-1.36502,-4.588727,-2.050503,0.3455082,1.25372,0.3992517,-0.5705189,0.1354036,9.9,41.1,-0.3680221,-0.007765643,0.3519158,-0.4120075,-4.480533,0.7928952,0.5001738,1.333507,0.3631966,-0.007817611,0.3234673,0.1060668,-1.014738,0.6234946,-0.01543568,0.6747806,1.378035,0.2677958,0.05251782,1.15884,0.2836829,293.1509,246.5259,2.998411,True
2,2.83333,-0.5456145,0.1357469,-0.09050637,-1.365221,-4.590146,-2.043602,0.3431273,1.254614,0.3987036,-0.5641422,0.5781443,6.3,37.3,-0.3626701,-0.005645499,0.3561396,-0.4091846,-4.487646,0.8033361,0.4980313,1.333503,0.3627005,-0.01319286,0.324548,0.1018712,-1.013806,0.6277896,-0.01737713,0.6728923,1.378013,0.2679052,0.04859155,1.160378,0.2832193,293.1526,246.653,2.945384,True
2,2.844441,-0.5509176,0.1229097,-0.09680601,-1.365502,-4.591783,-2.037113,0.3408101,1.255514,0.3982143,-0.5573543,0.6109073,6.3,37.3,-0.3573675,-0.008815259,0.3528925,-0.4065688,-4.494711,0.8135632,0.4960331,1.333486,0.3621547,-0.01952413,0.3213539,0.1072716,-1.012445,0.6319473,-0.01923069,0.6709886,1.378103,0.2680707,0.04553103,1.16258,0.282845,292.6913,246.4958,3.162036,True
2,2.855552,-0.5625903,0.094058,-0.1061804,-1.364892,-4.593156,-2.030213,0.3384213,1.256435,0.3976626,-0.550517,0.6156009,6.3,37.3,-0.3733355,0.009268552,0.3562871,-0.4033011,-4.500998,0.8240156,0.4938637,1.333482,0.3616011,-0.01500767,0.3244983,0.1285326,-1.010414,0.6363412,-0.02155216,0.6690528,1.37812,0.2681968,0.04293389,1.165084,0.2825284,292.0995,246.2527,3.451513,True
2,2.866663,-0.5668209,0.07483716,-0.1113657,-1.364442,-4.594502,-2.023517,0.3360482,1.257348,0.3971136,-0.5444497,0.5452651,6.3,37.3,-0.3840088,0.01033123,0.3542446,-0.4005858,-4.507949,0.8350762,0.4916999,1.333492,0.3610251,-0.0159405,0.3298075,0.1392107,-1.008589,0.6410006,-0.02385047,0.6670333,1.378233,0.2684419,0.04043017,1.167587,0.2822406,291.5742,246.0035,3.744781,True
2,2.877774,-0.5710629,0.06311235,-0.1112792,-1.364172,-4.595757,-2.016789,0.3337528,1.258245,0.3965635,-0.5376086,0.6166486,2.4,32.4,-0.3923883,0.02303208,0.3735376,-0.3969063,-4.515911,0.8470466,0.4896132,1.333564,0.3604434,-0.02761401,0.3457958,0.1415143,-1.007038,0.6462318,-0.02591575,0.6651062,1.378247,0.2685816,0.03782082,1.169867,0.2819879,291.1586,245.7745,4.021369,True
2,2.888885,-0.576381,0.05882689,-0.1155185,-1.364214,-4.597547,-2.009942,0.3317267,1.25909,0.3960648,-0.5313912,0.5589675,2.4,32.4,-0.3881073,0.04006138,0.377838,-0.3932978,-4.522964,0.857659,0.4877235,1.333569,0.3597517,-0.02982159,0.3564667,0.1341119,-1.0059,0.6513618,-0.02823989,0.663209,1.378241,0.2686419,0.0350115,1.171787,0.2817639,290.9016,245.5493,4.321744,True
2,2.899997,-0.573184,0.05883058,-0.115512,-1.364344,-4.598956,-2.003434,0.3295383,1.259891,0.3955536,-0.5250592,0.5700474,2.4,32.4,-0.3859139,0.04642135,0.3863683,-0.3897632,-4.530822,0.869154,0.4857474,1.333592,0.3591511,-0.02354357,0.3564803,0.1244493,-1.004965,0.656108,-0.03074433,0.6613404,1.378233,0.2687786,0.03210436,1.173317,0.2815723,290.7813,245.4561,4.513129,True
2,2.911108,-0.5710642,0.06634524,-0.1081099,-1.364856,-4.600288,-1.99684,0.3274243,1.260813,0.3950126,-0.5187795,0.5651879,2.4,32.4,-0.3856832,0.04737569,0.4151347,-0.3857781,-4.541206,0.883019,0.4839288,1.333656,0.3585958,-0.01523206,0.3426606,0.1083398,-1.004436,0.6601655,-0.03297792,0.6594858,1.378098,0.2689168,0.02928497,1.174493,0.2814168,290.7778,245.526,4.552063,True
2,2.922219,-0.5742756,0.07381088,-0.1049594,-1.365345,-4.601623,-1.99005,0.3253109,1.261719,0.3944161,-0.5128066,0.5371656,2.4,32.4,-0.3920644,0.01328962,0.4129206,-0.3836614,-4.552266,0.8978145,0.4820688,1.33374,0.358093,-0.00473927,0.3203059,0.09645002,-1.003751,0.6636565,-0.035195,0.6575882,1.378125,0.2690122,0.02666809,1.175399,0.2813133,290.8617,245.7098,4.466101,True
2,2.93333,-0.5732292,0.08554605,-0.102915,-1.366115,-4.603178,-1.983396,0.323192,1.262605,0.3938582,-0.5066435,0.5549881,0.6,35.9,-0.393234,-0.01541109,0.3968368,-0.3821104,-4.562374,0.9115962,0.4802105,1.333772,0.357594,-0.003826231,0.3086119,0.08469462,-1.003309,0.6672971,-0.03714231,0.6558031,1.37813,0.2691343,0.02414369,1.176124,0.2812256,291.0139,245.9812,4.301367,True
2,2.944441,-0.5700535,0.09838313,-0.09554583,-1.367143,-4.604496,-1.976874,0.3211107,1.263489,0.3932679,-0.5004991,0.5532202,0.6,35.9,-0.3902249,-0.02383231,0.3722808,-0.3805332,-4.570374,0.9232494,0.4783301,1.333895,0.3570499,-0.008261055,0.3054502,0.06982766,-1.00313,0.6712317,-0.03904567,0.6541768,1.378197,0.2693028,0.02167594,1.176807,0.2811048,291.2234,246.3384,4.071898,True
2,2.955552,-0.5722121,0.1165594,-0.08609056,-1.368641,-4.60588,-1.970107,0.3190437,1.264329,0.3926814,-0.4948622,0.5069205,0.6,35.9,-0.3839175,-0.02485029,0.3615732,-0.3785822,-4.578802,0.9351643,0.4764524,1.333958,0.3566232,-0.008274972,0.3150426,0.0677181,-1.002591,0.6758001,-0.04141349,0.6524604,1.378181,0.2695031,0.01919612,1.177581,0.2809015,291.427,246.6692,3.859895,True
2,2.966663,-0.5679699,0.1294127,-0.07766362,-1.370114,-4.607164,-1.963705,0.3170198,1.265148,0.3920724,-0.4892781,0.5025736,0.6,35.9,-0.388519,-0.05343789,0.3156963,-0.3785652,-4.585629,0.9459287,0.4747003,1.333983,0.3561668,-0.01469767,0.3182612,0.06460249,-1.002111,0.6803147,-0.04350167,0.6507533,1.378241,0.2696922,0.01668687,1.17855,0.2806103,291.5561,246.961,3.648218,True
2,2.977774,-0.5626505,0.1369235,-0.0702477,-1.371496,-4.60817,-1.957447,0.3148989,1.265933,0.3914924,-0.4834607,0.5239805,0,30.8,-0.395031,-0.06935458,0.2975863,-0.3778775,-4.594136,0.9583634,0.4728991,1.334074,0.3556447,-0.04149951,0.3225858,0.0500136,-1.002232,0.6847708,-0.0445166,0.6490958,1.378243,0.2699289,0.01417887,1.179764,0.2802304,291.5817,247.237,3.435089,True
2,2.988885,-0.5573439,0.1497622,-0.06395071,-1.373299,-4.609457,-1.951137,0.3129407,1.266742,0.3909311,-0.478267,0.4667656,0,30.8,-0.3992299,-0.07258329,0.3050646,-0.3765603,-4.603741,0.971908,0.471083,1.334113,0.3551126,-0.05212846,0.3321827,0.05228549,-1.001785,0.6896327,-0.04604366,0.6472885,1.378138,0.2702279,0.0116823,1.181227,0.2797626,291.5121,247.5037,3.22081,True
2,2.999996,-0.5498903,0.148702,-0.06286675,-1.37448,-4.610495,-1.944964,0.3109955,1.267617,0.3902643,-0.472939,0.4796218,0,30.8,-0.4117752,-0.04715163,0.3372162,-0.3734663,-4.614129,0.9865335,0.4693224,1.334063,0.3545537,-0.05424005,0.3375093,0.05338737,-1.001343,0.6943786,-0.04789509,0.6456363,1.378065,0.2704368,0.009213253,1.18289,0.2792143,291.3468,247.6718,3.087581,True
2,3.011107,-0.5445307,0.1284551,-0.06485033,-1.374874,-4.611485,-1.93897,0.3090434,1.268451,0.3896847,-0.4675403,0.485938,0,30.8,-0.4424788,-0.0387516,0.3619974,-0.3709336,-4.625425,1.002966,0.4675989,1.334253,0.3540099,-0.05099317,0.3417637,0.05761672,-1.000766,0.6991646,-0.05007195,0.6439854,1.37805,0.2708147,0.006759798,1.184662,0.2786018,291.1264,247.7843,2.981285,True
2,3.022218,-0.5327626,0.09640742,-0.07953279,-1.3744,-4.612767,-1.933198,0.3070678,1.26926,0.3891072,-0.4622667,0.4745245,0,30.8,-0.4680737,-0.02811074,0.3590508,-0.3689645,-4.634686,1.017572,0.4659044,1.334428,0.3534746,-0.06606372,0.3322213,0.04498625,-1.000886,0.7031514,-0.05101418,0.6423212,1.378025,0.2710159,0.004389687,1.186474,0.2779665,290.9055,247.9275,2.837005,True
2,3.033329,-0.5199179,0.05687333,-0.09842202,-1.37318,-4.614106,-1.927603,0.3051589,1.269992,0.388526,-0.4571225,0.4628011,0,31.4,-0.4845288,-0.01830558,0.3006273,-0.3680984,-4.637991,1.026572,0.4641038,1.334569,0.3528626,-0.09830596,0.3248514,0.02191296,-1.001623,0.7070525,-0.05091085,0.64081,1.378015,0.271204,0.002086769,1.188251,0.2773223,290.7064,247.9412,2.827737,True
2,3.04444,-0.5070956,0.02702213,-0.1067262,-1.372349,-4.615359,-1.922014,0.3034133,1.270569,0.3883724,-0.4521201,0.4499403,0,31.4,-0.4793711,-0.0001194477,0.2804265,-0.3664371,-4.643226,1.036384,0.4623864,1.3347,0.3523099,-0.1154012,0.312097,0.01889185,-1.001629,0.710722,-0.05111911,0.6391991,1.377914,0.271419,-0.0001923502,1.18991,0.2767076,290.5216,247.7561,2.98746,True
2,3.055551,-0.4846945,0.006694401,-0.1236274,-1.371095,-4.617006,-1.917098,0.3015513,1.271159,0.3878276,-0.4470483,0.4563865,0,31.4,-0.4623541,0.03398398,0.2804247,-0.3635252,-4.648496,1.045836,0.4605062,1.334711,0.3515849,-0.1365559,0.3110282,0.03192395,-1.001038,0.7147911,-0.05112577,0.6375555,1.377874,0.271625,-0.002486306,1.191373,0.2761903,290.3586,247.427,3.276114,True
2,3.066662,-0.463369,-0.004994629,-0.1246125,-1.370267,-4.618225,-1.912435,0.2997076,1.271709,0.3872681,-0.4417822,0.4740685,0,31.4,-0.4568867,0.06798312,0.3028946,-0.3596684,-4.656852,1.05862,0.4587262,1.334751,0.3505898,-0.140566,0.3216421,0.05330705,-0.9998535,0.7196372,-0.05198304,0.6358681,1.377777,0.2718434,-0.004725159,1.192576,0.2758546,290.229,247.0406,3.603235,True
2,3.077773,-0.443121,-0.01133336,-0.1213779,-1.369496,-4.61931,-1.907966,0.2977631,1.2723,0.3865747,-0.4372596,0.4060064,0,33.5,-0.4633039,0.08928779,0.3019645,-0.3564215,-4.662717,1.069509,0.4567877,1.334706,0.349962,-0.1389479,0.3535047,0.09703761,-0.9975264,0.7257645,-0.05379292,0.6340902,1.377643,0.2720699,-0.006869511,1.193493,0.2757812,290.1592,246.8324,3.78951,True
2,3.088884,-0.42074,-0.01230348,-0.1117763,-1.369085,-4.619926,-1.903959,0.2957973,1.272758,0.3859494,-0.4322214,0.4536688,0,33.5,-0.4625854,0.0671059,0.2560847,-0.3558399,-4.666597,1.078357,0.4550066,1.334677,0.3493302,-0.1429692,0.3726482,0.1163104,-0.9958241,0.7317311,-0.05524488,0.6325613,1.377437,0.272296,-0.009046616,1.194112,0.2759289,290.1704,246.8018,3.959668,True
2,3.099995,-0.3941121,-0.003642039,-0.0991416,-1.36869,-4.621447,-1.900095,0.2938722,1.273569,0.3860154,-0.4271071,0.4602261,0,33.5,-0.4458956,0.05453046,0.2111784,-0.3550867,-4.668915,1.085076,0.4533002,1.334569,0.3488455,-0.1353169,0.389652,0.1311722,-0.994101,0.7377904,-0.05731416,0.6308924,1.377273,0.2724495,-0.01125917,1.194458,0.2761921,290.2714,246.9862,4.041177,True
2,3.111106,-0.3706743,-0.003540785,-0.09062314,-1.368428,-4.622137,-1.896604,0.2920978,1.273924,0.3853993,-0.4221941,0.4417424,0,33.5,-0.4266655,0.04919419,0.2173952,-0.3535895,-4.674976,1.0949,0.4515868,1.334381,0.3482475,-0.1152904,0.3694302,0.114916,-0.9936254,0.7420518,-0.05900233,0.6293871,1.377179,0.2725325,-0.01352954,1.194593,0.2764227,290.4407,247.2669,4.07126,True
2,3.122217,-0.3440506,-0.0002849456,-0.08643452,-1.3678,-4.623371,-1.893184,0.2903735,1.274251,0.3848083,-0.4172587,0.443974,0,33.5,-0.4032295,0.04605888,0.2182629,-0.3515484,-4.680838,1.104338,0.4500542,1.334232,0.347584,-0.08855024,0.3384889,0.1273359,-0.991799,0.7457389,-0.06076987,0.627875,1.376954,0.2725639,-0.01577117,1.194586,0.2765439,290.6606,247.4983,3.99936,True
2,3.133328,-0.3248608,-0.008759364,-0.084244,-1.367184,-4.624097,-1.890045,0.288662,1.274462,0.3841352,-0.412195,0.455695,0,27.3,-0.4184926,0.01001102,0.1713694,-0.3523916,-4.682931,1.111483,0.4483713,1.334147,0.347048,-0.07804185,0.3118657,0.1175647,-0.9909569,0.7489381,-0.0620125,0.6262636,1.376782,0.272666,-0.017907,1.194551,0.2766627,290.8958,247.6553,3.848873,True
2,3.144439,-0.3110019,-0.01085719,-0.08209698,-1.366693,-4.624787,-1.886943,0.2868807,1.274709,0.3834455,-0.4070951,0.4588719,0,27.3,-0.4161912,0.007762611,0.191609,-0.3511335,-4.691648,1.124171,0.4466659,1.333857,0.3462372,-0.09648473,0.3055599,0.09113675,-0.9909521,0.7530211,-0.06235952,0.6244352,1.376683,0.2727752,-0.0199157,1.194489,0.2767341,291.0189,247.831,3.811269,True
2,3.15555,-0.2865216,-0.003259906,-0.06831172,-1.366763,-4.625186,-1.884282,0.2851745,1.2748,0.38291,-0.4020042,0.4580597,0,27.3,-0.390919,0.0345495,0.1574207,-0.3496816,-4.691781,1.127852,0.4448881,1.33365,0.3457158,-0.0975565,0.3108898,0.09009574,-0.9902336,0.7574435,-0.06363304,0.6227698,1.376556,0.2728667,-0.02182628,1.194369,0.2767096,291.0916,247.9366,3.87642,True
2,3.166661,-0.2588274,0.004362446,-0.05132059,-1.367047,-4.625188,-1.882402,0.2835428,1.27482,0.3823204,-0.3967796,0.4702903,0,27.3,-0.3573127,0.04863723,0.09861593,-0.3492347,-4.688504,1.127563,0.4431656,1.333518,0.3451633,-0.08363724,0.3108601,0.09633246,-0.9890128,0.7617422,-0.06552734,0.6211572,1.376441,0.2729659,-0.02368332,1.194151,0.2765348,291.1655,248.0345,3.928731,True
2,3.177772,-0.2396507,0.004480571,-0.03960515,-1.367102,-4.625231,-1.880407,0.2818451,1.274824,0.381743,-0.3919044,0.4382532,0,27.3,-0.3416166,0.04985408,0.06333869,-0.3489354,-4.686333,1.128757,0.4414209,1.333241,0.3445756,-0.05786644,0.3033349,0.1141227,-0.987359,0.7656161,-0.06793538,0.6194917,1.376311,0.2730227,-0.02553285,1.193829,0.2761907,291.2757,248.1428,3.892179,True
2,3.188883,-0.2012897,-0.0006464561,-0.01934544,-1.366781,-4.624787,-1.879418,0.2801993,1.274519,0.3809755,-0.3873738,0.4070118,0,17.6,-0.3201763,0.02530727,0.0779907,-0.3488837,-4.691114,1.136204,0.4397219,1.332974,0.3439949,-0.04694247,0.2990183,0.1374296,-0.9852055,0.7696843,-0.07004433,0.6177794,1.376263,0.2731888,-0.02730027,1.193393,0.2757131,291.3751,248.285,3.747939,True
2,3.199994,-0.1831408,-0.02187839,-0.01279407,-1.365951,-4.62441,-1.877988,0.2783526,1.274501,0.3804011,-0.3820496,0.4797792,0,17.6,-0.3342413,0.01366937,0.05035941,-0.3493503,-4.691411,1.14075,0.4380333,1.332548,0.3433623,-0.04668893,0.3096273,0.1576974,-0.9830239,0.7744761,-0.07218471,0.6160263,1.376121,0.2732394,-0.0289553,1.192799,0.2751275,291.4619,248.4218,3.583392,True
2,3.211105,-0.1713836,-0.04534128,-0.0190155,-1.364634,-4.624427,-1.876469,0.2766195,1.274521,0.3797915,-0.3776298,0.3964694,0,17.6,-0.322367,0.03170492,0.07164215,-0.3478706,-4.693972,1.146411,0.4363002,1.332199,0.3427198,-0.04124904,0.3245176,0.1661912,-0.9811953,0.7796361,-0.07471099,0.6144307,1.375985,0.2732899,-0.03056718,1.191999,0.2744613,291.5637,248.4929,3.485153,True
2,3.222216,-0.1553062,-0.1019696,-0.04206506,-1.360972,-4.624872,-1.875174,0.2748964,1.274497,0.3788335,-0.3719856,0.509184,0,17.6,-0.314913,0.0253122,0.07049382,-0.3475713,-4.69621,1.151688,0.4346255,1.331896,0.3421087,-0.0262474,0.3447334,0.1713894,-0.9795011,0.7852105,-0.07809401,0.6128664,1.375717,0.2733867,-0.03215329,1.190916,0.2737238,291.6811,248.4809,3.462831,True
2,3.233327,-0.146693,-0.1575909,-0.07468347,-1.357017,-4.625604,-1.873671,0.2732555,1.274523,0.378124,-0.3666401,0.4808775,0,24.6,-0.3160843,0.04027162,0.05884355,-0.3466163,-4.695857,1.15489,0.4328948,1.331618,0.3414402,-0.02744694,0.3373012,0.1607333,-0.978366,0.7895472,-0.08020083,0.6112782,1.375495,0.2734063,-0.03380156,1.189574,0.2729751,291.9632,248.4449,3.393548,True
2,3.244438,-0.1381103,-0.191804,-0.09361056,-1.353479,-4.626242,-1.87232,0.2715956,1.274584,0.3774073,-0.3617041,0.443748,0,24.6,-0.3118819,0.05413762,0.05247814,-0.3456346,-4.695844,1.158157,0.4312534,1.33134,0.3408542,-0.04998308,0.318181,0.1481787,-0.9773375,0.7931256,-0.0809079,0.6096843,1.375289,0.273422,-0.03547947,1.188073,0.2723078,292.3438,248.3028,3.448437,True
2,3.255549,-0.1273801,-0.2377869,-0.1199059,-1.34891,-4.627108,-1.871063,0.2699414,1.274644,0.3768196,-0.3563693,0.4805757,0,24.6,-0.3024905,0.07447448,0.03011093,-0.3444,-4.692929,1.158495,0.4295463,1.330934,0.3401234,-0.05622609,0.2936532,0.1631132,-0.9752448,0.7963185,-0.08184027,0.6080882,1.375152,0.273355,-0.037178,1.186476,0.2717976,292.743,247.8872,3.81943,True
2,3.26666,-0.1102982,-0.2644598,-0.1292996,-1.344885,-4.627628,-1.870143,0.2684478,1.274692,0.3760848,-0.3512869,0.4570983,0,24.6,-0.2962278,0.1096707,0.0184774,-0.3424692,-4.6898,1.158702,0.4278907,1.330594,0.3395324,-0.05494976,0.287223,0.1811984,-0.9728144,0.8002905,-0.08360036,0.6064383,1.37507,0.2732425,-0.0388442,1.18487,0.2715454,293.1527,247.522,4.149049,True
2,3.277771,-0.1038882,-0.2750938,-0.1281571,-1.341172,-4.627955,-1.869116,0.2668481,1.274682,0.3753946,-0.3463894,0.4406938,0,24.6,-0.2812568,0.1022009,0.02471972,-0.3414471,-4.690109,1.161618,0.4261824,1.330255,0.338866,-0.04280312,0.2881947,0.2172797,-0.9694109,0.8045537,-0.08596897,0.6047902,1.374943,0.2731388,-0.04050293,1.18333,0.2715773,293.5452,247.2885,4.423851,True
2,3.288882,-0.08472356,-0.2675174,-0.115421,-1.338416,-4.627754,-1.868814,0.2652541,1.274518,0.3747349,-0.3417347,0.418602,0,20.7,-0.2642984,0.1107596,0.01503266,-0.3404005,-4.688536,1.162583,0.4246887,1.32984,0.3381605,-0.04465628,0.2988034,0.2397037,-0.9663099,0.8095011,-0.08822919,0.6031644,1.374747,0.2730062,-0.04214358,1.181895,0.2718925,293.8991,247.0333,4.819525,True
2,3.299993,-0.07409231,-0.2578209,-0.1027091,-1.335734,-4.627704,-1.868184,0.2636881,1.274401,0.3740366,-0.3367929,0.4451644,0,20.7,-0.2491998,0.1298417,0.04055957,-0.3379786,-4.689918,1.166262,0.4231927,1.32944,0.3375497,-0.03608654,0.3062477,0.2428137,-0.9639264,0.8143356,-0.09080154,0.6015544,1.374568,0.272851,-0.04371713,1.180578,0.2723978,294.1934,246.9019,5.225113,True
2,3.311104,-0.06983466,-0.2544852,-0.08462341,-1.333039,-4.627213,-1.867678,0.2621721,1.274334,0.3733387,-0.3326522,0.3717418,0,20.7,-0.2491529,0.1351428,0.04697227,-0.3360622,-4.690147,1.169266,0.4217262,1.329164,0.3369756,-0.01160173,0.2902366,0.2435528,-0.9614704,0.8179661,-0.093445,0.6000784,1.374373,0.272754,-0.04529777,1.179348,0.2729461,294.4324,246.8745,5.589817,True
2,3.322215,-0.06025539,-0.246931,-0.07082978,-1.330235,-4.626652,-1.867459,0.2606181,1.274066,0.3720236,-0.3277718,0.4400361,0,20.7,-0.2534576,0.09574959,0.03726307,-0.336426,-4.690829,1.17291,0.420173,1.328972,0.3363686,-0.01067412,0.2604312,0.2338897,-0.959359,0.8205864,-0.09492917,0.5985696,1.374237,0.272593,-0.04685929,1.178142,0.2733863,294.6043,246.9183,5.883244,True
2,3.333326,-0.0559976,-0.2447776,-0.06871536,-1.327511,-4.626522,-1.867011,0.259133,1.273933,0.37129,-0.3231906,0.4120772,0,25.7,-0.2582137,0.06404498,-0.02781021,-0.3377453,-4.684481,1.169935,0.4186211,1.328678,0.3357217,-0.03555447,0.2253681,0.2053405,-0.9582006,0.822244,-0.09463356,0.597192,1.37411,0.272481,-0.04837359,1.176916,0.2736114,294.8024,246.9355,6.136288,True
2,3.344437,-0.05707739,-0.2426245,-0.06765847,-1.325047,-4.62652,-1.866174,0.2577007,1.273985,0.3711283,-0.3189705,0.3794319,0,25.7,-0.2487193,0.08432209,-0.0373904,-0.3365501,-4.68077,1.168821,0.4170364,1.328355,0.3351915,-0.05385944,0.209445,0.1906181,-0.956625,0.8248029,-0.09482718,0.595741,1.373939,0.2723064,-0.04982457,1.175652,0.2735359,295.0193,246.9106,6.409377,True
2,3.355548,-0.05282114,-0.2393824,-0.06235606,-1.322465,-4.626246,-1.86582,0.2562587,1.273823,0.37042,-0.3144405,0.4081013,0,25.7,-0.2293392,0.13535,-0.006448619,-0.3330959,-4.679829,1.169745,0.4155094,1.327962,0.3345048,-0.05906489,0.2158213,0.2002822,-0.9543672,0.8282067,-0.09589457,0.5942358,1.373798,0.2721465,-0.05124049,1.174302,0.2730624,295.234,246.7901,6.70333,True
2,3.366659,-0.05707133,-0.2446986,-0.06018067,-1.319583,-4.625898,-1.865135,0.2547854,1.273908,0.3700006,-0.3097027,0.42681,0,25.7,-0.2392099,0.1546408,-0.03932907,-0.3316195,-4.672599,1.165947,0.4139905,1.327803,0.3339248,-0.03200424,0.2359604,0.2341,-0.9508731,0.8328737,-0.09933085,0.5926996,1.373695,0.2720125,-0.05253246,1.172893,0.2723299,295.5151,246.5165,6.800712,True
2,3.37777,-0.05920568,-0.2425795,-0.0612613,-1.31688,-4.625832,-1.86442,0.2534603,1.273658,0.3693342,-0.3057778,0.3524265,0,25.7,-0.2425672,0.1536531,-0.05954754,-0.3306544,-4.666346,1.162896,0.4125008,1.327494,0.3333414,-0.0370844,0.2636236,0.2523332,-0.9478073,0.8380414,-0.1017527,0.5912069,1.373585,0.2719212,-0.05372519,1.171507,0.2715951,295.8369,246.2418,6.734635,True
2,3.388881,-0.05921679,-0.2351404,-0.06451079,-1.314478,-4.625996,-1.863736,0.2521458,1.273564,0.3688223,-0.30122,0.4109264,0,23.2,-0.2136684,0.1706478,-0.04054288,-0.3285542,-4.663705,1.161808,0.4111031,1.327033,0.3324597,-0.05941491,0.2647004,0.2558028,-0.945191,0.8419082,-0.1025456,0.5897559,1.373413,0.2718928,-0.05492183,1.170158,0.2709684,296.1276,246.0008,6.765586,True
